time,flux,flux_err,kepid,disposition
140.23823482151784,0.9995671,0.00028795848,5351250,CONFIRMED
140.25866924411093,0.9996303,0.00028775248,5351250,CONFIRMED
140.27910356646316,0.9989804,0.00028784727,5351250,CONFIRMED
140.29953798882343,0.99906206,0.00028781572,5351250,CONFIRMED
140.31997251071152,0.9990939,0.0002879753,5351250,CONFIRMED
140.34040683260537,0.9992603,0.00028801846,5351250,CONFIRMED
140.38127567616175,0.99878174,0.00028797574,5351250,CONFIRMED
140.40171019758418,0.99891734,0.00028798715,5351250,CONFIRMED
140.42214451877953,0.99888325,0.0002878692,5351250,CONFIRMED
140.44257893997565,0.99871916,0.00028782565,5351250,CONFIRMED
140.46301346093242,0.99899316,0.00028765624,5351250,CONFIRMED
140.48344778189494,0.99816644,0.00028752923,5351250,CONFIRMED
140.5038822026254,0.9987384,0.00028784072,5351250,CONFIRMED
140.52431652311498,0.9987896,0.00028803555,5351250,CONFIRMED
140.54475104361336,0.99907666,0.0002879756,5351250,CONFIRMED
140.56518546387815,0.9989781,0.00028792213,5351250,CONFIRMED
140.58561988390284,0.99866146,0.00028779928,5351250,CONFIRMED
140.6060543039348,0.9985146,0.0002876464,5351250,CONFIRMED
140.62648872373393,0.99938077,0.00028740652,5351250,CONFIRMED
140.64692314329295,0.99883276,0.00028744305,5351250,CONFIRMED
140.6673574628585,0.99888194,0.00028735265,5351250,CONFIRMED
140.68779198219272,0.99915856,0.00028780088,5351250,CONFIRMED
140.7082264015189,0.9987632,0.00028770216,5351250,CONFIRMED
140.7286607206188,0.99873185,0.00028778226,5351250,CONFIRMED
140.74909523948736,0.99889475,0.0002876866,5351250,CONFIRMED
140.76952965811506,0.9985877,0.0002877573,5351250,CONFIRMED
140.78996397674928,0.99874204,0.00028779462,5351250,CONFIRMED
140.81039839515142,0.9986424,0.00028762716,5351250,CONFIRMED
140.83083291354706,0.99844456,0.0002875105,5351250,CONFIRMED
140.85126733171637,0.99833137,0.00028749887,5351250,CONFIRMED
140.8717016496521,0.9992767,0.0002880035,5351250,CONFIRMED
140.8921360675813,0.99873006,0.00028786587,5351250,CONFIRMED
140.91257058528572,0.99881834,0.00028787472,5351250,CONFIRMED
140.93300490275578,0.9983563,0.00028773665,5351250,CONFIRMED
140.95343932021933,0.9979057,0.00028781907,5351250,CONFIRMED
140.9738738374581,0.99863404,0.00028789116,5351250,CONFIRMED
140.9943081544625,0.9988318,0.00028788426,5351250,CONFIRMED
141.01474257146037,0.9983142,0.0002879075,5351250,CONFIRMED
141.0351769882327,0.9982223,0.0002874401,5351250,CONFIRMED
141.0556114047722,0.99835545,0.00028793205,5351250,CONFIRMED
141.07604582130443,0.9987008,0.0002878788,5351250,CONFIRMED
141.0964802376111,0.99861735,0.00028787562,5351250,CONFIRMED
141.11691465368494,0.99808234,0.0002878163,5351250,CONFIRMED
141.1373490697515,0.9981665,0.00028791648,5351250,CONFIRMED
141.15778348559252,0.9987709,0.00028785018,5351250,CONFIRMED
141.17821780143277,0.9981444,0.00028796008,5351250,CONFIRMED
141.19865231703443,0.9981686,0.00028789553,5351250,CONFIRMED
141.21908673240978,0.9984434,0.0002876937,5351250,CONFIRMED
141.23952104755153,0.99763006,0.00028762285,5351250,CONFIRMED
141.25995556268754,0.9988858,0.0002876079,5351250,CONFIRMED
141.28038997759722,0.9986732,0.00028765146,5351250,CONFIRMED
141.30082429250615,0.99847776,0.00028768362,5351250,CONFIRMED
141.32125870717573,0.9985258,0.00028776302,5351250,CONFIRMED
141.34169322162052,0.99835503,0.00028766508,5351250,CONFIRMED
141.3621276358317,0.9980336,0.00028762236,5351250,CONFIRMED
141.38256195003487,0.99788463,0.0002876359,5351250,CONFIRMED
141.40299636401323,0.9984497,0.00028775661,5351250,CONFIRMED
141.42343087799236,0.99815494,0.0002874715,5351250,CONFIRMED
141.44386529173062,0.9982509,0.0002871308,5351250,CONFIRMED
141.46429960524256,0.9979992,0.00028754436,5351250,CONFIRMED
141.48473411875602,0.9982507,0.00028742963,5351250,CONFIRMED
141.5051685317958,0.99889165,0.00028797385,5351250,CONFIRMED
141.5256028450749,0.99834925,0.0002878005,5351250,CONFIRMED
141.5460372578891,0.99780583,0.00028769852,5351250,CONFIRMED
141.56647167069605,0.99812704,0.0002877938,5351250,CONFIRMED
141.5869061832782,0.9982697,0.00028733906,5351250,CONFIRMED
141.6073404958588,0.9976044,0.0002875912,5351250,CONFIRMED
141.62777500820084,0.9971137,0.00028762524,5351250,CONFIRMED
141.64820942031656,0.9969513,0.00028758793,5351250,CONFIRMED
141.66864373243152,0.9971452,0.0002877382,5351250,CONFIRMED
141.68907814430713,0.9968895,0.0002876005,5351250,CONFIRMED
141.70951265595795,0.9971749,0.00028778877,5351250,CONFIRMED
141.72994696737442,0.9973874,0.00028764506,5351250,CONFIRMED
141.75038137878437,0.99761456,0.00028789038,5351250,CONFIRMED
141.77081589020236,0.99841434,0.0002877916,5351250,CONFIRMED
141.79125020115316,0.9980399,0.0002876876,5351250,CONFIRMED
141.81168461209745,0.9979411,0.00028768234,5351250,CONFIRMED
141.8321190228162,0.99782324,0.00028774625,5351250,CONFIRMED
141.85255343353492,0.99854064,0.0002877441,5351250,CONFIRMED
141.87298784401355,0.9980922,0.0002876095,5351250,CONFIRMED
141.89342225426662,0.99796593,0.00028758164,5351250,CONFIRMED
141.91385676428763,0.9979502,0.00028763784,5351250,CONFIRMED
141.93429107429984,0.99782914,0.00028770795,5351250,CONFIRMED
141.95472548432008,0.9982965,0.00028768802,5351250,CONFIRMED
141.9751597938739,0.99831283,0.00028757055,5351250,CONFIRMED
141.99559430342197,0.9981059,0.00028759235,5351250,CONFIRMED
142.01602871274372,0.997772,0.00028747885,5351250,CONFIRMED
142.0364630220647,0.9983898,0.0002875414,5351250,CONFIRMED
142.05689743091352,0.9978002,0.00028762565,5351250,CONFIRMED
142.0773319400032,0.9980416,0.0002876771,5351250,CONFIRMED
142.09776634862646,0.998167,0.00028755137,5351250,CONFIRMED
142.11820065724896,0.9980102,0.00028752,5351250,CONFIRMED
142.13863516563288,0.997866,0.0002873956,5351250,CONFIRMED
142.1590695740233,0.9978003,0.00028747713,5351250,CONFIRMED
142.17950388194004,0.99817014,0.00028726735,5351250,CONFIRMED
142.19993829009763,0.998036,0.00028762472,5351250,CONFIRMED
142.22037279779033,0.9988,0.00028757815,5351250,CONFIRMED
142.2408071054815,0.99775994,0.0002876729,5351250,CONFIRMED
142.26124151293334,0.9986184,0.0002875665,5351250,CONFIRMED
142.28167602016038,0.9972988,0.00028742573,5351250,CONFIRMED
142.3021103273786,0.9982926,0.00028770132,5351250,CONFIRMED
142.32254473437206,0.99834555,0.00028747215,5351250,CONFIRMED
142.3429791413655,0.99813265,0.00028764867,5351250,CONFIRMED
142.36341364788677,0.9983629,0.00028759858,5351250,CONFIRMED
142.3838479544138,0.99777675,0.00028751456,5351250,CONFIRMED
142.40428236094158,0.9990349,0.00028763237,5351250,CONFIRMED
142.4247168669972,0.99840474,0.0002875024,5351250,CONFIRMED
142.44515117305855,0.99856776,0.0002875513,5351250,CONFIRMED
142.46558557912067,0.9980731,0.0002875839,5351250,CONFIRMED
142.48601988471637,0.9983089,0.00028747763,5351250,CONFIRMED
142.50645439030632,0.9984162,0.0002877146,5351250,CONFIRMED
142.52688879566995,0.99822754,0.0002876136,5351250,CONFIRMED
142.5473232010263,0.9988038,0.00028771773,5351250,CONFIRMED
142.56775750615634,0.9983716,0.0002874143,5351250,CONFIRMED
142.58819201105507,0.9981652,0.00028757632,5351250,CONFIRMED
142.60862641595304,0.99792653,0.00028739285,5351250,CONFIRMED
142.62906072061014,0.9983176,0.00028734215,5351250,CONFIRMED
142.6494952250432,0.99835324,0.00028770076,5351250,CONFIRMED
142.6699296292354,0.998204,0.00028764873,5351250,CONFIRMED
142.69036393343413,0.9983717,0.00028770205,5351250,CONFIRMED
142.71079833740077,0.9980234,0.00028753473,5351250,CONFIRMED
142.73123284136818,0.9985839,0.00028760548,5351250,CONFIRMED
142.75166714486113,0.9982828,0.00028752137,5351250,CONFIRMED
142.77210154836212,0.9982658,0.00028779588,5351250,CONFIRMED
142.7925360518566,0.99859875,0.00028749302,5351250,CONFIRMED
142.81297035489115,0.99889636,0.00028764,5351250,CONFIRMED
142.83340475792647,0.99832445,0.00028772862,5351250,CONFIRMED
142.8538391609618,0.99898654,0.00028769087,5351250,CONFIRMED
142.87427366352495,0.9986917,0.00028768845,5351250,CONFIRMED
142.89470796609385,0.99851334,0.00028767614,5351250,CONFIRMED
142.91514236843068,0.99868965,0.00028778164,5351250,CONFIRMED
142.935576870761,0.99829495,0.00028768953,5351250,CONFIRMED
142.95601117286424,0.9984077,0.0002876914,5351250,CONFIRMED
142.9764455747354,0.99839175,0.0002877916,5351250,CONFIRMED
142.99687987659854,0.99864405,0.0002876639,5351250,CONFIRMED
143.0173143780048,0.99828964,0.00028754165,5351250,CONFIRMED
143.03774877941032,0.99861693,0.00028755842,5351250,CONFIRMED
143.05818318080856,0.998819,0.00028754392,5351250,CONFIRMED
143.07861758198123,0.99836636,0.00028756444,5351250,CONFIRMED
143.09905198292108,0.99880904,0.00028752073,5351250,CONFIRMED
143.11948638362082,0.9989658,0.00028774017,5351250,CONFIRMED
143.13992078432784,0.9985244,0.00028756566,5351250,CONFIRMED
143.16035518479475,0.99875134,0.00028774337,5351250,CONFIRMED
143.1807895850361,0.9986186,0.0002875874,5351250,CONFIRMED
143.20122388504387,0.9991385,0.00028776212,5351250,CONFIRMED
143.2216582850524,0.99872065,0.0002876809,5351250,CONFIRMED
143.24209278482158,0.9986697,0.0002877631,5351250,CONFIRMED
143.26252718459727,0.9989106,0.00028760135,5351250,CONFIRMED
143.28296158413286,0.9987854,0.0002877272,5351250,CONFIRMED
143.3033959834429,0.99870986,0.0002876691,5351250,CONFIRMED
143.3238303825201,0.9985965,0.00028769035,5351250,CONFIRMED
143.36469908043364,0.9986862,0.00028754424,5351250,CONFIRMED
143.38513357904594,0.9990446,0.00028770036,5351250,CONFIRMED
143.4055679776502,0.99866235,0.00028777472,5351250,CONFIRMED
143.42600227602816,0.99909264,0.0002876873,5351250,CONFIRMED
143.4464367741748,0.9984435,0.0002876044,5351250,CONFIRMED
143.46687117208785,0.99836713,0.00028758156,5351250,CONFIRMED
143.48730546999286,0.99787164,0.00028760228,5351250,CONFIRMED
143.50773986767308,0.9973764,0.0002875981,5351250,CONFIRMED
143.52817436534679,0.9969874,0.0002873536,5351250,CONFIRMED
143.54860876279417,0.99748313,0.00028753068,5351250,CONFIRMED
143.56904306000797,0.99687946,0.00028735533,5351250,CONFIRMED
143.58947755699046,0.99778384,0.00028737824,5351250,CONFIRMED
143.60991195373208,0.99812984,0.00028764247,5351250,CONFIRMED
143.63034625048022,0.99858034,0.00028764072,5351250,CONFIRMED
143.6507806472291,0.9985106,0.00028760987,5351250,CONFIRMED
143.67121514350583,0.99880695,0.00028772553,5351250,CONFIRMED
143.6916494397883,0.9990508,0.00028777833,5351250,CONFIRMED
143.7120838358387,0.9988138,0.00028752253,5351250,CONFIRMED
143.732518231649,0.99863964,0.00028768362,5351250,CONFIRMED
143.75295262746658,0.99854445,0.0002872568,5351250,CONFIRMED
143.77338702305133,0.99850106,0.00028731715,5351250,CONFIRMED
143.79382141839596,0.99831325,0.00028766732,5351250,CONFIRMED
143.81425581374788,0.9986934,0.00028770822,5351250,CONFIRMED
143.83469020886696,0.9995693,0.0002876111,5351250,CONFIRMED
143.85512460374594,0.9988071,0.00028756776,5351250,CONFIRMED
143.8755588983986,0.99846405,0.0002877057,5351250,CONFIRMED
143.89599339305278,0.99928874,0.00028764104,5351250,CONFIRMED
143.9164277874661,0.9988644,0.00028773595,5351250,CONFIRMED
143.93686208188592,0.99873203,0.0002875514,5351250,CONFIRMED
143.9572965758416,0.99872726,0.00028759034,5351250,CONFIRMED
143.97773096978926,0.99854213,0.00028776034,5351250,CONFIRMED
143.9981652635106,0.99850357,0.00028777288,5351250,CONFIRMED
144.0185996572327,0.9987209,0.00028763787,5351250,CONFIRMED
144.03903415071545,0.99898803,0.00028752376,5351250,CONFIRMED
144.0594685439719,0.99921477,0.000287716,5351250,CONFIRMED
144.07990283699473,0.9985365,0.0002876686,5351250,CONFIRMED
144.10033733001183,0.99865854,0.00028736648,5351250,CONFIRMED
144.1207717228026,0.99827087,0.0002875968,5351250,CONFIRMED
144.14120601535978,0.99848235,0.000287479,5351250,CONFIRMED
144.16164040791045,0.9985634,0.00028751642,5351250,CONFIRMED
144.18207490023633,0.99844605,0.00028759913,5351250,CONFIRMED
144.20250919232785,0.99857354,0.0002877165,5351250,CONFIRMED
144.22294358418003,0.99905956,0.00028762614,5351250,CONFIRMED
144.24337807604024,0.9990247,0.00028778403,5351250,CONFIRMED
144.2638123676661,0.99836755,0.0002876332,5351250,CONFIRMED
144.28424675905262,0.99867535,0.00028756142,5351250,CONFIRMED
144.3046811504464,0.9981739,0.00028758825,5351250,CONFIRMED
144.32511554137454,0.9984738,0.0002876383,5351250,CONFIRMED
144.34554993252823,0.9989799,0.0002875916,5351250,CONFIRMED
144.36598432322353,0.99877894,0.00028765082,5351250,CONFIRMED
144.38641861391807,0.9987966,0.0002876703,5351250,CONFIRMED
144.40685310437402,0.9990207,0.00028759934,5351250,CONFIRMED
144.42728749460366,0.998548,0.00028734127,5351250,CONFIRMED
144.4477217845997,0.9992989,0.00028783872,5351250,CONFIRMED
144.46815627459,0.9983162,0.00028765728,5351250,CONFIRMED
144.48859066435398,0.9986086,0.0002877921,5351250,CONFIRMED
144.5090249541172,0.99886125,0.00028763295,5351250,CONFIRMED
144.52945934364107,0.9983743,0.00028765044,5351250,CONFIRMED
144.54989383294014,0.99839175,0.00028756412,5351250,CONFIRMED
144.57032822200563,0.99865556,0.00028751814,5351250,CONFIRMED
144.59076251083752,0.9988262,0.00028756788,5351250,CONFIRMED
144.61119699966366,0.99866813,0.00028765193,5351250,CONFIRMED
144.6316313882635,0.99875134,0.00028743542,5351250,CONFIRMED
144.65206567685527,0.99846965,0.00028762838,5351250,CONFIRMED
144.67250006498944,0.99878925,0.00028749186,5351250,CONFIRMED
144.69293455312436,0.998851,0.00028762233,5351250,CONFIRMED
144.71336884101765,0.99881566,0.00028759678,5351250,CONFIRMED
144.733803228919,0.99841374,0.0002875093,5351250,CONFIRMED
144.75423771658825,0.9984015,0.00028745446,5351250,CONFIRMED
144.77467200401588,0.9982694,0.00028762902,5351250,CONFIRMED
144.79510639121872,0.99872744,0.0002874705,5351250,CONFIRMED
144.81554077842156,0.9985127,0.00028741796,5351250,CONFIRMED
144.83597526538506,0.9990564,0.00028757262,5351250,CONFIRMED
144.85640955212148,0.9988355,0.0002876089,5351250,CONFIRMED
144.87684393862583,0.9981483,0.0002874865,5351250,CONFIRMED
144.8972783251229,0.9988591,0.00028761112,5351250,CONFIRMED
144.91771271139442,0.99898905,0.00028766372,5351250,CONFIRMED
144.9381470974331,0.9989362,0.00028746622,5351250,CONFIRMED
144.9585814834645,0.9987002,0.0002875703,5351250,CONFIRMED
144.9790159690383,0.99900144,0.0002874917,5351250,CONFIRMED
144.9994502548434,0.9983985,0.00028749267,5351250,CONFIRMED
145.01988464017631,0.99816155,0.00028749363,5351250,CONFIRMED
145.0403190255165,0.99861354,0.00028731764,5351250,CONFIRMED
145.06075341039104,0.9986148,0.00028750562,5351250,CONFIRMED
145.08118779549113,0.9986284,0.00028727928,5351250,CONFIRMED
145.10162218013284,0.99898833,0.00028739075,5351250,CONFIRMED
145.1220566647753,0.99861854,0.00028743828,5351250,CONFIRMED
145.14249094917614,0.99843335,0.00028759873,5351250,CONFIRMED
145.16292533335218,0.9982107,0.000287547,5351250,CONFIRMED
145.18335961752746,0.9985823,0.00028760463,5351250,CONFIRMED
145.20379410123132,0.9981363,0.00028735746,5351250,CONFIRMED
145.22422848517454,0.99833065,0.0002872414,5351250,CONFIRMED
145.24466276865132,0.9981369,0.00028702343,5351250,CONFIRMED
145.26509725212236,0.9980541,0.00028729936,5351250,CONFIRMED
145.28553163513425,0.9981342,0.00028706712,5351250,CONFIRMED
145.30596601837897,0.9981483,0.0002871676,5351250,CONFIRMED
145.32640030115726,0.9981393,0.0002871606,5351250,CONFIRMED
145.3468347839298,0.9986759,0.00028721796,5351250,CONFIRMED
145.36726916647604,0.9985428,0.00028726508,5351250,CONFIRMED
145.3877034487814,0.9979719,0.00028686653,5351250,CONFIRMED
145.40813793086272,0.99798787,0.00028752277,5351250,CONFIRMED
145.4285723129433,0.998332,0.0002875159,5351250,CONFIRMED
145.44900659479026,0.99791354,0.00028736147,5351250,CONFIRMED
145.46944097663072,0.9982278,0.00028718382,5351250,CONFIRMED
145.48987545801356,0.9975644,0.00028731898,5351250,CONFIRMED
145.5103097393876,0.9979275,0.0002868494,5351250,CONFIRMED
145.53074412053684,0.99809635,0.00028733045,5351250,CONFIRMED
145.55117850145325,0.9976515,0.00028702617,5351250,CONFIRMED
145.57161298236315,0.9972804,0.00028698644,5351250,CONFIRMED
145.59204726304597,0.99779516,0.00028686173,5351250,CONFIRMED
145.61248164349672,0.99763256,0.00028733505,5351250,CONFIRMED
145.63291612370813,0.998121,0.00028690585,5351250,CONFIRMED
145.6533504039253,0.99797285,0.00028699116,5351250,CONFIRMED
145.67378478391038,0.997733,0.0002871148,5351250,CONFIRMED
145.69421906366188,0.99804354,0.0002872638,5351250,CONFIRMED
145.71465354340762,0.9979873,0.00028732707,5351250,CONFIRMED
145.73508792269422,0.99805164,0.00028730705,5351250,CONFIRMED
145.75552230197354,0.99777263,0.00028748726,5351250,CONFIRMED
145.77595668126014,0.9984762,0.00028727375,5351250,CONFIRMED
145.79639106008108,0.99797153,0.00028730868,5351250,CONFIRMED
145.81682543890201,0.99778324,0.0002872032,5351250,CONFIRMED
145.83725971748208,0.9977015,0.00028736872,5351250,CONFIRMED
145.85769419583812,0.9978515,0.00028720472,5351250,CONFIRMED
145.87812857418612,0.9976093,0.00028739977,5351250,CONFIRMED
145.8985628523078,0.9974996,0.00028711488,5351250,CONFIRMED
145.91899733019818,0.9972153,0.00028729526,5351250,CONFIRMED
145.93943170785496,0.9978726,0.00028700923,5351250,CONFIRMED
145.9598659855037,0.99771965,0.00028730344,5351250,CONFIRMED
145.98030036269483,0.99765843,0.00028723586,5351250,CONFIRMED
146.00073483987944,0.9976408,0.00028733115,5351250,CONFIRMED
146.02116921707056,0.9976096,0.0002870766,5351250,CONFIRMED
146.04160349379526,0.9973863,0.00028737087,5351250,CONFIRMED
146.0620379705215,0.99772704,0.00028723016,5351250,CONFIRMED
146.08247234700684,0.99738,0.00028727535,5351250,CONFIRMED
146.1029066234987,0.9968558,0.0002872521,5351250,CONFIRMED
146.12334099952568,0.9973178,0.00028725056,5351250,CONFIRMED
146.14377547554614,0.99724793,0.00028721738,5351250,CONFIRMED
146.1642097513395,0.9968411,0.00028719555,5351250,CONFIRMED
146.18464412713365,0.9972516,0.000287358,5351250,CONFIRMED
146.20507850245485,0.99706095,0.00028706773,5351250,CONFIRMED
146.22551287778333,0.99698246,0.0002870764,5351250,CONFIRMED
146.24594725287898,0.9970045,0.0002868867,5351250,CONFIRMED
146.26638162796735,0.9963909,0.0002871545,5351250,CONFIRMED
146.28681600259733,0.9967127,0.0002869234,5351250,CONFIRMED
146.30725037722732,0.9968503,0.00028732387,5351250,CONFIRMED
146.3481190260136,0.99619836,0.00028727422,5351250,CONFIRMED
146.3685535001714,0.99602383,0.00028727035,5351250,CONFIRMED
146.38898787387006,0.9965125,0.00028679334,5351250,CONFIRMED
146.4094221478008,0.9968554,0.00028696994,5351250,CONFIRMED
146.4298566212674,0.9965432,0.0002871284,5351250,CONFIRMED
146.45029099472595,0.9967457,0.00028740178,5351250,CONFIRMED
146.4707252679582,0.99618286,0.00028733563,5351250,CONFIRMED
146.49115974095184,0.9968341,0.0002873628,5351250,CONFIRMED
146.51159411371918,0.9961494,0.00028703996,5351250,CONFIRMED
146.53202848648652,0.99607635,0.00028695344,5351250,CONFIRMED
146.55246275902027,0.99647015,0.00028669563,5351250,CONFIRMED
146.57289723131544,0.99611235,0.0002871447,5351250,CONFIRMED
146.59333160338429,0.9962576,0.0002873286,5351250,CONFIRMED
146.61376597544586,0.99643725,0.00028718455,5351250,CONFIRMED
146.63420024728111,0.99563086,0.00028707046,5351250,CONFIRMED
146.65463471888506,0.99629897,0.00028703627,5351250,CONFIRMED
146.67506909025542,0.9958874,0.00028709733,5351250,CONFIRMED
146.69550336161774,0.9959423,0.00028701025,5351250,CONFIRMED
146.71593783275603,0.9960441,0.00028701132,5351250,CONFIRMED
146.73637220365345,0.99596566,0.00028691822,5351250,CONFIRMED
146.7568065743253,0.99602747,0.0002870642,5351250,CONFIRMED
146.7772408449964,0.9964926,0.00028710865,5351250,CONFIRMED
146.79767531520338,0.9958275,0.00028697163,5351250,CONFIRMED
146.81810968563514,0.9960743,0.00028724477,5351250,CONFIRMED
146.83854395560775,0.9952212,0.00028705917,5351250,CONFIRMED
146.8589783253483,0.9964647,0.00028699916,5351250,CONFIRMED
146.87941279508232,0.99636036,0.00028695556,5351250,CONFIRMED
146.89984706458927,0.9959325,0.00028688723,5351250,CONFIRMED
146.92028143409698,0.99578965,0.00028692328,5351250,CONFIRMED
146.9407159031325,0.99571204,0.00028705032,5351250,CONFIRMED
146.9611501721738,0.9955846,0.0002869585,5351250,CONFIRMED
146.98158454098302,0.99544007,0.00028665326,5351250,CONFIRMED
147.00201890955213,0.9959007,0.00028680213,5351250,CONFIRMED
147.02245327812852,0.9954197,0.00028683318,5351250,CONFIRMED
147.04288764623925,0.99596,0.00028701554,5351250,CONFIRMED
147.0633220143427,0.9954617,0.00028703,5351250,CONFIRMED
147.08375648222136,0.9953804,0.00028691106,5351250,CONFIRMED
147.1041907500985,0.9953921,0.0002866788,5351250,CONFIRMED
147.12462511750346,0.9953793,0.0002869907,5351250,CONFIRMED
147.14505938491493,0.99526334,0.0002865581,5351250,CONFIRMED
147.16549385232793,0.99501204,0.00028689252,5351250,CONFIRMED
147.18592821926723,0.9948401,0.00028697227,5351250,CONFIRMED
147.20636248621304,0.9955502,0.00028673903,5351250,CONFIRMED
147.2267969526947,0.99484164,0.0002866975,5351250,CONFIRMED
147.24723131916835,0.9947618,0.00028669616,5351250,CONFIRMED
147.26766568564926,0.99469334,0.00028670172,5351250,CONFIRMED
147.28809995166375,0.9948747,0.00028663472,5351250,CONFIRMED
147.3085344176725,0.99478865,0.00028655934,5351250,CONFIRMED
147.3289687834549,0.9954298,0.00028704273,5351250,CONFIRMED
147.34940304900374,0.9952512,0.00028699305,5351250,CONFIRMED
147.36983741454605,0.9951368,0.00028665355,5351250,CONFIRMED
147.39027187986358,0.9941007,0.00028682782,5351250,CONFIRMED
147.41070614494674,0.9941415,0.00028670215,5351250,CONFIRMED
147.43114050979057,0.9950065,0.00028674182,5351250,CONFIRMED
147.4515749744096,0.99546456,0.00028650777,5351250,CONFIRMED
147.4720092390271,0.9944659,0.00028667095,5351250,CONFIRMED
147.49244360340526,0.9945357,0.00028672136,5351250,CONFIRMED
147.51287796755787,0.9944964,0.00028663824,5351250,CONFIRMED
147.5333124314784,0.9944965,0.00028667873,5351250,CONFIRMED
147.55374669539015,0.9947476,0.00028648195,5351250,CONFIRMED
147.5741810590771,0.99445397,0.00028676153,5351250,CONFIRMED
147.59461552253197,0.9947094,0.00028677646,5351250,CONFIRMED
147.6150497857452,0.9942479,0.0002865965,5351250,CONFIRMED
147.63548414873367,0.994114,0.00028667683,5351250,CONFIRMED
147.65591841172136,0.99449325,0.00028697433,5351250,CONFIRMED
147.67635287447047,0.99509823,0.0002870775,5351250,CONFIRMED
147.69678723699326,0.99398357,0.00028678688,5351250,CONFIRMED
147.71722149928246,0.9945185,0.0002868863,5351250,CONFIRMED
147.7376559615659,0.9949338,0.00028683373,5351250,CONFIRMED
147.75809032362304,0.99473494,0.00028668885,5351250,CONFIRMED
147.77852468544734,0.99480045,0.00028669747,5351250,CONFIRMED
147.79895894703805,0.9946177,0.0002866904,5351250,CONFIRMED
147.819393408623,0.99429667,0.00028655,5351250,CONFIRMED
147.83982776998164,0.99474984,0.0002868877,5351250,CONFIRMED
147.8602620310994,0.99422413,0.00028659357,5351250,CONFIRMED
147.8806963919924,0.9946181,0.0002867111,5351250,CONFIRMED
147.9215651133054,0.99484247,0.00028679217,5351250,CONFIRMED
147.94199947373272,0.9944861,0.00028691615,5351250,CONFIRMED
147.96243393392797,0.99434894,0.00028646938,5351250,CONFIRMED
147.9828681938816,0.99418217,0.00028647506,5351250,CONFIRMED
148.00330255384324,0.9944895,0.0002865982,5351250,CONFIRMED
148.02373691333923,0.9942101,0.00028658818,5351250,CONFIRMED
148.0441713728287,0.99425733,0.0002867387,5351250,CONFIRMED
148.06460563232395,0.9946518,0.00028672282,5351250,CONFIRMED
148.08503999135428,0.9940816,0.0002867724,5351250,CONFIRMED
148.1054744503781,0.9947429,0.00028679232,5351250,CONFIRMED
148.12590870917484,0.9942573,0.0002868293,5351250,CONFIRMED
148.1463430677395,0.9948675,0.0002865555,5351250,CONFIRMED
148.16677742606407,0.9942546,0.0002864241,5351250,CONFIRMED
148.1872117843959,0.99425834,0.00028684296,5351250,CONFIRMED
148.2076461422621,0.99435,0.00028681284,5351250,CONFIRMED
148.228080500121,0.99442804,0.00028684805,5351250,CONFIRMED
148.2485149577551,0.99430895,0.00028680402,5351250,CONFIRMED
148.2689492153877,0.9942365,0.00028692544,5351250,CONFIRMED
148.2893835725481,0.99448323,0.0002867405,5351250,CONFIRMED
148.3098179297158,0.9945621,0.00028693225,5351250,CONFIRMED
148.33025228665065,0.9942287,0.00028680536,5351250,CONFIRMED
148.35068664357823,0.99394923,0.0002867638,5351250,CONFIRMED
148.37112100004742,0.99466014,0.00028683213,5351250,CONFIRMED
148.39155525651586,0.9948641,0.0002869927,5351250,CONFIRMED
148.4119897127457,0.9945393,0.00028694756,5351250,CONFIRMED
148.43242406874924,0.9940323,0.00028678236,5351250,CONFIRMED
148.45285842451995,0.99462336,0.00028689046,5351250,CONFIRMED
148.47329278028337,0.9945708,0.00028678417,5351250,CONFIRMED
148.49372713582125,0.9940448,0.00028689505,5351250,CONFIRMED
148.5141614911263,0.9944637,0.00028672713,5351250,CONFIRMED
148.53459574619774,0.9949294,0.00028685408,5351250,CONFIRMED
148.5550302010306,0.99451053,0.000286899,5351250,CONFIRMED
148.57546455586998,0.9945999,0.00028669494,5351250,CONFIRMED
148.5958988104685,0.994549,0.00028693117,5351250,CONFIRMED
148.61633326484298,0.99406236,0.00028684523,5351250,CONFIRMED
148.63676761898387,0.9945521,0.0002868867,5351250,CONFIRMED
148.65720187289116,0.99417204,0.00028684366,5351250,CONFIRMED
148.67763622679195,0.99449897,0.00028666182,5351250,CONFIRMED
148.69807068046794,0.9944892,0.00028671906,5351250,CONFIRMED
148.7185049339023,0.99467397,0.00028671202,5351250,CONFIRMED
148.73893928711186,0.9943772,0.0002866512,5351250,CONFIRMED
148.7593737403222,0.99434423,0.0002867537,5351250,CONFIRMED
148.77980809329165,0.9944481,0.00028675122,5351250,CONFIRMED
148.8002423460348,0.9951463,0.00028673254,5351250,CONFIRMED
148.82067669854587,0.99461985,0.00028683594,5351250,CONFIRMED
148.8411111508176,0.9942532,0.00028683172,5351250,CONFIRMED
148.86154540309508,0.9944253,0.00028689273,5351250,CONFIRMED
148.88197975490766,0.9942098,0.00028681516,5351250,CONFIRMED
148.90241420694656,0.9948767,0.00028682203,5351250,CONFIRMED
148.92284845852555,0.9946716,0.0002868985,5351250,CONFIRMED
148.94328280987247,0.9947979,0.0002867742,5351250,CONFIRMED
148.96371716121212,0.99480695,0.00028677736,5351250,CONFIRMED
