time,flux,flux_err,kepid,disposition
261.5327556230113,0.9984867,0.00033214065,9166870,FALSE POSITIVE
261.5531887110192,0.9972433,0.00033209324,9166870,FALSE POSITIVE
261.5736218987877,0.9985106,0.0003321376,9166870,FALSE POSITIVE
261.59405498632987,0.9987186,0.00033237072,9166870,FALSE POSITIVE
261.61448797340563,0.99893343,0.0003323004,9166870,FALSE POSITIVE
261.63492116047564,0.9982371,0.00033218184,9166870,FALSE POSITIVE
261.65535424731934,0.99839085,0.0003321564,9166870,FALSE POSITIVE
261.67578723392944,0.9984344,0.0003322021,9166870,FALSE POSITIVE
261.69622032006737,0.99810106,0.00033234135,9166870,FALSE POSITIVE
261.71665350621333,0.9983691,0.0003323553,9166870,FALSE POSITIVE
261.7370864918921,0.99830335,0.0003323614,9166870,FALSE POSITIVE
261.7575195775644,0.9984348,0.0003323038,9166870,FALSE POSITIVE
261.777952762779,0.9990014,0.00033235212,9166870,FALSE POSITIVE
261.7983857477593,0.9985846,0.00033219147,9166870,FALSE POSITIVE
261.8188188327331,0.9979732,0.00033235585,9166870,FALSE POSITIVE
261.8392519172485,0.9987448,0.0003323181,9166870,FALSE POSITIVE
261.85968500153103,0.99875593,0.00033238062,9166870,FALSE POSITIVE
261.8801180855735,0.9995465,0.00033240477,9166870,FALSE POSITIVE
261.9005511693904,0.99795663,0.0003323922,9166870,FALSE POSITIVE
261.92098435296793,0.9984138,0.00033235305,9166870,FALSE POSITIVE
261.9414173363184,0.9986288,0.00033233615,9166870,FALSE POSITIVE
261.9618504194368,0.99914193,0.00033242028,9166870,FALSE POSITIVE
261.9822836023159,0.99808913,0.00033232753,9166870,FALSE POSITIVE
262.002716584735,0.9987051,0.0003323393,9166870,FALSE POSITIVE
262.02314966715494,0.99831456,0.0003323097,9166870,FALSE POSITIVE
262.04358264934126,0.9987389,0.00033238812,9166870,FALSE POSITIVE
262.06401583105617,0.9979881,0.00033229525,9166870,FALSE POSITIVE
262.0844489127776,0.99851733,0.00033238286,9166870,FALSE POSITIVE
262.10488199403335,0.99868786,0.0003323606,9166870,FALSE POSITIVE
262.12531507528183,0.99847305,0.0003323957,9166870,FALSE POSITIVE
262.14574815607193,0.9982653,0.0003324209,9166870,FALSE POSITIVE
262.1661812366219,0.998842,0.00033240533,9166870,FALSE POSITIVE
262.18661421717843,0.9993464,0.00033259892,9166870,FALSE POSITIVE
262.2070473972708,0.99912655,0.00033244237,9166870,FALSE POSITIVE
262.2274804771296,0.99865717,0.0003325182,9166870,FALSE POSITIVE
262.2479134567475,0.99884325,0.00033243245,9166870,FALSE POSITIVE
262.26834663614136,0.9992011,0.0003326669,9166870,FALSE POSITIVE
262.2887796153009,0.9984542,0.0003324602,9166870,FALSE POSITIVE
262.30921269422106,0.99931043,0.00033253976,9166870,FALSE POSITIVE
262.3296457729157,0.99921703,0.00033254668,9166870,FALSE POSITIVE
262.3500788513775,0.99915934,0.0003325479,9166870,FALSE POSITIVE
262.37051192959916,0.99904686,0.00033247122,9166870,FALSE POSITIVE
262.39094500736246,0.99954224,0.00033262186,9166870,FALSE POSITIVE
262.41137808512576,0.9989118,0.00033262768,9166870,FALSE POSITIVE
262.43181116264896,0.9998135,0.00033266377,9166870,FALSE POSITIVE
262.45224423971376,0.9993611,0.00033263568,9166870,FALSE POSITIVE
262.47267741677933,0.99918234,0.00033261496,9166870,FALSE POSITIVE
262.49311039337044,0.9988876,0.00033257747,9166870,FALSE POSITIVE
262.5135434699696,0.99912405,0.00033264045,9166870,FALSE POSITIVE
262.5339764461023,0.9987699,0.00033263225,9166870,FALSE POSITIVE
262.5544096222293,0.99879116,0.00033257378,9166870,FALSE POSITIVE
262.5748426978971,0.999352,0.00033265882,9166870,FALSE POSITIVE
262.59527567333134,0.9990778,0.00033264008,9166870,FALSE POSITIVE
262.615708848527,0.9986477,0.00033263222,9166870,FALSE POSITIVE
262.63614192372916,0.99923277,0.00033272585,9166870,FALSE POSITIVE
262.65657499846566,0.9988928,0.00033268202,9166870,FALSE POSITIVE
262.6770079729613,0.9992655,0.0003327884,9166870,FALSE POSITIVE
262.6974411472329,0.9991694,0.00033274858,9166870,FALSE POSITIVE
262.7178742212709,0.9990088,0.00033261572,9166870,FALSE POSITIVE
262.73830719506805,0.99928606,0.0003327488,9166870,FALSE POSITIVE
262.75874036864116,0.9987717,0.000332679,9166870,FALSE POSITIVE
262.77917344174784,0.9992013,0.00033268952,9166870,FALSE POSITIVE
262.7996064148465,0.99902385,0.0003327003,9166870,FALSE POSITIVE
262.8200395877211,0.9994207,0.00033276025,9166870,FALSE POSITIVE
262.84047266036214,0.99864,0.00033273475,9166870,FALSE POSITIVE
262.86090563252947,0.99889576,0.00033272497,9166870,FALSE POSITIVE
262.88133870470483,0.9991907,0.00033275873,9166870,FALSE POSITIVE
262.9017718764153,0.9993081,0.00033279575,9166870,FALSE POSITIVE
262.92220484811696,0.99947435,0.00033282826,9166870,FALSE POSITIVE
262.942637919361,0.998433,0.000332653,9166870,FALSE POSITIVE
262.9630710906058,0.9987478,0.0003327184,9166870,FALSE POSITIVE
262.9835041613769,0.99932635,0.0003327172,9166870,FALSE POSITIVE
263.0039371319217,0.9989162,0.00033282142,9166870,FALSE POSITIVE
263.02437020246725,0.9990429,0.00033279616,9166870,FALSE POSITIVE
263.0448033725406,0.999027,0.00033280096,9166870,FALSE POSITIVE
263.0652363423869,0.99903315,0.00033274182,9166870,FALSE POSITIVE
263.08566941200115,0.9997054,0.00033284555,9166870,FALSE POSITIVE
263.10610258137604,1.0001609,0.0003329449,9166870,FALSE POSITIVE
263.12653555075667,0.9987233,0.0003327782,9166870,FALSE POSITIVE
263.1469686196724,0.99974126,0.0003328845,9166870,FALSE POSITIVE
263.1674017883488,0.99818885,0.00033271866,9166870,FALSE POSITIVE
263.1878347565653,0.9983634,0.00033274072,9166870,FALSE POSITIVE
263.2082678247825,0.99808514,0.00033278568,9166870,FALSE POSITIVE
263.22870089275966,0.9984601,0.00033281776,9166870,FALSE POSITIVE
263.24913396051124,0.9975094,0.00033266118,9166870,FALSE POSITIVE
263.26956702803,0.9983388,0.00033273114,9166870,FALSE POSITIVE
263.29000009530864,0.99996936,0.00033292096,9166870,FALSE POSITIVE
263.31043326212966,0.9999997,0.0003329465,9166870,FALSE POSITIVE
263.33086622894916,0.99959344,0.00033290993,9166870,FALSE POSITIVE
263.3512992955293,0.9995584,0.00033292154,9166870,FALSE POSITIVE
263.3717322616503,0.99933225,0.00033291167,9166870,FALSE POSITIVE
263.39216542777285,0.9993187,0.00033291025,9166870,FALSE POSITIVE
263.4125984934217,0.9996917,0.00033286487,9166870,FALSE POSITIVE
263.4330315590778,0.99886614,0.00033286944,9166870,FALSE POSITIVE
263.45346462426824,0.9994468,0.00033293333,9166870,FALSE POSITIVE
263.4738976894514,0.9997413,0.00033295446,9166870,FALSE POSITIVE
263.4943307541762,0.9995522,0.00033294497,9166870,FALSE POSITIVE
263.51476381866814,1.0003357,0.00033297596,9166870,FALSE POSITIVE
263.53519688292,1.0000652,0.0003329949,9166870,FALSE POSITIVE
263.5556299471791,0.9990404,0.00033285609,9166870,FALSE POSITIVE
263.5760629109718,0.9993352,0.00033293085,9166870,FALSE POSITIVE
263.59649607452593,0.9998475,0.00033299017,9166870,FALSE POSITIVE
263.61692913785373,0.9990158,0.00033289954,9166870,FALSE POSITIVE
263.63736210094794,0.99987364,0.00033298152,9166870,FALSE POSITIVE
263.65779526380356,0.9989419,0.00033291182,9166870,FALSE POSITIVE
263.6782283264329,0.9994002,0.00033294296,9166870,FALSE POSITIVE
263.6986612888286,1.0000396,0.00033293676,9166870,FALSE POSITIVE
263.71909435098496,0.9996692,0.0003329643,9166870,FALSE POSITIVE
263.7395274129158,0.9995472,0.0003329477,9166870,FALSE POSITIVE
263.75996047461376,0.99971956,0.0003329535,9166870,FALSE POSITIVE
263.78039353607164,0.9997192,0.0003329728,9166870,FALSE POSITIVE
263.80082669730473,0.9993886,0.00033298624,9166870,FALSE POSITIVE
263.82125965830346,0.9995707,0.00033294826,9166870,FALSE POSITIVE
263.84169271883,0.9998429,0.00033297107,9166870,FALSE POSITIVE
263.8621256793631,0.99937123,0.00033295582,9166870,FALSE POSITIVE
263.88255883966485,0.99948305,0.00033298356,9166870,FALSE POSITIVE
263.9029918994929,0.9996025,0.00033301904,9166870,FALSE POSITIVE
263.9234248593275,0.9994435,0.00033295216,9166870,FALSE POSITIVE
263.94385801869794,0.99967265,0.00033295603,9166870,FALSE POSITIVE
263.96429107806034,0.9996534,0.00033299476,9166870,FALSE POSITIVE
263.98472403719643,0.99938244,0.00033305606,9166870,FALSE POSITIVE
264.0051571958684,0.999982,0.0003330575,9166870,FALSE POSITIVE
264.02559025429946,0.999065,0.0003329833,9166870,FALSE POSITIVE
264.0460233127378,0.9998053,0.00033305085,9166870,FALSE POSITIVE
264.06645627070975,0.9995664,0.00033302334,9166870,FALSE POSITIVE
264.08688942867593,0.9997038,0.00033304514,9166870,FALSE POSITIVE
264.10732248618297,0.99946684,0.00033299104,9166870,FALSE POSITIVE
264.1277554434564,0.9997782,0.0003330521,9166870,FALSE POSITIVE
264.14818860049127,,,9166870,FALSE POSITIVE
264.16862165753264,1.0002999,0.0003331066,9166870,FALSE POSITIVE
264.1890546141076,0.99996245,0.00033309136,9166870,FALSE POSITIVE
264.20948767045047,0.9998221,0.0003330464,9166870,FALSE POSITIVE
264.229920826554,0.99888873,0.00033300783,9166870,FALSE POSITIVE
264.2503533824274,0.9997323,0.00033303836,9166870,FALSE POSITIVE
264.2707862380703,1.000225,0.00033309244,9166870,FALSE POSITIVE
264.29121939371544,0.99937284,0.00033304212,9166870,FALSE POSITIVE
264.3116524488869,0.99933195,0.00033300213,9166870,FALSE POSITIVE
264.332085403832,0.999807,0.00033305094,9166870,FALSE POSITIVE
264.352518558313,1.0002891,0.00033311045,9166870,FALSE POSITIVE
264.372951612786,1.0001279,0.0003330582,9166870,FALSE POSITIVE
264.3933845670326,1.000225,0.00033319375,9166870,FALSE POSITIVE
264.4138176210472,0.99943227,0.0003330727,9166870,FALSE POSITIVE
264.43425077482243,1.0000947,0.00033313892,9166870,FALSE POSITIVE
264.47511678168667,0.99897754,0.00033303423,9166870,FALSE POSITIVE
264.4955499347634,0.9995241,0.00033308152,9166870,FALSE POSITIVE
264.51598288738023,0.99977857,0.00033308464,9166870,FALSE POSITIVE
264.5364159399978,0.999546,0.00033307253,9166870,FALSE POSITIVE
264.5568489923753,1.0004442,0.0003331595,9166870,FALSE POSITIVE
264.5772820442944,0.9993533,0.0003330625,9166870,FALSE POSITIVE
264.5977150962135,1.0002912,0.00033311592,9166870,FALSE POSITIVE
264.6181481478925,1.000293,0.00033314442,9166870,FALSE POSITIVE
264.63858129911387,1.0001034,0.00033313574,9166870,FALSE POSITIVE
264.6590142503337,0.99990463,0.00033312177,9166870,FALSE POSITIVE
264.6794473010814,1.0003452,0.00033315172,9166870,FALSE POSITIVE
264.6998804518371,1.0007373,0.00033320184,9166870,FALSE POSITIVE
264.7203134021256,1.0005821,0.00033316744,9166870,FALSE POSITIVE
264.7407464524076,1.0000412,0.00033310297,9166870,FALSE POSITIVE
264.76117950223124,1.0000448,0.00033312384,9166870,FALSE POSITIVE
264.78161255205487,1.000103,0.00033312902,9166870,FALSE POSITIVE
264.80204560140555,1.0005183,0.0003331784,9166870,FALSE POSITIVE
264.8224786507635,1.0001222,0.0003331141,9166870,FALSE POSITIVE
264.8429116996558,1.0003684,0.00033315786,9166870,FALSE POSITIVE
264.863344748308,0.9999215,0.0003330956,9166870,FALSE POSITIVE
264.8837777969675,0.9997795,0.00033312783,9166870,FALSE POSITIVE
264.9042107451605,0.99959713,0.0003331113,9166870,FALSE POSITIVE
264.924643893115,0.9997471,0.0003331472,9166870,FALSE POSITIVE
264.94507694084314,0.9995468,0.00033309142,9166870,FALSE POSITIVE
264.9655098885705,0.99984956,0.00033311785,9166870,FALSE POSITIVE
264.9859430358265,1.0000628,0.0003331336,9166870,FALSE POSITIVE
265.00637608285615,1.0008469,0.00033319535,9166870,FALSE POSITIVE
265.0268090296522,1.0001645,0.00033314325,9166870,FALSE POSITIVE
265.04724207620893,0.999493,0.00033308295,9166870,FALSE POSITIVE
265.0676752227737,1.0007308,0.00033320024,9166870,FALSE POSITIVE
265.08810816887126,1.000222,0.00033317003,9166870,FALSE POSITIVE
265.10854121473676,1.0008085,0.00033320423,9166870,FALSE POSITIVE
265.1289743603629,1.0006039,0.00033316718,9166870,FALSE POSITIVE
265.14940740576276,1.0006934,0.00033320865,9166870,FALSE POSITIVE
265.16984035092173,1.0006926,0.0003332159,9166870,FALSE POSITIVE
265.1902734958567,1.0001559,0.0003331533,9166870,FALSE POSITIVE
265.21070644055726,0.9995683,0.00033311022,9166870,FALSE POSITIVE
265.2311394850258,1.0000267,0.00033313723,9166870,FALSE POSITIVE
265.2515725292542,0.9999295,0.00033315408,9166870,FALSE POSITIVE
265.27200557325705,1.000351,0.00033316476,9166870,FALSE POSITIVE
265.2924386170198,1.0006297,0.00033318097,9166870,FALSE POSITIVE
265.312871660557,1.0010563,0.00033324197,9166870,FALSE POSITIVE
265.33330470386136,1.0007157,0.00033320615,9166870,FALSE POSITIVE
265.3537377469329,1.0009893,0.0003332213,9166870,FALSE POSITIVE
265.3741707897643,0.9995448,0.00033311447,9166870,FALSE POSITIVE
265.3946037321366,1.0003101,0.0003332311,9166870,FALSE POSITIVE
265.41503687450313,0.99978507,0.00033314835,9166870,FALSE POSITIVE
265.43546991664334,1.0007542,0.00033326767,9166870,FALSE POSITIVE
265.45590285854996,0.9999008,0.00033314657,9166870,FALSE POSITIVE
265.4763360002253,1.0003039,0.00033321153,9166870,FALSE POSITIVE
265.4967690416597,1.000618,0.00033317765,9166870,FALSE POSITIVE
265.517201982635,0.99978405,0.0003331454,9166870,FALSE POSITIVE
265.53763512360456,0.99982333,0.00033314203,9166870,FALSE POSITIVE
265.5580681643478,1.0002844,0.0003332027,9166870,FALSE POSITIVE
265.5785011048574,1.0001427,0.00033317637,9166870,FALSE POSITIVE
265.59893414490216,1.0005352,0.00033318286,9166870,FALSE POSITIVE
265.6193672849404,1.0004677,0.00033318496,9166870,FALSE POSITIVE
265.6398003247523,1.0008188,0.00033323382,9166870,FALSE POSITIVE
265.66023326409777,1.0006409,0.0003332378,9166870,FALSE POSITIVE
265.6806664034375,0.9997688,0.00033314593,9166870,FALSE POSITIVE
265.7010994425509,1.0004565,0.0003332677,9166870,FALSE POSITIVE
265.7215323811979,1.0003724,0.00033319104,9166870,FALSE POSITIVE
265.7419654198384,1.0002952,0.00033324928,9166870,FALSE POSITIVE
265.76239855825406,0.9998007,0.0003332259,9166870,FALSE POSITIVE
265.78283149620256,1.0002996,0.00033320728,9166870,FALSE POSITIVE
265.80326453414455,0.99998254,0.0003332109,9166870,FALSE POSITIVE
265.8236976716289,0.9998432,0.00033316313,9166870,FALSE POSITIVE
265.84413060911174,1.0003778,0.00033319846,9166870,FALSE POSITIVE
265.86456364635524,0.999765,0.00033311953,9166870,FALSE POSITIVE
265.88499668314034,1.000569,0.00033325015,9166870,FALSE POSITIVE
265.90542971992545,1.0005748,0.00033323243,9166870,FALSE POSITIVE
265.9258627562376,1.0000318,0.000333237,9166870,FALSE POSITIVE
265.94629579255707,1.0001408,0.00033320038,9166870,FALSE POSITIVE
265.9667289284116,1.0006168,0.00033317384,9166870,FALSE POSITIVE
265.98716186425736,1.0010872,0.00033325277,9166870,FALSE POSITIVE
266.0075948996455,1.0009226,0.00033323196,9166870,FALSE POSITIVE
266.0280280350271,1.000377,0.00033318848,9166870,FALSE POSITIVE
266.0484609699488,1.000274,0.00033315684,9166870,FALSE POSITIVE
266.06889400487125,1.0007173,0.00033322387,9166870,FALSE POSITIVE
266.0893269393273,1.0005832,0.00033317844,9166870,FALSE POSITIVE
266.1097600737776,1.0011256,0.00033325265,9166870,FALSE POSITIVE
266.1301931077687,0.9999195,0.0003331092,9166870,FALSE POSITIVE
266.15062614175986,1.0011688,0.00033329803,9166870,FALSE POSITIVE
266.17105917527806,1.00052,0.00033324282,9166870,FALSE POSITIVE
266.19149220880354,1.0008073,0.00033324483,9166870,FALSE POSITIVE
266.21192524186336,1.0006652,0.0003331995,9166870,FALSE POSITIVE
266.23235817491513,1.0005127,0.00033321496,9166870,FALSE POSITIVE
266.25279130751005,1.0008608,0.00033324686,9166870,FALSE POSITIVE
266.27322424010345,1.0011455,0.00033322908,9166870,FALSE POSITIVE
266.29365727222466,1.0006436,0.00033326587,9166870,FALSE POSITIVE
266.3140904041211,1.0014513,0.0003332322,9166870,FALSE POSITIVE
266.334523336016,1.0008047,0.00033328735,9166870,FALSE POSITIVE
266.3549563674387,1.0005889,0.00033320987,9166870,FALSE POSITIVE
266.3753893988687,1.0005609,0.00033324605,9166870,FALSE POSITIVE
266.39582242983306,0.9998882,0.0003331345,9166870,FALSE POSITIVE
266.4162554607901,1.0004909,0.00033324317,9166870,FALSE POSITIVE
266.4366884912888,1.0003716,0.00033323406,9166870,FALSE POSITIVE
266.45712152155465,1.000523,0.0003332483,9166870,FALSE POSITIVE
266.4775545518132,0.9995705,0.00033317204,9166870,FALSE POSITIVE
266.4979875816134,1.0007944,0.00033320568,9166870,FALSE POSITIVE
266.5184207114071,1.0013472,0.00033333636,9166870,FALSE POSITIVE
266.53885364074085,1.0004811,0.00033318123,9166870,FALSE POSITIVE
266.55928666984255,1.0008804,0.00033330728,9166870,FALSE POSITIVE
266.5797195989435,1.0003356,0.00033325248,9166870,FALSE POSITIVE
266.600152727573,1.0008321,0.00033326435,9166870,FALSE POSITIVE
266.62058575620904,1.0001421,0.00033321945,9166870,FALSE POSITIVE
266.64101868437865,1.000798,0.0003332351,9166870,FALSE POSITIVE
266.6614518123097,1.001538,0.0003333078,9166870,FALSE POSITIVE
266.6818848402472,1.0006425,0.00033322582,9166870,FALSE POSITIVE
266.7023178677191,1.0009061,0.00033315338,9166870,FALSE POSITIVE
266.72275079518295,1.001075,0.00033326514,9166870,FALSE POSITIVE
266.7431839221899,1.0010773,0.00033325003,9166870,FALSE POSITIVE
266.7636169489633,1.0006595,0.00033323056,9166870,FALSE POSITIVE
266.78404987572867,1.0000443,0.00033316377,9166870,FALSE POSITIVE
266.80448300203716,1.0011826,0.0003332948,9166870,FALSE POSITIVE
266.8249160283449,1.0012842,0.00033326034,9166870,FALSE POSITIVE
266.8453489541789,1.0011138,0.00033326185,9166870,FALSE POSITIVE
266.86578197978815,1.0012628,0.00033319378,9166870,FALSE POSITIVE
266.88621510539815,1.0009222,0.00033323784,9166870,FALSE POSITIVE
266.9066480305337,1.0012213,0.00033324427,9166870,FALSE POSITIVE
266.92708105567726,1.0008756,0.00033319558,9166870,FALSE POSITIVE
266.94751418035594,1.0005016,0.00033308504,9166870,FALSE POSITIVE
266.9679472050266,1.0013093,0.00033334384,9166870,FALSE POSITIVE
266.98838012923807,1.0016323,0.00033338976,9166870,FALSE POSITIVE
267.0088132534511,0.999654,0.0003331767,9166870,FALSE POSITIVE
267.0292462771904,0.9994124,0.00033311188,9166870,FALSE POSITIVE
267.0496792007034,1.0000732,0.00033320746,9166870,FALSE POSITIVE
267.07011222421716,1.000215,0.0003331913,9166870,FALSE POSITIVE
267.09054534725874,0.9995827,0.00033310248,9166870,FALSE POSITIVE
267.1109782703061,0.9999586,0.00033310946,9166870,FALSE POSITIVE
267.1314112928885,1.0006517,0.0003331692,9166870,FALSE POSITIVE
267.15184441546444,1.000947,0.00033323021,9166870,FALSE POSITIVE
267.17227733758045,1.0008829,0.00033321732,9166870,FALSE POSITIVE
267.19271035969723,1.0013896,0.00033328484,9166870,FALSE POSITIVE
267.21314338134107,1.0007752,0.0003332127,9166870,FALSE POSITIVE
267.2335764029922,1.0009001,0.00033318868,9166870,FALSE POSITIVE
267.25400942417764,1.0005544,0.00033320987,9166870,FALSE POSITIVE
267.2744424453558,1.0010103,0.00033326962,9166870,FALSE POSITIVE
267.2948754660756,1.0009052,0.00033323967,9166870,FALSE POSITIVE
267.3153084867954,1.0014645,0.00033322276,9166870,FALSE POSITIVE
267.3357415072751,1.0010382,0.0003332335,9166870,FALSE POSITIVE
267.3561745272964,1.0008936,0.00033318112,9166870,FALSE POSITIVE
267.3766075473177,1.0008632,0.00033329317,9166870,FALSE POSITIVE
267.39704056686605,1.001335,0.00033323868,9166870,FALSE POSITIVE
267.5605046160781,1.0016156,0.00033333732,9166870,FALSE POSITIVE
267.5809377337646,1.0016898,0.00033329465,9166870,FALSE POSITIVE
267.601370651224,1.001621,0.000333323,9166870,FALSE POSITIVE
267.6218036684513,1.0010356,0.0003332536,9166870,FALSE POSITIVE
267.6422367852065,1.001328,0.0003332635,9166870,FALSE POSITIVE
267.6626697019674,1.0012406,0.0003332493,9166870,FALSE POSITIVE
267.68310271849623,1.0012878,0.00033326924,9166870,FALSE POSITIVE
267.70353573478496,1.0012697,0.00033329567,9166870,FALSE POSITIVE
267.7239687506153,1.0018226,0.0003333125,9166870,FALSE POSITIVE
267.74440176644566,1.0019503,0.0003333376,9166870,FALSE POSITIVE
267.7648347820359,1.001862,0.00033329698,9166870,FALSE POSITIVE
267.7852677974006,1.0017581,0.00033327544,9166870,FALSE POSITIVE
267.80570081253245,1.0011816,0.00033322675,9166870,FALSE POSITIVE
267.82613382719137,1.0012249,0.00033323222,9166870,FALSE POSITIVE
267.8465669418583,1.0014145,0.00033329122,9166870,FALSE POSITIVE
267.86699985629093,1.0013891,0.00033327247,9166870,FALSE POSITIVE
267.8874328704842,1.0010561,0.00033321296,9166870,FALSE POSITIVE
267.90786578445113,1.001339,0.0003332785,9166870,FALSE POSITIVE
267.92829889818677,1.0008894,0.00033322463,9166870,FALSE POSITIVE
267.94873191168153,1.0015721,0.0003332309,9166870,FALSE POSITIVE
267.96916482495,1.0015024,0.00033324643,9166870,FALSE POSITIVE
267.9895979379871,1.0011545,0.00033324488,9166870,FALSE POSITIVE
268.0100309507834,1.0013493,0.00033328577,9166870,FALSE POSITIVE
268.0304639633541,1.0017203,0.00033334756,9166870,FALSE POSITIVE
268.05089687569125,1.0006634,0.00033323656,9166870,FALSE POSITIVE
268.0713299877898,1.0012763,0.00033322175,9166870,FALSE POSITIVE
268.091762999662,1.001243,0.0003332921,9166870,FALSE POSITIVE
268.11219591130066,1.0012946,0.00033325303,9166870,FALSE POSITIVE
268.1326290227007,1.0020069,0.00033334154,9166870,FALSE POSITIVE
268.15306203387445,1.0020173,0.00033333563,9166870,FALSE POSITIVE
268.1734949450474,1.000721,0.00033326354,9166870,FALSE POSITIVE
268.1939279557555,1.0020448,0.0003332782,9166870,FALSE POSITIVE
268.2143610662242,1.0004272,0.0003332298,9166870,FALSE POSITIVE
268.2347939764659,1.0017242,0.00033340295,9166870,FALSE POSITIVE
268.2552269864682,1.0016199,0.00033331066,9166870,FALSE POSITIVE
268.27566009647853,1.0016617,0.0003333211,9166870,FALSE POSITIVE
268.2960930060217,1.0015398,0.00033327736,9166870,FALSE POSITIVE
268.3165260153328,1.001732,0.00033332457,9166870,FALSE POSITIVE
268.33695912463736,1.002207,0.00033336334,9166870,FALSE POSITIVE
268.3573921334828,1.0019662,0.00033330361,9166870,FALSE POSITIVE
