time,flux,flux_err,kepid,disposition
133.04455310614867,0.9996363,0.00038556874,7303253,CONFIRMED
133.06498763024865,0.9998688,0.00038575463,7303253,CONFIRMED
133.08542215447233,0.99936163,0.00038579854,7303253,CONFIRMED
133.10585667846317,0.9996216,0.00038568614,7303253,CONFIRMED
133.12629120256315,0.99957025,0.00038587235,7303253,CONFIRMED
133.146725726554,1.0003788,0.00038594726,7303253,CONFIRMED
133.16716025054484,0.9996615,0.00038596804,7303253,CONFIRMED
133.1875947745284,1.000279,0.00038585527,7303253,CONFIRMED
133.2080293984036,1.0001227,0.000385686,7303253,CONFIRMED
133.22846382227726,0.9993131,0.0003858664,7303253,CONFIRMED
133.24889834614441,1.0004001,0.0003858838,7303253,CONFIRMED
133.26933286990243,0.9991329,0.000385721,7303253,CONFIRMED
133.28976739366044,0.99986327,0.00038566987,7303253,CONFIRMED
133.31020191741118,0.9995417,0.0003858867,7303253,CONFIRMED
133.330636341052,0.9991384,0.000385906,7303253,CONFIRMED
133.35107096469437,1.0001683,0.00038570116,7303253,CONFIRMED
133.3715054883287,0.99949545,0.00038590727,7303253,CONFIRMED
133.3919400119703,1.0002698,0.0003860161,7303253,CONFIRMED
133.41237453549547,0.99897385,0.00038582616,7303253,CONFIRMED
133.43280905901338,0.99991304,0.00038590422,7303253,CONFIRMED
133.45324358242215,0.999293,0.00038585736,7303253,CONFIRMED
133.47367800594657,0.9995995,0.0003859241,7303253,CONFIRMED
133.4941126292324,0.9998705,0.00038581537,7303253,CONFIRMED
133.51454715264117,1.0001043,0.00038597267,7303253,CONFIRMED
133.53498157593276,0.9998787,0.0003858874,7303253,CONFIRMED
133.5554161992186,0.99964285,0.00038588137,7303253,CONFIRMED
133.57585072251095,0.9991719,0.0003858862,7303253,CONFIRMED
133.59628514568612,0.9991663,0.00038570276,7303253,CONFIRMED
133.61671966885478,0.9991567,0.00038590317,7303253,CONFIRMED
133.63715429203148,0.9994982,0.00038592884,7303253,CONFIRMED
133.65758881508373,0.99973756,0.0003859802,7303253,CONFIRMED
133.6780232381425,0.9996143,0.00038589168,7303253,CONFIRMED
133.69845786120277,1.0000459,0.00038596473,7303253,CONFIRMED
133.71889238414587,0.9996628,0.00038595553,7303253,CONFIRMED
133.73932680708094,0.9996325,0.00038583484,7303253,CONFIRMED
133.75976133002405,0.9993824,0.00038595247,7303253,CONFIRMED
133.78019595284422,1.0002377,0.00038606563,7303253,CONFIRMED
133.80063037567015,0.99979484,0.0003859638,7303253,CONFIRMED
133.82106489849684,0.9994129,0.00038601676,7303253,CONFIRMED
133.84149942120712,0.999592,0.00038601452,7303253,CONFIRMED
133.86193394391012,0.99922,0.00038594237,7303253,CONFIRMED
133.8823684666204,1.0001135,0.00038598213,7303253,CONFIRMED
133.90280298921425,0.99958724,0.00038600026,7303253,CONFIRMED
133.92323751180083,0.9993525,0.0003859675,7303253,CONFIRMED
133.9436720343947,0.9995171,0.00038599264,7303253,CONFIRMED
133.96410655687214,1.0000464,0.00038602302,7303253,CONFIRMED
133.98454097934155,1.0001433,0.00038593795,7303253,CONFIRMED
134.00497560170334,1.0001435,0.0003860988,7303253,CONFIRMED
134.02541012418078,1.0005039,0.00038607485,7303253,CONFIRMED
134.04584454653377,0.9988889,0.0003859157,7303253,CONFIRMED
134.06627916877915,0.99923706,0.00038600081,7303253,CONFIRMED
134.08671369102376,0.99941546,0.00038599456,7303253,CONFIRMED
134.10714811326034,0.9998134,0.00038603903,7303253,CONFIRMED
134.12758263550495,0.9992331,0.0003859909,7303253,CONFIRMED
134.1480172576339,0.99971896,0.0003860287,7303253,CONFIRMED
134.16845177975483,1.0001748,0.000386013,7303253,CONFIRMED
134.18888620176585,1.0001036,0.0003861206,7303253,CONFIRMED
134.2093208237784,0.9991657,0.00038601804,7303253,CONFIRMED
134.2297553457829,1.0002441,0.0003861089,7303253,CONFIRMED
134.25018976779393,1.0006213,0.00038609203,7303253,CONFIRMED
134.2706242896893,1.0000523,0.00038606164,7303253,CONFIRMED
134.29105891157815,0.9995258,0.00038602413,7303253,CONFIRMED
134.31149333335634,1.000005,0.00038607212,7303253,CONFIRMED
134.3319278551353,0.9997203,0.00038595358,7303253,CONFIRMED
134.35236247690773,0.99961364,0.00038603065,7303253,CONFIRMED
134.3727968985695,0.9991286,0.00038601036,7303253,CONFIRMED
134.4136659417709,0.9995629,0.0003861205,7303253,CONFIRMED
134.43410046343342,1.0000939,0.00038614337,7303253,CONFIRMED
134.45453498486313,0.9988978,0.00038593053,7303253,CONFIRMED
134.47496950640198,0.99963385,0.00038605544,7303253,CONFIRMED
134.49540412783244,0.9997359,0.00038602238,7303253,CONFIRMED
134.5158385492614,1.0000751,0.00038594037,7303253,CONFIRMED
134.5362730705674,0.99993664,0.00038593815,7303253,CONFIRMED
134.55670749187993,0.99927324,0.00038580163,7303253,CONFIRMED
134.577142113194,0.99964106,0.00038576504,7303253,CONFIRMED
134.59757663438359,0.999468,0.00038586417,7303253,CONFIRMED
134.6180110555797,0.99910706,0.00038578524,7303253,CONFIRMED
134.63844557677658,0.99921775,0.00038576446,7303253,CONFIRMED
134.65888019785052,0.9996735,0.00038566627,7303253,CONFIRMED
134.67931471893098,0.99985147,0.00038584444,7303253,CONFIRMED
134.69974923989503,1.0003538,0.0003859423,7303253,CONFIRMED
134.7201837608518,0.9990976,0.0003859006,7303253,CONFIRMED
134.74061828181584,1.0000246,0.0003859985,7303253,CONFIRMED
134.7610527026627,0.99978644,0.0003860864,7303253,CONFIRMED
134.78148722350306,0.99978924,0.0003860732,7303253,CONFIRMED
134.80192184435145,0.99938285,0.0003859842,7303253,CONFIRMED
134.82235636508267,0.99982977,0.00038607087,7303253,CONFIRMED
134.84279078581312,0.99965316,0.00038600448,7303253,CONFIRMED
134.8632254064214,0.99955535,0.00038601476,7303253,CONFIRMED
134.8836599270362,0.9994296,0.000386068,7303253,CONFIRMED
134.90409444764373,0.9999197,0.00038616214,7303253,CONFIRMED
134.92452886825777,0.999353,0.00038611036,7303253,CONFIRMED
134.9449634886405,0.99972427,0.0003860985,7303253,CONFIRMED
134.9653980091316,0.9989088,0.00038610454,7303253,CONFIRMED
134.9858324295128,0.9994588,0.00038615003,7303253,CONFIRMED
135.00626704989554,0.99910563,0.00038608152,7303253,CONFIRMED
135.02670157015382,0.99944586,0.00038612448,7303253,CONFIRMED
135.0471359904186,1.0002681,0.00038623554,7303253,CONFIRMED
135.06757051068416,0.9997678,0.00038619142,7303253,CONFIRMED
135.0880051308268,0.9998155,0.00038619418,7303253,CONFIRMED
135.10843955097516,0.9990677,0.00038613842,7303253,CONFIRMED
135.12887407100789,0.9997674,0.00038617433,7303253,CONFIRMED
135.1493086910341,0.9990577,0.0003860415,7303253,CONFIRMED
135.16974321106682,0.9997535,0.00038615358,7303253,CONFIRMED
135.19017763098236,0.99997985,0.0003861878,7303253,CONFIRMED
135.2106121508914,0.99913454,0.000386143,7303253,CONFIRMED
135.23104677080846,1.000113,0.00038623845,7303253,CONFIRMED
135.2514811906076,0.9998492,0.000386231,7303253,CONFIRMED
135.2719157104002,0.9991531,0.00038614025,7303253,CONFIRMED
135.29235013008292,0.9996676,0.00038621598,7303253,CONFIRMED
135.31278474976716,1.0002475,0.0003862332,7303253,CONFIRMED
135.33321926932695,1.0003672,0.00038628562,7303253,CONFIRMED
135.35365368889325,1.0000033,0.00038625294,7303253,CONFIRMED
135.37408830846107,0.99954545,0.0003862288,7303253,CONFIRMED
135.39452282790444,0.9994326,0.00038617963,7303253,CONFIRMED
135.41495734735508,0.9993032,0.00038617817,7303253,CONFIRMED
135.43539176680497,0.99995124,0.0003862667,7303253,CONFIRMED
135.45582638613269,0.9995583,0.00038619724,7303253,CONFIRMED
135.47626090546692,1.0002592,0.0003862834,7303253,CONFIRMED
135.49669532468397,0.9992709,0.00038615515,7303253,CONFIRMED
135.51712994389527,0.9999148,0.0003862639,7303253,CONFIRMED
135.53756446299667,0.9996988,0.0003862523,7303253,CONFIRMED
135.5579988820973,0.999908,0.0003862288,7303253,CONFIRMED
135.5784334011987,1.0000943,0.00038628362,7303253,CONFIRMED
135.59886802017718,1.0001234,0.00038627442,7303253,CONFIRMED
135.6193024391614,0.99955696,0.00038624235,7303253,CONFIRMED
135.6397369580227,0.9994349,0.00038607558,7303253,CONFIRMED
135.66017157689203,1.0001332,0.00038624118,7303253,CONFIRMED
135.6806060957606,0.99948686,0.00038619078,7303253,CONFIRMED
135.701040514512,0.99989724,0.00038625769,7303253,CONFIRMED
135.72147503325687,0.99942636,0.00038619598,7303253,CONFIRMED
135.74190965189337,0.999835,0.0003861965,7303253,CONFIRMED
135.76234407052107,1.0000373,0.00038623493,7303253,CONFIRMED
135.7827785891568,0.99968964,0.00038615701,7303253,CONFIRMED
135.8032132076769,0.9995882,0.00038623394,7303253,CONFIRMED
135.82364762607904,0.9996735,0.00038620151,7303253,CONFIRMED
135.84408214459108,1.0002232,0.00038626266,7303253,CONFIRMED
135.86451666287758,0.9993612,0.00038617343,7303253,CONFIRMED
135.8849511812732,0.9994101,0.00038608882,7303253,CONFIRMED
135.9053856995597,1.000527,0.00038623155,7303253,CONFIRMED
135.92582021772978,0.9996511,0.00038618938,7303253,CONFIRMED
135.9462546360155,0.9992781,0.00038616656,7303253,CONFIRMED
135.96668925406266,0.9997521,0.00038619185,7303253,CONFIRMED
135.98712377223274,1.0000604,0.00038601895,7303253,CONFIRMED
136.00755819016922,0.99981153,0.000386223,7303253,CONFIRMED
136.02799280821637,0.99981743,0.00038612544,7303253,CONFIRMED
136.04842732615361,1.0006082,0.00038634657,7303253,CONFIRMED
136.06886174397368,1.0003624,0.0003862434,7303253,CONFIRMED
136.08929626190366,0.9998226,0.0003862508,7303253,CONFIRMED
136.10973087960883,0.9995005,0.00038618047,7303253,CONFIRMED
136.13016539730597,1.0008347,0.00038629945,7303253,CONFIRMED
136.15059981500963,0.99930537,0.00038613056,7303253,CONFIRMED
136.1710344327148,0.9991058,0.00038621287,7303253,CONFIRMED
136.1914689503028,0.9997536,0.0003862316,7303253,CONFIRMED
136.21190336776635,0.99976754,0.00038622913,7303253,CONFIRMED
136.23233788523794,0.9998012,0.0003862204,7303253,CONFIRMED
136.252772502703,0.9999938,0.00038618635,7303253,CONFIRMED
136.27320692005742,0.9997866,0.00038612826,7303253,CONFIRMED
136.2936414374126,0.9995721,0.00038613475,7303253,CONFIRMED
136.3140760546521,0.999445,0.00038617547,7303253,CONFIRMED
136.33451047188282,0.9996661,0.00038620576,7303253,CONFIRMED
136.35494498912158,1.0003691,0.00038621944,7303253,CONFIRMED
136.37537950624392,0.99970436,0.0003861977,7303253,CONFIRMED
136.39581402324256,1.0001067,0.00038619316,7303253,CONFIRMED
136.4162485402485,0.9999519,0.0003861992,7303253,CONFIRMED
136.4366830572544,0.9991844,0.0003861997,7303253,CONFIRMED
136.4571176741374,1.0001501,0.00038624086,7303253,CONFIRMED
136.47755209102615,1.0002681,0.0003862683,7303253,CONFIRMED
136.49798660779925,0.9997575,0.00038607648,7303253,CONFIRMED
136.51842112456507,0.9994318,0.00038616857,7303253,CONFIRMED
136.53885564133816,1.000064,0.00038624083,7303253,CONFIRMED
136.55929015799484,1.0005145,0.00038630262,7303253,CONFIRMED
136.57972467452782,1.0001241,0.00038631732,7303253,CONFIRMED
136.6001591910681,1.0002798,0.0003862632,7303253,CONFIRMED
136.62059370760835,1.0000285,0.00038628734,7303253,CONFIRMED
136.64102822402492,0.99928963,0.00038608097,7303253,CONFIRMED
136.66146274044877,0.99985594,0.00038621863,7303253,CONFIRMED
136.6818972567562,1.0005163,0.00038630754,7303253,CONFIRMED
136.70233177305636,0.9997252,0.000386296,7303253,CONFIRMED
136.72276628924737,0.99962425,0.0003862724,7303253,CONFIRMED
136.74320070543763,1.0001452,0.00038621982,7303253,CONFIRMED
136.76363532162213,0.99915975,0.00038619005,7303253,CONFIRMED
136.78406983769673,1.0000523,0.00038628114,7303253,CONFIRMED
136.80450425365416,0.9999226,0.00038628222,7303253,CONFIRMED
136.82493886960583,0.9995837,0.00038617666,7303253,CONFIRMED
136.84537338556402,0.99959654,0.00038627195,7303253,CONFIRMED
136.8658079013985,0.99969715,0.00038628702,7303253,CONFIRMED
136.88624231723952,0.9988941,0.00038615405,7303253,CONFIRMED
136.90667693296564,1.0001945,0.0003862999,7303253,CONFIRMED
136.927111448691,1.0003315,0.00038628458,7303253,CONFIRMED
136.9475458642919,0.9997986,0.00038624438,7303253,CONFIRMED
136.9679804799016,1.0005946,0.00038624028,7303253,CONFIRMED
136.98841499538685,1.0001382,0.00038633167,7303253,CONFIRMED
137.0088494108786,1.0003887,0.00038634136,7303253,CONFIRMED
137.02928392625472,1.0004364,0.00038629968,7303253,CONFIRMED
137.0497185416316,1.0010645,0.00038642695,7303253,CONFIRMED
137.07015295688325,0.9991936,0.00038620335,7303253,CONFIRMED
137.09058747214294,1.0002143,0.0003863186,7303253,CONFIRMED
137.11102208739612,0.9993064,0.00038608504,7303253,CONFIRMED
137.13145650253864,1.0001874,0.00038627916,7303253,CONFIRMED
137.15189101768192,1.0004636,0.0003863536,7303253,CONFIRMED
137.17232553270878,1.0003316,0.00038634264,7303253,CONFIRMED
137.19276014761272,0.99991137,0.00038633365,7303253,CONFIRMED
137.2131945625224,1.0003208,0.00038626217,7303253,CONFIRMED
137.23362907743285,1.0003524,0.00038630608,7303253,CONFIRMED
137.25406349221885,0.9997417,0.0003862257,7303253,CONFIRMED
137.27449810701364,0.99970275,0.00038627523,7303253,CONFIRMED
137.29493262169126,0.9994777,0.00038623187,7303253,CONFIRMED
137.31536703636084,1.0001665,0.0003863597,7303253,CONFIRMED
137.3358016509228,1.0006936,0.00038637262,7303253,CONFIRMED
137.356236165484,0.9998485,0.00038619828,7303253,CONFIRMED
137.39710509436554,0.99952036,0.00038607806,7303253,CONFIRMED
137.41753970869468,0.99990165,0.00038619325,7303253,CONFIRMED
137.43797422301577,0.9997697,0.00038609107,7303253,CONFIRMED
137.45840863722697,1.0002695,0.00038634994,7303253,CONFIRMED
137.47884325143968,1.0003959,0.0003863426,7303253,CONFIRMED
137.49927776552795,0.99945223,0.00038622698,7303253,CONFIRMED
137.51971217962273,0.99995786,0.00038634727,7303253,CONFIRMED
137.54014669360186,0.99897426,0.0003860614,7303253,CONFIRMED
137.56058130757447,0.9998078,0.0003862221,7303253,CONFIRMED
137.58101572155283,1.000751,0.00038635207,7303253,CONFIRMED
137.60145023529913,0.9993111,0.00038616237,7303253,CONFIRMED
137.62188484915532,0.9994912,0.00038626857,7303253,CONFIRMED
137.64231936290162,1.0001413,0.00038622922,7303253,CONFIRMED
137.66275377653074,0.9999281,0.00038630527,7303253,CONFIRMED
137.68318829015334,0.9997605,0.00038630606,7303253,CONFIRMED
137.70362290366756,0.9998877,0.0003863464,7303253,CONFIRMED
137.72405731718027,1.0002824,0.00038632267,7303253,CONFIRMED
137.74449183068646,1.0000365,0.00038635576,7303253,CONFIRMED
137.76492644396785,0.99958163,0.00038624447,7303253,CONFIRMED
137.78536085736414,0.9993646,0.00038617133,7303253,CONFIRMED
137.8057953706375,1.0001289,0.000386329,7303253,CONFIRMED
137.82622978380095,0.9993244,0.0003862518,7303253,CONFIRMED
137.84666439696593,0.999772,0.00038630847,7303253,CONFIRMED
137.86709891000646,0.9994687,0.00038613274,7303253,CONFIRMED
137.88753342305426,0.99948233,0.00038617695,7303253,CONFIRMED
137.9079678359849,0.9998074,0.000386264,7303253,CONFIRMED
137.92840244890976,0.9996661,0.00038633173,7303253,CONFIRMED
137.94883696184115,0.9993095,0.0003863004,7303253,CONFIRMED
137.96927137453895,0.9994422,0.00038628388,7303253,CONFIRMED
137.9897059873474,0.9997549,0.0003863144,7303253,CONFIRMED
138.01014050004596,0.99979585,0.0003861896,7303253,CONFIRMED
138.03057491262734,1.0002346,0.0003863924,7303253,CONFIRMED
138.0510094252095,1.0002186,0.00038636633,7303253,CONFIRMED
138.0714440376687,1.000422,0.00038640993,7303253,CONFIRMED
138.09187855013442,0.9999086,0.00038635713,7303253,CONFIRMED
138.1123129624757,0.9990178,0.00038621994,7303253,CONFIRMED
138.13274757482577,1.0000714,0.0003863783,7303253,CONFIRMED
138.15318208705867,0.9999353,0.000386295,7303253,CONFIRMED
138.1736164991671,0.9999488,0.00038634677,7303253,CONFIRMED
138.1940510112836,0.99907225,0.00038619395,7303253,CONFIRMED
138.21448562340083,1.0000243,0.00038634922,7303253,CONFIRMED
138.23492013539362,0.9995583,0.0003862648,7303253,CONFIRMED
138.25535454739293,0.9997303,0.00038624147,7303253,CONFIRMED
138.27578915927734,0.9996393,0.00038627547,7303253,CONFIRMED
138.2962236710373,0.99973196,0.00038621417,7303253,CONFIRMED
138.31665808280377,0.99996287,0.00038630358,7303253,CONFIRMED
138.337092594571,0.9994186,0.00038621438,7303253,CONFIRMED
138.3575272062153,0.9993789,0.00038618525,7303253,CONFIRMED
138.3779617177497,0.9994263,0.0003861965,7303253,CONFIRMED
138.39839612928336,1.0002946,0.00038626697,7303253,CONFIRMED
138.41883074081125,0.99897856,0.00038601513,7303253,CONFIRMED
138.43926525211282,1.000225,0.00038622034,7303253,CONFIRMED
138.45969966353005,0.9995391,0.00038625256,7303253,CONFIRMED
138.48013417482434,0.9997192,0.00038616077,7303253,CONFIRMED
138.50056878601026,1.000226,0.00038633836,7303253,CONFIRMED
138.52100319719466,0.99986166,0.00038589342,7303253,CONFIRMED
138.54143770825613,0.9999094,0.00038610393,7303253,CONFIRMED
138.56187221920845,0.9998954,0.0003862103,7303253,CONFIRMED
138.58230673016078,0.99972683,0.0003862566,7303253,CONFIRMED
138.60274124110583,0.9994506,0.00038624174,7303253,CONFIRMED
138.62317575194174,0.9998588,0.0003862131,7303253,CONFIRMED
138.64361026277766,1.0003868,0.00038631153,7303253,CONFIRMED
138.66404477348988,0.9999882,0.00038603263,7303253,CONFIRMED
138.68447928409296,1.00065,0.00038627052,7303253,CONFIRMED
138.70491369469528,0.9999166,0.00038621802,7303253,CONFIRMED
138.72534830517543,0.9995616,0.00038623667,7303253,CONFIRMED
138.7457828156621,1.0000172,0.0003861648,7303253,CONFIRMED
138.76621722603159,0.9999563,0.00038618434,7303253,CONFIRMED
138.78665183639532,0.99950624,0.00038609552,7303253,CONFIRMED
138.80708634664916,0.99926645,0.00038603423,7303253,CONFIRMED
138.82752075690223,0.999806,0.0003862506,7303253,CONFIRMED
138.84795526703238,1.0002192,0.00038602494,7303253,CONFIRMED
138.86838987705414,0.99993783,0.00038610137,7303253,CONFIRMED
138.88882438707515,0.9996121,0.0003859237,7303253,CONFIRMED
138.9092587970954,0.99950445,0.0003860953,7303253,CONFIRMED
138.92969340699347,0.99991924,0.0003861336,7303253,CONFIRMED
138.95012791678164,0.9997079,0.0003860348,7303253,CONFIRMED
138.97056232656178,0.9996064,0.0003860824,7303253,CONFIRMED
138.99099683623353,0.99977237,0.0003860153,7303253,CONFIRMED
139.01143144590606,1.0000746,0.0003861171,7303253,CONFIRMED
139.03186585546064,0.9995084,0.00038604744,7303253,CONFIRMED
139.0523003648923,0.9997221,0.00038591065,7303253,CONFIRMED
139.07273497433198,0.9996363,0.0003857913,7303253,CONFIRMED
139.09316938376287,0.99942,0.00038596915,7303253,CONFIRMED
139.11360389308538,0.9996886,0.0003859406,7303253,CONFIRMED
139.13403840229148,0.99932307,0.00038591243,7303253,CONFIRMED
139.15447291149758,0.99986464,0.00038610477,7303253,CONFIRMED
139.17490742057998,0.9992896,0.0003857369,7303253,CONFIRMED
139.19534192955325,0.9988701,0.00038606915,7303253,CONFIRMED
139.21577633852576,0.9989625,0.00038588748,7303253,CONFIRMED
139.2362109474925,1.0000361,0.00038610722,7303253,CONFIRMED
139.25664545634936,0.99921554,0.00038598123,7303253,CONFIRMED
139.27707986508904,0.9999064,0.00038594045,7303253,CONFIRMED
139.29751447382296,0.9996744,0.0003860355,7303253,CONFIRMED
139.31794898244698,1.0000032,0.0003859767,7303253,CONFIRMED
139.33838349106372,0.99968404,0.00038610454,7303253,CONFIRMED
139.35881789957057,0.9992317,0.0003858192,7303253,CONFIRMED
139.37925250807893,0.9996264,0.00038602523,7303253,CONFIRMED
139.39968701647012,0.9995631,0.00038583545,7303253,CONFIRMED
139.42012142473686,0.999908,0.00038602354,7303253,CONFIRMED
139.4405560330124,1.0000238,0.00038581886,7303253,CONFIRMED
139.46099054116348,1.0002202,0.00038607576,7303253,CONFIRMED
139.48142494932108,0.99941915,0.00038596874,7303253,CONFIRMED
139.50185945736303,0.9991472,0.00038581615,7303253,CONFIRMED
139.52229406540573,0.99970394,0.00038614307,7303253,CONFIRMED
139.54272847332322,0.9996594,0.00038589488,7303253,CONFIRMED
139.56316298113234,0.99875075,0.0003859504,7303253,CONFIRMED
139.58359758893494,1.0001793,0.00038609002,7303253,CONFIRMED
139.60403199662687,0.99935204,0.00038602334,7303253,CONFIRMED
139.62446650431957,1.0002003,0.00038614866,7303253,CONFIRMED
139.64490101189585,0.9995312,0.00038584726,7303253,CONFIRMED
139.6653356193492,1.0004581,0.00038610923,7303253,CONFIRMED
139.6857700268083,0.99981505,0.0003859132,7303253,CONFIRMED
139.70620453426818,1.00001,0.0003861473,7303253,CONFIRMED
139.72663904148794,0.99952453,0.00038593635,7303253,CONFIRMED
139.7470735488314,0.9998093,0.00038605,7303253,CONFIRMED
139.76750805594202,0.9994636,0.00038590294,7303253,CONFIRMED
139.78794256304536,0.9999626,0.0003860647,7303253,CONFIRMED
139.80837707015598,1.0002939,0.00038591304,7303253,CONFIRMED
139.82881157703378,1.0000898,0.00038592189,7303253,CONFIRMED
139.8492460840207,1.0006397,0.00038601243,7303253,CONFIRMED
139.86968059078208,0.9997925,0.0003856723,7303253,CONFIRMED
139.89011509754346,0.99974424,0.0003859281,7303253,CONFIRMED
139.91054960429756,0.9995629,0.00038581854,7303253,CONFIRMED
139.93098411094252,0.9995415,0.0003858741,7303253,CONFIRMED
139.95141871746455,1.0000621,0.00038570169,7303253,CONFIRMED
139.97185312399233,1.0000336,0.000385602,7303253,CONFIRMED
139.99228763040446,0.999611,0.0003858778,7303253,CONFIRMED
140.01272203669942,1.000127,0.0003859501,7303253,CONFIRMED
140.03315664298862,0.999913,0.00038590413,7303253,CONFIRMED
140.05359114916791,0.9998688,0.00038581446,7303253,CONFIRMED
140.07402565533994,1.000069,0.00038594837,7303253,CONFIRMED
140.09446016140282,1.0001045,0.00038571528,7303253,CONFIRMED
140.1148946674657,0.9998071,0.00038596193,7303253,CONFIRMED
140.13532917341217,0.9998071,0.00038572447,7303253,CONFIRMED
140.1557635792342,1.0000303,0.0003857832,7303253,CONFIRMED
140.176198185065,1.0001857,0.00038592785,7303253,CONFIRMED
140.19663269077137,0.99950564,0.00038560832,7303253,CONFIRMED
