time,flux,flux_err,kepid,disposition
353.6227749026293,1.0005456,0.0005895253,6187341,FALSE POSITIVE
353.64320800867426,0.9992177,0.0005894347,6187341,FALSE POSITIVE
353.6636411149593,0.9979117,0.00058928074,6187341,FALSE POSITIVE
353.6840743215944,0.9996165,0.0005895601,6187341,FALSE POSITIVE
353.7045073284535,1.0001261,0.00058956945,6187341,FALSE POSITIVE
353.72494043566985,0.99892783,0.0005895196,6187341,FALSE POSITIVE
353.74537364323623,1.000627,0.00058956887,6187341,FALSE POSITIVE
353.76580665091024,0.99990404,0.00058964244,6187341,FALSE POSITIVE
353.7862397589415,,,6187341,FALSE POSITIVE
353.8066727673213,1.0006264,0.0005896516,6187341,FALSE POSITIVE
353.82710597592813,0.99996716,0.00058970944,6187341,FALSE POSITIVE
353.84753908489074,0.999698,0.00058957987,6187341,FALSE POSITIVE
353.8679721940862,1.0001806,0.0005896784,6187341,FALSE POSITIVE
353.88840530350717,1.0002743,0.00058969343,6187341,FALSE POSITIVE
353.9088384134011,0.9979361,0.00058945885,6187341,FALSE POSITIVE
353.92927152341144,0.99851644,0.0005894583,6187341,FALSE POSITIVE
353.94970463376376,0.9998432,0.00058968517,6187341,FALSE POSITIVE
353.9701377443562,0.9992613,0.0005897133,6187341,FALSE POSITIVE
353.99057085529785,0.9999542,0.0005897146,6187341,FALSE POSITIVE
354.011003866588,0.9993304,0.00058957067,6187341,FALSE POSITIVE
354.0314370779888,0.999508,0.0005896976,6187341,FALSE POSITIVE
354.0518701898618,0.99986386,0.0005897761,6187341,FALSE POSITIVE
354.07230320184317,1.0013766,0.0005899182,6187341,FALSE POSITIVE
354.092736414299,0.9992377,0.0005895737,6187341,FALSE POSITIVE
354.1131695268705,0.9995473,0.0005896633,6187341,FALSE POSITIVE
354.1336025398996,0.9989963,0.00058964704,6187341,FALSE POSITIVE
354.1540357530539,0.9997587,0.0005896918,6187341,FALSE POSITIVE
354.17446876667236,1.0009171,0.00058990176,6187341,FALSE POSITIVE
354.1949018804007,0.9996512,0.0005897207,6187341,FALSE POSITIVE
354.21533509448636,0.99954987,0.0005898323,6187341,FALSE POSITIVE
354.2357682089205,0.99925464,0.0005897288,6187341,FALSE POSITIVE
354.2562012235794,0.9996719,0.0005898222,6187341,FALSE POSITIVE
354.2766343384792,0.9996217,0.0005898814,6187341,FALSE POSITIVE
354.297067553729,0.99888825,0.00058979343,6187341,FALSE POSITIVE
354.31750056931924,0.9988294,0.0005897146,6187341,FALSE POSITIVE
354.33793368515035,0.99893713,0.00058973505,6187341,FALSE POSITIVE
354.35836690121505,1.0001963,0.00058992533,6187341,FALSE POSITIVE
354.3787999176202,0.9984878,0.0005897376,6187341,FALSE POSITIVE
354.39923303438263,0.99870706,0.0005896921,6187341,FALSE POSITIVE
354.41966625137866,0.99754536,0.00058971066,6187341,FALSE POSITIVE
354.4400992685987,0.99891245,0.0005897564,6187341,FALSE POSITIVE
354.46053238617606,0.99976104,0.00058999937,6187341,FALSE POSITIVE
354.480965603987,0.9998875,0.000589986,6187341,FALSE POSITIVE
354.50139862213837,0.9996691,0.00058984256,6187341,FALSE POSITIVE
354.52183174064703,0.9998164,0.0005901031,6187341,FALSE POSITIVE
354.5422648592721,0.99949276,0.00058990513,6187341,FALSE POSITIVE
354.56269807835633,0.99929535,0.0005899272,6187341,FALSE POSITIVE
354.58313109767914,0.99869454,0.0005899337,6187341,FALSE POSITIVE
354.60356421723554,0.999533,0.0005899523,6187341,FALSE POSITIVE
354.6239974371347,1.0011116,0.00059016695,6187341,FALSE POSITIVE
354.6444304572724,0.9996964,0.00059000397,6187341,FALSE POSITIVE
354.6648635777601,0.9991554,0.0005899471,6187341,FALSE POSITIVE
354.68529679847416,1.000554,0.0005901577,6187341,FALSE POSITIVE
354.7057298195432,0.99944794,0.00059002003,6187341,FALSE POSITIVE
354.7261629408458,0.99988675,0.0005900357,6187341,FALSE POSITIVE
354.7465961624912,0.99922997,0.0005899404,6187341,FALSE POSITIVE
354.76702918437513,0.99899155,0.000589971,6187341,FALSE POSITIVE
354.7874623066091,0.9988675,0.00058994285,6187341,FALSE POSITIVE
354.8078954290686,0.99930996,0.00059003494,6187341,FALSE POSITIVE
354.8283285518846,0.99954224,0.00059008325,6187341,FALSE POSITIVE
354.8487616749335,0.999414,0.00059004995,6187341,FALSE POSITIVE
354.8691947982079,0.9992806,0.0005900521,6187341,FALSE POSITIVE
354.889628021956,0.9998705,0.000590179,6187341,FALSE POSITIVE
354.910061045819,0.99818385,0.0005899133,6187341,FALSE POSITIVE
354.93049417002476,0.9993659,0.00059013366,6187341,FALSE POSITIVE
354.950927294587,0.99993694,0.00059018057,6187341,FALSE POSITIVE
354.9713604193821,0.9977287,0.0005898881,6187341,FALSE POSITIVE
354.99179354451917,1.0004898,0.0005902613,6187341,FALSE POSITIVE
355.01222666989634,0.99956733,0.0005901999,6187341,FALSE POSITIVE
355.03265979562275,0.9994282,0.0005901541,6187341,FALSE POSITIVE
355.05309282157396,0.99915636,0.0005901047,6187341,FALSE POSITIVE
355.07352594788244,0.9994903,0.00059019186,6187341,FALSE POSITIVE
355.0939591744245,0.99953294,0.0005902366,6187341,FALSE POSITIVE
355.1143923013078,0.99959964,0.0005902448,6187341,FALSE POSITIVE
355.13482532843045,0.9990179,0.00059013994,6187341,FALSE POSITIVE
355.15525855578744,1.0065293,0.00059366523,6187341,FALSE POSITIVE
355.17569168360205,0.9994165,0.0005902083,6187341,FALSE POSITIVE
355.1961247115396,1.0006813,0.0005907559,6187341,FALSE POSITIVE
355.2165579399443,0.999124,0.00059032295,6187341,FALSE POSITIVE
355.2369910684574,0.9991551,0.00059030985,6187341,FALSE POSITIVE
355.2574240974427,0.9986073,0.0005901909,6187341,FALSE POSITIVE
355.27785722654517,0.99789095,0.00059009675,6187341,FALSE POSITIVE
355.29829045610677,1.0000087,0.0005902377,6187341,FALSE POSITIVE
355.31872348579054,0.99774927,0.00059004,6187341,FALSE POSITIVE
355.33915661594074,0.9988804,0.00059021625,6187341,FALSE POSITIVE
355.35958984620083,0.99843585,0.000590162,6187341,FALSE POSITIVE
355.38002287693234,0.99820805,0.00059008296,6187341,FALSE POSITIVE
355.42088923908886,1.0006176,0.0005904674,6187341,FALSE POSITIVE
355.44132237051963,0.9982705,0.0005901966,6187341,FALSE POSITIVE
355.4617554024153,0.99877995,0.0005902659,6187341,FALSE POSITIVE
355.4821886344216,0.9996036,0.00059029326,6187341,FALSE POSITIVE
355.5026217669001,0.9983843,0.00059016165,6187341,FALSE POSITIVE
355.5230547996107,0.99899286,0.00059027795,6187341,FALSE POSITIVE
355.5434879325476,0.99912494,0.0005903392,6187341,FALSE POSITIVE
355.56392116584175,0.9995993,0.00059038424,6187341,FALSE POSITIVE
355.5843541993672,0.9991013,0.00059028075,6187341,FALSE POSITIVE
355.6047873332427,0.99852365,0.0005902501,6187341,FALSE POSITIVE
355.62522056746093,0.9983322,0.00059031084,6187341,FALSE POSITIVE
355.64565360191773,0.9999085,0.0005904586,6187341,FALSE POSITIVE
355.66608673660085,0.99894243,0.00059040263,6187341,FALSE POSITIVE
355.68651997164125,0.99835837,0.0005903237,6187341,FALSE POSITIVE
355.7069531069137,0.99955404,0.00059043063,6187341,FALSE POSITIVE
355.72738614253467,0.9989369,0.0005903884,6187341,FALSE POSITIVE
355.7478193784991,0.99937856,0.00059041195,6187341,FALSE POSITIVE
355.7682525147029,0.9987857,0.00059039524,6187341,FALSE POSITIVE
355.7886855512479,0.9994924,0.00059055263,6187341,FALSE POSITIVE
355.8091186880338,1.0011518,0.00059068325,6187341,FALSE POSITIVE
355.8295518250525,1.0003405,0.0005905984,6187341,FALSE POSITIVE
355.84998496241315,0.9996665,0.0005905306,6187341,FALSE POSITIVE
355.87041810013034,0.9993736,0.0005904871,6187341,FALSE POSITIVE
355.89085123808036,0.9989196,0.0005904461,6187341,FALSE POSITIVE
355.91128437637235,0.9991372,0.0005905096,6187341,FALSE POSITIVE
355.9317174149037,0.9990626,0.00059052184,6187341,FALSE POSITIVE
355.9521506537858,0.9993523,0.000590522,6187341,FALSE POSITIVE
355.9725837928927,0.9995162,0.0005906051,6187341,FALSE POSITIVE
355.9930169323561,1.0001156,0.0005907547,6187341,FALSE POSITIVE
356.01345007205236,0.99821097,0.000590448,6187341,FALSE POSITIVE
356.0338832120906,1.0010018,0.00059076544,6187341,FALSE POSITIVE
356.0543163523689,0.9989592,0.0005905726,6187341,FALSE POSITIVE
356.0747493929957,0.99934906,0.0005906494,6187341,FALSE POSITIVE
356.09518263396603,1.0002968,0.0005907318,6187341,FALSE POSITIVE
356.1156157751757,1.0004436,0.0005906527,6187341,FALSE POSITIVE
356.1360488166174,1.0010476,0.00059082085,6187341,FALSE POSITIVE
356.1564820584026,1.0003307,0.0005906168,6187341,FALSE POSITIVE
356.1769152005436,0.99957913,0.0005906453,6187341,FALSE POSITIVE
356.19734824291663,0.9985723,0.00059056917,6187341,FALSE POSITIVE
356.21778148551675,0.99980897,0.00059069373,6187341,FALSE POSITIVE
356.23821462858905,0.999665,0.0005906661,6187341,FALSE POSITIVE
356.258647671777,0.9991163,0.0005905876,6187341,FALSE POSITIVE
356.27908091530844,0.99929976,0.0005906411,6187341,FALSE POSITIVE
356.29951405919564,0.999906,0.000590707,6187341,FALSE POSITIVE
356.3199472033157,0.99946487,0.0005906919,6187341,FALSE POSITIVE
356.3403802477842,0.99870163,0.00059058174,6187341,FALSE POSITIVE
356.3608134925962,0.9984387,0.0005905746,6187341,FALSE POSITIVE
356.38124663753115,0.99691266,0.00059041864,6187341,FALSE POSITIVE
356.4016796829237,1.0004086,0.0005907642,6187341,FALSE POSITIVE
356.4221129285579,0.998951,0.0005906269,6187341,FALSE POSITIVE
356.4425460744242,0.99842703,0.0005906127,6187341,FALSE POSITIVE
356.4629791206389,0.99872756,0.0005906572,6187341,FALSE POSITIVE
356.48341236719716,0.9987765,0.0005906423,6187341,FALSE POSITIVE
356.50384551399475,0.99905413,0.00059072487,6187341,FALSE POSITIVE
356.52427856113354,0.9990842,0.00059065735,6187341,FALSE POSITIVE
356.5447117085132,0.9991064,0.00059072394,6187341,FALSE POSITIVE
356.56514495612646,0.99864423,0.00059068826,6187341,FALSE POSITIVE
356.58557810419734,0.99945223,0.00059077493,6187341,FALSE POSITIVE
356.60601115250756,0.99925584,0.00059079245,6187341,FALSE POSITIVE
356.62644440105214,0.9998051,0.0005908018,6187341,FALSE POSITIVE
356.64687744993716,0.99828935,0.0005906588,6187341,FALSE POSITIVE
356.66731059906306,0.9994597,0.00059081556,6187341,FALSE POSITIVE
356.68774384853896,0.99863386,0.0005906961,6187341,FALSE POSITIVE
356.7081768983626,0.9991232,0.0005908042,6187341,FALSE POSITIVE
356.7286100484125,0.99931324,0.00059090246,6187341,FALSE POSITIVE
356.7490432987033,0.999088,0.00059082184,6187341,FALSE POSITIVE
356.769476349451,0.99928385,0.00059085473,6187341,FALSE POSITIVE
356.7899095003231,0.99876696,0.0005908147,6187341,FALSE POSITIVE
356.8103426516609,1.0004139,0.00059098215,6187341,FALSE POSITIVE
356.8307758031151,0.9989187,0.0005908174,6187341,FALSE POSITIVE
356.8512089550277,1.0004126,0.00059097994,6187341,FALSE POSITIVE
356.87164210706396,0.9986078,0.00059075654,6187341,FALSE POSITIVE
356.8920752595586,0.99972653,0.0005909423,6187341,FALSE POSITIVE
356.9125084122934,0.9994897,0.0005909139,6187341,FALSE POSITIVE
356.932941565261,0.99912584,0.00059093384,6187341,FALSE POSITIVE
356.9533748185713,0.99963653,0.0005909266,6187341,FALSE POSITIVE
356.97380787223665,0.9995426,0.00059093104,6187341,FALSE POSITIVE
356.99424102613557,0.99953854,0.00059095357,6187341,FALSE POSITIVE
357.0146742803772,1.0000677,0.0005909938,6187341,FALSE POSITIVE
357.03510733485746,0.9984998,0.00059089914,6187341,FALSE POSITIVE
357.0555404896877,0.9995118,0.0005909546,6187341,FALSE POSITIVE
357.07597354486643,0.9988076,0.0005908756,6187341,FALSE POSITIVE
357.0964068001558,0.9990809,0.0005908477,6187341,FALSE POSITIVE
357.1168399559174,1.0004783,0.0005910478,6187341,FALSE POSITIVE
357.137273011911,0.9994933,0.00059097033,6187341,FALSE POSITIVE
357.15770626813173,1.0002981,0.00059101725,6187341,FALSE POSITIVE
357.1781394248246,1.000078,0.0005910097,6187341,FALSE POSITIVE
357.1985725816339,0.99880195,0.00059088686,6187341,FALSE POSITIVE
357.2190057389016,0.9992281,0.00059093506,6187341,FALSE POSITIVE
357.239438896293,0.99961543,0.00059100566,6187341,FALSE POSITIVE
357.25987205414276,0.9991147,0.00059096457,6187341,FALSE POSITIVE
357.2803053122334,0.99984795,0.0005910824,6187341,FALSE POSITIVE
357.30073837055534,0.9993282,0.0005909513,6187341,FALSE POSITIVE
357.3211715292273,0.99921817,0.0005909632,6187341,FALSE POSITIVE
357.34160458824044,1.000367,0.0005912586,6187341,FALSE POSITIVE
357.36203784749523,0.9976327,0.00059083843,6187341,FALSE POSITIVE
357.3824710070912,0.998332,0.0005909461,6187341,FALSE POSITIVE
357.40290406692657,0.9985527,0.0005909199,6187341,FALSE POSITIVE
357.4233373271127,0.99836755,0.0005908871,6187341,FALSE POSITIVE
357.44377048764727,0.9991395,0.00059100974,6187341,FALSE POSITIVE
357.464203648291,0.99981046,0.00059111504,6187341,FALSE POSITIVE
357.4846368094077,0.9986248,0.00059097604,6187341,FALSE POSITIVE
357.5050699707499,0.99920905,0.0005910182,6187341,FALSE POSITIVE
357.5255030324479,0.99982226,0.0005911355,6187341,FALSE POSITIVE
357.54593619437946,0.9994476,0.0005911052,6187341,FALSE POSITIVE
357.56636945666105,0.9994172,0.0005911117,6187341,FALSE POSITIVE
357.58680251916667,0.9978279,0.0005909715,6187341,FALSE POSITIVE
357.60723568202957,0.9984689,0.00059095916,6187341,FALSE POSITIVE
357.6276689452352,0.9999836,0.00059118075,6187341,FALSE POSITIVE
357.6481020086794,0.99980026,0.0005911794,6187341,FALSE POSITIVE
357.66853517247364,0.9988418,0.0005910531,6187341,FALSE POSITIVE
357.6889684364942,0.99859846,0.0005910825,6187341,FALSE POSITIVE
357.7094015007533,0.99993104,0.00059118244,6187341,FALSE POSITIVE
357.72983466547885,0.9998006,0.0005911491,6187341,FALSE POSITIVE
357.7502679304307,0.99920183,0.00059110846,6187341,FALSE POSITIVE
357.77070099562116,0.9993135,0.0005911071,6187341,FALSE POSITIVE
357.7911341611616,1.0000651,0.00059116585,6187341,FALSE POSITIVE
357.8115673270513,0.9992454,0.00059115776,6187341,FALSE POSITIVE
357.8320005931673,0.9990828,0.00059114484,6187341,FALSE POSITIVE
357.85243365963834,0.99957657,0.00059114624,6187341,FALSE POSITIVE
357.87286682633567,0.99813867,0.00059099257,6187341,FALSE POSITIVE
357.8933000933903,1.0014528,0.00059128716,6187341,FALSE POSITIVE
357.9137331607926,1.0000379,0.00059114996,6187341,FALSE POSITIVE
357.93416632842855,1.0007513,0.00059127156,6187341,FALSE POSITIVE
357.9545995962908,1.0003937,0.0005912209,6187341,FALSE POSITIVE
357.97503266462445,0.99897707,0.0005911121,6187341,FALSE POSITIVE
357.995465833068,1.0020571,0.00059142464,6187341,FALSE POSITIVE
358.01589910198527,1.0010383,0.00059132336,6187341,FALSE POSITIVE
358.03633217113384,0.9989448,0.00059106783,6187341,FALSE POSITIVE
358.056765340516,0.9999283,0.0005912287,6187341,FALSE POSITIVE
358.0771985102401,1.0005329,0.00059127103,6187341,FALSE POSITIVE
358.0976316803208,0.9992091,0.00059135014,6187341,FALSE POSITIVE
358.118064850627,0.9999956,0.0005912359,6187341,FALSE POSITIVE
358.1384980212897,1.0011243,0.0005913402,6187341,FALSE POSITIVE
358.158931292186,0.99912304,0.00059116475,6187341,FALSE POSITIVE
358.17936436343007,0.99984956,0.00059122493,6187341,FALSE POSITIVE
358.19979753501684,0.9999666,0.00059118366,6187341,FALSE POSITIVE
358.2202308068445,1.000521,0.00059126614,6187341,FALSE POSITIVE
358.2406638790126,1.000243,0.00059128634,6187341,FALSE POSITIVE
358.26109705142153,1.0004823,0.00059128285,6187341,FALSE POSITIVE
358.2815303241805,0.99931496,0.0005912291,6187341,FALSE POSITIVE
358.3019633972872,1.001251,0.0005914449,6187341,FALSE POSITIVE
358.3223965706202,1.0000732,0.0005912575,6187341,FALSE POSITIVE
358.3428297441933,0.9995049,0.0005912184,6187341,FALSE POSITIVE
358.3632629181084,0.99989414,0.0005912818,6187341,FALSE POSITIVE
358.40412916700006,1.0011503,0.00059151504,6187341,FALSE POSITIVE
358.4245624418545,0.9999076,0.00059130386,6187341,FALSE POSITIVE
358.44499561693374,0.9997529,0.0005912918,6187341,FALSE POSITIVE
358.46542869236873,1.000853,0.00059146003,6187341,FALSE POSITIVE
358.4858619681472,1.0003254,0.00059137173,6187341,FALSE POSITIVE
358.50629514416505,0.9996361,0.00059132423,6187341,FALSE POSITIVE
358.52672822053137,0.99962264,0.0005912415,6187341,FALSE POSITIVE
358.5471613972477,1.0003082,0.0005913661,6187341,FALSE POSITIVE
358.56759467419033,1.0000665,0.0005912904,6187341,FALSE POSITIVE
358.58802775148797,1.0000254,0.0005914278,6187341,FALSE POSITIVE
358.6084609290192,0.9998897,0.00059132255,6187341,FALSE POSITIVE
358.62889420689316,1.0008428,0.00059147115,6187341,FALSE POSITIVE
358.6493272850057,1.001766,0.0005915521,6187341,FALSE POSITIVE
358.66976046346826,0.99977595,0.0005913654,6187341,FALSE POSITIVE
358.69019374227355,1.0009274,0.0005915504,6187341,FALSE POSITIVE
358.7106269213182,1.0006739,0.00059147895,6187341,FALSE POSITIVE
358.7310600007113,1.0011678,0.0005915548,6187341,FALSE POSITIVE
358.7514932803315,0.99963695,0.0005913497,6187341,FALSE POSITIVE
358.77192646042386,1.0018387,0.0005916258,6187341,FALSE POSITIVE
358.7923595406319,1.0004452,0.0005914725,6187341,FALSE POSITIVE
358.81279272118263,1.0004197,0.0005914924,6187341,FALSE POSITIVE
358.83322600209067,1.0013988,0.00059160637,6187341,FALSE POSITIVE
358.85365908334643,0.99998766,0.0005914325,6187341,FALSE POSITIVE
358.8740922648285,1.0005888,0.0005915137,6187341,FALSE POSITIVE
358.89452554655145,0.9994812,0.0005914012,6187341,FALSE POSITIVE
358.9149586286221,1.0008016,0.00059155386,6187341,FALSE POSITIVE
358.9353918110355,1.0033743,0.0005927487,6187341,FALSE POSITIVE
358.9558250938062,0.9999797,0.0005915192,6187341,FALSE POSITIVE
358.9762581768082,1.0003457,0.00059154397,6187341,FALSE POSITIVE
358.9966913600365,1.0015389,0.00059161783,6187341,FALSE POSITIVE
359.0171246436221,1.0012683,0.0005916548,6187341,FALSE POSITIVE
359.03755782755616,1.0012665,0.00059160567,6187341,FALSE POSITIVE
359.057990911715,1.0002803,0.0005914763,6187341,FALSE POSITIVE
359.0784240962312,1.0012044,0.00059162325,6187341,FALSE POSITIVE
359.09885738109006,0.9996514,0.0005914871,6187341,FALSE POSITIVE
359.1192904661875,1.0012683,0.0005916222,6187341,FALSE POSITIVE
359.139723651635,0.999124,0.0005914298,6187341,FALSE POSITIVE
359.16015693731606,1.0010363,0.00059158966,6187341,FALSE POSITIVE
359.1805900233376,1.0004646,0.00059159583,6187341,FALSE POSITIVE
359.20102320971637,1.0004029,0.0005916163,6187341,FALSE POSITIVE
359.2214564963215,1.0008116,0.0005916155,6187341,FALSE POSITIVE
359.2418895832816,1.0012903,0.0005916216,6187341,FALSE POSITIVE
359.2623227704753,1.0003333,0.00059156877,6187341,FALSE POSITIVE
359.28275595801824,1.0005122,0.00059159927,6187341,FALSE POSITIVE
359.30318914590316,1.0004933,0.00059158984,6187341,FALSE POSITIVE
359.3236223340282,0.9994054,0.0005914771,6187341,FALSE POSITIVE
359.3440555224952,1.0000257,0.00059156714,6187341,FALSE POSITIVE
359.3644887113187,1.0001156,0.0005915618,6187341,FALSE POSITIVE
359.38492190037505,1.0000224,0.00059154996,6187341,FALSE POSITIVE
359.40535498966346,0.999267,0.00059146236,6187341,FALSE POSITIVE
359.4257882794118,1.0000175,0.00059155514,6187341,FALSE POSITIVE
359.44622146939946,1.0009016,0.0005916802,6187341,FALSE POSITIVE
359.4666545596192,1.0005018,0.0005915781,6187341,FALSE POSITIVE
359.48708785018243,1.0009756,0.00059183233,6187341,FALSE POSITIVE
359.5075210411014,1.0014011,0.000591706,6187341,FALSE POSITIVE
359.5279541322525,1.001286,0.00059175375,6187341,FALSE POSITIVE
359.5483873237463,1.0017139,0.0005917629,6187341,FALSE POSITIVE
359.56882061559736,1.0019134,0.0005917682,6187341,FALSE POSITIVE
359.58925380767323,1.0004122,0.0005916252,6187341,FALSE POSITIVE
359.60968690010486,1.0000124,0.0005915735,6187341,FALSE POSITIVE
359.63012019277085,1.0012234,0.000591697,6187341,FALSE POSITIVE
359.6505533857853,1.001132,0.00059170066,6187341,FALSE POSITIVE
359.670986479141,1.0004792,0.0005916707,6187341,FALSE POSITIVE
359.6914197727383,1.0010496,0.0005917219,6187341,FALSE POSITIVE
359.7118529666768,1.0000899,0.00059159903,6187341,FALSE POSITIVE
359.7322860608547,1.0015799,0.0005918199,6187341,FALSE POSITIVE
359.7527193553833,1.0009556,0.0005917415,6187341,FALSE POSITIVE
359.7731525502604,0.99948496,0.0005916194,6187341,FALSE POSITIVE
359.7935856453623,1.0008504,0.0005916985,6187341,FALSE POSITIVE
359.8140188408215,0.99998254,0.000591612,6187341,FALSE POSITIVE
359.83445213662344,1.0004796,0.00059164484,6187341,FALSE POSITIVE
359.8548853326647,1.0002826,0.0005916692,6187341,FALSE POSITIVE
359.87531842905446,1.0012058,0.0005918037,6187341,FALSE POSITIVE
359.89575172567856,1.0017703,0.00059177197,6187341,FALSE POSITIVE
359.9161849226439,1.0020719,0.0005919382,6187341,FALSE POSITIVE
359.93661801996495,1.0020027,0.0005918804,6187341,FALSE POSITIVE
359.9570513175131,1.00063,0.0005917177,6187341,FALSE POSITIVE
359.977484515417,1.0012515,0.0005918185,6187341,FALSE POSITIVE
359.997917613553,1.0006006,0.0005917333,6187341,FALSE POSITIVE
360.01835091215617,1.0013876,0.0005917943,6187341,FALSE POSITIVE
360.0387841108677,1.0013138,0.00059180474,6187341,FALSE POSITIVE
360.05921721005143,0.9998739,0.000591634,6187341,FALSE POSITIVE
360.07965040946874,1.0013725,0.0005918348,6187341,FALSE POSITIVE
360.10008370911237,1.0008537,0.000591763,6187341,FALSE POSITIVE
360.1205168092274,1.0003334,0.00059170864,6187341,FALSE POSITIVE
360.14095000957604,1.0001078,0.0005917137,6187341,FALSE POSITIVE
360.16138321015023,1.0000768,0.0005916612,6187341,FALSE POSITIVE
360.18181641108094,1.0013103,0.0005918211,6187341,FALSE POSITIVE
360.2022496123609,1.000598,0.0005917408,6187341,FALSE POSITIVE
360.2226828138664,1.0010906,0.0005916925,6187341,FALSE POSITIVE
360.24311601572845,1.0002905,0.0005917036,6187341,FALSE POSITIVE
360.2635492179397,1.0014341,0.00059184874,6187341,FALSE POSITIVE
360.2839825203773,1.0003568,0.000591677,6187341,FALSE POSITIVE
360.3044156231699,1.0006098,0.0005917378,6187341,FALSE POSITIVE
360.3248488263125,0.99981946,0.0005915827,6187341,FALSE POSITIVE
360.3452819296799,0.99957657,0.00059168664,6187341,FALSE POSITIVE
360.36571523340535,1.0018066,0.00059191714,6187341,FALSE POSITIVE
360.38614843736286,1.0004249,0.0005917179,6187341,FALSE POSITIVE
360.4065815416616,1.0008119,0.0005916885,6187341,FALSE POSITIVE
