time,flux,flux_err,kepid,disposition
122.07114994482254,1.0001372,8.932333e-05,5308537,CONFIRMED
122.09158445356297,1.0000789,8.9268215e-05,5308537,CONFIRMED
122.11201916230493,0.9999932,8.941663e-05,5308537,CONFIRMED
122.13245377109706,1.0000247,8.9527355e-05,5308537,CONFIRMED
122.15288827992481,1.0000123,8.958897e-05,5308537,CONFIRMED
122.17332298878318,0.9998816,8.955604e-05,5308537,CONFIRMED
122.19375759766262,0.9999672,8.968336e-05,5308537,CONFIRMED
122.21419210654858,0.99985003,8.966078e-05,5308537,CONFIRMED
122.2346267154935,0.9999487,8.9658715e-05,5308537,CONFIRMED
122.25506142446102,1.0000314,8.965022e-05,5308537,CONFIRMED
122.27549593343429,1.000078,8.9583926e-05,5308537,CONFIRMED
122.29593054246652,1.0000296,8.961925e-05,5308537,CONFIRMED
122.31636525149224,0.9997961,8.9553745e-05,5308537,CONFIRMED
122.33679976058193,1.0000656,8.9415254e-05,5308537,CONFIRMED
122.35723436967237,0.99997234,8.943826e-05,5308537,CONFIRMED
122.37766897881374,1.000034,8.932129e-05,5308537,CONFIRMED
122.39810368796316,0.99991935,8.943622e-05,5308537,CONFIRMED
122.41853819716925,0.9999657,8.946125e-05,5308537,CONFIRMED
122.43897280636884,0.9999353,8.955032e-05,5308537,CONFIRMED
122.45940751563467,0.9999931,8.936344e-05,5308537,CONFIRMED
122.47984202484076,0.99993104,8.9513676e-05,5308537,CONFIRMED
122.50027663415676,0.99994594,8.9317e-05,5308537,CONFIRMED
122.52071114347928,0.99998415,8.956241e-05,5308537,CONFIRMED
122.54114585280331,0.9998969,8.948049e-05,5308537,CONFIRMED
122.56158046217752,0.99991363,8.957191e-05,5308537,CONFIRMED
122.5820150716172,0.9999413,8.9581634e-05,5308537,CONFIRMED
122.6024496810569,1.0002842,8.938176e-05,5308537,CONFIRMED
122.62288429048931,1.0000061,8.949451e-05,5308537,CONFIRMED
122.64331889998721,0.9999196,8.93458e-05,5308537,CONFIRMED
122.66375340948434,1.0002466,8.920345e-05,5308537,CONFIRMED
122.68418811897573,0.99976987,8.9269095e-05,5308537,CONFIRMED
122.70462272853183,0.99994534,8.916876e-05,5308537,CONFIRMED
122.72505723814538,1.0004238,8.9491456e-05,5308537,CONFIRMED
122.74549194775318,0.99995416,8.9275534e-05,5308537,CONFIRMED
122.7659265573675,0.99991554,8.9311245e-05,5308537,CONFIRMED
122.78636106703925,1.0000198,8.949062e-05,5308537,CONFIRMED
122.8067956767045,1.0000042,8.9417736e-05,5308537,CONFIRMED
122.82723038643599,0.99997544,8.959333e-05,5308537,CONFIRMED
122.84766499616671,1.0000092,8.9774454e-05,5308537,CONFIRMED
122.86809960589017,1.0000604,8.971449e-05,5308537,CONFIRMED
122.8885342156791,1.0000962,8.977378e-05,5308537,CONFIRMED
122.90896882552624,0.99995273,8.988678e-05,5308537,CONFIRMED
122.92940343536611,1.0000728,8.986423e-05,5308537,CONFIRMED
122.9498379452125,1.0000781,8.993489e-05,5308537,CONFIRMED
122.9702726550604,0.999924,8.990179e-05,5308537,CONFIRMED
122.99070726495847,0.9999776,8.992976e-05,5308537,CONFIRMED
123.01114177492127,1.0000567,8.992587e-05,5308537,CONFIRMED
123.03157648488559,1.0002409,8.990411e-05,5308537,CONFIRMED
123.05201109484187,1.000209,8.994777e-05,5308537,CONFIRMED
123.07244570486364,1.0000951,8.994345e-05,5308537,CONFIRMED
123.09288021488464,1.0000215,8.985882e-05,5308537,CONFIRMED
123.1133149249581,0.99989855,8.980911e-05,5308537,CONFIRMED
123.13374953497987,1.0000563,8.976205e-05,5308537,CONFIRMED
123.15418404511729,1.000219,8.9659894e-05,5308537,CONFIRMED
123.17461875524896,1.0000329,8.962842e-05,5308537,CONFIRMED
123.19505336538714,1.0000324,8.955577e-05,5308537,CONFIRMED
123.21548787552456,1.0001063,8.946082e-05,5308537,CONFIRMED
123.23592248572095,1.0001173,8.948863e-05,5308537,CONFIRMED
123.25635719591082,1.0001228,8.957363e-05,5308537,CONFIRMED
123.27679170616466,0.99976456,8.945381e-05,5308537,CONFIRMED
123.31766102666734,1.0000467,8.969115e-05,5308537,CONFIRMED
123.33809553697938,0.99988973,8.96523e-05,5308537,CONFIRMED
123.35853014729219,0.99993294,8.953757e-05,5308537,CONFIRMED
123.37896475765592,0.999934,8.951305e-05,5308537,CONFIRMED
123.3993994680277,1.0001754,8.9492496e-05,5308537,CONFIRMED
123.41983397839067,1.0001361,8.947119e-05,5308537,CONFIRMED
123.44026858881989,1.0000201,8.9456684e-05,5308537,CONFIRMED
123.46070329924987,0.9998394,8.949954e-05,5308537,CONFIRMED
123.48113780973654,0.9998691,8.944849e-05,5308537,CONFIRMED
123.50157242015848,0.99998224,8.9530346e-05,5308537,CONFIRMED
123.52200693064515,0.9999463,8.952151e-05,5308537,CONFIRMED
123.54244164118427,1.0000163,8.941531e-05,5308537,CONFIRMED
123.5628762517299,1.0000169,8.916031e-05,5308537,CONFIRMED
123.58331086227554,0.99999607,8.933991e-05,5308537,CONFIRMED
123.60374547287938,1.0000137,8.919889e-05,5308537,CONFIRMED
123.62418008347595,0.99996215,8.917983e-05,5308537,CONFIRMED
123.64461469407979,0.99998665,8.908029e-05,5308537,CONFIRMED
123.66504920474108,0.9999388,8.916952e-05,5308537,CONFIRMED
123.68548391539662,0.999866,8.925819e-05,5308537,CONFIRMED
123.70591852605867,1.0000255,8.934343e-05,5308537,CONFIRMED
123.72635303677816,0.99990135,8.930427e-05,5308537,CONFIRMED
123.74678774749191,0.99989796,8.935006e-05,5308537,CONFIRMED
123.76722235821217,0.9999976,8.92621e-05,5308537,CONFIRMED
123.78765686898987,1.0001551,8.9525194e-05,5308537,CONFIRMED
123.80809147976106,0.99984336,8.9349385e-05,5308537,CONFIRMED
123.8285261905985,1.000025,8.945748e-05,5308537,CONFIRMED
123.8489607013762,1.0001041,8.9347195e-05,5308537,CONFIRMED
123.8693953122056,1.0000094,8.938775e-05,5308537,CONFIRMED
123.88983002310124,1.0001297,8.94917e-05,5308537,CONFIRMED
123.91026463398885,1.0000708,8.939191e-05,5308537,CONFIRMED
123.93069914482476,1.000046,8.9282024e-05,5308537,CONFIRMED
123.95113375577785,0.99993306,8.925937e-05,5308537,CONFIRMED
123.97156846672442,0.99991125,8.89566e-05,5308537,CONFIRMED
123.99200297767675,0.99989235,8.907686e-05,5308537,CONFIRMED
124.01243758862984,1.0000658,8.9342204e-05,5308537,CONFIRMED
124.03287229963462,0.99996865,8.926953e-05,5308537,CONFIRMED
124.05330681064515,0.999922,8.923235e-05,5308537,CONFIRMED
124.07374142165645,0.999929,8.9321606e-05,5308537,CONFIRMED
124.09417603266775,1.0001284,8.945658e-05,5308537,CONFIRMED
124.11461064372997,0.9997109,8.9447385e-05,5308537,CONFIRMED
124.13504525485769,0.99991673,8.9436595e-05,5308537,CONFIRMED
124.15547986591992,1.0000387,8.937297e-05,5308537,CONFIRMED
124.17591457704839,1.0001701,8.9473695e-05,5308537,CONFIRMED
124.19634908817534,1.0000815,8.945846e-05,5308537,CONFIRMED
124.21678369936126,0.999985,8.9545894e-05,5308537,CONFIRMED
124.2372183104817,1.0000486,8.945154e-05,5308537,CONFIRMED
124.25765292166761,0.99998057,8.9565525e-05,5308537,CONFIRMED
124.27808753290446,1.0000114,8.944023e-05,5308537,CONFIRMED
124.29852214409038,1.0001394,8.952775e-05,5308537,CONFIRMED
124.31895685533527,1.0001085,8.9656925e-05,5308537,CONFIRMED
124.33939136657864,0.9999297,8.948407e-05,5308537,CONFIRMED
124.3598259778737,0.9999234,8.954127e-05,5308537,CONFIRMED
124.38026058911782,1.0002577,8.9575595e-05,5308537,CONFIRMED
124.40069520041288,1.0002621,8.960086e-05,5308537,CONFIRMED
124.42112981177343,0.9998919,8.9764486e-05,5308537,CONFIRMED
124.44156442307576,1.0000834,8.955817e-05,5308537,CONFIRMED
124.46199913442979,0.99990803,8.951653e-05,5308537,CONFIRMED
124.48243364578957,1.0000814,8.958567e-05,5308537,CONFIRMED
124.50286825720832,1.000087,8.956787e-05,5308537,CONFIRMED
124.5233027685681,1.0001466,8.940073e-05,5308537,CONFIRMED
124.54373747998034,0.99992317,8.949315e-05,5308537,CONFIRMED
124.56417209139909,0.99991804,8.966345e-05,5308537,CONFIRMED
124.58460660287528,1.0001175,8.9555484e-05,5308537,CONFIRMED
124.60504131434573,1.0001032,8.968009e-05,5308537,CONFIRMED
124.62547592582268,1.0001273,8.981105e-05,5308537,CONFIRMED
124.64591053729237,1.0001222,8.9790236e-05,5308537,CONFIRMED
124.66634504876856,0.99990886,8.9790665e-05,5308537,CONFIRMED
124.68677976030449,0.99995416,8.979618e-05,5308537,CONFIRMED
124.70721437183965,1.000008,8.980636e-05,5308537,CONFIRMED
124.72764888336678,0.9998611,8.983207e-05,5308537,CONFIRMED
124.74808359496092,0.9999289,8.979266e-05,5308537,CONFIRMED
124.76851820654701,0.99995214,8.980379e-05,5308537,CONFIRMED
124.78895271808142,0.99998367,8.9897076e-05,5308537,CONFIRMED
124.809387329733,1.000048,8.988447e-05,5308537,CONFIRMED
124.82982204132713,0.99989665,8.988418e-05,5308537,CONFIRMED
124.85025655297068,1.0000206,8.9853114e-05,5308537,CONFIRMED
124.87069116462226,0.99998915,8.9852576e-05,5308537,CONFIRMED
124.89112577627384,0.9999844,8.9646244e-05,5308537,CONFIRMED
124.9115604879189,1.0000275,8.985234e-05,5308537,CONFIRMED
124.93199499962793,1.0000764,8.9725065e-05,5308537,CONFIRMED
124.95242961133772,1.0000443,8.977307e-05,5308537,CONFIRMED
124.972864323041,0.9997875,8.976129e-05,5308537,CONFIRMED
124.99329883475002,1.0001898,8.9794805e-05,5308537,CONFIRMED
125.01373344651802,1.0000129,8.978774e-05,5308537,CONFIRMED
125.03416795821977,1.0001067,8.9792e-05,5308537,CONFIRMED
125.05460266998853,0.99997616,8.970611e-05,5308537,CONFIRMED
125.07503728181473,,,5308537,CONFIRMED
125.09547189357545,1.0000062,8.967328e-05,5308537,CONFIRMED
125.11590650534345,1.000024,8.961783e-05,5308537,CONFIRMED
125.13634111716965,1.0000591,8.9743706e-05,5308537,CONFIRMED
125.15677572898858,0.9999278,8.966733e-05,5308537,CONFIRMED
125.17721024087223,1.0001183,8.971052e-05,5308537,CONFIRMED
125.19764495269919,0.99992806,8.961421e-05,5308537,CONFIRMED
125.21807956457633,1.0000304,8.968994e-05,5308537,CONFIRMED
125.23851407640177,0.9996963,8.977501e-05,5308537,CONFIRMED
125.25894878828694,1.0000587,8.970697e-05,5308537,CONFIRMED
125.27938340022229,1.0000131,8.971496e-05,5308537,CONFIRMED
125.29981791210594,1.0000508,8.975818e-05,5308537,CONFIRMED
125.32025252404856,0.99998355,8.965687e-05,5308537,CONFIRMED
125.34068723598466,1.0001074,8.962803e-05,5308537,CONFIRMED
125.36112174786831,0.9999814,8.957053e-05,5308537,CONFIRMED
125.38155635986914,1.0000105,8.954096e-05,5308537,CONFIRMED
125.40199107180524,0.99996144,8.9364075e-05,5308537,CONFIRMED
125.42242568380607,0.9999964,8.9366695e-05,5308537,CONFIRMED
125.44286019574793,1.0000217,8.942017e-05,5308537,CONFIRMED
125.46329480774148,0.9999338,8.940534e-05,5308537,CONFIRMED
125.48372951974306,1.0001444,8.9529225e-05,5308537,CONFIRMED
125.50416403185955,1.0000005,8.95163e-05,5308537,CONFIRMED
125.5245986439113,1.0000372,8.949928e-05,5308537,CONFIRMED
125.54503335591289,0.9999685,8.95868e-05,5308537,CONFIRMED
125.56546786797117,0.99988127,8.964617e-05,5308537,CONFIRMED
125.58590248002292,0.9999587,8.955355e-05,5308537,CONFIRMED
125.60633709208196,0.9998605,8.961125e-05,5308537,CONFIRMED
125.62677170414099,0.9998834,8.9519446e-05,5308537,CONFIRMED
125.64720641625172,1.000097,8.961333e-05,5308537,CONFIRMED
125.6676409283682,1.0002944,8.942276e-05,5308537,CONFIRMED
125.688075640428,1.0000265,8.945772e-05,5308537,CONFIRMED
125.70851025253796,1.0001317,8.913481e-05,5308537,CONFIRMED
125.72894476465444,0.9999819,8.923017e-05,5308537,CONFIRMED
125.74937937677169,0.9999599,8.923477e-05,5308537,CONFIRMED
125.76981408894062,1.0001475,8.9134875e-05,5308537,CONFIRMED
125.7902486010571,1.0000826,8.922248e-05,5308537,CONFIRMED
125.81068321323255,1.0003842,8.941954e-05,5308537,CONFIRMED
125.83111792540149,0.99998164,8.948004e-05,5308537,CONFIRMED
125.85155243751797,1.0003532,8.948046e-05,5308537,CONFIRMED
125.87198704975162,1.0000271,8.9538094e-05,5308537,CONFIRMED
125.8924216619198,0.9999036,8.9705114e-05,5308537,CONFIRMED
125.91285627409525,0.99979824,8.966659e-05,5308537,CONFIRMED
125.9332908863289,0.99997985,8.9787885e-05,5308537,CONFIRMED
125.95372549849708,1.0001467,8.99033e-05,5308537,CONFIRMED
125.9741602107315,1.0002574,8.9861496e-05,5308537,CONFIRMED
125.9945947229644,1.0000739,8.9894995e-05,5308537,CONFIRMED
126.01502933519077,0.99995404,8.988527e-05,5308537,CONFIRMED
126.03546384742367,1.000061,8.981324e-05,5308537,CONFIRMED
126.05589855965809,0.9999875,8.980428e-05,5308537,CONFIRMED
126.07633317194268,0.99986947,8.981527e-05,5308537,CONFIRMED
126.09676768417557,0.99996656,8.981363e-05,5308537,CONFIRMED
126.1172023964682,0.99995977,8.989009e-05,5308537,CONFIRMED
126.13763700869458,0.9997661,8.9863286e-05,5308537,CONFIRMED
126.15807162098645,1.0000399,8.98516e-05,5308537,CONFIRMED
126.17850613327755,1.0000995,8.989524e-05,5308537,CONFIRMED
126.1989408455629,0.9999574,8.993259e-05,5308537,CONFIRMED
126.21937545785477,0.99978274,8.996352e-05,5308537,CONFIRMED
126.23980997014587,1.0000502,8.9935114e-05,5308537,CONFIRMED
126.2806792947813,0.99996924,8.986329e-05,5308537,CONFIRMED
126.3011138071306,1.0000187,8.9844616e-05,5308537,CONFIRMED
126.3215484194152,1.0001315,8.980475e-05,5308537,CONFIRMED
126.34198313176603,1.000091,8.986268e-05,5308537,CONFIRMED
126.36241764411534,1.0000064,8.9870606e-05,5308537,CONFIRMED
126.38285225645814,1.0001291,8.983977e-05,5308537,CONFIRMED
126.40328696880897,0.9999808,8.990157e-05,5308537,CONFIRMED
126.42372158115904,0.9999415,8.986217e-05,5308537,CONFIRMED
126.44415609350108,1.0000912,8.9932946e-05,5308537,CONFIRMED
126.46459070585115,1.0000304,8.990362e-05,5308537,CONFIRMED
126.4850254182602,0.99999595,8.984388e-05,5308537,CONFIRMED
126.50545993060223,0.9999976,8.980428e-05,5308537,CONFIRMED
126.52589454301051,0.9999765,8.984691e-05,5308537,CONFIRMED
126.54632905535982,1.0000023,8.98738e-05,5308537,CONFIRMED
126.56676376776159,0.99991316,8.9914625e-05,5308537,CONFIRMED
126.58719838016987,0.9999662,8.9775946e-05,5308537,CONFIRMED
126.60763299251994,0.9999421,8.977524e-05,5308537,CONFIRMED
126.62806760492094,1.0001,8.9798516e-05,5308537,CONFIRMED
126.64850221732922,1.0000819,8.976409e-05,5308537,CONFIRMED
126.6689368297375,1.0001901,8.9711284e-05,5308537,CONFIRMED
126.68937134214502,0.99996,8.960313e-05,5308537,CONFIRMED
126.70980605454679,0.9998952,8.9689944e-05,5308537,CONFIRMED
126.73024066695507,0.99980253,8.965306e-05,5308537,CONFIRMED
126.75067517941352,0.9998374,8.955703e-05,5308537,CONFIRMED
126.77110989182256,1.000038,8.953686e-05,5308537,CONFIRMED
126.79154450423084,0.9999709,8.944494e-05,5308537,CONFIRMED
126.81197901669657,0.99989724,8.9458495e-05,5308537,CONFIRMED
126.83241362909757,0.9998615,8.946771e-05,5308537,CONFIRMED
126.85284834156482,1.0001143,8.951475e-05,5308537,CONFIRMED
126.87328285396507,0.9999508,8.934275e-05,5308537,CONFIRMED
126.89371746643155,1.0000024,8.9454115e-05,5308537,CONFIRMED
126.9141521788406,0.9999846,8.9551155e-05,5308537,CONFIRMED
126.93458679129981,0.99995786,8.938603e-05,5308537,CONFIRMED
126.95502130370733,0.9999906,8.939853e-05,5308537,CONFIRMED
126.97545591617381,0.9998914,8.949344e-05,5308537,CONFIRMED
126.99589062863379,1.0,8.9600806e-05,5308537,CONFIRMED
127.01632524110028,0.99988556,8.94357e-05,5308537,CONFIRMED
127.0367597535078,0.9999077,8.956568e-05,5308537,CONFIRMED
127.05719446596777,1.0001805,8.960581e-05,5308537,CONFIRMED
127.07762907843426,1.0000527,8.969005e-05,5308537,CONFIRMED
127.09806359089998,0.9997886,8.966801e-05,5308537,CONFIRMED
127.1184982033592,1.0000966,8.965913e-05,5308537,CONFIRMED
127.13893291582644,1.0000085,8.966096e-05,5308537,CONFIRMED
127.15936752829293,1.0001026,8.9691865e-05,5308537,CONFIRMED
127.17980204069318,1.0001454,8.97039e-05,5308537,CONFIRMED
127.20023675321863,0.99981874,8.960753e-05,5308537,CONFIRMED
127.22067136562691,1.000119,8.9612855e-05,5308537,CONFIRMED
127.24110587808536,1.000133,8.953753e-05,5308537,CONFIRMED
127.26154049055185,1.0000976,8.952301e-05,5308537,CONFIRMED
127.2819752030191,1.0001696,8.963099e-05,5308537,CONFIRMED
127.30240971547755,1.000101,8.955751e-05,5308537,CONFIRMED
127.32284432794404,0.9999234,8.9596506e-05,5308537,CONFIRMED
127.34327904041129,0.99994045,8.9562265e-05,5308537,CONFIRMED
127.36371355286974,0.9998772,8.9560315e-05,5308537,CONFIRMED
127.38414816533623,1.000125,8.956089e-05,5308537,CONFIRMED
127.40458277780272,0.9999671,8.968067e-05,5308537,CONFIRMED
127.42501739026193,0.9999415,8.9619934e-05,5308537,CONFIRMED
127.44545200272842,1.0008366,8.967632e-05,5308537,CONFIRMED
127.4658866151949,1.0000998,8.943235e-05,5308537,CONFIRMED
127.48632132765488,1.0002072,8.9416055e-05,5308537,CONFIRMED
127.5067558401206,1.000139,8.9522284e-05,5308537,CONFIRMED
127.52719045258709,0.99990946,8.9487614e-05,5308537,CONFIRMED
127.54762496505282,0.99996275,8.9517176e-05,5308537,CONFIRMED
127.56805967751279,0.9999825,8.961528e-05,5308537,CONFIRMED
127.58849428997928,1.0001554,8.962814e-05,5308537,CONFIRMED
127.60892890238028,,,5308537,CONFIRMED
127.62936351484677,,,5308537,CONFIRMED
127.64979812731326,1.0001307,8.962564e-05,5308537,CONFIRMED
127.67023273971427,1.0001713,8.966044e-05,5308537,CONFIRMED
127.69066725217999,0.99988854,8.963045e-05,5308537,CONFIRMED
127.71110196464724,0.99988663,8.9755296e-05,5308537,CONFIRMED
127.73153657704825,0.999832,8.972619e-05,5308537,CONFIRMED
127.75197108951397,0.9999865,8.973441e-05,5308537,CONFIRMED
127.77240570192225,1.0000244,8.9815636e-05,5308537,CONFIRMED
127.79284041438223,1.0001378,8.9815505e-05,5308537,CONFIRMED
127.81327492678975,1.0001805,8.979227e-05,5308537,CONFIRMED
127.83370953925623,1.00002,8.974022e-05,5308537,CONFIRMED
127.854144251658,0.9999852,8.969915e-05,5308537,CONFIRMED
127.87457876406552,0.9998747,8.972423e-05,5308537,CONFIRMED
127.8950133764738,1.0001034,8.96987e-05,5308537,CONFIRMED
127.91544798894029,0.99992627,8.973952e-05,5308537,CONFIRMED
127.93588260134129,0.999806,8.9848334e-05,5308537,CONFIRMED
127.95631721374957,1.0001009,8.982337e-05,5308537,CONFIRMED
127.97675182615058,1.0001612,8.983205e-05,5308537,CONFIRMED
127.99718653855962,0.999937,8.986566e-05,5308537,CONFIRMED
128.01762105096714,0.999977,8.9866924e-05,5308537,CONFIRMED
128.0380556633172,0.9998683,8.9845285e-05,5308537,CONFIRMED
128.05849017571745,1.0000467,8.985079e-05,5308537,CONFIRMED
128.0789248881265,0.99990493,8.978618e-05,5308537,CONFIRMED
128.0993595004693,0.99995667,8.986361e-05,5308537,CONFIRMED
128.11979411287757,0.9999024,8.974956e-05,5308537,CONFIRMED
128.14022872522764,1.0004901,8.9855625e-05,5308537,CONFIRMED
128.16066333763592,0.9999102,8.986532e-05,5308537,CONFIRMED
128.18109794997872,0.99989057,8.982599e-05,5308537,CONFIRMED
128.20153246232803,1.0000066,8.978942e-05,5308537,CONFIRMED
128.2219671746716,0.9999046,8.9695895e-05,5308537,CONFIRMED
128.24240178702166,0.9999683,8.9860056e-05,5308537,CONFIRMED
128.26283629937097,0.99985087,8.9801135e-05,5308537,CONFIRMED
128.2832710117218,1.000038,8.980144e-05,5308537,CONFIRMED
128.3037056240646,0.9998945,8.985668e-05,5308537,CONFIRMED
128.3241401363557,1.0001358,8.9858164e-05,5308537,CONFIRMED
128.36500946099113,0.9999949,8.987119e-05,5308537,CONFIRMED
128.3854440733412,0.9999363,8.987161e-05,5308537,CONFIRMED
128.40587868563307,1.0002509,8.9805144e-05,5308537,CONFIRMED
128.42631329791766,1.000113,8.978299e-05,5308537,CONFIRMED
128.44674791020952,1.0001552,8.969853e-05,5308537,CONFIRMED
128.4671825224941,0.9999289,8.968428e-05,5308537,CONFIRMED
128.48761703478522,0.9998753,8.965099e-05,5308537,CONFIRMED
128.50805174707784,0.9999427,8.96074e-05,5308537,CONFIRMED
128.5284863593115,1.0000699,8.955042e-05,5308537,CONFIRMED
128.54892087159533,0.99996585,8.963095e-05,5308537,CONFIRMED
128.56935558382975,1.000052,8.9640154e-05,5308537,CONFIRMED
128.58979019605613,0.9999684,8.967112e-05,5308537,CONFIRMED
128.61022470828902,0.99975157,8.9633235e-05,5308537,CONFIRMED
128.63065932052268,1.000057,8.949807e-05,5308537,CONFIRMED
128.6510940327571,0.9999981,8.944979e-05,5308537,CONFIRMED
128.67152864498348,1.0001364,8.947513e-05,5308537,CONFIRMED
128.69196315721638,1.0001832,8.9376765e-05,5308537,CONFIRMED
128.7123978693853,1.0000446,8.9397756e-05,5308537,CONFIRMED
128.73283248161897,1.0001396,8.929991e-05,5308537,CONFIRMED
128.75326699379366,0.99999404,8.946355e-05,5308537,CONFIRMED
128.7737016059691,0.9999783,8.9486944e-05,5308537,CONFIRMED
128.79413631813804,,,5308537,CONFIRMED
128.81457083031273,1.0001041,8.936177e-05,5308537,CONFIRMED
128.8350054424227,1.0001881,8.940251e-05,5308537,CONFIRMED
128.85544005459815,0.99996406,8.9405796e-05,5308537,CONFIRMED
128.8758746667154,0.99999774,8.948931e-05,5308537,CONFIRMED
128.89630927883263,0.99987924,8.9513676e-05,5308537,CONFIRMED
128.9167438909426,0.99985933,8.950531e-05,5308537,CONFIRMED
128.93717850305984,1.000025,8.949679e-05,5308537,CONFIRMED
128.9576131151698,0.9999086,8.941829e-05,5308537,CONFIRMED
