time,flux,flux_err,kepid,disposition
132.10467985966534,0.9999381,0.00018578362,4861527,FALSE POSITIVE
132.12511456886568,0.99985737,0.00018583355,4861527,FALSE POSITIVE
132.14554907795537,0.9997329,0.00018580645,4861527,FALSE POSITIVE
132.1659836869294,1.0001997,0.0001857403,4861527,FALSE POSITIVE
132.18641839601332,0.9999189,0.00018587892,4861527,FALSE POSITIVE
132.20685300498735,1.0001079,0.00018565523,4861527,FALSE POSITIVE
132.2272875138442,1.0001287,0.00018587644,4861527,FALSE POSITIVE
132.24772212270182,1.0000925,0.00018584682,4861527,FALSE POSITIVE
132.26815683155291,1.0001225,0.00018583414,4861527,FALSE POSITIVE
132.28859134040977,0.99999,0.00018593264,4861527,FALSE POSITIVE
132.3090259491437,1.0001266,0.00018599232,4861527,FALSE POSITIVE
132.32946065788565,0.99944586,0.00018598608,4861527,FALSE POSITIVE
132.34989516650967,1.0001323,0.00018602402,4861527,FALSE POSITIVE
132.37032977513445,0.9998812,0.00018594333,4861527,FALSE POSITIVE
132.39076438375196,0.9998237,0.00018597409,4861527,FALSE POSITIVE
132.41119899226032,1.0001837,0.00018578744,4861527,FALSE POSITIVE
132.43163360076142,0.99997425,0.00018588152,4861527,FALSE POSITIVE
132.45206820915337,0.99970007,0.0001859112,4861527,FALSE POSITIVE
132.4725029176625,1.0000919,0.00018601195,4861527,FALSE POSITIVE
132.49293742593727,1.0001178,0.00018587388,4861527,FALSE POSITIVE
132.51337203432195,0.9997979,0.0001858749,4861527,FALSE POSITIVE
132.53380654259672,1.0001609,0.00018588698,4861527,FALSE POSITIVE
132.55424125086574,1.0002923,0.00018584837,4861527,FALSE POSITIVE
132.57467585902486,1.0012121,0.00018605305,4861527,FALSE POSITIVE
132.59511036718322,1.0002185,0.00018595385,4861527,FALSE POSITIVE
132.6155450752267,0.99977106,0.00018598378,4861527,FALSE POSITIVE
132.63597968326212,1.0000715,0.00018604955,4861527,FALSE POSITIVE
132.65641429130483,0.9997217,0.00018599855,4861527,FALSE POSITIVE
132.67684879934677,0.99982876,0.00018589487,4861527,FALSE POSITIVE
132.69728350726655,1.0001341,0.00018607969,4861527,FALSE POSITIVE
132.71771811507642,0.9999941,0.00018596074,4861527,FALSE POSITIVE
132.73815262288554,0.9997799,0.00018592419,4861527,FALSE POSITIVE
132.7585873306889,0.99979377,0.00018591783,4861527,FALSE POSITIVE
132.77902193849877,1.0000278,0.00018595351,4861527,FALSE POSITIVE
132.79945644619147,0.9999205,0.00018585041,4861527,FALSE POSITIVE
132.81989105376124,0.9999212,0.00018591256,4861527,FALSE POSITIVE
132.84032576145546,1.0000635,0.00018595732,4861527,FALSE POSITIVE
132.86076026903174,0.9999268,0.00018589746,4861527,FALSE POSITIVE
132.8811948764851,1.0000561,0.00018587567,4861527,FALSE POSITIVE
132.9016295839465,1.0004083,0.00018590943,4861527,FALSE POSITIVE
132.92206409140636,0.9998769,0.0001859877,4861527,FALSE POSITIVE
132.9424986987433,1.0002888,0.00018604757,4861527,FALSE POSITIVE
132.9629333060875,0.9998864,0.00018599942,4861527,FALSE POSITIVE
132.98336801331607,0.9997914,0.00018593145,4861527,FALSE POSITIVE
133.00380252053583,0.99968654,0.00018601507,4861527,FALSE POSITIVE
133.02423712776363,1.0000567,0.00018611396,4861527,FALSE POSITIVE
133.044671734875,0.9999305,0.00018609413,4861527,FALSE POSITIVE
133.06510634197912,0.9999153,0.00018611702,4861527,FALSE POSITIVE
133.0855409490905,1.0000347,0.00018610203,4861527,FALSE POSITIVE
133.10597555608547,1.000017,0.00018608836,4861527,FALSE POSITIVE
133.12641016307316,0.9999649,0.00018612703,4861527,FALSE POSITIVE
133.1468447699517,0.9996866,0.0001861337,4861527,FALSE POSITIVE
133.16727937683027,0.99962294,0.00018608368,4861527,FALSE POSITIVE
133.18771398358513,1.0004166,0.00018609661,4861527,FALSE POSITIVE
133.20814869034803,1.0000921,0.00018618401,4861527,FALSE POSITIVE
133.2285831971094,0.9998414,0.00018615136,4861527,FALSE POSITIVE
133.24901780374785,0.99994373,0.00018617006,4861527,FALSE POSITIVE
133.26945241039357,0.9998699,0.00018621235,4861527,FALSE POSITIVE
133.28988701692288,0.9998471,0.00018613084,4861527,FALSE POSITIVE
133.3103216234449,1.0001994,0.000186185,4861527,FALSE POSITIVE
133.33075612997345,0.99974334,0.00018615412,4861527,FALSE POSITIVE
133.3511908363871,0.9999599,0.00018605772,4861527,FALSE POSITIVE
133.37162544279272,1.0000607,0.00018617314,4861527,FALSE POSITIVE
133.3920600490892,0.9999214,0.00018613876,4861527,FALSE POSITIVE
133.41249465538567,0.9997708,0.00018620897,4861527,FALSE POSITIVE
133.43292926167487,1.000254,0.0001861654,4861527,FALSE POSITIVE
133.45336386785493,0.9996495,0.00018620082,4861527,FALSE POSITIVE
133.47379837391782,1.0000299,0.0001862345,4861527,FALSE POSITIVE
133.49423307997495,0.9999437,0.00018623276,4861527,FALSE POSITIVE
133.5146676860386,1.0000653,0.00018614362,4861527,FALSE POSITIVE
133.53510219210148,1.0000672,0.0001861405,4861527,FALSE POSITIVE
133.5555368980422,0.999764,0.0001861769,4861527,FALSE POSITIVE
133.575971503873,0.99956,0.00018619683,4861527,FALSE POSITIVE
133.59640600970306,0.9998834,0.00018612159,4861527,FALSE POSITIVE
133.6168406155266,0.9998302,0.00018612813,4861527,FALSE POSITIVE
133.63727532124176,0.9998202,0.00018611773,4861527,FALSE POSITIVE
133.65770992694888,0.99982786,0.00018623406,4861527,FALSE POSITIVE
133.6781444325461,0.99977744,0.00018618032,4861527,FALSE POSITIVE
133.69857913814485,0.9997673,0.00018615168,4861527,FALSE POSITIVE
133.71901374374283,0.9996394,0.00018618569,4861527,FALSE POSITIVE
133.73944824921637,1.0001539,0.00018622629,4861527,FALSE POSITIVE
133.75988285458152,1.0000348,0.00018613781,4861527,FALSE POSITIVE
133.78031756005657,0.99999297,0.00018612595,4861527,FALSE POSITIVE
133.80075206530455,1.0000514,0.00018617019,4861527,FALSE POSITIVE
133.8211866706697,1.0001892,0.00018618614,4861527,FALSE POSITIVE
133.84162127591844,0.99969363,0.00018623918,4861527,FALSE POSITIVE
133.8620558810435,0.9997239,0.0001861865,4861527,FALSE POSITIVE
133.8824904861758,0.99978715,0.00018618688,4861527,FALSE POSITIVE
133.90292509130813,0.999714,0.00018621089,4861527,FALSE POSITIVE
133.92335969631677,0.999802,0.00018614797,4861527,FALSE POSITIVE
133.94379430133267,0.9997839,0.00018619995,4861527,FALSE POSITIVE
133.96422890623217,0.9998079,0.00018619881,4861527,FALSE POSITIVE
133.98466341112362,0.99997646,0.00018623704,4861527,FALSE POSITIVE
134.00509811590746,0.99986243,0.00018619793,4861527,FALSE POSITIVE
134.02553272069053,1.0001327,0.00018626319,4861527,FALSE POSITIVE
134.04596722534916,0.99958795,0.00018623722,4861527,FALSE POSITIVE
134.06640193001658,0.9998281,0.00018621028,4861527,FALSE POSITIVE
134.08683653468324,1.0001354,0.0001862711,4861527,FALSE POSITIVE
134.10727103922545,0.9997683,0.00018612387,4861527,FALSE POSITIVE
134.1277056437757,0.99997896,0.00018628138,4861527,FALSE POSITIVE
134.1481403482103,0.9998246,0.00018622125,4861527,FALSE POSITIVE
134.16857495263685,0.9999243,0.00018630837,4861527,FALSE POSITIVE
134.1890094569535,0.99981093,0.00018623724,4861527,FALSE POSITIVE
134.20944416127168,0.99990445,0.000186277,4861527,FALSE POSITIVE
134.2298787654654,0.9997241,0.00018624745,4861527,FALSE POSITIVE
134.25031326966564,0.9998114,0.00018626156,4861527,FALSE POSITIVE
134.27074787386664,0.9999962,0.00018627066,4861527,FALSE POSITIVE
134.2911825779447,1.0001132,0.00018628982,4861527,FALSE POSITIVE
134.31161708191212,1.0000895,0.00018631066,4861527,FALSE POSITIVE
134.3320516858803,1.0003388,0.0001863128,4861527,FALSE POSITIVE
134.35248638984194,0.9999949,0.00018625839,4861527,FALSE POSITIVE
134.37292089369294,1.0000495,0.00018623448,4861527,FALSE POSITIVE
134.41379010127275,1.0004582,0.00018631651,4861527,FALSE POSITIVE
134.4342247050081,0.9998351,0.00018631414,4861527,FALSE POSITIVE
134.45465930862701,1.0001976,0.00018637809,4861527,FALSE POSITIVE
134.47509391223866,1.0002335,0.00018633784,4861527,FALSE POSITIVE
134.49552861574193,0.9999238,0.00018632843,4861527,FALSE POSITIVE
134.51596311924368,0.99970686,0.0001863276,4861527,FALSE POSITIVE
134.5363977227389,1.0004182,0.0001863089,4861527,FALSE POSITIVE
134.55683222600783,1.0003178,0.00018633348,4861527,FALSE POSITIVE
134.57726692939468,0.9999159,0.00018634263,4861527,FALSE POSITIVE
134.59770153265708,1.0001478,0.00018629586,4861527,FALSE POSITIVE
134.618136035926,1.0003555,0.00018632262,4861527,FALSE POSITIVE
134.63857063907926,0.99975467,0.00018633097,4861527,FALSE POSITIVE
134.6590053421096,1.0002153,0.00018624683,4861527,FALSE POSITIVE
134.67943994514644,1.0002662,0.00018634101,4861527,FALSE POSITIVE
134.6998745481833,1.0003537,0.00018634816,4861527,FALSE POSITIVE
134.72030915109644,1.0005106,0.00018639883,4861527,FALSE POSITIVE
134.74074375401688,0.9999719,0.00018631166,4861527,FALSE POSITIVE
134.76117825682013,1.0001467,0.000186328,4861527,FALSE POSITIVE
134.78161285961687,0.99981517,0.00018640335,4861527,FALSE POSITIVE
134.80204756230523,1.000011,0.00018634707,4861527,FALSE POSITIVE
134.82248216499283,0.999516,0.00018633458,4861527,FALSE POSITIVE
134.84291666756326,1.0000134,0.0001862918,4861527,FALSE POSITIVE
134.86335137012793,1.0003216,0.00018635578,4861527,FALSE POSITIVE
134.8837859725827,0.9998408,0.00018633557,4861527,FALSE POSITIVE
134.9042205750302,1.0001025,0.00018638727,4861527,FALSE POSITIVE
134.9246550773678,1.0001918,0.0001863467,4861527,FALSE POSITIVE
134.9450897797069,1.0002948,0.00018630363,4861527,FALSE POSITIVE
134.96552438192157,0.9998937,0.00018643358,4861527,FALSE POSITIVE
134.98595888414275,1.0004373,0.00018634241,4861527,FALSE POSITIVE
135.00639358624903,0.9999862,0.00018637106,4861527,FALSE POSITIVE
135.02682818834728,1.000076,0.00018639039,4861527,FALSE POSITIVE
135.04726269033563,1.000249,0.00018627247,4861527,FALSE POSITIVE
135.06769729232474,1.0000076,0.0001864296,4861527,FALSE POSITIVE
135.08813199430733,0.99941134,0.00018632965,4861527,FALSE POSITIVE
135.10856649606285,1.000028,0.00018642143,4861527,FALSE POSITIVE
135.12900109793554,1.000284,0.00018647092,4861527,FALSE POSITIVE
135.1494357996853,0.9996913,0.00018637662,4861527,FALSE POSITIVE
135.16987040132517,1.0000347,0.00018640394,4861527,FALSE POSITIVE
135.19030490296427,1.0003326,0.00018641332,4861527,FALSE POSITIVE
135.21073950448044,0.9996311,0.00018637055,4861527,FALSE POSITIVE
135.23117420600465,1.0005454,0.00018638199,4861527,FALSE POSITIVE
135.25160870752734,0.99979436,0.00018628252,4861527,FALSE POSITIVE
135.27204330881068,1.0001053,0.00018636689,4861527,FALSE POSITIVE
135.29247781021695,1.0000905,0.00018633743,4861527,FALSE POSITIVE
135.31291251150833,0.9993561,0.00018625766,4861527,FALSE POSITIVE
135.33334711267526,0.9998927,0.00018638608,4861527,FALSE POSITIVE
135.3537816138487,0.9999603,0.00018630439,4861527,FALSE POSITIVE
135.37421631490724,0.99976414,0.00018632338,4861527,FALSE POSITIVE
135.39465091595775,0.9999553,0.00018625203,4861527,FALSE POSITIVE
135.41508551689913,0.99974495,0.00018626096,4861527,FALSE POSITIVE
135.43552001783974,0.9998968,0.00018633848,4861527,FALSE POSITIVE
135.45595471865818,1.0001959,0.00018628225,4861527,FALSE POSITIVE
135.47638931948313,1.0001366,0.00018630848,4861527,FALSE POSITIVE
135.4968238201909,0.9999179,0.00018645446,4861527,FALSE POSITIVE
135.51725852089294,1.0000136,0.00018639282,4861527,FALSE POSITIVE
135.53769312148506,1.0000762,0.00018634055,4861527,FALSE POSITIVE
135.55812762207643,0.99987537,0.00018643026,4861527,FALSE POSITIVE
135.57856222255214,0.99980503,0.0001863319,4861527,FALSE POSITIVE
135.59899692302133,0.9997645,0.0001862991,4861527,FALSE POSITIVE
135.61943142337987,0.9998405,0.0001864454,4861527,FALSE POSITIVE
135.63986602361547,0.99997276,0.00018633192,4861527,FALSE POSITIVE
135.6603007238591,0.9996907,0.00018641146,4861527,FALSE POSITIVE
135.680735324102,1.0000576,0.00018647505,4861527,FALSE POSITIVE
135.7011698242277,1.0003064,0.00018643853,4861527,FALSE POSITIVE
135.72160442423046,1.0002979,0.00018647937,4861527,FALSE POSITIVE
135.74203912424127,0.9998259,0.00018637294,4861527,FALSE POSITIVE
135.76247362424328,1.0001277,0.00018633508,4861527,FALSE POSITIVE
135.78290822413692,1.0001374,0.00018620044,4861527,FALSE POSITIVE
135.8033429239149,0.99990267,0.00018631638,4861527,FALSE POSITIVE
135.82377742369135,0.9996422,0.00018642377,4861527,FALSE POSITIVE
135.84421202334488,0.99993974,0.00018641878,4861527,FALSE POSITIVE
135.86464662300568,0.9998028,0.00018633137,4861527,FALSE POSITIVE
135.8850812226592,0.9997499,0.0001862736,4861527,FALSE POSITIVE
135.90551582208718,1.00005,0.00018636369,4861527,FALSE POSITIVE
135.92595042151515,0.9998059,0.00018630996,4861527,FALSE POSITIVE
135.94638492094236,1.0000662,0.00018636115,4861527,FALSE POSITIVE
135.9668196202474,1.000035,0.00018635018,4861527,FALSE POSITIVE
135.98725421955896,0.99976504,0.0001864088,4861527,FALSE POSITIVE
136.00768871875334,0.99981624,0.00018636363,4861527,FALSE POSITIVE
136.02812341782555,0.9997985,0.00018628038,4861527,FALSE POSITIVE
136.04855801690428,1.0000453,0.0001864713,4861527,FALSE POSITIVE
136.06899251598225,1.0003308,0.00018640989,4861527,FALSE POSITIVE
136.08942711493728,1.0000482,0.0001863484,4861527,FALSE POSITIVE
136.10986181378394,1.0001242,0.00018629408,4861527,FALSE POSITIVE
136.13029641262256,1.0002002,0.00018635271,4861527,FALSE POSITIVE
136.15073091135127,0.9997708,0.00018646294,4861527,FALSE POSITIVE
136.17116561008152,1.0003595,0.00018631593,4861527,FALSE POSITIVE
136.19160020869458,0.9999235,0.00018642745,4861527,FALSE POSITIVE
136.2120347071832,1.0001644,0.00018644438,4861527,FALSE POSITIVE
136.23246930579626,1.0003765,0.00018642872,4861527,FALSE POSITIVE
136.25290400416998,0.9997937,0.00018641668,4861527,FALSE POSITIVE
136.27333850254945,1.0002091,0.00018644035,4861527,FALSE POSITIVE
136.29377310081327,1.0004948,0.00018637656,4861527,FALSE POSITIVE
136.31420779907785,1.0000136,0.00018641567,4861527,FALSE POSITIVE
136.33464229733363,0.9999422,0.00018644283,4861527,FALSE POSITIVE
136.35507689536462,0.99993634,0.00018648567,4861527,FALSE POSITIVE
136.37551149351202,1.0000992,0.00018648778,4861527,FALSE POSITIVE
136.39594609141932,1.0003965,0.00018650743,4861527,FALSE POSITIVE
136.4163806893339,1.0003446,0.00018644043,4861527,FALSE POSITIVE
136.43681528724846,0.999954,0.00018642309,4861527,FALSE POSITIVE
136.4572499850401,1.0006791,0.00018630568,4861527,FALSE POSITIVE
136.4776844827211,0.9999197,0.00018630433,4861527,FALSE POSITIVE
136.49811908040283,1.0000476,0.0001864075,4861527,FALSE POSITIVE
136.51855367796088,0.9997936,0.00018636169,4861527,FALSE POSITIVE
136.5389882755262,0.9997144,0.00018617888,4861527,FALSE POSITIVE
136.55942287297512,0.9997985,0.00018635519,4861527,FALSE POSITIVE
136.57985747041675,0.9999286,0.00018636756,4861527,FALSE POSITIVE
136.60029206774925,0.99994224,0.00018628886,4861527,FALSE POSITIVE
136.62072666496533,0.99981135,0.0001863507,4861527,FALSE POSITIVE
136.64116126217414,1.0000437,0.00018626614,4861527,FALSE POSITIVE
136.6615958592738,0.99998957,0.00018637466,4861527,FALSE POSITIVE
136.68203045637347,0.99973524,0.00018634378,4861527,FALSE POSITIVE
136.70246505334944,0.9996729,0.00018639179,4861527,FALSE POSITIVE
136.7228996503327,1.0000705,0.00018635546,4861527,FALSE POSITIVE
136.74333414719877,0.9999465,0.0001863048,4861527,FALSE POSITIVE
136.7637688440591,1.0004083,0.0001864851,4861527,FALSE POSITIVE
136.7842034406931,0.99972,0.00018619653,4861527,FALSE POSITIVE
136.80463793744275,1.0001031,0.0001864174,4861527,FALSE POSITIVE
136.82507263395382,0.9996361,0.00018634932,4861527,FALSE POSITIVE
136.84550723058783,1.0000154,0.00018637253,4861527,FALSE POSITIVE
136.86594182698173,0.99974996,0.00018632504,4861527,FALSE POSITIVE
136.88637632338214,1.0000391,0.0001863239,4861527,FALSE POSITIVE
136.90681101978407,1.0001233,0.00018636027,4861527,FALSE POSITIVE
136.92724561595242,1.0002854,0.00018637638,4861527,FALSE POSITIVE
136.94768011222914,0.99990606,0.00018640609,4861527,FALSE POSITIVE
136.96811480828183,0.9997223,0.0001862673,4861527,FALSE POSITIVE
136.98854940432648,0.99997455,0.00018638319,4861527,FALSE POSITIVE
137.00898390037764,0.9999318,0.00018644646,4861527,FALSE POSITIVE
137.02941849631316,0.999549,0.00018639819,4861527,FALSE POSITIVE
137.049853192133,0.9999959,0.00018631887,4861527,FALSE POSITIVE
137.07028768794407,1.0000243,0.0001862869,4861527,FALSE POSITIVE
137.09072228364676,0.99978745,0.000186401,4861527,FALSE POSITIVE
137.11115697934292,1.0002276,0.00018627245,4861527,FALSE POSITIVE
137.13159147492843,0.99997526,0.00018628233,4861527,FALSE POSITIVE
137.15202607039828,1.0000031,0.00018634471,4861527,FALSE POSITIVE
137.17246066586813,1.0000838,0.00018636754,4861527,FALSE POSITIVE
137.19289536121505,1.0000279,0.0001863531,4861527,FALSE POSITIVE
137.21332985656773,1.0000993,0.00018629216,4861527,FALSE POSITIVE
137.23376445180475,1.0005522,0.00018635894,4861527,FALSE POSITIVE
137.2541989469173,1.0000911,0.00018618116,4861527,FALSE POSITIVE
137.27463364203868,0.99989796,0.00018623928,4861527,FALSE POSITIVE
137.29506823704287,0.999789,0.00018622051,4861527,FALSE POSITIVE
137.31550273203902,0.99989265,0.0001862881,4861527,FALSE POSITIVE
137.33593742692756,0.9998372,0.00018622227,4861527,FALSE POSITIVE
137.35637202169892,1.0000697,0.00018619793,4861527,FALSE POSITIVE
137.39724111111718,0.9999266,0.00018611089,4861527,FALSE POSITIVE
137.4176758057729,0.99998796,0.00018618442,4861527,FALSE POSITIVE
137.43811040030414,1.0001283,0.00018618317,4861527,FALSE POSITIVE
137.4585448947255,0.9998111,0.00018610826,4861527,FALSE POSITIVE
137.47897958914837,1.0002189,0.0001862081,4861527,FALSE POSITIVE
137.4994141834468,0.9999594,0.00018616664,4861527,FALSE POSITIVE
137.51984867775172,1.0000812,0.00018607467,4861527,FALSE POSITIVE
137.540283271941,0.9998846,0.00018620737,4861527,FALSE POSITIVE
137.56071796600736,1.0000596,0.00018626076,4861527,FALSE POSITIVE
137.58115246007947,0.9999306,0.00018619245,4861527,FALSE POSITIVE
137.60158705403592,1.0000961,0.00018610917,4861527,FALSE POSITIVE
137.62202174798585,0.99999225,0.00018609746,4861527,FALSE POSITIVE
137.6424563418259,0.99993914,0.00018619066,4861527,FALSE POSITIVE
137.66289083554875,0.9998295,0.00018616527,4861527,FALSE POSITIVE
137.6833254292651,0.9997898,0.00018613935,4861527,FALSE POSITIVE
137.70376012287306,1.0003585,0.00018628137,4861527,FALSE POSITIVE
137.7241946163631,0.9999725,0.00018620015,4861527,FALSE POSITIVE
137.7446292098466,1.0000703,0.00018616836,4861527,FALSE POSITIVE
137.76506390322174,1.0002606,0.00018613802,4861527,FALSE POSITIVE
137.78549839659536,1.0001516,0.00018611412,4861527,FALSE POSITIVE
137.80593298984604,1.0001949,0.00018614714,4861527,FALSE POSITIVE
137.82636748298683,0.9999207,0.00018609404,4861527,FALSE POSITIVE
137.84680217612913,0.9998746,0.00018622966,4861527,FALSE POSITIVE
137.86723676914698,1.0004007,0.00018614516,4861527,FALSE POSITIVE
137.8876713620557,1.0003589,0.00018617256,4861527,FALSE POSITIVE
137.90810585496365,0.99994564,0.00018623343,4861527,FALSE POSITIVE
137.92854054786585,1.0004911,0.00018627399,4861527,FALSE POSITIVE
137.94897514054173,1.0002064,0.00018628348,4861527,FALSE POSITIVE
137.96940963321686,0.99982417,0.00018621828,4861527,FALSE POSITIVE
137.9898443257698,1.0002397,0.00018623452,4861527,FALSE POSITIVE
138.01027891832928,1.0000424,0.00018615622,4861527,FALSE POSITIVE
138.03071341077157,1.0001044,0.0001862308,4861527,FALSE POSITIVE
138.05114800321462,1.0003903,0.00018635602,4861527,FALSE POSITIVE
138.07158269541833,0.9996732,0.0001861727,4861527,FALSE POSITIVE
138.09201728774497,1.0000552,0.0001862803,4861527,FALSE POSITIVE
138.11245177983074,1.0006193,0.0001861346,4861527,FALSE POSITIVE
138.1328864719253,1.0001986,0.00018613542,4861527,FALSE POSITIVE
138.1533210639027,1.0000407,0.00018615225,4861527,FALSE POSITIVE
138.17375555587205,1.000155,0.00018624341,4861527,FALSE POSITIVE
138.19419014773302,1.0000147,0.00018613391,4861527,FALSE POSITIVE
138.21462483947835,1.0004711,0.0001862004,4861527,FALSE POSITIVE
138.23505943121563,0.99960995,0.00018620305,4861527,FALSE POSITIVE
138.25549392284302,1.0001258,0.00018615364,4861527,FALSE POSITIVE
138.27592861447192,1.0000217,0.00018619817,4861527,FALSE POSITIVE
138.29636320585996,0.9999891,0.0001860582,4861527,FALSE POSITIVE
138.31679769737093,0.9998712,0.00018620637,4861527,FALSE POSITIVE
138.33723228864983,0.9996401,0.00018613614,4861527,FALSE POSITIVE
138.35766697992221,1.0000331,0.00018623793,4861527,FALSE POSITIVE
138.3781015710847,1.0002806,0.00018621757,4861527,FALSE POSITIVE
138.39853606224642,1.0000355,0.00018619912,4861527,FALSE POSITIVE
138.41897075328598,1.000236,0.00018616045,4861527,FALSE POSITIVE
138.43940534421563,1.000013,0.0001861386,4861527,FALSE POSITIVE
138.4598398350281,1.0002697,0.00018636006,4861527,FALSE POSITIVE
138.48027442583407,0.99989367,0.00018619307,4861527,FALSE POSITIVE
138.50070911664807,0.99956834,0.0001861197,4861527,FALSE POSITIVE
138.5211436072277,0.99989104,0.0001860771,4861527,FALSE POSITIVE
138.54157819780085,0.99974287,0.00018619865,4861527,FALSE POSITIVE
138.56201278838125,1.0001372,0.00018607071,4861527,FALSE POSITIVE
138.58244737872883,0.9998099,0.00018612212,4861527,FALSE POSITIVE
138.60288196906913,0.99977034,0.00018621363,4861527,FALSE POSITIVE
138.6233165594167,0.9999543,0.00018609325,4861527,FALSE POSITIVE
138.64375114964787,1.0000154,0.00018624116,4861527,FALSE POSITIVE
138.66418573975534,0.9998,0.00018608934,4861527,FALSE POSITIVE
138.68462032975367,0.9997814,0.00018629261,4861527,FALSE POSITIVE
138.70505481975124,1.0000277,0.00018621636,4861527,FALSE POSITIVE
138.72548950962664,0.99972564,0.00018616258,4861527,FALSE POSITIVE
138.74592409939214,0.99958426,0.00018611204,4861527,FALSE POSITIVE
138.76635858915688,0.99984604,0.00018610766,4861527,FALSE POSITIVE
138.78679327879945,1.0001173,0.00018615428,4861527,FALSE POSITIVE
138.80722786833212,1.0000305,0.00018623198,4861527,FALSE POSITIVE
138.82766235786403,0.9996273,0.00018617463,4861527,FALSE POSITIVE
138.848096947273,1.0000426,0.00018611642,4861527,FALSE POSITIVE
138.86853163669002,1.0000274,0.00018617407,4861527,FALSE POSITIVE
138.88896622587345,0.99985164,0.00018609742,4861527,FALSE POSITIVE
138.9094007150561,1.0004153,0.00018616884,4861527,FALSE POSITIVE
138.92983540423302,1.0001245,0.0001862636,4861527,FALSE POSITIVE
138.95026999330003,0.99969715,0.0001861406,4861527,FALSE POSITIVE
138.97070448212617,0.99978125,0.00018614063,4861527,FALSE POSITIVE
138.99113907107676,0.9997192,0.00018599046,4861527,FALSE POSITIVE
139.0115737599117,0.9998812,0.00018619807,4861527,FALSE POSITIVE
139.0320082486287,0.9997912,0.00018620792,4861527,FALSE POSITIVE
139.05244283722277,0.9998042,0.00018621972,4861527,FALSE POSITIVE
139.07287752582488,0.9999959,0.00018617496,4861527,FALSE POSITIVE
139.09331201418536,1.0000805,0.0001862375,4861527,FALSE POSITIVE
139.1137466026703,0.9998014,0.00018620351,4861527,FALSE POSITIVE
139.1341811909224,1.0000646,0.00018620229,4861527,FALSE POSITIVE
139.1546157791745,1.000009,0.00018627371,4861527,FALSE POSITIVE
139.17505036741932,0.99961364,0.00018612815,4861527,FALSE POSITIVE
139.1954849554386,0.9997927,0.00018619989,4861527,FALSE POSITIVE
139.2159194434571,0.9997336,0.00018619715,4861527,FALSE POSITIVE
139.23635413135344,1.0000029,0.00018624584,4861527,FALSE POSITIVE
139.2567887192563,0.99959457,0.00018605082,4861527,FALSE POSITIVE
139.27722320704197,0.99990416,0.00018624647,4861527,FALSE POSITIVE
139.29765789470548,0.999768,0.00018619643,4861527,FALSE POSITIVE
139.3180924822591,0.9999393,0.00018613934,4861527,FALSE POSITIVE
139.33852706980542,0.9998788,0.00018622304,4861527,FALSE POSITIVE
139.35896155724186,1.0001961,0.00018609903,4861527,FALSE POSITIVE
139.3793962445634,0.9999243,0.00018620382,4861527,FALSE POSITIVE
139.39983083188417,0.9998536,0.0001861287,4861527,FALSE POSITIVE
139.4202653190805,1.0001281,0.00018609791,4861527,FALSE POSITIVE
139.4407000061692,0.9995522,0.00018616935,4861527,FALSE POSITIVE
139.46113459324988,1.00002,0.00018609912,4861527,FALSE POSITIVE
139.48156908022065,1.0001352,0.00018625168,4861527,FALSE POSITIVE
