time,flux,flux_err,kepid,disposition
353.56176945877814,0.9999424,0.00040774848,4949027,FALSE POSITIVE
353.58220223629905,0.9997206,0.0004077916,4949027,FALSE POSITIVE
353.60263501394365,0.99990135,0.00040761728,4949027,FALSE POSITIVE
353.6230677919375,0.999665,0.0004076163,4949027,FALSE POSITIVE
353.6435005701569,0.9997038,0.0004076649,4949027,FALSE POSITIVE
353.6639333486164,0.9998975,0.00040764932,4949027,FALSE POSITIVE
353.6843662273095,1.000773,0.00040820075,4949027,FALSE POSITIVE
353.70479890634306,0.9997105,0.000407666,4949027,FALSE POSITIVE
353.72523168550106,0.99953496,0.00040807857,4949027,FALSE POSITIVE
353.74566456500906,0.9996261,0.00040769088,4949027,FALSE POSITIVE
353.7660972447411,1.0005746,0.00040822884,4949027,FALSE POSITIVE
353.786530024714,,,4949027,FALSE POSITIVE
353.806962704919,1.0003301,0.00040805453,4949027,FALSE POSITIVE
353.82739558535104,0.99996126,0.0004082325,4949027,FALSE POSITIVE
353.84782836602244,0.9996222,0.00040775147,4949027,FALSE POSITIVE
353.86826114692667,1.0000107,0.0004083055,4949027,FALSE POSITIVE
353.88869392817287,1.0001817,0.0004080878,4949027,FALSE POSITIVE
353.9091267096592,0.99891704,0.00040776873,4949027,FALSE POSITIVE
353.9295594913783,0.9994369,0.0004078339,4949027,FALSE POSITIVE
353.949992273323,1.0001354,0.00040830587,4949027,FALSE POSITIVE
353.9704250555078,1.0003412,0.00040836615,4949027,FALSE POSITIVE
353.99085783792543,1.0000721,0.0004081722,4949027,FALSE POSITIVE
354.01129052069155,1.0005726,0.00040841004,4949027,FALSE POSITIVE
354.0317234035683,0.9998486,0.0004084039,4949027,FALSE POSITIVE
354.05215618680086,1.0005802,0.00040847764,4949027,FALSE POSITIVE
354.0725888702582,1.0006468,0.00040852837,4949027,FALSE POSITIVE
354.09302175395715,0.9997552,0.00040839938,4949027,FALSE POSITIVE
354.1134545378882,1.000106,0.00040843163,4949027,FALSE POSITIVE
354.1338872221604,0.99935836,0.00040835844,4949027,FALSE POSITIVE
354.15432010655786,0.9995649,0.00040843815,4949027,FALSE POSITIVE
354.17475279130304,1.000113,0.00040848186,4949027,FALSE POSITIVE
354.1951855762745,1.0009197,0.00040884968,4949027,FALSE POSITIVE
354.21561846137047,1.0000081,0.00040851356,4949027,FALSE POSITIVE
354.2360512469313,0.9993883,0.0004084643,4949027,FALSE POSITIVE
354.25648393260053,0.9997871,0.00040846627,4949027,FALSE POSITIVE
354.2769167185106,1.0003884,0.00040860515,4949027,FALSE POSITIVE
354.2973496047707,0.9991561,0.0004082733,4949027,FALSE POSITIVE
354.31778229125484,0.99928904,0.0004085003,4949027,FALSE POSITIVE
354.33821507797984,0.999704,0.0004085904,4949027,FALSE POSITIVE
354.3586479649384,0.9993619,0.00040855366,4949027,FALSE POSITIVE
354.37908065212105,1.0002083,0.00040873006,4949027,FALSE POSITIVE
354.39951343954453,1.0000719,0.00040869782,4949027,FALSE POSITIVE
354.41994632731803,1.0005345,0.00040876283,4949027,FALSE POSITIVE
354.44037901531556,1.0000027,0.00040876662,4949027,FALSE POSITIVE
354.46081180355395,1.0001715,0.00040875483,4949027,FALSE POSITIVE
354.48124469202594,1.0000967,0.00040872226,4949027,FALSE POSITIVE
354.50167738072196,1.0000144,0.00040875227,4949027,FALSE POSITIVE
354.52211016965884,0.99899447,0.00040867712,4949027,FALSE POSITIVE
354.542542958945,0.9996683,0.0004087049,4949027,FALSE POSITIVE
354.5629758484574,1.0002693,0.0004088277,4949027,FALSE POSITIVE
354.58340853820846,0.9997106,0.00040878195,4949027,FALSE POSITIVE
354.6038413281931,0.9998845,0.00040882322,4949027,FALSE POSITIVE
354.624274218404,1.0003759,0.00040892453,4949027,FALSE POSITIVE
354.64470690896997,0.999363,0.0004087762,4949027,FALSE POSITIVE
354.6651396996531,0.99993557,0.00040889805,4949027,FALSE POSITIVE
354.68557259067893,1.0005965,0.0004090012,4949027,FALSE POSITIVE
354.70600528194336,1.0001878,0.0004089443,4949027,FALSE POSITIVE
354.7264380734414,1.0005045,0.00040901543,4949027,FALSE POSITIVE
354.74687096528214,1.0000213,0.00040896767,4949027,FALSE POSITIVE
354.76730365724507,1.0006274,0.00040899756,4949027,FALSE POSITIVE
354.787736449558,0.9997967,0.00040893708,4949027,FALSE POSITIVE
354.8081692420965,0.9997192,0.00040891193,4949027,FALSE POSITIVE
354.8286020348751,0.99999607,0.00040900212,4949027,FALSE POSITIVE
354.8490348278865,0.9995883,0.00040900416,4949027,FALSE POSITIVE
354.8694676212399,0.99982244,0.0004090192,4949027,FALSE POSITIVE
354.88990051471774,1.0002238,0.00040908364,4949027,FALSE POSITIVE
354.9103332085433,0.9999298,0.00040910734,4949027,FALSE POSITIVE
354.9307660025952,0.99980295,0.00040906982,4949027,FALSE POSITIVE
354.9511987968872,0.9998656,0.00040909988,4949027,FALSE POSITIVE
354.9716315915284,1.0005903,0.00040923027,4949027,FALSE POSITIVE
354.9920643862788,0.9997996,0.00040911976,4949027,FALSE POSITIVE
355.0124971813857,1.0001808,0.0004091716,4949027,FALSE POSITIVE
355.0329299767254,1.0002226,0.00040923432,4949027,FALSE POSITIVE
355.05336267228995,0.9998458,0.00040918257,4949027,FALSE POSITIVE
355.07379546821176,0.9996694,0.00040915667,4949027,FALSE POSITIVE
355.09422836425074,0.9997045,0.00040918926,4949027,FALSE POSITIVE
355.11466116063093,1.000446,0.0004092938,4949027,FALSE POSITIVE
355.13509385725047,1.0001899,0.00040931214,4949027,FALSE POSITIVE
355.15552675410436,1.0000048,0.00040932122,4949027,FALSE POSITIVE
355.17595955129946,1.0004225,0.00040937148,4949027,FALSE POSITIVE
355.1963922486175,1.0000875,0.00040932512,4949027,FALSE POSITIVE
355.2168251462863,0.99963975,0.00040932186,4949027,FALSE POSITIVE
355.2372579441799,0.99984676,0.0004093268,4949027,FALSE POSITIVE
355.2576906423128,0.9998057,0.00040934928,4949027,FALSE POSITIVE
355.27812344079575,1.0003508,0.00040939316,4949027,FALSE POSITIVE
355.2985563393886,1.0000422,0.00040935105,4949027,FALSE POSITIVE
355.31898903833644,0.9996577,0.00040930777,4949027,FALSE POSITIVE
355.3394218375179,0.9995545,0.0004093207,4949027,FALSE POSITIVE
355.3598547369256,1.0007489,0.00040949121,4949027,FALSE POSITIVE
355.3802874366884,1.0001013,0.00040946563,4949027,FALSE POSITIVE
355.42115313679096,1.0001106,0.00040954104,4949027,FALSE POSITIVE
355.44158593725297,0.99976385,0.0004094905,4949027,FALSE POSITIVE
355.46201863794704,0.99971414,0.00040948426,4949027,FALSE POSITIVE
355.4824515389846,1.0002136,0.00040958627,4949027,FALSE POSITIVE
355.5028843401451,0.9998645,0.00040957326,4949027,FALSE POSITIVE
355.5233170416541,1.0001527,0.0004095653,4949027,FALSE POSITIVE
355.5437498435058,0.99993783,0.0004095644,4949027,FALSE POSITIVE
355.56418274548196,1.0000572,0.00040965166,4949027,FALSE POSITIVE
355.58461544768943,0.9995482,0.00040957067,4949027,FALSE POSITIVE
355.6050482502469,1.0001885,0.00040964622,4949027,FALSE POSITIVE
355.6254811530307,1.0004551,0.00040971738,4949027,FALSE POSITIVE
355.6459138560531,1.0001681,0.0004096995,4949027,FALSE POSITIVE
355.6663466594182,1.0009592,0.00040979878,4949027,FALSE POSITIVE
355.6867795630242,1.00016,0.00040970318,4949027,FALSE POSITIVE
355.7072123667458,1.0005543,0.0004097345,4949027,FALSE POSITIVE
355.72764507093234,1.0002558,0.00040970946,4949027,FALSE POSITIVE
355.74807797522953,1.0002569,0.00040973333,4949027,FALSE POSITIVE
355.7685107797661,1.000628,0.00040980108,4949027,FALSE POSITIVE
355.7889434846438,1.0006849,0.00040984928,4949027,FALSE POSITIVE
355.80937628976244,1.0011753,0.00040987128,4949027,FALSE POSITIVE
355.8298090951139,1.0015432,0.0004099497,4949027,FALSE POSITIVE
355.8502419008073,0.999722,0.00040976334,4949027,FALSE POSITIVE
355.87067470674083,1.0010606,0.00040994742,4949027,FALSE POSITIVE
355.8911075129072,1.0007627,0.00040988272,4949027,FALSE POSITIVE
355.9115403192991,0.99960923,0.0004098091,4949027,FALSE POSITIVE
355.93197302593035,1.0008708,0.00040995155,4949027,FALSE POSITIVE
355.95240593291237,1.0004146,0.00040994122,4949027,FALSE POSITIVE
355.9728387401192,1.0002716,0.00040989037,4949027,FALSE POSITIVE
355.9932715475661,1.0004097,0.0004099473,4949027,FALSE POSITIVE
356.01370435524586,1.0004046,0.00040998595,4949027,FALSE POSITIVE
356.0341371632676,1.0004034,0.00040999326,4949027,FALSE POSITIVE
356.0545699715294,1.0017943,0.00041017184,4949027,FALSE POSITIVE
356.0750026800233,0.9997449,0.0004099355,4949027,FALSE POSITIVE
356.0954355887443,1.0006698,0.00041006552,4949027,FALSE POSITIVE
356.11586839782103,1.0000387,0.00040998167,4949027,FALSE POSITIVE
356.1363011070134,1.000854,0.00041012978,4949027,FALSE POSITIVE
356.1567340166657,1.0003904,0.00041005894,4949027,FALSE POSITIVE
356.17716682644095,1.0005628,0.00041010545,4949027,FALSE POSITIVE
356.19759953644825,1.0003108,0.0004100961,4949027,FALSE POSITIVE
356.21803244679904,1.0002795,0.00041008907,4949027,FALSE POSITIVE
356.2384652573892,1.0004897,0.00041012865,4949027,FALSE POSITIVE
356.2588979682114,1.0011522,0.00041024896,4949027,FALSE POSITIVE
356.2793308793771,1.0004169,0.00041014215,4949027,FALSE POSITIVE
356.29976369078213,1.0011742,0.00041025344,4949027,FALSE POSITIVE
356.32019650242,1.000191,0.0004101609,4949027,FALSE POSITIVE
356.34062921428995,1.0007489,0.0004102284,4949027,FALSE POSITIVE
356.3610621265034,1.000448,0.000410221,4949027,FALSE POSITIVE
356.38149493883975,0.99955064,0.00041011078,4949027,FALSE POSITIVE
356.4019276515173,1.000466,0.00041021677,4949027,FALSE POSITIVE
356.42236056455295,1.0017132,0.00041072533,4949027,FALSE POSITIVE
356.4427933777042,1.0000786,0.0004102225,4949027,FALSE POSITIVE
356.463226091204,1.0000672,0.00041023773,4949027,FALSE POSITIVE
356.4836590049308,0.999995,0.00041027003,4949027,FALSE POSITIVE
356.5040918190134,1.0002562,0.0004103156,4949027,FALSE POSITIVE
356.5245245332044,1.001237,0.00041045377,4949027,FALSE POSITIVE
356.54495734775264,1.0007851,0.00041042312,4949027,FALSE POSITIVE
356.5653902625345,1.0007381,0.0004104003,4949027,FALSE POSITIVE
356.58582307765755,0.9998936,0.00041033846,4949027,FALSE POSITIVE
356.60625579290354,1.0002962,0.0004104228,4949027,FALSE POSITIVE
356.6266887085003,1.0005934,0.00041045906,4949027,FALSE POSITIVE
356.6471214243211,0.9999958,0.00041039794,4949027,FALSE POSITIVE
356.66755424049916,1.0005978,0.00041046762,4949027,FALSE POSITIVE
356.6879871567944,0.99986976,0.00041042382,4949027,FALSE POSITIVE
356.7084198734374,1.0001044,0.00041045767,4949027,FALSE POSITIVE
356.7288526904231,0.9999859,0.00041047268,4949027,FALSE POSITIVE
356.74928560753324,0.9998962,0.00041045836,4949027,FALSE POSITIVE
356.76971832498384,1.0005863,0.00041058825,4949027,FALSE POSITIVE
356.7901511426753,1.0003643,0.00041057324,4949027,FALSE POSITIVE
356.8105839605996,1.0004963,0.00041056596,4949027,FALSE POSITIVE
356.83101677887316,0.9999419,0.00041057044,4949027,FALSE POSITIVE
356.85144959737227,1.0002738,0.00041060132,4949027,FALSE POSITIVE
356.8718824161115,1.0004053,0.00041062784,4949027,FALSE POSITIVE
356.89231523507624,1.0005949,0.00041069885,4949027,FALSE POSITIVE
356.9127480543975,0.99992895,0.00041060033,4949027,FALSE POSITIVE
356.93318087395164,1.0004032,0.00041068927,4949027,FALSE POSITIVE
356.9536137937321,1.0005673,0.0004107238,4949027,FALSE POSITIVE
356.9740465138675,0.9999734,0.00041067318,4949027,FALSE POSITIVE
356.99447933423653,1.0012345,0.0004108334,4949027,FALSE POSITIVE
357.01491225483187,1.0011013,0.00041082682,4949027,FALSE POSITIVE
357.0353449756658,1.0004449,0.000410757,4949027,FALSE POSITIVE
357.0557777968497,1.0003444,0.00041075802,4949027,FALSE POSITIVE
357.0762105182657,1.0005764,0.0004108058,4949027,FALSE POSITIVE
357.0966434399088,1.0003618,0.0004107632,4949027,FALSE POSITIVE
357.11707626190764,1.0002031,0.0004107983,4949027,FALSE POSITIVE
357.13750898413855,1.0002301,0.00041078735,4949027,FALSE POSITIVE
357.15794190659653,1.0005673,0.00041082807,4949027,FALSE POSITIVE
357.17837472929386,1.00056,0.00041083738,4949027,FALSE POSITIVE
357.19880755234044,1.0002003,0.00041083872,4949027,FALSE POSITIVE
357.21924037561257,1.0004947,0.0004108771,4949027,FALSE POSITIVE
357.2396731991248,1.000499,0.0004108822,4949027,FALSE POSITIVE
357.260106022979,1.0005738,0.00041092336,4949027,FALSE POSITIVE
357.2805389469577,1.0006455,0.00041094355,4949027,FALSE POSITIVE
357.3009716714005,0.99976933,0.00041085956,4949027,FALSE POSITIVE
357.32140449596045,1.0004464,0.000410928,4949027,FALSE POSITIVE
357.34183722086163,1.0005049,0.00041096972,4949027,FALSE POSITIVE
357.36227014600445,0.9999046,0.00041092324,4949027,FALSE POSITIVE
357.38270297137205,0.9999584,0.00041093136,4949027,FALSE POSITIVE
357.4031356970954,0.99940276,0.0004108988,4949027,FALSE POSITIVE
357.42356862305314,1.0012048,0.00041110645,4949027,FALSE POSITIVE
357.44400144924293,1.0009773,0.00041106335,4949027,FALSE POSITIVE
357.4644342756583,1.0012507,0.0004111088,4949027,FALSE POSITIVE
357.48486710243014,1.0009029,0.0004111039,4949027,FALSE POSITIVE
357.50529992942757,1.0002966,0.0004110642,4949027,FALSE POSITIVE
357.52573265678075,1.0001562,0.0004110846,4949027,FALSE POSITIVE
357.5461654843675,1.0003815,0.00041111297,4949027,FALSE POSITIVE
357.5665984121879,1.0012848,0.00041122065,4949027,FALSE POSITIVE
357.5870311402323,1.0003387,0.00041115686,4949027,FALSE POSITIVE
357.60746396863397,0.9992157,0.00041100953,4949027,FALSE POSITIVE
357.62789689726196,1.0004448,0.00041117534,4949027,FALSE POSITIVE
357.64832962612854,1.0004464,0.00041119408,4949027,FALSE POSITIVE
357.66876245534513,1.0004874,0.0004111908,4949027,FALSE POSITIVE
357.68919538478804,1.0006741,0.00041124815,4949027,FALSE POSITIVE
357.7096281144695,0.9998345,0.00041115464,4949027,FALSE POSITIVE
357.7300609443846,1.0001628,0.0004111932,4949027,FALSE POSITIVE
357.7504938746424,1.0012786,0.0004113481,4949027,FALSE POSITIVE
357.7709266051388,1.0005852,0.00041125983,4949027,FALSE POSITIVE
357.7913594359852,0.99970275,0.00041114335,4949027,FALSE POSITIVE
357.81179226706445,1.0002095,0.00041126192,4949027,FALSE POSITIVE
357.83222519837,1.0005119,0.00041131992,4949027,FALSE POSITIVE
357.85265792991413,1.0002264,0.00041127607,4949027,FALSE POSITIVE
357.873090761801,1.0011877,0.00041143023,4949027,FALSE POSITIVE
357.8935236939287,1.0005337,0.0004113311,4949027,FALSE POSITIVE
357.91395642628777,1.0003556,0.00041132182,4949027,FALSE POSITIVE
357.9343892589968,0.99930066,0.0004112308,4949027,FALSE POSITIVE
357.9548221919322,1.0002093,0.0004113534,4949027,FALSE POSITIVE
357.97525492522254,1.0007657,0.00041144041,4949027,FALSE POSITIVE
357.9956877586228,1.0013363,0.00041153567,4949027,FALSE POSITIVE
358.01612069238035,1.0002736,0.00041139114,4949027,FALSE POSITIVE
358.0365534264856,1.0001534,0.0004114094,4949027,FALSE POSITIVE
358.0569862607081,1.0002092,0.00041140817,4949027,FALSE POSITIVE
358.0774190952725,0.99994326,0.00041138145,4949027,FALSE POSITIVE
358.0978519301934,0.9997903,0.00041148442,4949027,FALSE POSITIVE
358.1182847652235,1.0004822,0.00041148762,4949027,FALSE POSITIVE
358.1387176006101,1.0005425,0.0004114905,4949027,FALSE POSITIVE
358.1591505363467,0.9998577,0.0004114359,4949027,FALSE POSITIVE
358.1795832721982,1.0011609,0.00041175497,4949027,FALSE POSITIVE
358.20001610839245,1.0000029,0.0004114474,4949027,FALSE POSITIVE
358.22044904494396,1.0000445,0.00041150828,4949027,FALSE POSITIVE
358.2408817816031,0.99965996,0.0004114672,4949027,FALSE POSITIVE
358.2613146186195,1.0004642,0.00041151152,4949027,FALSE POSITIVE
358.2817475558695,1.0006437,0.00041159271,4949027,FALSE POSITIVE
358.30218029346725,1.0003706,0.0004115613,4949027,FALSE POSITIVE
358.3226131312913,1.0007197,0.0004116192,4949027,FALSE POSITIVE
358.34304596935544,1.0008732,0.00041177124,4949027,FALSE POSITIVE
358.36347880776157,1.0002301,0.00041154944,4949027,FALSE POSITIVE
358.4043443854025,0.9996778,0.00041154478,4949027,FALSE POSITIVE
358.42477732451516,1.0003906,0.00041162697,4949027,FALSE POSITIVE
358.445210163969,1.000822,0.00041170465,4949027,FALSE POSITIVE
358.46564290377864,1.0001818,0.00041167313,4949027,FALSE POSITIVE
358.4860758436989,1.0009147,0.00041171347,4949027,FALSE POSITIVE
358.5065086840914,1.0004411,0.00041166352,4949027,FALSE POSITIVE
358.5269414245995,1.0006537,0.00041167866,4949027,FALSE POSITIVE
358.5473742654576,1.0009311,0.0004116997,4949027,FALSE POSITIVE
358.56780720654206,0.9999968,0.00041165587,4949027,FALSE POSITIVE
358.5882399478651,1.0006634,0.00041195832,4949027,FALSE POSITIVE
358.6086727895381,1.0005575,0.00041171798,4949027,FALSE POSITIVE
358.62910573143745,1.0001254,0.00041172703,4949027,FALSE POSITIVE
358.6495384736918,1.0008525,0.00041182505,4949027,FALSE POSITIVE
358.6699713161797,1.0009421,0.0004118425,4949027,FALSE POSITIVE
358.690404258894,0.9998697,0.00041169923,4949027,FALSE POSITIVE
358.710837101964,1.0006874,0.000411836,4949027,FALSE POSITIVE
358.73126984526607,0.9999792,0.00041176964,4949027,FALSE POSITIVE
358.7517027887952,0.99993765,0.00041179487,4949027,FALSE POSITIVE
358.77213563268015,0.9995544,0.00041175267,4949027,FALSE POSITIVE
358.79256837679713,1.0011559,0.00041192482,4949027,FALSE POSITIVE
358.81300122114044,1.0000203,0.00041183876,4949027,FALSE POSITIVE
358.833434165841,1.0002003,0.0004118741,4949027,FALSE POSITIVE
358.8538669107729,0.99968535,0.00041181498,4949027,FALSE POSITIVE
358.87429975593113,1.0007266,0.00041197974,4949027,FALSE POSITIVE
358.8947327014466,1.00041,0.0004119189,4949027,FALSE POSITIVE
358.91516544719343,1.0006213,0.00041196606,4949027,FALSE POSITIVE
358.93559829328296,1.00095,0.0004120545,4949027,FALSE POSITIVE
358.95603123961337,1.0006596,0.00041198288,4949027,FALSE POSITIVE
358.9764639861751,1.000617,0.00041202622,4949027,FALSE POSITIVE
358.9968968330795,1.0004946,0.00041200314,4949027,FALSE POSITIVE
359.0173297802248,1.0005087,0.00041202136,4949027,FALSE POSITIVE
359.0377626276022,1.0003179,0.00041207293,4949027,FALSE POSITIVE
359.0581953753208,1.0001181,0.00041200576,4949027,FALSE POSITIVE
359.07862822328025,1.0001265,0.0004120628,4949027,FALSE POSITIVE
359.099061171466,1.0005273,0.00041210995,4949027,FALSE POSITIVE
359.1194939200068,1.0004569,0.00041206268,4949027,FALSE POSITIVE
359.13992676889757,1.0003927,0.00041209414,4949027,FALSE POSITIVE
359.1603597179055,0.99956095,0.00041200613,4949027,FALSE POSITIVE
359.1807924672539,1.0002383,0.00041204473,4949027,FALSE POSITIVE
359.2012253169596,1.0000411,0.00041209205,4949027,FALSE POSITIVE
359.2216582667752,1.0009553,0.00041222814,4949027,FALSE POSITIVE
359.2420910169458,1.0001972,0.00041213623,4949027,FALSE POSITIVE
359.26252386746637,1.0001493,0.0004121622,4949027,FALSE POSITIVE
359.2829567182198,1.0000514,0.0004121594,4949027,FALSE POSITIVE
359.30338956919877,1.0002637,0.00041220087,4949027,FALSE POSITIVE
359.32382242053427,1.0002745,0.0004122433,4949027,FALSE POSITIVE
359.3442552720953,1.0005803,0.0004122834,4949027,FALSE POSITIVE
359.3646881238965,1.000904,0.00041232043,4949027,FALSE POSITIVE
359.3851209760469,1.0005578,0.00041232555,4949027,FALSE POSITIVE
359.40555372842937,1.0003041,0.00041224036,4949027,FALSE POSITIVE
359.42598668115534,1.0004377,0.0004123332,4949027,FALSE POSITIVE
359.44641953412065,1.0000685,0.00041231076,4949027,FALSE POSITIVE
359.46685228731803,1.0008788,0.00041238463,4949027,FALSE POSITIVE
359.4872852408589,1.0002942,0.00041235067,4949027,FALSE POSITIVE
359.50771809463913,1.0003308,0.00041235602,4949027,FALSE POSITIVE
359.5281508486514,1.0002949,0.00041235998,4949027,FALSE POSITIVE
359.54858370300644,1.0012617,0.0004125029,4949027,FALSE POSITIVE
359.56901665771875,1.0003707,0.00041237983,4949027,FALSE POSITIVE
359.58944951253943,1.0001591,0.00041234537,4949027,FALSE POSITIVE
359.6098822677159,1.0002131,0.0004124123,4949027,FALSE POSITIVE
359.6303152232431,0.99953085,0.00041234223,4949027,FALSE POSITIVE
359.65074807900237,1.000081,0.00041238626,4949027,FALSE POSITIVE
359.67118083498644,0.9993675,0.00041234522,4949027,FALSE POSITIVE
359.69161379132856,1.000212,0.00041244717,4949027,FALSE POSITIVE
359.7120466478955,1.0003978,0.00041246676,4949027,FALSE POSITIVE
359.73247940470173,1.0005493,0.0004125685,4949027,FALSE POSITIVE
359.75291236185876,1.0036807,0.00041382122,4949027,FALSE POSITIVE
359.77334521924786,1.0006927,0.00041254846,4949027,FALSE POSITIVE
359.79377797697816,1.0011433,0.00041264886,4949027,FALSE POSITIVE
359.81421083494934,1.0003883,0.00041257238,4949027,FALSE POSITIVE
359.8346437931468,1.0008974,0.00041262177,4949027,FALSE POSITIVE
359.8550766517001,1.0006831,0.00041262034,4949027,FALSE POSITIVE
359.8755094104854,0.9999463,0.00041252328,4949027,FALSE POSITIVE
359.8959423696215,1.0007982,0.0004126438,4949027,FALSE POSITIVE
359.91637522898236,1.0004721,0.00041264252,4949027,FALSE POSITIVE
359.936807988699,0.9995962,0.00041255902,4949027,FALSE POSITIVE
359.9572409485263,1.0001183,0.00041262628,4949027,FALSE POSITIVE
359.9776738088258,1.0008643,0.0004127088,4949027,FALSE POSITIVE
359.9981065692409,0.9996873,0.0004125782,4949027,FALSE POSITIVE
360.01853953012323,0.99987435,0.000412658,4949027,FALSE POSITIVE
360.03897239111393,0.99998385,0.00041268655,4949027,FALSE POSITIVE
360.0594051524604,1.0002272,0.0004127075,4949027,FALSE POSITIVE
360.07983801404043,0.99931026,0.0004125933,4949027,FALSE POSITIVE
360.1002709759632,1.0008845,0.00041283958,4949027,FALSE POSITIVE
360.1207037381246,0.9997051,0.00041268702,4949027,FALSE POSITIVE
360.14113660063595,0.99963504,0.0004127604,4949027,FALSE POSITIVE
360.16156946337287,1.0004498,0.00041281432,4949027,FALSE POSITIVE
360.1820023263499,1.0004393,0.0004128517,4949027,FALSE POSITIVE
360.2024351896762,0.9996498,0.00041278364,4949027,FALSE POSITIVE
360.222868053228,1.0001193,0.00041280975,4949027,FALSE POSITIVE
360.24330091713637,1.0004722,0.00041286545,4949027,FALSE POSITIVE
360.26373378127755,0.9998319,0.0004128286,4949027,FALSE POSITIVE
360.28416674564505,0.99963,0.00041280134,4949027,FALSE POSITIVE
360.30459951036755,0.9995226,0.00041281967,4949027,FALSE POSITIVE
360.32503237544006,0.99970305,0.00041290442,4949027,FALSE POSITIVE
360.34546514073736,0.9993022,0.00041278734,4949027,FALSE POSITIVE
360.3658981062763,1.000131,0.00041294587,4949027,FALSE POSITIVE
360.3863309720473,0.9999365,0.0004129084,4949027,FALSE POSITIVE
360.4067637381595,0.9994187,0.00041286883,4949027,FALSE POSITIVE
