time,flux,flux_err,kepid,disposition
122.54141277625604,0.99994665,9.1929345e-05,8694309,FALSE POSITIVE
122.56184722014586,0.9998716,9.182381e-05,8694309,FALSE POSITIVE
122.58228166410117,1.0000103,9.1765665e-05,8694309,FALSE POSITIVE
122.60271610799828,0.9998358,9.1928974e-05,8694309,FALSE POSITIVE
122.6231505518881,0.99978906,9.1993374e-05,8694309,FALSE POSITIVE
122.64358499584341,0.99990827,9.195797e-05,8694309,FALSE POSITIVE
122.66401933973975,0.9999165,9.198416e-05,8694309,FALSE POSITIVE
122.68445388363034,1.0000288,9.1956594e-05,8694309,FALSE POSITIVE
122.70488832752744,1.0000337,9.189173e-05,8694309,FALSE POSITIVE
122.72532267142378,1.0002208,9.202442e-05,8694309,FALSE POSITIVE
122.74575721537258,0.9999741,9.173895e-05,8694309,FALSE POSITIVE
122.76619165926968,1.0001068,9.196341e-05,8694309,FALSE POSITIVE
122.78662600310781,0.999836,9.181201e-05,8694309,FALSE POSITIVE
122.80706044699764,0.999934,9.196951e-05,8694309,FALSE POSITIVE
122.8274949908955,0.9998078,9.189447e-05,8694309,FALSE POSITIVE
122.8479294347926,0.99983895,9.190574e-05,8694309,FALSE POSITIVE
122.86836387868243,0.9999286,9.1951915e-05,8694309,FALSE POSITIVE
122.88879832252132,0.9999325,9.184642e-05,8694309,FALSE POSITIVE
122.90923276641843,0.9999252,9.166079e-05,8694309,FALSE POSITIVE
122.92966721025005,0.999847,9.175351e-05,8694309,FALSE POSITIVE
122.95010155414639,0.9999511,9.1503396e-05,8694309,FALSE POSITIVE
122.97053609798604,0.9999568,9.1608206e-05,8694309,FALSE POSITIVE
122.99097054181766,0.99999946,9.169917e-05,8694309,FALSE POSITIVE
123.0114048856558,1.0000432,9.1622016e-05,8694309,FALSE POSITIVE
123.03183942955366,1.0001842,9.1658825e-05,8694309,FALSE POSITIVE
123.05227387338527,0.9998925,9.1643975e-05,8694309,FALSE POSITIVE
123.07270831716596,1.0001671,9.129691e-05,8694309,FALSE POSITIVE
123.0931426610041,0.9999931,9.152188e-05,8694309,FALSE POSITIVE
123.11357720483647,0.9999389,9.1795206e-05,8694309,FALSE POSITIVE
123.13401164867537,1.0000068,9.155149e-05,8694309,FALSE POSITIVE
123.1544459924553,0.99998707,9.165169e-05,8694309,FALSE POSITIVE
123.17488053628767,1.000083,9.162556e-05,8694309,FALSE POSITIVE
123.19531498006836,0.9998844,9.1630245e-05,8694309,FALSE POSITIVE
123.21574932384829,0.9999618,9.153877e-05,8694309,FALSE POSITIVE
123.23618376768718,0.9998955,9.1776405e-05,8694309,FALSE POSITIVE
123.25661831146135,1.0001966,9.1805494e-05,8694309,FALSE POSITIVE
123.27705265524128,0.99991274,9.1774185e-05,8694309,FALSE POSITIVE
123.31792164273793,0.99998814,9.158278e-05,8694309,FALSE POSITIVE
123.33835598651785,1.0000548,9.173812e-05,8694309,FALSE POSITIVE
123.35879043029854,1.000197,9.1544236e-05,8694309,FALSE POSITIVE
123.37922487401374,1.0000823,9.165115e-05,8694309,FALSE POSITIVE
123.39965941779519,1.0000558,9.1594324e-05,8694309,FALSE POSITIVE
123.42009376150963,1.0000178,9.171095e-05,8694309,FALSE POSITIVE
123.44052820523211,1.0000347,9.151995e-05,8694309,FALSE POSITIVE
123.46096274895535,1.0001345,9.155099e-05,8694309,FALSE POSITIVE
123.48139709267707,1.000167,9.1684655e-05,8694309,FALSE POSITIVE
123.50183153639227,1.0000722,9.172417e-05,8694309,FALSE POSITIVE
123.52226588005578,1.000053,9.1515874e-05,8694309,FALSE POSITIVE
123.54270042377175,0.9998712,9.1604576e-05,8694309,FALSE POSITIVE
123.56313486743602,1.0001079,9.1819864e-05,8694309,FALSE POSITIVE
123.5835693111585,0.9999909,9.154855e-05,8694309,FALSE POSITIVE
123.60400375482277,0.999829,9.122185e-05,8694309,FALSE POSITIVE
123.62443819847977,1.0000304,9.160665e-05,8694309,FALSE POSITIVE
123.64487264214404,0.99979585,9.181376e-05,8694309,FALSE POSITIVE
123.66530698580755,0.9998134,9.1551556e-05,8694309,FALSE POSITIVE
123.6857415294071,0.99996364,9.163233e-05,8694309,FALSE POSITIVE
123.70617597307137,1.000099,9.14653e-05,8694309,FALSE POSITIVE
123.72661031667667,0.99977493,9.149339e-05,8694309,FALSE POSITIVE
123.74704486033443,0.9998856,9.1405505e-05,8694309,FALSE POSITIVE
123.76747930394049,1.0001236,9.168525e-05,8694309,FALSE POSITIVE
123.78791364754579,1.0002618,9.147902e-05,8694309,FALSE POSITIVE
123.80834809108637,0.9998675,9.1838716e-05,8694309,FALSE POSITIVE
123.8287826346932,0.99994516,9.165818e-05,8694309,FALSE POSITIVE
123.8492169782985,0.99988765,9.167713e-05,8694309,FALSE POSITIVE
123.86965142183908,0.99995357,9.147432e-05,8694309,FALSE POSITIVE
123.8900859653877,0.99976116,9.167844e-05,8694309,FALSE POSITIVE
123.91052040892828,1.0000443,9.192277e-05,8694309,FALSE POSITIVE
123.93095475247537,1.0002066,9.167129e-05,8694309,FALSE POSITIVE
123.95138919602323,1.0001186,9.176464e-05,8694309,FALSE POSITIVE
123.97182373956457,0.9998197,9.1895476e-05,8694309,FALSE POSITIVE
123.99225808305346,1.000076,9.190392e-05,8694309,FALSE POSITIVE
124.0126925265431,1.0001851,9.186178e-05,8694309,FALSE POSITIVE
124.03312707008445,0.99990207,9.1808426e-05,8694309,FALSE POSITIVE
124.05356141357333,0.99998575,9.160979e-05,8694309,FALSE POSITIVE
124.07399585706298,0.99992085,9.191585e-05,8694309,FALSE POSITIVE
124.09443030049442,0.9999748,9.172557e-05,8694309,FALSE POSITIVE
124.1148647439768,0.99996287,9.179787e-05,8694309,FALSE POSITIVE
124.13529918740824,1.0000738,9.1846516e-05,8694309,FALSE POSITIVE
124.1557336308324,1.0000341,9.199523e-05,8694309,FALSE POSITIVE
124.1761681742646,0.9999179,9.178418e-05,8694309,FALSE POSITIVE
124.19660251769528,0.9999872,9.190587e-05,8694309,FALSE POSITIVE
124.21703696112672,0.9998357,9.184082e-05,8694309,FALSE POSITIVE
124.23747140449268,1.0000243,9.168421e-05,8694309,FALSE POSITIVE
124.25790584792412,0.99996054,9.166542e-05,8694309,FALSE POSITIVE
124.27834029129008,1.0000994,9.1739144e-05,8694309,FALSE POSITIVE
124.29877473466331,0.99997735,9.186877e-05,8694309,FALSE POSITIVE
124.3192092779791,1.000041,9.180834e-05,8694309,FALSE POSITIVE
124.33964362135157,0.9999755,9.1790425e-05,8694309,FALSE POSITIVE
124.36007806465932,1.0001309,9.159755e-05,8694309,FALSE POSITIVE
124.38051250803255,1.0000447,9.163841e-05,8694309,FALSE POSITIVE
124.4009469513403,0.99997354,9.1944275e-05,8694309,FALSE POSITIVE
124.42138139459712,1.00002,9.169603e-05,8694309,FALSE POSITIVE
124.44181583791215,0.9999346,9.1812384e-05,8694309,FALSE POSITIVE
124.46225038116245,0.9998851,9.17489e-05,8694309,FALSE POSITIVE
124.48268472447671,0.99989545,9.196447e-05,8694309,FALSE POSITIVE
124.50311916773353,1.0000455,9.1994094e-05,8694309,FALSE POSITIVE
124.52355351093138,0.999912,9.1837675e-05,8694309,FALSE POSITIVE
124.54398805418168,0.99994814,9.161241e-05,8694309,FALSE POSITIVE
124.56442249738029,1.0001471,9.1811744e-05,8694309,FALSE POSITIVE
124.58485684063635,1.0001606,9.186033e-05,8694309,FALSE POSITIVE
124.60529138382844,0.9999189,9.192423e-05,8694309,FALSE POSITIVE
124.62572582702705,1.0002793,9.190013e-05,8694309,FALSE POSITIVE
124.64616027016018,0.99985474,9.2035916e-05,8694309,FALSE POSITIVE
124.66659461335803,1.0001241,9.214002e-05,8694309,FALSE POSITIVE
124.6870291564992,1.0001068,9.226268e-05,8694309,FALSE POSITIVE
124.7074635996396,0.9999041,9.2017006e-05,8694309,FALSE POSITIVE
124.72789794277196,1.0000457,9.2160306e-05,8694309,FALSE POSITIVE
124.74833248585492,0.99991065,9.2116345e-05,8694309,FALSE POSITIVE
124.76876692898804,1.0000257,9.207973e-05,8694309,FALSE POSITIVE
124.78920127206948,0.9999733,9.183629e-05,8694309,FALSE POSITIVE
124.80963571515167,1.0000461,9.198653e-05,8694309,FALSE POSITIVE
124.83007025817642,1.000155,9.216332e-05,8694309,FALSE POSITIVE
124.85050460125058,1.0001689,9.225356e-05,8694309,FALSE POSITIVE
124.87093904427456,1.0000143,9.228606e-05,8694309,FALSE POSITIVE
124.89137348729855,0.9999725,9.2212475e-05,8694309,FALSE POSITIVE
124.91180803031602,0.99994075,9.220137e-05,8694309,FALSE POSITIVE
124.93224237328104,0.9998555,9.223053e-05,8694309,FALSE POSITIVE
124.95267681624682,1.0001273,9.218036e-05,8694309,FALSE POSITIVE
124.97311135920609,1.0000559,9.205784e-05,8694309,FALSE POSITIVE
124.9935457021711,1.0000476,9.203582e-05,8694309,FALSE POSITIVE
125.01398014513688,1.0001998,9.217136e-05,8694309,FALSE POSITIVE
125.03441448803642,0.99999225,9.2034716e-05,8694309,FALSE POSITIVE
125.05484903094475,1.000048,9.2103175e-05,8694309,FALSE POSITIVE
125.07528347385232,,,8694309,FALSE POSITIVE
125.09571791675262,1.0000051,9.219813e-05,8694309,FALSE POSITIVE
125.11615235960198,0.9999945,9.221028e-05,8694309,FALSE POSITIVE
125.13658680245135,1.0001684,9.189293e-05,8694309,FALSE POSITIVE
125.15702124529344,1.0003403,9.207175e-05,8694309,FALSE POSITIVE
125.17745558814204,0.9999821,9.195402e-05,8694309,FALSE POSITIVE
125.19789013093396,0.9999798,9.18655e-05,8694309,FALSE POSITIVE
125.21832457371784,1.0000936,9.1963564e-05,8694309,FALSE POSITIVE
125.23875891650823,0.99998367,9.171977e-05,8694309,FALSE POSITIVE
125.25919345930015,1.00001,9.2178234e-05,8694309,FALSE POSITIVE
125.27962790202582,0.9998658,9.202699e-05,8694309,FALSE POSITIVE
125.30006224475801,0.9997964,9.183294e-05,8694309,FALSE POSITIVE
125.32049668749096,1.0000526,9.202163e-05,8694309,FALSE POSITIVE
125.34093123015919,1.0000037,9.193587e-05,8694309,FALSE POSITIVE
125.36136557283317,0.9999615,9.199871e-05,8694309,FALSE POSITIVE
125.38180001556611,0.9999157,9.202672e-05,8694309,FALSE POSITIVE
125.40223455817613,1.0001816,9.174688e-05,8694309,FALSE POSITIVE
125.42266900085087,0.99989796,9.191609e-05,8694309,FALSE POSITIVE
125.44310334346665,0.9996659,9.191436e-05,8694309,FALSE POSITIVE
125.4635377860759,1.00008,9.166348e-05,8694309,FALSE POSITIVE
125.4839723286932,0.9998633,9.1722104e-05,8694309,FALSE POSITIVE
125.50440667130897,1.0000132,9.162017e-05,8694309,FALSE POSITIVE
125.52484111386002,1.000148,9.174622e-05,8694309,FALSE POSITIVE
125.54527565641911,0.999961,9.157262e-05,8694309,FALSE POSITIVE
125.56570999897667,1.0000689,9.173041e-05,8694309,FALSE POSITIVE
125.58614444146951,0.99996215,9.194113e-05,8694309,FALSE POSITIVE
125.60657888396963,0.99994594,9.16405e-05,8694309,FALSE POSITIVE
125.62701332646975,1.0000685,9.138818e-05,8694309,FALSE POSITIVE
125.64744786890515,0.99999416,9.16184e-05,8694309,FALSE POSITIVE
125.6678822113463,0.9999671,9.133411e-05,8694309,FALSE POSITIVE
125.68831675378897,1.0000843,9.173185e-05,8694309,FALSE POSITIVE
125.7087511962236,1.0000033,9.170004e-05,8694309,FALSE POSITIVE
125.72918553860654,1.0001531,9.184556e-05,8694309,FALSE POSITIVE
125.74961998099025,0.9999383,9.196212e-05,8694309,FALSE POSITIVE
125.77005452330923,1.0000926,9.1787384e-05,8694309,FALSE POSITIVE
125.79048886569217,0.9999629,9.198501e-05,8694309,FALSE POSITIVE
125.81092330801766,1.0000993,9.183342e-05,8694309,FALSE POSITIVE
125.83135785027844,1.0000713,9.205345e-05,8694309,FALSE POSITIVE
125.85179219260317,0.99986625,9.197522e-05,8694309,FALSE POSITIVE
125.87222663487046,0.99986017,9.196451e-05,8694309,FALSE POSITIVE
125.89266107713047,1.0000056,9.213004e-05,8694309,FALSE POSITIVE
125.91309551933955,1.0000004,9.1884875e-05,8694309,FALSE POSITIVE
125.93352996154863,0.9998789,9.186889e-05,8694309,FALSE POSITIVE
125.95396440375043,1.0000093,9.197795e-05,8694309,FALSE POSITIVE
125.97439894596027,0.99999654,9.1875285e-05,8694309,FALSE POSITIVE
125.99483328811039,0.9999531,9.192863e-05,8694309,FALSE POSITIVE
126.01526773025398,1.0001221,9.200216e-05,8694309,FALSE POSITIVE
126.03570207240409,1.0000927,9.214755e-05,8694309,FALSE POSITIVE
126.05613661449752,0.99995226,9.213882e-05,8694309,FALSE POSITIVE
126.0765710565829,1.0000323,9.198223e-05,8694309,FALSE POSITIVE
126.09700539867481,0.999964,9.1801005e-05,8694309,FALSE POSITIVE
126.11743994071003,0.99973345,9.213952e-05,8694309,FALSE POSITIVE
126.13787438273721,0.9998692,9.1983966e-05,8694309,FALSE POSITIVE
126.15830882477167,1.000079,9.188454e-05,8694309,FALSE POSITIVE
126.17874316674715,0.99994266,9.217428e-05,8694309,FALSE POSITIVE
126.19917770871689,0.99990654,9.199627e-05,8694309,FALSE POSITIVE
126.21961215069314,1.0000471,9.185367e-05,8694309,FALSE POSITIVE
126.24004649261042,1.0000879,9.16095e-05,8694309,FALSE POSITIVE
126.28091547643999,0.9998026,9.189542e-05,8694309,FALSE POSITIVE
126.30134981829906,1.0000479,9.206714e-05,8694309,FALSE POSITIVE
126.32178426015162,0.9998354,9.2192204e-05,8694309,FALSE POSITIVE
126.34221880201221,1.0000508,9.201454e-05,8694309,FALSE POSITIVE
126.36265314381308,1.0002213,9.195328e-05,8694309,FALSE POSITIVE
126.38308758560743,0.99994814,9.211844e-05,8694309,FALSE POSITIVE
126.40352212740981,0.99989206,9.208316e-05,8694309,FALSE POSITIVE
126.42395656915323,1.0001194,9.213836e-05,8694309,FALSE POSITIVE
126.44439091088861,0.99990207,9.20387e-05,8694309,FALSE POSITIVE
126.46482535257383,1.0000702,9.208106e-05,8694309,FALSE POSITIVE
126.485259894318,1.0000854,9.206635e-05,8694309,FALSE POSITIVE
126.50569423593697,1.0001612,9.213316e-05,8694309,FALSE POSITIVE
126.52612867762218,0.9999699,9.208928e-05,8694309,FALSE POSITIVE
126.54656301924842,1.0000263,9.187651e-05,8694309,FALSE POSITIVE
126.56699756086891,0.9998354,9.202844e-05,8694309,FALSE POSITIVE
126.58743200243771,0.9999252,9.183737e-05,8694309,FALSE POSITIVE
126.6078664440065,1.0000429,9.193929e-05,8694309,FALSE POSITIVE
126.62830088556802,1.0000349,9.174956e-05,8694309,FALSE POSITIVE
126.64873532707861,0.99987996,9.20054e-05,8694309,FALSE POSITIVE
126.6691697685892,1.000098,9.1715585e-05,8694309,FALSE POSITIVE
126.68960411009903,0.99996835,9.172773e-05,8694309,FALSE POSITIVE
126.71003865154489,1.0000913,9.206554e-05,8694309,FALSE POSITIVE
126.73047309299727,1.0000615,9.166973e-05,8694309,FALSE POSITIVE
126.75090743438341,1.0000025,9.1820584e-05,8694309,FALSE POSITIVE
126.77134197577834,1.0000303,9.1493916e-05,8694309,FALSE POSITIVE
126.79177641717251,0.9999548,9.150943e-05,8694309,FALSE POSITIVE
126.81221075850772,1.0000151,9.180459e-05,8694309,FALSE POSITIVE
126.8326451998364,1.0002664,9.18118e-05,8694309,FALSE POSITIVE
126.85307974117313,0.99998736,9.186435e-05,8694309,FALSE POSITIVE
126.87351408244285,0.9999357,9.166486e-05,8694309,FALSE POSITIVE
126.89394852372061,0.99985594,9.1647e-05,8694309,FALSE POSITIVE
126.91438306494092,1.0001514,9.194812e-05,8694309,FALSE POSITIVE
126.9348175061532,0.99979615,9.1626425e-05,8694309,FALSE POSITIVE
126.95525184737198,1.0000014,9.175353e-05,8694309,FALSE POSITIVE
126.97568628853332,0.99995756,9.182739e-05,8694309,FALSE POSITIVE
126.99612082968815,0.9999888,9.1766015e-05,8694309,FALSE POSITIVE
127.01655527079129,1.0001402,9.165441e-05,8694309,FALSE POSITIVE
127.03698961189366,0.9999247,9.194312e-05,8694309,FALSE POSITIVE
127.05742415299028,0.9998822,9.185631e-05,8694309,FALSE POSITIVE
127.0778585940352,0.9999899,9.2099144e-05,8694309,FALSE POSITIVE
127.09829293507937,1.0001585,9.187339e-05,8694309,FALSE POSITIVE
127.11872737605881,0.9999963,9.204513e-05,8694309,FALSE POSITIVE
127.1391619170463,1.0001142,9.200525e-05,8694309,FALSE POSITIVE
127.15959635803301,1.0000944,9.1958405e-05,8694309,FALSE POSITIVE
127.18003069895349,0.9999513,9.203644e-05,8694309,FALSE POSITIVE
127.20046523988276,0.99977684,9.2001384e-05,8694309,FALSE POSITIVE
127.22089968075306,1.0,9.172956e-05,8694309,FALSE POSITIVE
127.24133402161533,0.9998522,9.202265e-05,8694309,FALSE POSITIVE
127.26176846248563,1.000106,9.1754264e-05,8694309,FALSE POSITIVE
127.28220300329849,1.0000399,9.1819835e-05,8694309,FALSE POSITIVE
127.30263734410255,0.99999255,9.208532e-05,8694309,FALSE POSITIVE
127.32307178485644,0.99998164,9.207384e-05,8694309,FALSE POSITIVE
127.34350632561109,1.0001111,9.204357e-05,8694309,FALSE POSITIVE
127.36394066629873,1.0001254,9.200643e-05,8694309,FALSE POSITIVE
127.38437510699441,0.9998154,9.2221104e-05,8694309,FALSE POSITIVE
127.40480954769009,1.0001019,9.2010094e-05,8694309,FALSE POSITIVE
127.42524398832029,0.9999844,9.195422e-05,8694309,FALSE POSITIVE
127.44567842895776,1.0000014,9.1759066e-05,8694309,FALSE POSITIVE
127.46611286953703,1.0000573,9.194224e-05,8694309,FALSE POSITIVE
127.48654741010978,1.0000681,9.198909e-05,8694309,FALSE POSITIVE
127.50698175068828,1.0000094,9.1894704e-05,8694309,FALSE POSITIVE
127.52741619120934,0.99987,9.215515e-05,8694309,FALSE POSITIVE
127.54785053167143,0.99998266,9.2123744e-05,8694309,FALSE POSITIVE
127.56828507212776,1.0000132,9.1930415e-05,8694309,FALSE POSITIVE
127.58871951259061,0.99986035,9.1473135e-05,8694309,FALSE POSITIVE
127.60915395304619,,,8694309,FALSE POSITIVE
127.62958839345083,,,8694309,FALSE POSITIVE
127.65002283373906,0.9998386,9.182737e-05,8694309,FALSE POSITIVE
127.67045727413642,1.0000159,9.142883e-05,8694309,FALSE POSITIVE
127.69089161442389,1.0001113,9.161007e-05,8694309,FALSE POSITIVE
127.71132615471288,1.0000856,9.0937334e-05,8694309,FALSE POSITIVE
127.73176059499383,1.000093,9.1415095e-05,8694309,FALSE POSITIVE
127.75219493516488,0.99987376,9.177712e-05,8694309,FALSE POSITIVE
127.77262937533669,0.99985474,9.193636e-05,8694309,FALSE POSITIVE
127.7930639156184,0.9998342,9.198191e-05,8694309,FALSE POSITIVE
127.81349825567304,1.0000579,9.179766e-05,8694309,FALSE POSITIVE
127.83393269584485,0.9998585,9.180507e-05,8694309,FALSE POSITIVE
127.85436723601015,0.9999924,9.198301e-05,8694309,FALSE POSITIVE
127.87480157606478,1.000086,9.1362155e-05,8694309,FALSE POSITIVE
127.89523601612018,0.9999688,9.193522e-05,8694309,FALSE POSITIVE
127.91567045605916,1.0001324,9.213991e-05,8694309,FALSE POSITIVE
127.93610489610728,1.0000848,9.196526e-05,8694309,FALSE POSITIVE
127.95653933604626,0.99986064,9.197488e-05,8694309,FALSE POSITIVE
127.97697377597797,0.999973,9.162111e-05,8694309,FALSE POSITIVE
127.99740831591771,0.99994534,9.1941045e-05,8694309,FALSE POSITIVE
128.0178426557395,1.0000662,9.1647584e-05,8694309,FALSE POSITIVE
128.0382770956785,0.99992037,9.178515e-05,8694309,FALSE POSITIVE
128.05871143549302,1.0001019,9.184838e-05,8694309,FALSE POSITIVE
128.07914597531635,1.0000561,9.1645634e-05,8694309,FALSE POSITIVE
128.09958041501523,1.0001589,9.1630776e-05,8694309,FALSE POSITIVE
128.12001485472138,1.0001247,9.1609494e-05,8694309,FALSE POSITIVE
128.14044929454394,1.0000722,9.178107e-05,8694309,FALSE POSITIVE
128.16088373413368,1.000051,9.192312e-05,8694309,FALSE POSITIVE
128.18131817383255,0.9998305,9.1906215e-05,8694309,FALSE POSITIVE
128.20175251342152,1.0001891,9.167977e-05,8694309,FALSE POSITIVE
128.22218705300475,0.9999336,9.1710135e-05,8694309,FALSE POSITIVE
128.24262149259448,1.0000634,9.1760194e-05,8694309,FALSE POSITIVE
