time,flux,flux_err,kepid,disposition
139.50222252892854,0.99898547,0.00047554265,10848459,FALSE POSITIVE
139.52265683755104,1.0002542,0.00047568572,10848459,FALSE POSITIVE
139.54309094604832,1.0002092,0.00047570423,10848459,FALSE POSITIVE
139.5635251543208,1.000049,0.00047568226,10848459,FALSE POSITIVE
139.5839594625868,1.0008087,0.0004757972,10848459,FALSE POSITIVE
139.6043935707421,0.999424,0.00047565892,10848459,FALSE POSITIVE
139.62482777878176,1.0007881,0.00047574932,10848459,FALSE POSITIVE
139.645261986705,0.9996133,0.00047567463,10848459,FALSE POSITIVE
139.66569629450532,1.0008917,0.0004757896,10848459,FALSE POSITIVE
139.68613040219498,1.0006151,0.00047576777,10848459,FALSE POSITIVE
139.7065646098854,0.9992825,0.00047563005,10848459,FALSE POSITIVE
139.7269988173357,0.99998724,0.00047569902,10848459,FALSE POSITIVE
139.74743302479328,1.0002905,0.00047572324,10848459,FALSE POSITIVE
139.76786723201803,0.99960995,0.00047563875,10848459,FALSE POSITIVE
139.7883014392355,1.0002264,0.00047569303,10848459,FALSE POSITIVE
139.80873564634385,0.99952716,0.0004755816,10848459,FALSE POSITIVE
139.82916985333577,1.0001156,0.00047563098,10848459,FALSE POSITIVE
139.849604060204,0.99959886,0.0004755481,10848459,FALSE POSITIVE
139.8700382669631,0.99949425,0.00047543392,10848459,FALSE POSITIVE
139.89047247360577,1.0009316,0.00047565065,10848459,FALSE POSITIVE
139.91090668024117,1.0001934,0.0004755332,10848459,FALSE POSITIVE
139.93134088665101,0.9993649,0.0004754805,10848459,FALSE POSITIVE
139.95177519305435,0.99952894,0.0004755323,10848459,FALSE POSITIVE
139.9722092992306,0.9999956,0.00047558916,10848459,FALSE POSITIVE
139.9926435054076,0.9997873,0.00047558956,10848459,FALSE POSITIVE
140.01307761146745,0.999838,0.00047549538,10848459,FALSE POSITIVE
140.03351191740512,1.0003611,0.00047566777,10848459,FALSE POSITIVE
140.0539461232329,0.9992882,0.00047550187,10848459,FALSE POSITIVE
140.07438032893697,0.99978405,0.00047554504,10848459,FALSE POSITIVE
140.0948145345319,1.0002732,0.00047555414,10848459,FALSE POSITIVE
140.11524874001043,1.0003967,0.00047564288,10848459,FALSE POSITIVE
140.13568294537254,1.0001714,0.0004756093,10848459,FALSE POSITIVE
140.1561170507266,0.99962777,0.00047547944,10848459,FALSE POSITIVE
140.17655135585665,1.0001794,0.00047557201,10848459,FALSE POSITIVE
140.19698556097865,0.9994089,0.00047550973,10848459,FALSE POSITIVE
140.21741966587433,1.0002025,0.00047561008,10848459,FALSE POSITIVE
140.23785397077154,1.0000241,0.00047552836,10848459,FALSE POSITIVE
140.25828817555157,1.0004414,0.0004756838,10848459,FALSE POSITIVE
140.27872228020715,1.0005834,0.00047561713,10848459,FALSE POSITIVE
140.29915648475435,0.99904484,0.00047543654,10848459,FALSE POSITIVE
140.31959078917862,1.0008731,0.00047567804,10848459,FALSE POSITIVE
140.34002489349223,0.99996465,0.0004756402,10848459,FALSE POSITIVE
140.38089330188814,1.0011628,0.0004757345,10848459,FALSE POSITIVE
140.40132760584675,1.0001022,0.00047552167,10848459,FALSE POSITIVE
140.4217617098111,1.0000551,0.0004755144,10848459,FALSE POSITIVE
140.4421959135434,1.0002002,0.00047559539,10848459,FALSE POSITIVE
140.46263021726918,1.0005803,0.00047550563,10848459,FALSE POSITIVE
140.48306432076788,1.0005981,0.00047556445,10848459,FALSE POSITIVE
140.50349852426734,0.9998368,0.00047550953,10848459,FALSE POSITIVE
140.52393262764235,1.0002508,0.00047557577,10848459,FALSE POSITIVE
140.54436693090975,1.0009358,0.00047561177,10848459,FALSE POSITIVE
140.56480113405996,0.9993486,0.000475462,10848459,FALSE POSITIVE
140.5852353370865,1.000017,0.00047551343,10848459,FALSE POSITIVE
140.60566954000387,1.000154,0.00047548735,10848459,FALSE POSITIVE
140.62610374280484,1.0000318,0.00047541765,10848459,FALSE POSITIVE
140.64653794559854,0.99992007,0.00047549605,10848459,FALSE POSITIVE
140.66697204816592,1.0002255,0.0004754379,10848459,FALSE POSITIVE
140.6874063506184,0.99981695,0.0004754996,10848459,FALSE POSITIVE
140.70784055306285,1.0008765,0.00047558034,10848459,FALSE POSITIVE
140.7282746553974,0.99985623,0.00047548558,10848459,FALSE POSITIVE
140.74870895750064,0.99690294,0.0004752181,10848459,FALSE POSITIVE
140.76914315959584,0.9927521,0.0004746571,10848459,FALSE POSITIVE
140.78957726158114,0.9924738,0.00047458385,10848459,FALSE POSITIVE
140.8100114634508,0.99626243,0.00047519,10848459,FALSE POSITIVE
140.8304457651975,1.0004435,0.0004753575,10848459,FALSE POSITIVE
140.85087996683433,0.99986684,0.0004754361,10848459,FALSE POSITIVE
140.87131406835397,0.99956155,0.0004755505,10848459,FALSE POSITIVE
140.89174826975068,0.99991065,0.0004754995,10848459,FALSE POSITIVE
140.912182571039,0.99941045,0.00047544565,10848459,FALSE POSITIVE
140.9326166722094,1.0008181,0.000475574,10848459,FALSE POSITIVE
140.9530508733733,1.0008905,0.00047564044,10848459,FALSE POSITIVE
140.97348517431237,1.0002463,0.00047551462,10848459,FALSE POSITIVE
140.99391927513352,1.0010629,0.00047559376,10848459,FALSE POSITIVE
141.01435347594816,1.0000552,0.0004754389,10848459,FALSE POSITIVE
141.03478767653723,1.0004262,0.00047544367,10848459,FALSE POSITIVE
141.05522187712631,1.0005225,0.00047542114,10848459,FALSE POSITIVE
141.0756560775917,1.0014389,0.0004756254,10848459,FALSE POSITIVE
141.09609027794795,1.0001305,0.0004754527,10848459,FALSE POSITIVE
141.11652447807137,1.0000671,0.00047559524,10848459,FALSE POSITIVE
141.1369586781875,1.0008949,0.0004755202,10848459,FALSE POSITIVE
141.1573928781945,0.9992775,0.0004754471,10848459,FALSE POSITIVE
141.17782697808434,1.0000232,0.00047543933,10848459,FALSE POSITIVE
141.198261277852,1.0004843,0.00047551375,10848459,FALSE POSITIVE
141.21869547750975,1.0006951,0.00047559926,10848459,FALSE POSITIVE
141.23912957716675,1.0001723,0.0004755589,10848459,FALSE POSITIVE
141.25956387658516,1.0010668,0.00047565516,10848459,FALSE POSITIVE
141.27999807589367,1.0008184,0.0004756511,10848459,FALSE POSITIVE
141.300432175085,1.001269,0.0004757256,10848459,FALSE POSITIVE
141.32086637426983,1.0008191,0.0004757089,10848459,FALSE POSITIVE
141.34130067322985,1.0012187,0.00047570534,10848459,FALSE POSITIVE
141.36173487218912,1.0001585,0.00047561288,10848459,FALSE POSITIVE
141.38216897090751,1.001763,0.00047576707,10848459,FALSE POSITIVE
141.40260316963395,1.000763,0.00047568532,10848459,FALSE POSITIVE
141.42303746824473,1.0004503,0.000475683,10848459,FALSE POSITIVE
141.44347166661464,1.0005052,0.00047564902,10848459,FALSE POSITIVE
141.46390576499107,0.9994088,0.00047555883,10848459,FALSE POSITIVE
141.4843400632526,1.001114,0.00047569588,10848459,FALSE POSITIVE
141.50477426138968,1.0000314,0.00047558846,10848459,FALSE POSITIVE
141.52520835941687,0.9999875,0.00047551462,10848459,FALSE POSITIVE
141.5456425573284,0.9997091,0.00047548529,10848459,FALSE POSITIVE
141.56607675511623,1.0002337,0.00047572787,10848459,FALSE POSITIVE
141.5865110527957,1.0006472,0.000475533,10848459,FALSE POSITIVE
141.6069451503572,1.000137,0.0004754887,10848459,FALSE POSITIVE
141.62737944779656,1.0004165,0.00047546538,10848459,FALSE POSITIVE
141.647813645126,1.0012729,0.0004755484,10848459,FALSE POSITIVE
141.66824774233828,1.0007133,0.00047540094,10848459,FALSE POSITIVE
141.68868193954404,1.0009274,0.00047536092,10848459,FALSE POSITIVE
141.709116236525,1.0008726,0.00047541532,10848459,FALSE POSITIVE
141.72955033338803,1.0003927,0.000475342,10848459,FALSE POSITIVE
141.74998453024455,1.0004689,0.00047543593,10848459,FALSE POSITIVE
141.77041882687627,1.0005058,0.00047545327,10848459,FALSE POSITIVE
141.79085292350646,1.001417,0.00047550086,10848459,FALSE POSITIVE
141.81128711989732,1.0006028,0.0004754097,10848459,FALSE POSITIVE
141.83172131629544,0.99999714,0.0004754011,10848459,FALSE POSITIVE
141.85215551246074,1.0003442,0.00047541308,10848459,FALSE POSITIVE
141.87258970861876,1.0000468,0.0004751799,10848459,FALSE POSITIVE
141.89302390466764,0.9998357,0.00047526034,10848459,FALSE POSITIVE
141.91345820060087,0.99988425,0.00047531538,10848459,FALSE POSITIVE
141.93389229629247,1.0001923,0.0004753274,10848459,FALSE POSITIVE
141.9543264919921,1.00011,0.00047525138,10848459,FALSE POSITIVE
141.97476058757456,0.9995769,0.00047526305,10848459,FALSE POSITIVE
141.99519488303486,0.99964887,0.00047527897,10848459,FALSE POSITIVE
142.01562907838525,0.9999642,0.0004753166,10848459,FALSE POSITIVE
142.03606317361846,0.99923104,0.00047522533,10848459,FALSE POSITIVE
142.05649736872874,1.0007999,0.0004752884,10848459,FALSE POSITIVE
142.07693166373065,1.0005605,0.00047534172,10848459,FALSE POSITIVE
142.09736585861538,0.99973,0.00047515868,10848459,FALSE POSITIVE
142.11779995338293,0.9992775,0.00047526963,10848459,FALSE POSITIVE
142.1382342480283,0.99959505,0.0004752156,10848459,FALSE POSITIVE
142.1586684425638,0.9993673,0.0004751157,10848459,FALSE POSITIVE
142.17910253697482,0.9992863,0.00047507443,10848459,FALSE POSITIVE
142.1995367313939,1.0002167,0.0004751541,10848459,FALSE POSITIVE
142.2199710255809,0.99918544,0.00047523278,10848459,FALSE POSITIVE
142.24040511964995,0.9992638,0.0004751995,10848459,FALSE POSITIVE
142.26083931359608,0.99953645,0.0004751771,10848459,FALSE POSITIVE
142.28127360755025,0.9986349,0.00047523566,10848459,FALSE POSITIVE
142.30170770126279,0.9995399,0.00047514046,10848459,FALSE POSITIVE
142.32214189498336,1.0004852,0.00047530298,10848459,FALSE POSITIVE
142.3425760884711,1.0002391,0.0004752312,10848459,FALSE POSITIVE
142.36301038183592,0.9993538,0.00047505286,10848459,FALSE POSITIVE
142.3834444752065,0.9992738,0.00047512722,10848459,FALSE POSITIVE
142.403878668345,0.9993011,0.00047511703,10848459,FALSE POSITIVE
142.42431296147697,1.0000908,0.00047533165,10848459,FALSE POSITIVE
142.44474705438188,0.99960077,0.0004751878,10848459,FALSE POSITIVE
142.46518124728755,0.9987469,0.0004750315,10848459,FALSE POSITIVE
142.48561534007604,0.9956799,0.00047463574,10848459,FALSE POSITIVE
142.50604963262595,0.9920715,0.00047447768,10848459,FALSE POSITIVE
142.52648382518237,0.9925452,0.00047459433,10848459,FALSE POSITIVE
142.54691801749868,0.9952179,0.00047471124,10848459,FALSE POSITIVE
142.5673521098215,0.9990526,0.00047515737,10848459,FALSE POSITIVE
142.58778640202945,0.9996335,0.0004752673,10848459,FALSE POSITIVE
142.6082205941202,1.0000927,0.00047525117,10848459,FALSE POSITIVE
142.6286546859701,0.99890137,0.00047514588,10848459,FALSE POSITIVE
142.6490889778288,0.99967855,0.00047520312,10848459,FALSE POSITIVE
142.66952316956304,0.99895173,0.00047508918,10848459,FALSE POSITIVE
142.68995726118737,0.9988171,0.00047518016,10848459,FALSE POSITIVE
142.71039145269606,0.99944997,0.00047523732,10848459,FALSE POSITIVE
142.73082574397267,0.99878174,0.0004748629,10848459,FALSE POSITIVE
142.7512598352405,0.99876297,0.0004751074,10848459,FALSE POSITIVE
142.77169402639993,0.9999994,0.00047527856,10848459,FALSE POSITIVE
142.79212831743644,1.0000147,0.00047538272,10848459,FALSE POSITIVE
142.81256240836228,0.9990213,0.00047508653,10848459,FALSE POSITIVE
142.83299659917247,0.99933565,0.00047516357,10848459,FALSE POSITIVE
142.85343078986625,0.998758,0.0004751179,10848459,FALSE POSITIVE
142.8738650804371,0.9990013,0.0004751285,10848459,FALSE POSITIVE
142.89429917089728,0.9994174,0.00047518904,10848459,FALSE POSITIVE
142.91473336124182,0.99991244,0.00047527006,10848459,FALSE POSITIVE
142.93516765146342,0.9997814,0.00047519855,10848459,FALSE POSITIVE
142.95560174157436,1.0003102,0.00047537152,10848459,FALSE POSITIVE
142.97603593156964,1.0007524,0.0004753873,10848459,FALSE POSITIVE
142.99647002132406,1.0004867,0.0004754303,10848459,FALSE POSITIVE
143.0169043112037,0.99960685,0.00047537833,10848459,FALSE POSITIVE
143.03733850084973,0.99954194,0.0004753765,10848459,FALSE POSITIVE
143.05777269037208,0.9997026,0.00047540365,10848459,FALSE POSITIVE
143.07820687978528,0.9998393,0.00047544818,10848459,FALSE POSITIVE
143.09864106908208,0.99991006,0.00047527117,10848459,FALSE POSITIVE
143.11907525825518,0.9994851,0.000475341,10848459,FALSE POSITIVE
143.13950944731914,0.99964994,0.0004753255,10848459,FALSE POSITIVE
143.1599436362594,0.9992027,0.0004753959,10848459,FALSE POSITIVE
143.18037782509055,1.0000353,0.00047537914,10848459,FALSE POSITIVE
143.2008119138045,1.0015836,0.00047572856,10848459,FALSE POSITIVE
143.2212461024028,0.9998579,0.00047531887,10848459,FALSE POSITIVE
143.24168039087817,1.0001814,0.000475371,10848459,FALSE POSITIVE
143.26211457924364,1.0010041,0.0004752826,10848459,FALSE POSITIVE
143.28254876748542,1.0005891,0.00047533537,10848459,FALSE POSITIVE
143.30298295561806,0.99943984,0.00047516936,10848459,FALSE POSITIVE
143.3234171437507,0.9997134,0.0004751075,10848459,FALSE POSITIVE
143.36428541942587,0.9996421,0.00047514305,10848459,FALSE POSITIVE
143.3847197070936,0.9993524,0.00047509448,10848459,FALSE POSITIVE
143.4051538946369,0.9987672,0.00047499698,10848459,FALSE POSITIVE
143.42558798207028,1.0001453,0.0004751076,10848459,FALSE POSITIVE
143.44602226938878,0.9996219,0.000475041,10848459,FALSE POSITIVE
143.4664564565901,0.9996632,0.0004751405,10848459,FALSE POSITIVE
143.48689054366696,0.9995397,0.00047509526,10848459,FALSE POSITIVE
143.50732473063545,1.00005,0.00047509608,10848459,FALSE POSITIVE
143.527759017481,1.0006607,0.0004752784,10848459,FALSE POSITIVE
143.54819320421666,0.9995069,0.00047504864,10848459,FALSE POSITIVE
143.56862729083514,0.9998697,0.00047514017,10848459,FALSE POSITIVE
143.58906157745514,0.9998585,0.00047512283,10848459,FALSE POSITIVE
143.60949576383427,0.9985546,0.00047499276,10848459,FALSE POSITIVE
143.6299298501035,0.99998915,0.00047514302,10848459,FALSE POSITIVE
143.6503640362571,1.0004666,0.0004751262,10848459,FALSE POSITIVE
143.67079832228774,1.000282,0.00047522574,10848459,FALSE POSITIVE
143.69123240820772,1.0005422,0.00047516343,10848459,FALSE POSITIVE
143.71166659401206,0.9992877,0.00047516797,10848459,FALSE POSITIVE
143.7321007796927,0.9994876,0.000475083,10848459,FALSE POSITIVE
143.7525349652642,1.000275,0.00047519017,10848459,FALSE POSITIVE
143.7729691507193,0.99978787,0.00047524535,10848459,FALSE POSITIVE
143.7934033360507,1.0000609,0.00047525184,10848459,FALSE POSITIVE
143.81383752127294,0.99992365,0.0004752524,10848459,FALSE POSITIVE
143.8342717063788,0.99993366,0.00047508327,10848459,FALSE POSITIVE
143.85470589136094,0.9994688,0.00047513572,10848459,FALSE POSITIVE
143.87513997611677,0.9997356,0.0004750807,10848459,FALSE POSITIVE
143.89557426087413,0.99978036,0.00047516724,10848459,FALSE POSITIVE
143.91600844550703,1.0005208,0.00047515274,10848459,FALSE POSITIVE
143.93644253003004,0.9989329,0.00047510082,10848459,FALSE POSITIVE
143.95687681443815,1.0002275,0.00047532265,10848459,FALSE POSITIVE
143.9773109987218,1.0002973,0.00047513444,10848459,FALSE POSITIVE
143.99774508289556,1.0004882,0.00047519756,10848459,FALSE POSITIVE
144.01817926683725,1.0001656,0.00047519724,10848459,FALSE POSITIVE
144.03861355077242,1.0003501,0.0004750673,10848459,FALSE POSITIVE
144.0590477345977,1.0002576,0.00047513665,10848459,FALSE POSITIVE
144.0794818183058,0.99962014,0.000475101,10848459,FALSE POSITIVE
144.09991610189172,0.9998092,0.0004751352,10848459,FALSE POSITIVE
144.12035028525133,0.99905723,0.0004750532,10848459,FALSE POSITIVE
144.14078436861018,0.99992365,0.00047506962,10848459,FALSE POSITIVE
144.1612185518461,0.9999098,0.00047509314,10848459,FALSE POSITIVE
144.18165283485723,0.9997312,0.000475109,10848459,FALSE POSITIVE
144.20208691786684,0.99982184,0.00047506942,10848459,FALSE POSITIVE
144.2225211006371,0.9966241,0.00047483665,10848459,FALSE POSITIVE
144.2429553834154,0.992624,0.0004744575,10848459,FALSE POSITIVE
144.26338946607575,0.9925188,0.00047436266,10848459,FALSE POSITIVE
144.28382364849676,0.99631435,0.00047492125,10848459,FALSE POSITIVE
144.30425783092505,0.9994235,0.00047515065,10848459,FALSE POSITIVE
144.3246920131205,1.0003096,0.00047509154,10848459,FALSE POSITIVE
144.3451261953087,1.0001525,0.00047524742,10848459,FALSE POSITIVE
144.36556037727132,1.0012068,0.00047532603,10848459,FALSE POSITIVE
144.38599445911677,0.99966365,0.00047504329,10848459,FALSE POSITIVE
144.40642874095647,1.0001183,0.0004751424,10848459,FALSE POSITIVE
144.42686292256985,1.0003147,0.00047516855,10848459,FALSE POSITIVE
144.44729700418247,1.0015851,0.00047543866,10848459,FALSE POSITIVE
144.4677312855565,1.0002209,0.00047527207,10848459,FALSE POSITIVE
144.48816546682065,1.000828,0.00047514567,10848459,FALSE POSITIVE
144.5085995479676,0.99972606,0.0004750789,10848459,FALSE POSITIVE
144.52903372910805,1.0000552,0.0004752446,10848459,FALSE POSITIVE
144.5494680100237,0.99941957,0.00047503662,10848459,FALSE POSITIVE
144.56990219082218,1.0009187,0.00047523985,10848459,FALSE POSITIVE
144.59033627150347,1.0006177,0.0004751244,10848459,FALSE POSITIVE
144.6107705520626,1.0003586,0.0004751703,10848459,FALSE POSITIVE
144.63120473251183,1.0003483,0.0004751853,10848459,FALSE POSITIVE
144.6516388128366,1.0001378,0.0004752977,10848459,FALSE POSITIVE
144.672072993053,1.0013458,0.00047543904,10848459,FALSE POSITIVE
144.69250727315375,1.0005338,0.00047533523,10848459,FALSE POSITIVE
144.71294135312928,0.99994916,0.00047523566,10848459,FALSE POSITIVE
144.73337553299643,1.0005147,0.00047515123,10848459,FALSE POSITIVE
144.75380981274793,1.001013,0.00047535528,10848459,FALSE POSITIVE
144.7742438922578,1.0007304,0.00047538074,10848459,FALSE POSITIVE
144.7946780717757,1.0002605,0.0004752603,10848459,FALSE POSITIVE
144.8151122511772,1.0003839,0.00047520787,10848459,FALSE POSITIVE
144.83554653045576,1.0010576,0.00047533505,10848459,FALSE POSITIVE
144.85598060950724,0.9999734,0.00047521456,10848459,FALSE POSITIVE
144.8764147885595,1.0008911,0.00047533354,10848459,FALSE POSITIVE
144.89684896748804,1.0007721,0.00047523234,10848459,FALSE POSITIVE
144.91728314619104,1.0012155,0.00047519518,10848459,FALSE POSITIVE
144.93771732489404,1.0008471,0.0004751951,10848459,FALSE POSITIVE
144.95815150335693,1.000197,0.0004750155,10848459,FALSE POSITIVE
144.97858578171144,0.9999644,0.0004749024,10848459,FALSE POSITIVE
144.99901986006444,1.0012298,0.0004751199,10848459,FALSE POSITIVE
145.01945403817808,0.9998791,0.00047504556,10848459,FALSE POSITIVE
145.0398882161826,1.0005451,0.00047502425,10848459,FALSE POSITIVE
145.0603223941871,1.0003581,0.0004750742,10848459,FALSE POSITIVE
145.0807565719515,1.0009882,0.000475091,10848459,FALSE POSITIVE
145.10119074960676,1.0008957,0.0004749891,10848459,FALSE POSITIVE
145.12162502714637,1.0001504,0.00047483374,10848459,FALSE POSITIVE
145.14205910456076,1.0002947,0.00047509704,10848459,FALSE POSITIVE
145.16249328186677,1.0004833,0.0004750677,10848459,FALSE POSITIVE
145.1829273590556,1.0008104,0.00047509355,10848459,FALSE POSITIVE
145.20336163612228,1.0008979,0.00047491502,10848459,FALSE POSITIVE
145.22379581307905,1.0002455,0.00047491363,10848459,FALSE POSITIVE
145.24422988991864,1.0002301,0.0004749042,10848459,FALSE POSITIVE
145.26466416651965,1.0002894,0.00047505958,10848459,FALSE POSITIVE
145.28509834312717,1.0006096,0.00047496913,10848459,FALSE POSITIVE
145.30553251961828,1.00058,0.00047522827,10848459,FALSE POSITIVE
145.3259665958758,0.99908584,0.00047488042,10848459,FALSE POSITIVE
145.34640087212756,1.0004212,0.0004749655,10848459,FALSE POSITIVE
145.366835048153,1.0002316,0.00047493677,10848459,FALSE POSITIVE
145.38726912417042,1.0005745,0.00047489585,10848459,FALSE POSITIVE
145.4077033999638,0.9998211,0.00047496517,10848459,FALSE POSITIVE
145.4281375757564,0.9998233,0.00047496925,10848459,FALSE POSITIVE
145.44857165131543,1.00013,0.0004749677,10848459,FALSE POSITIVE
145.46900582675153,0.9997407,0.00047480213,10848459,FALSE POSITIVE
145.48944010207924,1.0004668,0.00047491357,10848459,FALSE POSITIVE
145.50987417728174,0.99934185,0.000474907,10848459,FALSE POSITIVE
145.53030835237587,1.0001917,0.00047493033,10848459,FALSE POSITIVE
145.55074252747,0.99986017,0.0004749809,10848459,FALSE POSITIVE
145.57117680232477,0.99984694,0.00047479398,10848459,FALSE POSITIVE
145.59161087695247,0.9991204,0.00047483353,10848459,FALSE POSITIVE
145.61204505158094,0.9996721,0.00047497093,10848459,FALSE POSITIVE
145.63247932608647,0.9998834,0.0004748423,10848459,FALSE POSITIVE
145.65291340048134,1.0001627,0.00047485542,10848459,FALSE POSITIVE
145.67334757464414,0.999341,0.00047464436,10848459,FALSE POSITIVE
145.69378164880618,0.9995232,0.00047490292,10848459,FALSE POSITIVE
145.71421592284605,0.99925226,0.00047491703,10848459,FALSE POSITIVE
145.7346500966596,0.9991493,0.00047484812,10848459,FALSE POSITIVE
145.75508427034947,0.9996219,0.0004749695,10848459,FALSE POSITIVE
145.7755184440466,0.99995285,0.0004749443,10848459,FALSE POSITIVE
145.79595261751092,0.99931836,0.00047498278,10848459,FALSE POSITIVE
145.81638679085881,0.9997677,0.00047493476,10848459,FALSE POSITIVE
145.83682086408226,0.9989745,0.00047490513,10848459,FALSE POSITIVE
145.8572551373145,0.9996115,0.0004750227,10848459,FALSE POSITIVE
145.87768931030587,0.999235,0.00047495446,10848459,FALSE POSITIVE
145.89812338307092,0.99943304,0.00047499753,10848459,FALSE POSITIVE
145.9185576558375,0.9997923,0.00047501127,10848459,FALSE POSITIVE
145.9389918284869,0.9992894,0.0004747738,10848459,FALSE POSITIVE
145.95942590101185,0.9956016,0.0004745232,10848459,FALSE POSITIVE
145.97986007342843,0.9919048,0.0004741255,10848459,FALSE POSITIVE
146.00029434560565,0.9913258,0.00047401382,10848459,FALSE POSITIVE
146.0207285177894,0.995866,0.00047443682,10848459,FALSE POSITIVE
146.04116258973954,0.9986679,0.0004749042,10848459,FALSE POSITIVE
146.0615968616912,0.99934715,0.00047496523,10848459,FALSE POSITIVE
146.08203103340202,0.999851,0.0004749034,10848459,FALSE POSITIVE
146.10246510500292,0.9997713,0.0004749708,10848459,FALSE POSITIVE
146.12289927660458,0.9993018,0.0004750176,10848459,FALSE POSITIVE
146.1433335479669,0.9995417,0.00047495647,10848459,FALSE POSITIVE
146.16376761921856,0.99971163,0.00047487317,10848459,FALSE POSITIVE
146.18420179035456,0.99941576,0.00047481834,10848459,FALSE POSITIVE
146.20463596136688,1.0004222,0.00047544058,10848459,FALSE POSITIVE
146.22507013227005,0.9994701,0.0004748307,10848459,FALSE POSITIVE
146.2455043029404,0.9995237,0.0004748308,10848459,FALSE POSITIVE
146.26593847360346,0.99955285,0.0004749173,10848459,FALSE POSITIVE
146.28637264415738,0.9990598,0.00047486613,10848459,FALSE POSITIVE
146.30680681447848,0.9991148,0.00047482958,10848459,FALSE POSITIVE
146.3476750548798,1.0002799,0.00047517574,10848459,FALSE POSITIVE
146.36810932484514,0.9992679,0.00047512795,10848459,FALSE POSITIVE
146.388543494817,0.9995274,0.0004750975,10848459,FALSE POSITIVE
146.40897756455524,0.99921125,0.00047505897,10848459,FALSE POSITIVE
146.4294118341786,0.9993728,0.0004749987,10848459,FALSE POSITIVE
146.44984600367752,1.000752,0.00047517876,10848459,FALSE POSITIVE
146.47028007306653,0.9998913,0.0004749843,10848459,FALSE POSITIVE
146.49071434233338,0.9992251,0.00047504526,10848459,FALSE POSITIVE
146.5111485113739,0.9998641,0.00047519023,10848459,FALSE POSITIVE
146.53158268041443,0.999465,0.000475124,10848459,FALSE POSITIVE
146.55201674933778,1.0018532,0.00047611704,10848459,FALSE POSITIVE
146.57245101802255,0.9992826,0.00047500967,10848459,FALSE POSITIVE
146.5928851865974,0.99937195,0.00047505434,10848459,FALSE POSITIVE
146.613319355165,1.0005889,0.0004752661,10848459,FALSE POSITIVE
146.63375342350628,1.0008026,0.00047504285,10848459,FALSE POSITIVE
146.65418769173266,0.999921,0.00047502606,10848459,FALSE POSITIVE
146.67462185984186,0.9995885,0.00047506258,10848459,FALSE POSITIVE
146.69505592782662,0.9995643,0.0004750521,10848459,FALSE POSITIVE
146.71549019570375,0.99991256,0.00047500702,10848459,FALSE POSITIVE
146.73592436345643,1.0002548,0.00047513127,10848459,FALSE POSITIVE
146.75635853109998,1.0008708,0.0004757778,10848459,FALSE POSITIVE
146.77679259850993,1.0007589,0.00047515734,10848459,FALSE POSITIVE
146.7972268659214,0.99968284,0.0004749604,10848459,FALSE POSITIVE
146.817661033092,1.0000774,0.0004751357,10848459,FALSE POSITIVE
146.83809510026913,1.0005935,0.00047519733,10848459,FALSE POSITIVE
146.85852926721418,1.0008415,0.00047507157,10848459,FALSE POSITIVE
146.8789635340363,0.9995884,0.00047501625,10848459,FALSE POSITIVE
146.89939760074776,0.99989116,0.00047510836,10848459,FALSE POSITIVE
146.91983176734357,1.0008683,0.0004750481,10848459,FALSE POSITIVE
146.94026603381644,0.99983656,0.00047507542,10848459,FALSE POSITIVE
146.96070010017866,0.99942684,0.00047497847,10848459,FALSE POSITIVE
146.98113426642522,1.0005025,0.00047508525,10848459,FALSE POSITIVE
147.00156843243167,1.0003109,0.00047520964,10848459,FALSE POSITIVE
147.0220025984454,0.99893916,0.00047494474,10848459,FALSE POSITIVE
147.0424367642263,1.0005399,0.00047501473,10848459,FALSE POSITIVE
147.06287092999992,1.0007046,0.00047504724,10848459,FALSE POSITIVE
147.08330519554875,0.9987347,0.00047494617,10848459,FALSE POSITIVE
147.10373926097964,1.0000129,0.00047500434,10848459,FALSE POSITIVE
147.1241734262876,1.0004861,0.00047498388,10848459,FALSE POSITIVE
147.14460749148566,0.999737,0.0004748812,10848459,FALSE POSITIVE
147.16504175656883,1.0002117,0.000474802,10848459,FALSE POSITIVE
147.18547592152754,1.0000387,0.0004749741,10848459,FALSE POSITIVE
147.20590998637635,0.9999544,0.00047490938,10848459,FALSE POSITIVE
147.22634425099386,0.9996995,0.0004748809,10848459,FALSE POSITIVE
147.24677841560333,1.0000767,0.00047491246,10848459,FALSE POSITIVE
147.26721257998724,0.9995089,0.00047490696,10848459,FALSE POSITIVE
147.28764664425398,1.000176,0.00047506308,10848459,FALSE POSITIVE
147.30808090839855,0.999552,0.00047498074,10848459,FALSE POSITIVE
147.32851507243322,1.0001979,0.0004749914,10848459,FALSE POSITIVE
147.3489491363507,0.9997344,0.0004750297,10848459,FALSE POSITIVE
147.36938330014527,0.9998184,0.00047492815,10848459,FALSE POSITIVE
147.38981756383146,1.0003237,0.00047501194,10848459,FALSE POSITIVE
147.4102516273997,0.9997432,0.00047509413,10848459,FALSE POSITIVE
147.4306857907286,1.0004978,0.00047507073,10848459,FALSE POSITIVE
147.45112005406554,0.9991865,0.0004749564,10848459,FALSE POSITIVE
147.47155411716813,0.99895304,0.00047483933,10848459,FALSE POSITIVE
147.49198828014778,0.9998992,0.0004750386,10848459,FALSE POSITIVE
147.5124224430183,0.9993896,0.0004749487,10848459,FALSE POSITIVE
