time,flux,flux_err,kepid,disposition
174.91523871807294,0.99917954,0.00042463688,4150496,FALSE POSITIVE
174.93567282284494,0.9998628,0.00042470376,4150496,FALSE POSITIVE
174.95610692739137,0.99923676,0.00042466825,4150496,FALSE POSITIVE
174.9765409314714,0.9993752,0.00042464715,4150496,FALSE POSITIVE
174.99697513554565,1.0001025,0.000424752,4150496,FALSE POSITIVE
175.01740923916077,0.9999502,0.0004247065,4150496,FALSE POSITIVE
175.0378432425423,0.9995511,0.0004246907,4150496,FALSE POSITIVE
175.0582774454524,0.9997238,0.0004247214,4150496,FALSE POSITIVE
175.07871154836903,0.9995418,0.0004246919,4150496,FALSE POSITIVE
175.09914555081923,0.99965125,0.00042468772,4150496,FALSE POSITIVE
175.14001385501615,0.9996184,0.0004247317,4150496,FALSE POSITIVE
175.16044785676786,0.9993568,0.00042469893,4150496,FALSE POSITIVE
175.18088195828022,1.0001359,0.00042477596,4150496,FALSE POSITIVE
175.20131615933497,0.9993395,0.00042465352,4150496,FALSE POSITIVE
175.22175016015535,0.99923646,0.00042462355,4150496,FALSE POSITIVE
175.24218426074367,0.99970335,0.00042467553,4150496,FALSE POSITIVE
175.26261836109188,1.000221,0.00042479733,4150496,FALSE POSITIVE
175.28305256098247,1.0016047,0.00042515752,4150496,FALSE POSITIVE
175.30348656086426,0.9995807,0.00042471453,4150496,FALSE POSITIVE
175.32392066028842,1.0001132,0.00042472768,4150496,FALSE POSITIVE
175.34435485948052,0.99993163,0.0004246936,4150496,FALSE POSITIVE
175.36478885843098,0.9997355,0.00042469948,4150496,FALSE POSITIVE
175.38522295715666,0.99923384,0.00042467096,4150496,FALSE POSITIVE
175.4056569554159,0.99998564,0.00042471776,4150496,FALSE POSITIVE
175.42609115343657,0.9997936,0.00042467273,4150496,FALSE POSITIVE
175.44652525123092,1.0000494,0.000424695,4150496,FALSE POSITIVE
175.46695934879244,0.9989693,0.00042459316,4150496,FALSE POSITIVE
175.48739344611386,1.0001822,0.00042471272,4150496,FALSE POSITIVE
175.50782754297688,0.99990195,0.00042467724,4150496,FALSE POSITIVE
175.5282616398399,1.0004116,0.00042472003,4150496,FALSE POSITIVE
175.54869563622924,0.99978447,0.00042465402,4150496,FALSE POSITIVE
175.56912983239454,1.000338,0.00042468836,4150496,FALSE POSITIVE
175.5895639280934,0.9994256,0.0004246175,4150496,FALSE POSITIVE
175.60999792379152,0.99966174,0.00042465972,4150496,FALSE POSITIVE
175.63043211901822,0.9999404,0.00042470085,4150496,FALSE POSITIVE
175.6508662140186,0.99970084,0.00042463635,4150496,FALSE POSITIVE
175.67130020877812,1.0005432,0.00042472573,4150496,FALSE POSITIVE
175.69173430331284,0.9999295,0.0004246952,4150496,FALSE POSITIVE
175.71216849738266,0.9998092,0.00042465416,4150496,FALSE POSITIVE
175.73260259144445,0.9998868,0.00042465067,4150496,FALSE POSITIVE
175.75303658504708,1.0001376,0.00042469296,4150496,FALSE POSITIVE
175.7734707784184,1.0002892,0.00042470827,4150496,FALSE POSITIVE
175.79390487154888,0.9996268,0.0004246345,4150496,FALSE POSITIVE
175.8143388642202,1.0002296,0.0004246921,4150496,FALSE POSITIVE
175.83477295665944,1.0005329,0.0004247573,4150496,FALSE POSITIVE
175.85520714909217,1.0000087,0.00042467995,4150496,FALSE POSITIVE
175.875641141065,0.99978626,0.00042468114,4150496,FALSE POSITIVE
175.8960752325729,0.9998476,0.00042466872,4150496,FALSE POSITIVE
175.91650942407432,1.0001385,0.00042470964,4150496,FALSE POSITIVE
175.93694341511582,0.99999005,0.0004246744,4150496,FALSE POSITIVE
175.95737750592525,1.000153,0.00042471883,4150496,FALSE POSITIVE
175.97781159650185,0.9998218,0.00042464235,4150496,FALSE POSITIVE
175.99824568683835,1.0000442,0.00042465414,4150496,FALSE POSITIVE
176.01867977694928,1.0003889,0.0004246919,4150496,FALSE POSITIVE
176.0391138665873,1.0003436,0.0004246993,4150496,FALSE POSITIVE
176.0595480560005,0.9996079,0.00042459805,4150496,FALSE POSITIVE
176.07998204517935,0.9996148,0.0004246061,4150496,FALSE POSITIVE
176.10041613412614,1.0006698,0.0004246797,4150496,FALSE POSITIVE
176.12085012259922,1.0002611,0.00042466135,4150496,FALSE POSITIVE
176.1617183990893,1.0013365,0.0004248851,4150496,FALSE POSITIVE
176.18215238687117,1.0002942,0.00042460102,4150496,FALSE POSITIVE
176.2025865741889,0.99995786,0.00042461202,4150496,FALSE POSITIVE
176.22302066150587,0.9998416,0.00042458778,4150496,FALSE POSITIVE
176.2434547483499,1.0002184,0.00042465166,4150496,FALSE POSITIVE
176.26388873520045,1.0002968,0.00042463152,4150496,FALSE POSITIVE
176.28432292134676,1.0000335,0.00042458688,4150496,FALSE POSITIVE
176.30475700749957,1.0001926,0.0004245928,4150496,FALSE POSITIVE
176.3251909934188,0.9999313,0.00042459628,4150496,FALSE POSITIVE
176.3456251788739,1.0001686,0.0004246287,4150496,FALSE POSITIVE
176.3660592640881,1.0001897,0.00042462497,4150496,FALSE POSITIVE
176.386493249076,1.0010943,0.00042472023,4150496,FALSE POSITIVE
176.40692733383185,1.0000422,0.00042459983,4150496,FALSE POSITIVE
176.4273615181155,1.0004305,0.00042457497,4150496,FALSE POSITIVE
176.44779550240492,0.9998925,0.0004245805,4150496,FALSE POSITIVE
176.46822958622943,0.9997947,0.0004245703,4150496,FALSE POSITIVE
176.4886637698146,0.99925303,0.00042455806,4150496,FALSE POSITIVE
176.50909775293985,1.0008839,0.00042465958,4150496,FALSE POSITIVE
176.52953183606587,0.9996345,0.00042456583,4150496,FALSE POSITIVE
176.54996591871895,0.99982554,0.0004245925,4150496,FALSE POSITIVE
176.57040010114724,1.0000681,0.00042457733,4150496,FALSE POSITIVE
176.59083408334118,1.000695,0.00042465082,4150496,FALSE POSITIVE
176.61126816529577,1.0007344,0.00042463845,4150496,FALSE POSITIVE
176.63170234679274,0.99949455,0.0004245399,4150496,FALSE POSITIVE
176.65213632805535,1.0001947,0.0004245897,4150496,FALSE POSITIVE
176.67257040907862,0.99912006,0.00042448821,4150496,FALSE POSITIVE
176.69300448987633,0.99962455,0.00042453586,4150496,FALSE POSITIVE
176.7134385704412,1.0004427,0.00042459773,4150496,FALSE POSITIVE
176.73387265053316,0.99949807,0.0004244912,4150496,FALSE POSITIVE
176.75430673039955,0.99988556,0.00042457832,4150496,FALSE POSITIVE
176.7747408100331,1.0003461,0.00042460384,4150496,FALSE POSITIVE
176.79517488942656,0.99978405,0.00042451505,4150496,FALSE POSITIVE
176.81560896859446,1.0002265,0.00042457465,4150496,FALSE POSITIVE
176.83604294729594,1.0002298,0.00042450498,4150496,FALSE POSITIVE
176.85647712575883,0.9997461,0.0004244818,4150496,FALSE POSITIVE
176.8769112039954,0.99974716,0.0004244514,4150496,FALSE POSITIVE
176.8973451819984,0.99969035,0.0004245161,4150496,FALSE POSITIVE
176.91777935952996,1.0002632,0.00042453947,4150496,FALSE POSITIVE
176.93821343706804,1.0001626,0.00042454258,4150496,FALSE POSITIVE
176.9586474141397,1.000088,0.00042462538,4150496,FALSE POSITIVE
176.97908149097202,0.9995139,0.00042448653,4150496,FALSE POSITIVE
176.9995156673467,1.0004396,0.00042455184,4150496,FALSE POSITIVE
177.01994964371988,0.9996831,0.00042450492,4150496,FALSE POSITIVE
177.04038371962088,1.0002959,0.00042453586,4150496,FALSE POSITIVE
177.06081789529708,0.9991567,0.00042444823,4150496,FALSE POSITIVE
177.0812519707397,0.999761,0.00042452026,4150496,FALSE POSITIVE
177.10168594594143,1.000356,0.0004245598,4150496,FALSE POSITIVE
177.12212002068554,0.99968565,0.00042449776,4150496,FALSE POSITIVE
177.1425541951903,0.9996898,0.00042447998,4150496,FALSE POSITIVE
177.162988169468,0.9995734,0.0004244922,4150496,FALSE POSITIVE
177.18342224351363,1.0002518,0.00042458044,4150496,FALSE POSITIVE
177.2038564173272,0.9999248,0.0004245414,4150496,FALSE POSITIVE
177.22429039066628,0.9999918,0.00042448041,4150496,FALSE POSITIVE
177.24472446378059,1.00058,0.00042457107,4150496,FALSE POSITIVE
177.26515853666206,0.9999092,0.00042451842,4150496,FALSE POSITIVE
177.28559260930342,0.99912703,0.00042440437,4150496,FALSE POSITIVE
177.3060266814864,1.0001235,0.00042449858,4150496,FALSE POSITIVE
177.32646075343655,0.99982625,0.00042445806,4150496,FALSE POSITIVE
177.34689492514735,1.0003687,0.0004245608,4150496,FALSE POSITIVE
177.36732889663108,0.99919945,0.00042442797,4150496,FALSE POSITIVE
177.38776296788274,1.00041,0.00042457556,4150496,FALSE POSITIVE
177.4081969386607,0.9998793,0.00042449145,4150496,FALSE POSITIVE
177.42863110944745,0.9995945,0.00042444555,4150496,FALSE POSITIVE
177.44906517976779,1.0000255,0.00042446458,4150496,FALSE POSITIVE
177.46949914961442,0.9998953,0.00042449601,4150496,FALSE POSITIVE
177.48993331946986,0.99961835,0.00042443283,4150496,FALSE POSITIVE
177.51036738885887,0.99983054,0.00042447323,4150496,FALSE POSITIVE
177.53080145800777,0.9995985,0.00042442553,4150496,FALSE POSITIVE
177.55123542693036,0.99943924,0.00042441438,4150496,FALSE POSITIVE
177.57166959562164,0.9994626,0.00042443862,4150496,FALSE POSITIVE
177.59210366383923,1.0004233,0.00042452497,4150496,FALSE POSITIVE
177.61253763206332,1.0000345,0.00042448388,4150496,FALSE POSITIVE
177.63297179982328,0.99995935,0.0004244681,4150496,FALSE POSITIVE
177.65340586734237,1.000706,0.00042457232,4150496,FALSE POSITIVE
177.67383983440232,0.9996968,0.00042440815,4150496,FALSE POSITIVE
177.6942739012302,1.0001057,0.00042446953,4150496,FALSE POSITIVE
177.71470806805155,0.9996823,0.00042445137,4150496,FALSE POSITIVE
177.735142034413,1.0008942,0.00042456994,4150496,FALSE POSITIVE
177.75557610030955,1.0004987,0.00042448664,4150496,FALSE POSITIVE
177.7760102661996,0.999698,0.00042445416,4150496,FALSE POSITIVE
