time,flux,flux_err,kepid,disposition
354.0932058903418,1.0001739,0.00032628686,9640439,FALSE POSITIVE
354.113638993309,1.0002778,0.00032626587,9640439,FALSE POSITIVE
354.134071996501,1.0001433,0.00032636034,9640439,FALSE POSITIVE
354.15450519993465,1.0005169,0.00032631954,9640439,FALSE POSITIVE
354.1749382035414,1.0008857,0.0003263296,9640439,FALSE POSITIVE
354.19537130743265,1.0003039,0.00032632632,9640439,FALSE POSITIVE
354.2158045115066,1.0005937,0.00032630126,9640439,FALSE POSITIVE
354.23623761581257,1.0004416,0.0003263368,9640439,FALSE POSITIVE
354.25667062034336,1.000332,0.00032631654,9640439,FALSE POSITIVE
354.277103725115,1.001425,0.0003263872,9640439,FALSE POSITIVE
354.29753693012026,1.0005505,0.00032638517,9640439,FALSE POSITIVE
354.31796993534954,1.0006582,0.00032634605,9640439,FALSE POSITIVE
354.3384030407615,1.0002367,0.00032630487,9640439,FALSE POSITIVE
354.3588362464652,1.0007768,0.00032640118,9640439,FALSE POSITIVE
354.3792692523348,1.0002683,0.0003263025,9640439,FALSE POSITIVE
354.3997023585034,0.99991804,0.0003262663,9640439,FALSE POSITIVE
354.42013556484744,1.0008546,0.00032638235,9640439,FALSE POSITIVE
354.4405685714155,1.000145,0.00032632356,9640439,FALSE POSITIVE
354.4610016782244,1.0006756,0.0003263476,9640439,FALSE POSITIVE
354.4814348852087,1.0001533,0.0003263259,9640439,FALSE POSITIVE
354.5018678924753,1.0009321,0.00032635368,9640439,FALSE POSITIVE
354.5223009999827,1.0016221,0.00032648497,9640439,FALSE POSITIVE
354.5427341076647,1.0008404,0.0003264013,9640439,FALSE POSITIVE
354.5631673156313,1.0006833,0.00032639166,9640439,FALSE POSITIVE
354.5836003237782,1.0011455,0.00032651768,9640439,FALSE POSITIVE
354.60403343221697,1.0005997,0.00032637123,9640439,FALSE POSITIVE
354.6244666408238,1.0009559,0.00032642903,9640439,FALSE POSITIVE
354.64489964966924,1.0009071,0.0003264826,9640439,FALSE POSITIVE
354.66533275874826,1.0007017,0.00032641308,9640439,FALSE POSITIVE
354.6857659680536,1.0003827,0.00032641363,9640439,FALSE POSITIVE
354.7061989775393,1.0007535,0.0003264748,9640439,FALSE POSITIVE
354.72663208731683,1.0006787,0.00032648153,9640439,FALSE POSITIVE
354.74706529726245,1.0012536,0.00032644335,9640439,FALSE POSITIVE
354.76749830750487,1.0008514,0.00032648066,9640439,FALSE POSITIVE
354.78793141792266,1.0013,0.00032651308,9640439,FALSE POSITIVE
354.808364528566,1.0006976,0.00032641046,9640439,FALSE POSITIVE
354.8287976395077,1.00097,0.00032651724,9640439,FALSE POSITIVE
354.849230750624,1.0008279,0.00032646934,9640439,FALSE POSITIVE
354.8696638619658,1.0014061,0.00032647455,9640439,FALSE POSITIVE
354.89009707354853,1.0006813,0.00032644163,9640439,FALSE POSITIVE
354.91053008536255,1.0006444,0.0003264384,9640439,FALSE POSITIVE
354.9309631973447,1.0008048,0.00032644565,9640439,FALSE POSITIVE
354.9513963096251,1.0006685,0.00032648598,9640439,FALSE POSITIVE
354.9718294221384,1.0008748,0.00032644294,9640439,FALSE POSITIVE
354.992262534819,1.0012516,0.00032649946,9640439,FALSE POSITIVE
355.01269564779795,1.0012469,0.0003264911,9640439,FALSE POSITIVE
355.0331287609515,1.0005956,0.00032643936,9640439,FALSE POSITIVE
355.0535617743881,1.0009086,0.0003265349,9640439,FALSE POSITIVE
355.0739948880073,1.0004023,0.00032649917,9640439,FALSE POSITIVE
355.0944281018601,1.0006713,0.00032645982,9640439,FALSE POSITIVE
355.1148612159377,1.0006006,0.0003264414,9640439,FALSE POSITIVE
355.13529423025466,1.0014615,0.00032653194,9640439,FALSE POSITIVE
355.15572744480596,1.0005796,0.0003264815,9640439,FALSE POSITIVE
355.17616055958206,1.0002129,0.00032648165,9640439,FALSE POSITIVE
355.1965935745975,1.0007813,0.00032647344,9640439,FALSE POSITIVE
355.2170267898473,1.0006726,0.00032661814,9640439,FALSE POSITIVE
355.2374599053219,1.000661,0.00032650985,9640439,FALSE POSITIVE
355.2578929209194,1.0004717,0.00032648977,9640439,FALSE POSITIVE
355.27832603686693,1.0015731,0.0003265616,9640439,FALSE POSITIVE
355.29875925304077,1.000212,0.00032643438,9640439,FALSE POSITIVE
355.3191922694532,1.0007675,0.0003265218,9640439,FALSE POSITIVE
355.3396253859828,1.0003852,0.00032653034,9640439,FALSE POSITIVE
355.36005860285513,1.0011009,0.00032657685,9640439,FALSE POSITIVE
355.38049161996605,1.0008566,0.0003264714,9640439,FALSE POSITIVE
355.42135795476497,1.0007977,0.00032654108,9640439,FALSE POSITIVE
355.4417910724587,1.0008906,0.00032657132,9640439,FALSE POSITIVE
355.46222409050097,1.0008378,0.00032656806,9640439,FALSE POSITIVE
355.48265730865387,1.0008107,0.0003265211,9640439,FALSE POSITIVE
355.50309042716253,1.000698,0.00032650845,9640439,FALSE POSITIVE
355.52352344578685,1.00052,0.00032656168,9640439,FALSE POSITIVE
355.5439565647539,1.000517,0.0003265227,9640439,FALSE POSITIVE
355.5643897838454,1.0006862,0.00032651398,9640439,FALSE POSITIVE
355.5848228031682,1.0003704,0.00032652414,9640439,FALSE POSITIVE
355.605255922841,1.0001782,0.00032645738,9640439,FALSE POSITIVE
355.62568914262374,1.0006747,0.0003265138,9640439,FALSE POSITIVE
355.64612216264504,1.0006677,0.00032656456,9640439,FALSE POSITIVE
355.6665552830091,1.0008144,0.00032656454,9640439,FALSE POSITIVE
355.68698850349756,1.0005947,0.00032652216,9640439,FALSE POSITIVE
355.7074216242181,1.0006738,0.00032652647,9640439,FALSE POSITIVE
355.72785464528715,1.0010351,0.00032661544,9640439,FALSE POSITIVE
355.74828786646685,1.000683,0.0003265861,9640439,FALSE POSITIVE
355.7687209878859,1.0004035,0.0003265556,9640439,FALSE POSITIVE
355.78915400952974,1.0006899,0.00032657493,9640439,FALSE POSITIVE
355.80958713141445,1.001149,0.0003266196,9640439,FALSE POSITIVE
355.830020253532,1.0009016,0.00032660802,9640439,FALSE POSITIVE
355.8504533758751,1.0005883,0.00032658843,9640439,FALSE POSITIVE
355.8708864985747,1.0004766,0.0003265479,9640439,FALSE POSITIVE
355.8913196213907,1.0009948,0.0003266122,9640439,FALSE POSITIVE
355.9117527444323,1.000724,0.00032660665,9640439,FALSE POSITIVE
355.93218576771324,1.0011472,0.0003266389,9640439,FALSE POSITIVE
355.9526189912285,1.0005656,0.00032656762,9640439,FALSE POSITIVE
355.9730521149686,1.0009416,0.00032662193,9640439,FALSE POSITIVE
355.9934852389488,1.000379,0.00032661314,9640439,FALSE POSITIVE
356.0139183631618,1.000739,0.00032658913,9640439,FALSE POSITIVE
356.03435148760036,1.0020283,0.00032696108,9640439,FALSE POSITIVE
356.05478461227904,1.000061,0.00032655065,9640439,FALSE POSITIVE
356.0752176371898,1.000441,0.00032653273,9640439,FALSE POSITIVE
356.0956508623276,0.9999188,0.00032654498,9640439,FALSE POSITIVE
356.11608398770477,0.99958456,0.00032646873,9640439,FALSE POSITIVE
356.136517013314,0.9995233,0.00032644934,9640439,FALSE POSITIVE
356.1569502391503,1.0003685,0.00032662594,9640439,FALSE POSITIVE
356.177383365226,1.0002555,0.00032654457,9640439,FALSE POSITIVE
356.1978163915337,1.0005847,0.00032660493,9640439,FALSE POSITIVE
356.2182496180685,1.0005251,0.00032663858,9640439,FALSE POSITIVE
356.23868274484266,0.99993217,0.00032652088,9640439,FALSE POSITIVE
356.2591157718489,1.000006,0.00032656177,9640439,FALSE POSITIVE
356.27954899896577,1.000316,0.00032662184,9640439,FALSE POSITIVE
356.2999821264384,1.0007315,0.00032661355,9640439,FALSE POSITIVE
356.3204152541439,1.000258,0.00032659454,9640439,FALSE POSITIVE
356.3408482820814,1.0001367,0.00032660222,9640439,FALSE POSITIVE
356.36128151024604,1.0000355,0.00032657807,9640439,FALSE POSITIVE
356.38171463865,1.0007735,0.00032663802,9640439,FALSE POSITIVE
356.40214766727877,0.9986659,0.00032649195,9640439,FALSE POSITIVE
356.42258089614916,1.000293,0.00032657938,9640439,FALSE POSITIVE
356.4430140252516,1.0004107,0.00032664585,9640439,FALSE POSITIVE
356.46344705458614,0.99998075,0.00032660607,9640439,FALSE POSITIVE
356.48388028403133,0.99944234,0.00032651582,9640439,FALSE POSITIVE
356.5043134138323,0.99982285,0.00032658884,9640439,FALSE POSITIVE
356.524746443858,0.9993866,0.0003265454,9640439,FALSE POSITIVE
356.54517957412463,1.0001079,0.00032661235,9640439,FALSE POSITIVE
356.56561280462483,0.9996498,0.000326596,9640439,FALSE POSITIVE
356.58604593534983,1.0005393,0.00032665403,9640439,FALSE POSITIVE
356.60647896631417,0.9999867,0.0003266318,9640439,FALSE POSITIVE
356.62691219751287,1.0004499,0.00032665953,9640439,FALSE POSITIVE
356.6473452289356,0.9998114,0.0003266042,9640439,FALSE POSITIVE
356.6677783605992,0.9997252,0.00032658692,9640439,FALSE POSITIVE
356.6882115924964,0.9996587,0.00032660356,9640439,FALSE POSITIVE
356.70864462462487,1.0001805,0.0003266239,9640439,FALSE POSITIVE
356.7290777569797,0.9995672,0.00032660016,9640439,FALSE POSITIVE
356.74951098945894,1.0002997,0.00032666713,9640439,FALSE POSITIVE
356.76994402239507,0.99987423,0.00032660025,9640439,FALSE POSITIVE
356.79037715533923,1.0003127,0.00032667455,9640439,FALSE POSITIVE
356.81081028863264,0.9999955,0.0003266032,9640439,FALSE POSITIVE
356.8312434221589,1.0006083,0.00032666928,9640439,FALSE POSITIVE
356.8516765559107,1.0002111,0.00032666355,9640439,FALSE POSITIVE
356.8721096899026,0.9999062,0.00032657853,9640439,FALSE POSITIVE
356.89254282423644,0.99966806,0.0003265988,9640439,FALSE POSITIVE
356.912975958694,0.99978375,0.00032662263,9640439,FALSE POSITIVE
356.9334090933844,0.99971503,0.0003266069,9640439,FALSE POSITIVE
356.9538423283011,1.0003068,0.00032666666,9640439,FALSE POSITIVE
356.9742753634564,1.0005159,0.00032672563,9640439,FALSE POSITIVE
356.9947084988453,1.0000316,0.00032661113,9640439,FALSE POSITIVE
357.0151417344605,0.9995676,0.00032660234,9640439,FALSE POSITIVE
357.03557477031427,0.9997093,0.00032659888,9640439,FALSE POSITIVE
357.05600790640165,0.99939185,0.00032659725,9640439,FALSE POSITIVE
357.0764409427211,1.0002981,0.00032667935,9640439,FALSE POSITIVE
357.09687417938403,1.0001823,0.00032668692,9640439,FALSE POSITIVE
357.1173073161699,1.0001885,0.0003266715,9640439,FALSE POSITIVE
357.13774035318784,1.0004597,0.00032669835,9640439,FALSE POSITIVE
357.15817359043285,1.0003797,0.0003266918,9640439,FALSE POSITIVE
357.1786067280336,1.0006942,0.00032679786,9640439,FALSE POSITIVE
357.1990398657508,0.9998441,0.000326662,9640439,FALSE POSITIVE
357.21947300369357,0.99989307,0.00032664536,9640439,FALSE POSITIVE
357.2399061418764,1.0002837,0.00032682,9640439,FALSE POSITIVE
357.26033928040124,1.0002997,0.00032668546,9640439,FALSE POSITIVE
357.2807725190505,0.9997819,0.00032666366,9640439,FALSE POSITIVE
357.3012055579311,0.9999702,0.00032667356,9640439,FALSE POSITIVE
357.3216386971617,1.0000426,0.00032667318,9640439,FALSE POSITIVE
357.34207173650066,0.9996191,0.00032663712,9640439,FALSE POSITIVE
357.36250497619767,1.0004795,0.00032684417,9640439,FALSE POSITIVE
357.38293811600306,0.9998255,0.0003266822,9640439,FALSE POSITIVE
357.4033711561642,0.99966055,0.00032663613,9640439,FALSE POSITIVE
357.4238043964433,0.9996412,0.0003266296,9640439,FALSE POSITIVE
357.4442375370709,0.99953043,0.00032666235,9640439,FALSE POSITIVE
357.4646706778076,1.0001079,0.00032673235,9640439,FALSE POSITIVE
357.4851038189008,1.0001904,0.00032681585,9640439,FALSE POSITIVE
357.5055369602196,0.99959296,0.00032666663,9640439,FALSE POSITIVE
357.52597000166134,0.9994692,0.00032661392,9640439,FALSE POSITIVE
357.54640314345306,1.000063,0.0003267225,9640439,FALSE POSITIVE
357.5668363854784,0.9997417,0.00032680942,9640439,FALSE POSITIVE
357.5872694276113,1.0002177,0.00032678287,9640439,FALSE POSITIVE
357.60770257010154,1.0000204,0.00032670156,9640439,FALSE POSITIVE
357.6281358128181,1.0000424,0.0003267348,9640439,FALSE POSITIVE
357.6485688557732,0.9993687,0.00032664675,9640439,FALSE POSITIVE
357.6690019989619,0.99982435,0.00032669064,9640439,FALSE POSITIVE
357.68943524237693,0.9997662,0.00032667504,9640439,FALSE POSITIVE
357.7098682859141,0.9996294,0.00032667603,9640439,FALSE POSITIVE
357.73030142980133,0.9999129,0.00032690782,9640439,FALSE POSITIVE
357.75073467391485,1.0005885,0.00032695563,9640439,FALSE POSITIVE
357.77116771838337,0.9995983,0.00032687862,9640439,FALSE POSITIVE
357.79160086296906,0.99967086,0.00032688022,9640439,FALSE POSITIVE
357.8120340077876,0.9996621,0.00032669303,9640439,FALSE POSITIVE
357.83246725283243,0.99931055,0.00032662757,9640439,FALSE POSITIVE
357.85290029811586,0.9995002,0.00032689556,9640439,FALSE POSITIVE
357.8733334436256,0.99915946,0.0003267482,9640439,FALSE POSITIVE
357.8937666894926,0.9996657,0.0003268946,9640439,FALSE POSITIVE
357.91419973547454,0.9996337,0.0003268984,9640439,FALSE POSITIVE
357.93463288169005,0.99923575,0.00032688188,9640439,FALSE POSITIVE
357.9550661282483,0.99951565,0.00032687248,9640439,FALSE POSITIVE
357.9754991749287,0.9995782,0.00032679067,9640439,FALSE POSITIVE
357.9959323218354,0.9994459,0.00032679277,9640439,FALSE POSITIVE
358.01636556909943,0.99954915,0.00032678133,9640439,FALSE POSITIVE
358.03679861647834,0.9998878,0.00032690263,9640439,FALSE POSITIVE
358.05723176420724,0.99943095,0.0003267699,9640439,FALSE POSITIVE
358.0776649121617,0.99914926,0.00032685432,9640439,FALSE POSITIVE
358.09809806023986,0.9986002,0.00032687848,9640439,FALSE POSITIVE
358.11853120866,0.9996227,0.00032687574,9640439,FALSE POSITIVE
358.1389643573202,0.9994161,0.00032686227,9640439,FALSE POSITIVE
358.1593976060976,0.9991833,0.00032685226,9640439,FALSE POSITIVE
358.17983065522276,0.9995201,0.0003268842,9640439,FALSE POSITIVE
358.2002638045742,0.99937034,0.00032689146,9640439,FALSE POSITIVE
358.2206970541665,0.9992459,0.00032685383,9640439,FALSE POSITIVE
358.24113010398287,0.99933517,0.00032687205,9640439,FALSE POSITIVE
358.2615632540401,0.99929947,0.00032690764,9640439,FALSE POSITIVE
358.2819965043309,0.99922955,0.0003268612,9640439,FALSE POSITIVE
358.302429554853,0.9987417,0.0003268297,9640439,FALSE POSITIVE
358.32286270560144,0.9995076,0.00032688293,9640439,FALSE POSITIVE
358.3432958567064,0.9992432,0.00032686666,9640439,FALSE POSITIVE
358.3637290079205,0.9987327,0.0003268199,9640439,FALSE POSITIVE
358.40459521117737,0.99922585,0.000326889,9640439,FALSE POSITIVE
358.425028463098,0.99911475,0.00032688328,9640439,FALSE POSITIVE
358.4454616152434,0.9993262,0.0003268423,9640439,FALSE POSITIVE
358.4658946677446,0.9996015,0.00032688977,9640439,FALSE POSITIVE
358.48632792047283,0.99920374,0.00032686937,9640439,FALSE POSITIVE
358.506761073324,0.99992335,0.000326921,9640439,FALSE POSITIVE
358.5271941265237,0.9996017,0.00032691803,9640439,FALSE POSITIVE
358.54762727995694,0.99891216,0.00032682763,9640439,FALSE POSITIVE
358.5680605335001,0.9989481,0.00032686055,9640439,FALSE POSITIVE
358.58849358739826,0.9997702,0.00032694402,9640439,FALSE POSITIVE
358.60892674153,0.99981326,0.00032702307,9640439,FALSE POSITIVE
358.6293599958881,0.9988293,0.00032683666,9640439,FALSE POSITIVE
358.64979305048473,0.9987879,0.00032686692,9640439,FALSE POSITIVE
358.670226205315,1.0001091,0.00032698087,9640439,FALSE POSITIVE
358.69065946037153,0.999953,0.00032704478,9640439,FALSE POSITIVE
358.71109261566744,0.9991428,0.00032689652,9640439,FALSE POSITIVE
358.73152567131183,0.9990578,0.00032687772,9640439,FALSE POSITIVE
358.7519589270669,0.9990236,0.00032688203,9640439,FALSE POSITIVE
358.7723920830613,0.99940175,0.00032690834,9640439,FALSE POSITIVE
358.79282513940416,0.9993607,0.00032692344,9640439,FALSE POSITIVE
358.81325829585694,0.9994688,0.00032696725,9640439,FALSE POSITIVE
358.833691552667,0.998966,0.00032691387,9640439,FALSE POSITIVE
358.85412460959196,0.9995358,0.00032692886,9640439,FALSE POSITIVE
358.87455776685965,0.99911296,0.00032691614,9640439,FALSE POSITIVE
358.8949910243682,0.99860024,0.00032688887,9640439,FALSE POSITIVE
358.9154240821081,0.9986906,0.0003268771,9640439,FALSE POSITIVE
358.93585723995784,0.99930096,0.00032688666,9640439,FALSE POSITIVE
358.9562904981649,0.9991841,0.0003269396,9640439,FALSE POSITIVE
358.97672355660325,0.99863076,0.00032685965,9640439,FALSE POSITIVE
358.9971567152679,0.99881333,0.00032686393,9640439,FALSE POSITIVE
359.01758997417346,0.99928015,0.00032692673,9640439,FALSE POSITIVE
359.0380231334275,0.9996018,0.00032694943,9640439,FALSE POSITIVE
359.0584561927899,0.99917555,0.00032693025,9640439,FALSE POSITIVE
359.07888935239316,0.9989534,0.00032689128,9640439,FALSE POSITIVE
359.09932261233917,0.99932927,0.0003269219,9640439,FALSE POSITIVE
359.11975567240734,0.99901336,0.00032693296,9640439,FALSE POSITIVE
359.1401888328255,0.9992597,0.00032691256,9640439,FALSE POSITIVE
359.16062209336087,0.9986236,0.00032687394,9640439,FALSE POSITIVE
359.1810551542367,0.99852115,0.0003268642,9640439,FALSE POSITIVE
359.20148831535334,0.9990713,0.00032691774,9640439,FALSE POSITIVE
359.2219215765799,0.9989745,0.0003269249,9640439,FALSE POSITIVE
359.2423546381615,0.9988851,0.00032688992,9640439,FALSE POSITIVE
359.26278779997665,0.998565,0.0003268802,9640439,FALSE POSITIVE
359.28322096202464,0.9990285,0.00032689693,9640439,FALSE POSITIVE
359.3036541242982,0.99868494,0.00032687755,9640439,FALSE POSITIVE
359.32408728681185,0.9983953,0.0003268691,9640439,FALSE POSITIVE
359.34452044966747,0.9981955,0.0003268146,9640439,FALSE POSITIVE
359.3649536126468,0.99935496,0.00032693308,9640439,FALSE POSITIVE
359.38538677585893,0.9987714,0.00032691835,9640439,FALSE POSITIVE
359.40581983941956,0.9995129,0.00032695584,9640439,FALSE POSITIVE
359.42625310309086,0.9987895,0.00032687976,9640439,FALSE POSITIVE
359.4466862671179,0.9987342,0.000326905,9640439,FALSE POSITIVE
359.46711933137703,0.999058,0.0003269364,9640439,FALSE POSITIVE
359.4875525957468,0.99917555,0.00032692237,9640439,FALSE POSITIVE
359.50798576047237,0.9990682,0.00032690668,9640439,FALSE POSITIVE
359.52841882543,0.99916863,0.0003269586,9640439,FALSE POSITIVE
359.5488519906139,0.99842596,0.0003268771,9640439,FALSE POSITIVE
359.5692852560387,0.9984448,0.0003268819,9640439,FALSE POSITIVE
359.5897184216883,0.99844825,0.0003268841,9640439,FALSE POSITIVE
359.61015148769366,0.9987723,0.00032691553,9640439,FALSE POSITIVE
359.63058475381695,0.9985945,0.00032689632,9640439,FALSE POSITIVE
359.6510179201723,0.9989572,0.00032691628,9640439,FALSE POSITIVE
359.6714509868689,0.9986247,0.0003269027,9640439,FALSE POSITIVE
359.69188425369066,0.99824715,0.00032688607,9640439,FALSE POSITIVE
359.71231742085365,0.99816096,0.0003268779,9640439,FALSE POSITIVE
359.732750488256,0.9981654,0.0003268663,9640439,FALSE POSITIVE
359.75318375577626,0.9996946,0.00032698736,9640439,FALSE POSITIVE
359.773616923645,0.99895906,0.00032691745,9640439,FALSE POSITIVE
359.7940499917386,0.99951005,0.00032701326,9640439,FALSE POSITIVE
359.814483160073,0.99887717,0.0003269041,9640439,FALSE POSITIVE
359.83491642863373,0.99852365,0.00032691055,9640439,FALSE POSITIVE
359.85534959755023,0.9994517,0.0003269758,9640439,FALSE POSITIVE
359.8757826665824,0.9987379,0.00032692048,9640439,FALSE POSITIVE
359.8962159359653,0.99891365,0.00032693424,9640439,FALSE POSITIVE
359.9166491054566,0.99874496,0.00032689457,9640439,FALSE POSITIVE
359.93708217530366,0.9981477,0.00032689422,9640439,FALSE POSITIVE
359.9575154452614,0.9990393,0.0003269549,9640439,FALSE POSITIVE
359.97794861557486,0.99932665,0.00032695103,9640439,FALSE POSITIVE
359.9983816861204,0.9990515,0.0003269472,9640439,FALSE POSITIVE
360.0188149569003,0.9992853,0.00032697097,9640439,FALSE POSITIVE
360.039248127905,0.99941576,0.0003269542,9640439,FALSE POSITIVE
360.05968119914905,0.9988857,0.000326894,9640439,FALSE POSITIVE
360.0801143706267,0.9988822,0.0003269106,9640439,FALSE POSITIVE
360.10054764233064,0.99872845,0.00032692103,9640439,FALSE POSITIVE
360.1209807143896,0.998909,0.00032694393,9640439,FALSE POSITIVE
360.1414138865657,0.9983285,0.00032689536,9640439,FALSE POSITIVE
360.1618470590838,0.99898094,0.00032692778,9640439,FALSE POSITIVE
360.182280231842,0.999203,0.0003269521,9640439,FALSE POSITIVE
360.20271340471663,0.9988064,0.00032693995,9640439,FALSE POSITIVE
360.2231465779332,0.9998794,0.00032701995,9640439,FALSE POSITIVE
360.2435797513899,0.99933475,0.00032699635,9640439,FALSE POSITIVE
360.26401292507944,0.9990449,0.00032692862,9640439,FALSE POSITIVE
360.2844461989953,0.9989627,0.0003269098,9640439,FALSE POSITIVE
360.3048792732661,0.99894446,0.00032692973,9640439,FALSE POSITIVE
360.32531244765414,0.99846375,0.0003268989,9640439,FALSE POSITIVE
360.34574552238337,0.99932694,0.00032694874,9640439,FALSE POSITIVE
360.3661787972378,0.99834377,0.00032686774,9640439,FALSE POSITIVE
360.38661197244073,0.99879616,0.00032691206,9640439,FALSE POSITIVE
360.40704504775204,0.9986927,0.0003269015,9640439,FALSE POSITIVE
