time,flux,flux_err,kepid,disposition
137.39675218923367,1.0003022,0.0002134738,12316431,FALSE POSITIVE
137.41718657247839,1.0002139,0.00021344682,12316431,FALSE POSITIVE
137.43762085577328,1.0002444,0.00021349131,12316431,FALSE POSITIVE
137.45805503901647,1.0005393,0.00021344333,12316431,FALSE POSITIVE
137.4784894222612,1.00004,0.00021336121,12316431,FALSE POSITIVE
137.49892370549787,1.0003583,0.00021351414,12316431,FALSE POSITIVE
137.51935788868286,1.0004444,0.00021350432,12316431,FALSE POSITIVE
137.5397921718686,1.0007248,0.00021349838,12316431,FALSE POSITIVE
137.56022655504785,1.000679,0.00021339787,12316431,FALSE POSITIVE
137.58066073823284,1.0001298,0.00021344471,12316431,FALSE POSITIVE
137.60109502136038,1.0000458,0.00021337201,12316431,FALSE POSITIVE
137.6215294044814,1.0003021,0.00021342322,12316431,FALSE POSITIVE
137.64196368760895,0.99993336,0.00021343859,12316431,FALSE POSITIVE
137.66239787067752,1.0005372,0.00021342661,12316431,FALSE POSITIVE
137.68283215373958,1.0004097,0.00021340186,12316431,FALSE POSITIVE
137.70326653680968,0.9999979,0.00021335852,12316431,FALSE POSITIVE
137.72370071987825,0.99992156,0.00021343747,12316431,FALSE POSITIVE
137.7441350028821,0.999928,0.00021341493,12316431,FALSE POSITIVE
137.764569385894,1.0003533,0.00021349048,12316431,FALSE POSITIVE
137.78500356890436,0.99997675,0.00021343768,12316431,FALSE POSITIVE
137.80543785185,1.000368,0.00021336394,12316431,FALSE POSITIVE
137.82587203480216,1.0002961,0.0002135609,12316431,FALSE POSITIVE
137.84630641775584,1.0000792,0.00021345218,12316431,FALSE POSITIVE
137.86674070070148,1.000047,0.00021345055,12316431,FALSE POSITIVE
137.8871749835962,1.0004863,0.00021345314,12316431,FALSE POSITIVE
137.90760916649015,0.99996257,0.00021346033,12316431,FALSE POSITIVE
137.92804354932014,0.99991655,0.00021344412,12316431,FALSE POSITIVE
137.94847783221485,0.9999785,0.00021339286,12316431,FALSE POSITIVE
137.96891201499238,0.9999178,0.00021328598,12316431,FALSE POSITIVE
137.98934639782237,1.0000472,0.00021339039,12316431,FALSE POSITIVE
138.00978068065888,1.0002762,0.00021343789,12316431,FALSE POSITIVE
138.0302148634364,1.0001097,0.000213357,12316431,FALSE POSITIVE
138.0506491462147,1.0000966,0.00021333755,12316431,FALSE POSITIVE
138.07108352892828,0.99986136,0.00021328343,12316431,FALSE POSITIVE
138.09151781164837,1.000341,0.00021316984,12316431,FALSE POSITIVE
138.11195199436042,1.0002666,0.00021330298,12316431,FALSE POSITIVE
138.13238637708127,1.0002742,0.00021324573,12316431,FALSE POSITIVE
138.15282065974316,1.0003253,0.00021328374,12316431,FALSE POSITIVE
138.173254842397,1.0003315,0.00021330378,12316431,FALSE POSITIVE
138.19368912500067,1.0002712,0.00021321318,12316431,FALSE POSITIVE
138.2141235076051,0.9996637,0.00021332891,12316431,FALSE POSITIVE
138.2345577902015,1.0003166,0.00021323266,12316431,FALSE POSITIVE
138.25499197280442,1.0002195,0.00021348405,12316431,FALSE POSITIVE
138.27542635535065,1.0004541,0.00021348793,12316431,FALSE POSITIVE
138.29586063788884,0.99988574,0.00021338789,12316431,FALSE POSITIVE
138.31629482043354,1.0001615,0.00021341132,12316431,FALSE POSITIVE
138.3367291029208,0.9996183,0.00021318962,12316431,FALSE POSITIVE
138.35716348540154,1.0001222,0.00021339637,12316431,FALSE POSITIVE
138.3775977678306,1.0002909,0.00021311616,12316431,FALSE POSITIVE
138.3980319503171,1.0005773,0.00021347536,12316431,FALSE POSITIVE
138.41846633273963,1.0005608,0.00021339496,12316431,FALSE POSITIVE
138.43890061511047,1.0002681,0.00021344853,12316431,FALSE POSITIVE
138.45933479753876,1.0003092,0.00021347312,12316431,FALSE POSITIVE
138.47976907990233,1.0002866,0.00021342345,12316431,FALSE POSITIVE
138.50020346221572,1.0000356,0.00021336944,12316431,FALSE POSITIVE
138.5206376445858,1.0005252,0.00021336459,12316431,FALSE POSITIVE
138.54107192683296,1.0000409,0.00021343133,12316431,FALSE POSITIVE
138.5615062091456,0.99997485,0.00021340647,12316431,FALSE POSITIVE
138.58194049140002,1.0001681,0.0002133961,12316431,FALSE POSITIVE
138.60237477364717,1.0005424,0.00021353287,12316431,FALSE POSITIVE
138.6228090559016,0.9999942,0.0002133856,12316431,FALSE POSITIVE
138.64324333809782,1.0003977,0.00021328483,12316431,FALSE POSITIVE
138.66367762028676,1.0003028,0.00021333882,12316431,FALSE POSITIVE
138.68411190242477,1.0004745,0.000213466,12316431,FALSE POSITIVE
138.70454608456203,0.9998416,0.00021332651,12316431,FALSE POSITIVE
138.72498046669352,0.9998236,0.0002133012,12316431,FALSE POSITIVE
138.74541474883154,1.0006686,0.00021336957,12316431,FALSE POSITIVE
138.76584893091058,1.000076,0.00021330007,12316431,FALSE POSITIVE
138.78628331292566,0.99996686,0.00021321261,12316431,FALSE POSITIVE
138.80671759500547,1.0002038,0.00021332547,12316431,FALSE POSITIVE
138.8271517770263,1.0006254,0.00021335747,12316431,FALSE POSITIVE
138.84758605898242,1.00049,0.00021331239,12316431,FALSE POSITIVE
138.86802044100477,1.0001761,0.00021330397,12316431,FALSE POSITIVE
138.88845472296816,0.99990666,0.0002133229,12316431,FALSE POSITIVE
138.90888890487258,1.0004507,0.00021333294,12316431,FALSE POSITIVE
138.92932328682946,1.000388,0.00021348115,12316431,FALSE POSITIVE
138.94975756867643,1.000369,0.00021335731,12316431,FALSE POSITIVE
138.97019175057358,1.0005939,0.0002134395,12316431,FALSE POSITIVE
138.99062603242055,1.0000497,0.00021342808,12316431,FALSE POSITIVE
139.0110604142683,1.0003486,0.00021343971,12316431,FALSE POSITIVE
139.0314945960563,1.0005039,0.00021338298,12316431,FALSE POSITIVE
139.05192887783778,1.0001228,0.0002133291,12316431,FALSE POSITIVE
139.0723632596273,1.0000175,0.00021332639,12316431,FALSE POSITIVE
139.09279744134983,1.0003636,0.00021336168,12316431,FALSE POSITIVE
139.1132317230804,1.0001737,0.0002133917,12316431,FALSE POSITIVE
139.13366600475274,1.0003505,0.00021329022,12316431,FALSE POSITIVE
139.1541002864251,0.99996966,0.00021329543,12316431,FALSE POSITIVE
139.17453456809017,1.0005177,0.00021328886,12316431,FALSE POSITIVE
139.1949688497043,1.0000252,0.00021333373,12316431,FALSE POSITIVE
139.2154030313177,1.000205,0.00021317246,12316431,FALSE POSITIVE
139.23583741292532,1.0002404,0.00021337383,12316431,FALSE POSITIVE
139.25627169448126,0.99990326,0.00021329337,12316431,FALSE POSITIVE
139.27670587603643,1.000126,0.00021334658,12316431,FALSE POSITIVE
139.29714025752764,1.0002449,0.00021336022,12316431,FALSE POSITIVE
139.31757453902537,0.99998444,0.00021330439,12316431,FALSE POSITIVE
139.33800882051582,1.0006461,0.00021343275,12316431,FALSE POSITIVE
139.35844300195458,1.0005051,0.00021326175,12316431,FALSE POSITIVE
139.37887738339487,1.0002512,0.00021344706,12316431,FALSE POSITIVE
139.39931166477618,1.0005171,0.0002133565,12316431,FALSE POSITIVE
139.41974584614945,0.99997854,0.00021338832,12316431,FALSE POSITIVE
139.44018022753153,1.000291,0.00021344789,12316431,FALSE POSITIVE
139.46061450884736,1.000534,0.00021340034,12316431,FALSE POSITIVE
139.4810486901697,1.0004746,0.00021327345,12316431,FALSE POSITIVE
