time,flux,flux_err,kepid,disposition
132.73815084254602,1.0002686,0.00024349822,4949214,FALSE POSITIVE
132.7585855467405,1.0004115,0.00024350976,4949214,FALSE POSITIVE
132.7790201509415,1.0000678,0.00024351265,4949214,FALSE POSITIVE
132.79945465514174,0.9999564,0.00024336479,4949214,FALSE POSITIVE
132.81988925921905,0.99951667,0.00024343033,4949214,FALSE POSITIVE
132.8403239633044,0.99910384,0.00024344918,4949214,FALSE POSITIVE
132.86075846738822,0.9985313,0.00024333823,4949214,FALSE POSITIVE
132.88119307134912,0.9981474,0.00024328512,4949214,FALSE POSITIVE
132.90162777531805,0.99802786,0.00024330632,4949214,FALSE POSITIVE
132.92206227928546,0.99534255,0.00024328505,4949214,FALSE POSITIVE
132.94249688301352,0.9911379,0.00024307599,4949214,FALSE POSITIVE
132.96293148686527,0.98545694,0.00024262328,4949214,FALSE POSITIVE
132.98336619060137,0.98056597,0.00024225173,4949214,FALSE POSITIVE
133.00380069432867,0.9795378,0.00024230003,4949214,FALSE POSITIVE
133.024235298064,0.9829559,0.00024260885,4949214,FALSE POSITIVE
133.04466990168294,0.9892387,0.00024296828,4949214,FALSE POSITIVE
133.06510450517817,0.9941781,0.00024338042,4949214,FALSE POSITIVE
133.0855391087971,0.9973741,0.000243546,4949214,FALSE POSITIVE
133.1059737121832,0.9989563,0.00024361946,4949214,FALSE POSITIVE
133.12640831567842,0.999529,0.00024371406,4949214,FALSE POSITIVE
133.1468429190645,1.000719,0.00024381028,4949214,FALSE POSITIVE
133.1672775224506,1.0008538,0.00024375398,4949214,FALSE POSITIVE
133.187712125713,1.0010096,0.0002437351,4949214,FALSE POSITIVE
133.20814682898344,1.001699,0.00024390395,4949214,FALSE POSITIVE
133.22858133213595,1.0017208,0.0002438794,4949214,FALSE POSITIVE
133.24901593528193,1.0021263,0.00024393291,4949214,FALSE POSITIVE
133.2694505384352,1.0020343,0.00024397724,4949214,FALSE POSITIVE
133.28988514147204,1.0016187,0.00024385646,4949214,FALSE POSITIVE
133.3103197443852,1.0018865,0.00024392201,4949214,FALSE POSITIVE
133.33075424742128,1.000948,0.00024385596,4949214,FALSE POSITIVE
133.35118895034248,1.0009149,0.00024370276,4949214,FALSE POSITIVE
133.37162355313922,1.0003798,0.00024381901,4949214,FALSE POSITIVE
133.39205815594323,0.9985089,0.00024368518,4949214,FALSE POSITIVE
133.41249275874725,0.9975988,0.00024373233,4949214,FALSE POSITIVE
133.43292736142757,0.9968966,0.00024358921,4949214,FALSE POSITIVE
133.45336196411517,0.99567544,0.00024360108,4949214,FALSE POSITIVE
133.473796466802,0.99569994,0.00024362386,4949214,FALSE POSITIVE
133.49423116936669,0.996013,0.00024365244,4949214,FALSE POSITIVE
133.51466577182146,0.997021,0.00024357381,4949214,FALSE POSITIVE
133.53510027427546,0.9975072,0.00024361974,4949214,FALSE POSITIVE
133.55553497672372,0.99870086,0.00024375493,4949214,FALSE POSITIVE
133.5759695791785,0.99878234,0.00024379135,4949214,FALSE POSITIVE
133.59640408139967,0.9990345,0.0002436846,4949214,FALSE POSITIVE
133.61683868373075,0.9990537,0.0002436993,4949214,FALSE POSITIVE
133.63727338595345,0.99978185,0.00024375485,4949214,FALSE POSITIVE
133.6577079880517,0.9993513,0.00024386478,4949214,FALSE POSITIVE
133.67814249027288,0.99924266,0.00024379055,4949214,FALSE POSITIVE
133.69857719226275,0.9998679,0.0002437968,4949214,FALSE POSITIVE
133.71901179436827,0.9996433,0.00024382745,4949214,FALSE POSITIVE
133.73944629634934,0.9997417,0.00024385091,4949214,FALSE POSITIVE
133.75988089822204,0.9993364,0.00024372345,4949214,FALSE POSITIVE
133.78031560008822,0.9991143,0.0002437042,4949214,FALSE POSITIVE
133.80075010196015,0.99924344,0.00024375755,4949214,FALSE POSITIVE
133.82118470371643,0.99858207,0.00024372755,4949214,FALSE POSITIVE
133.8416193054727,0.9965702,0.00024370504,4949214,FALSE POSITIVE
133.8620539071053,0.9928987,0.00024342898,4949214,FALSE POSITIVE
133.88248850874515,0.98670155,0.00024295451,4949214,FALSE POSITIVE
133.9029231102686,0.98102725,0.00024265717,4949214,FALSE POSITIVE
133.92335771178477,0.979198,0.00024242928,4949214,FALSE POSITIVE
133.94379231330822,0.981386,0.00024266641,4949214,FALSE POSITIVE
133.96422691471525,0.9876586,0.00024303512,4949214,FALSE POSITIVE
133.98466141599783,0.99252176,0.00024345625,4949214,FALSE POSITIVE
134.0050961172892,0.99689513,0.00024366709,4949214,FALSE POSITIVE
134.02553071857983,0.99823445,0.0002438103,4949214,FALSE POSITIVE
134.0459652198624,0.99848926,0.00024383025,4949214,FALSE POSITIVE
134.06639992092096,0.9991812,0.0002438192,4949214,FALSE POSITIVE
134.08683452209516,0.9991639,0.00024387645,4949214,FALSE POSITIVE
134.1072690231449,0.99877584,0.00024369088,4949214,FALSE POSITIVE
134.12770362408628,0.9991936,0.00024390269,4949214,FALSE POSITIVE
134.1481383250284,0.9989676,0.00024383084,4949214,FALSE POSITIVE
134.1685729259625,0.99925303,0.00024395381,4949214,FALSE POSITIVE
134.1890074267867,0.9995889,0.00024389196,4949214,FALSE POSITIVE
134.20944212761242,0.9998442,0.00024395103,4949214,FALSE POSITIVE
134.22987672831368,1.0005327,0.0002439669,4949214,FALSE POSITIVE
134.25031122902146,0.99946827,0.0002439126,4949214,FALSE POSITIVE
134.2707458296136,0.9996172,0.00024392731,4949214,FALSE POSITIVE
134.2911805301992,0.9997593,0.00024395526,4949214,FALSE POSITIVE
134.31161503067415,0.9992207,0.00024394796,4949214,FALSE POSITIVE
134.33204963114986,0.99908835,0.00024391797,4949214,FALSE POSITIVE
134.35248433161905,0.99771297,0.00024378559,4949214,FALSE POSITIVE
134.3729188319776,0.9977311,0.00024375753,4949214,FALSE POSITIVE
134.41378803257248,0.99842954,0.00024386206,4949214,FALSE POSITIVE
134.43422263269895,0.9992364,0.00024396482,4949214,FALSE POSITIVE
134.4546572328254,0.9999903,0.00024407309,4949214,FALSE POSITIVE
134.4750918329446,1.0008034,0.00024406714,4949214,FALSE POSITIVE
134.4955265329554,1.0010577,0.00024408964,4949214,FALSE POSITIVE
134.5159610329647,1.0006522,0.00024407762,4949214,FALSE POSITIVE
134.53639563285105,1.0008091,0.00024402363,4949214,FALSE POSITIVE
134.55683013274393,1.000511,0.00024404279,4949214,FALSE POSITIVE
134.57726483263832,1.0002587,0.00024407408,4949214,FALSE POSITIVE
134.59769943240826,0.9998769,0.00024397932,4949214,FALSE POSITIVE
134.6181339320683,1.0001775,0.0002440121,4949214,FALSE POSITIVE
134.6385685317291,0.99954087,0.00024402469,4949214,FALSE POSITIVE
134.65900323126698,0.9989197,0.00024384806,4949214,FALSE POSITIVE
134.67943783081137,0.9989777,0.00024397616,4949214,FALSE POSITIVE
134.69987243035575,0.9982967,0.00024392405,4949214,FALSE POSITIVE
134.72030702977645,0.9980851,0.00024397063,4949214,FALSE POSITIVE
134.74074162920442,0.99805874,0.00024389154,4949214,FALSE POSITIVE
134.76117612851522,0.9964784,0.0002438068,4949214,FALSE POSITIVE
134.78161072770308,0.9920359,0.00024363237,4949214,FALSE POSITIVE
134.80204542689899,0.9863479,0.00024315427,4949214,FALSE POSITIVE
134.82248002609413,0.9815407,0.0002428131,4949214,FALSE POSITIVE
134.8429145251721,0.9796188,0.00024260639,4949214,FALSE POSITIVE
134.8633492242443,0.981775,0.00024283267,4949214,FALSE POSITIVE
134.8837838232066,0.9872673,0.00024313873,4949214,FALSE POSITIVE
134.90421842216165,0.99299353,0.00024368051,4949214,FALSE POSITIVE
134.92465292100678,0.9970845,0.000243817,4949214,FALSE POSITIVE
134.94508761985344,0.9988247,0.00024392613,4949214,FALSE POSITIVE
134.96552221857564,0.99889,0.0002440918,4949214,FALSE POSITIVE
134.98595671730436,0.9997321,0.00024399093,4949214,FALSE POSITIVE
135.0063914159182,0.99987286,0.00024408521,4949214,FALSE POSITIVE
135.02682601452398,0.99995655,0.00024410963,4949214,FALSE POSITIVE
135.04726051301986,1.0003854,0.00024395905,4949214,FALSE POSITIVE
135.0676951115165,0.9999921,0.0002440917,4949214,FALSE POSITIVE
135.08812980989023,1.0006479,0.00024409666,4949214,FALSE POSITIVE
135.1085643082697,1.0002898,0.00024410365,4949214,FALSE POSITIVE
135.12899890653352,1.000229,0.00024414432,4949214,FALSE POSITIVE
135.14943360479083,0.9997292,0.00024409354,4949214,FALSE POSITIVE
135.16986820305465,0.9993292,0.00024405711,4949214,FALSE POSITIVE
135.19030270108487,0.9991497,0.00024403755,4949214,FALSE POSITIVE
135.210737299225,0.999277,0.00024400305,4949214,FALSE POSITIVE
135.23117199725675,0.99859715,0.00024398332,4949214,FALSE POSITIVE
135.25160649517056,0.9971352,0.00024383746,4949214,FALSE POSITIVE
135.27204109307786,0.9967057,0.00024381856,4949214,FALSE POSITIVE
135.29247559087526,0.9962669,0.00024375424,4949214,FALSE POSITIVE
135.31291028867417,0.9955992,0.00024365901,4949214,FALSE POSITIVE
135.33334488634864,0.99657524,0.00024385823,4949214,FALSE POSITIVE
135.35377938402962,0.997811,0.00024381741,4949214,FALSE POSITIVE
135.3742140815957,0.99886006,0.00024391689,4949214,FALSE POSITIVE
135.39464867915376,0.9994858,0.00024385414,4949214,FALSE POSITIVE
135.41508327660267,1.0005354,0.00024392662,4949214,FALSE POSITIVE
135.43551777405082,1.000796,0.00024404061,4949214,FALSE POSITIVE
135.4559524713768,1.0012635,0.00024398047,4949214,FALSE POSITIVE
135.4763870687093,1.0020249,0.00024405622,4949214,FALSE POSITIVE
135.49682156592462,1.0016338,0.00024424837,4949214,FALSE POSITIVE
135.5172562631342,1.0016601,0.0002441559,4949214,FALSE POSITIVE
135.53769086023385,1.0022082,0.00024412296,4949214,FALSE POSITIVE
135.55812535733276,1.0023049,0.00024426164,4949214,FALSE POSITIVE
135.578559954316,1.0018032,0.00024410049,4949214,FALSE POSITIVE
135.59899465129274,1.001795,0.00024406855,4949214,FALSE POSITIVE
135.61942914815882,1.0008377,0.0002441951,4949214,FALSE POSITIVE
135.63986374490196,1.000932,0.00024404042,4949214,FALSE POSITIVE
135.66029844165314,0.99991643,0.00024409925,4949214,FALSE POSITIVE
135.68073303840356,0.9981673,0.00024405796,4949214,FALSE POSITIVE
135.7011675350368,0.99501574,0.00024383326,4949214,FALSE POSITIVE
135.72160213154712,0.9896773,0.00024345332,4949214,FALSE POSITIVE
135.74203682806547,0.9835136,0.00024290253,4949214,FALSE POSITIVE
135.76247132457502,0.9803229,0.00024264105,4949214,FALSE POSITIVE
135.7829059209762,0.9817869,0.00024256487,4949214,FALSE POSITIVE
135.8033406172617,0.9874335,0.00024313737,4949214,FALSE POSITIVE
135.8237751135457,0.9923183,0.00024366015,4949214,FALSE POSITIVE
135.84420970970677,0.9966597,0.00024389706,4949214,FALSE POSITIVE
135.86464430587512,0.99855965,0.00024390775,4949214,FALSE POSITIVE
135.88507890203618,0.99941474,0.00024389011,4949214,FALSE POSITIVE
135.9055134979717,0.999309,0.0002439881,4949214,FALSE POSITIVE
135.92594809402362,0.99965286,0.0002439432,4949214,FALSE POSITIVE
135.94638258984196,0.99975705,0.00024400494,4949214,FALSE POSITIVE
135.96681728565454,0.9998759,0.0002439975,4949214,FALSE POSITIVE
135.98725188147364,0.9999354,0.00024409241,4949214,FALSE POSITIVE
136.00768637717556,1.0001197,0.00024404466,4949214,FALSE POSITIVE
136.02812107287173,0.9998982,0.00024392351,4949214,FALSE POSITIVE
136.048555668458,1.0001582,0.00024416525,4949214,FALSE POSITIVE
136.06899016392708,1.0001512,0.00024405727,4949214,FALSE POSITIVE
136.08942475938966,0.99986744,0.00024397695,4949214,FALSE POSITIVE
136.10985945486027,0.9995343,0.00024388451,4949214,FALSE POSITIVE
136.13029405009001,0.9991946,0.00024394516,4949214,FALSE POSITIVE
136.1507285454427,0.9986977,0.00024408883,4949214,FALSE POSITIVE
136.17116324056406,0.99728847,0.0002437771,4949214,FALSE POSITIVE
136.19159783580108,0.99629754,0.00024388448,4949214,FALSE POSITIVE
136.21203233079723,0.99531716,0.00024384653,4949214,FALSE POSITIVE
136.23246692580142,0.9950979,0.00024380168,4949214,FALSE POSITIVE
136.2529016207991,0.9951146,0.00024381501,4949214,FALSE POSITIVE
136.2733361156861,0.99629885,0.00024389756,4949214,FALSE POSITIVE
136.29377071045747,0.9972747,0.0002438548,4949214,FALSE POSITIVE
136.314205405346,0.998192,0.00024398958,4949214,FALSE POSITIVE
136.3346398999929,0.9989526,0.00024407786,4949214,FALSE POSITIVE
136.35507449464785,0.99845344,0.00024410659,4949214,FALSE POSITIVE
136.37550908918638,0.998601,0.00024411936,4949214,FALSE POSITIVE
136.39594368371763,0.99905825,0.00024415748,4949214,FALSE POSITIVE
136.41637827813975,0.9993587,0.00024406843,4949214,FALSE POSITIVE
136.43681287256186,0.9990131,0.0002440516,4949214,FALSE POSITIVE
136.45724756686104,0.9993294,0.00024386101,4949214,FALSE POSITIVE
136.47768206104956,0.999373,0.00024391481,4949214,FALSE POSITIVE
136.49811665523885,0.99970305,0.00024406546,4949214,FALSE POSITIVE
136.51855124930444,0.9997038,0.0002440287,4949214,FALSE POSITIVE
136.5389858433773,0.9995643,0.0002437824,4949214,FALSE POSITIVE
136.55942043733376,0.99949116,0.00024400203,4949214,FALSE POSITIVE
136.57985503128293,0.9994585,0.00024400555,4949214,FALSE POSITIVE
136.60028962512297,0.9988132,0.00024387456,4949214,FALSE POSITIVE
136.620724218963,0.99548507,0.00024375597,4949214,FALSE POSITIVE
136.64115881267935,0.9896343,0.00024320978,4949214,FALSE POSITIVE
136.66159340628656,0.98402447,0.00024294556,4949214,FALSE POSITIVE
136.68202799989376,0.97999895,0.0002426771,4949214,FALSE POSITIVE
136.70246259337728,0.9815973,0.00024283733,4949214,FALSE POSITIVE
136.72289718686807,0.9864542,0.00024312394,4949214,FALSE POSITIVE
136.74333168024168,0.9920395,0.00024340709,4949214,FALSE POSITIVE
136.76376637360954,0.9964773,0.00024395665,4949214,FALSE POSITIVE
136.7842009668675,0.9991939,0.00024379395,4949214,FALSE POSITIVE
136.80463546000829,0.999862,0.00024409119,4949214,FALSE POSITIVE
136.82507015314332,0.9997883,0.00024407713,4949214,FALSE POSITIVE
136.84550474628486,0.99998736,0.00024405713,4949214,FALSE POSITIVE
136.8659393391863,1.0002236,0.00024401711,4949214,FALSE POSITIVE
136.88637383209425,1.0007559,0.0002440317,4949214,FALSE POSITIVE
136.90680852500373,1.0007973,0.00024406919,4949214,FALSE POSITIVE
136.92724311779602,1.000288,0.0002440536,4949214,FALSE POSITIVE
136.94767761046387,1.0000671,0.00024412987,4949214,FALSE POSITIVE
136.96811230314051,1.0005261,0.00024400251,4949214,FALSE POSITIVE
136.9885468956927,1.000861,0.00024412136,4949214,FALSE POSITIVE
137.0089813882514,1.0001377,0.00024415474,4949214,FALSE POSITIVE
137.02941598069447,0.99989516,0.00024412693,4949214,FALSE POSITIVE
137.04985067313828,1.000175,0.00024398319,4949214,FALSE POSITIVE
137.07028516534047,0.99947816,0.00024395811,4949214,FALSE POSITIVE
137.0907197576671,0.998943,0.00024403886,4949214,FALSE POSITIVE
137.1111544498708,0.99785304,0.00024381987,4949214,FALSE POSITIVE
137.13158894196386,0.99747753,0.00024383202,4949214,FALSE POSITIVE
137.15202353394125,0.99740386,0.00024386005,4949214,FALSE POSITIVE
137.17245812591864,0.9971929,0.00024389432,4949214,FALSE POSITIVE
137.19289281788951,0.9983845,0.00024392245,4949214,FALSE POSITIVE
137.2133273096333,0.9993529,0.00024390382,4949214,FALSE POSITIVE
137.2337619014943,1.0000781,0.00024400472,4949214,FALSE POSITIVE
137.2541963931144,1.000361,0.00024395145,4949214,FALSE POSITIVE
137.2746310847433,1.0006301,0.00024401145,4949214,FALSE POSITIVE
137.29506567637145,1.0007603,0.00024401878,4949214,FALSE POSITIVE
137.31550016775873,1.0005963,0.00024403154,4949214,FALSE POSITIVE
137.33593485927122,1.0003053,0.00024393157,4949214,FALSE POSITIVE
137.35636945055012,0.9998968,0.00024384522,4949214,FALSE POSITIVE
137.39723853309988,0.99915206,0.0002437931,4949214,FALSE POSITIVE
137.41767322426313,0.99903727,0.000243881,4949214,FALSE POSITIVE
137.43810781530192,0.99926126,0.00024393016,4949214,FALSE POSITIVE
137.4585423062308,0.9985485,0.00024384959,4949214,FALSE POSITIVE
137.47897699716123,0.9983373,0.00024393648,4949214,FALSE POSITIVE
137.4994115880836,0.9973864,0.00024376431,4949214,FALSE POSITIVE
137.51984607889608,0.9964867,0.00024357386,4949214,FALSE POSITIVE
137.5402806695929,0.99343747,0.0002436211,4949214,FALSE POSITIVE
137.5607153601668,0.98837185,0.00024319769,4949214,FALSE POSITIVE
137.58114985074644,0.9829846,0.00024286543,4949214,FALSE POSITIVE
137.60158444132685,0.97840184,0.00024239186,4949214,FALSE POSITIVE
137.62201913178433,0.97980595,0.00024250413,4949214,FALSE POSITIVE
137.6424537221319,0.98453856,0.00024288517,4949214,FALSE POSITIVE
137.6628882123623,0.9910169,0.00024339513,4949214,FALSE POSITIVE
137.6833228025862,0.99536645,0.00024370062,4949214,FALSE POSITIVE
137.7037574927017,0.9983756,0.0002439475,4949214,FALSE POSITIVE
137.72419198281568,0.9989515,0.00024398795,4949214,FALSE POSITIVE
137.74462657280674,0.9996874,0.00024397972,4949214,FALSE POSITIVE
137.76506126280583,1.0009363,0.00024401503,4949214,FALSE POSITIVE
137.78549575268698,1.000641,0.00024397408,4949214,FALSE POSITIVE
137.8059303424452,1.001211,0.00024405157,4949214,FALSE POSITIVE
137.82636483209353,1.001266,0.00024400902,4949214,FALSE POSITIVE
137.84679952174338,1.0020459,0.00024424048,4949214,FALSE POSITIVE
137.8672341113852,1.0014418,0.00024406251,4949214,FALSE POSITIVE
137.88766870080144,1.0013152,0.00024407971,4949214,FALSE POSITIVE
137.90810319033335,1.0010314,0.00024418024,4949214,FALSE POSITIVE
137.92853787962667,1.0011147,0.00024417855,4949214,FALSE POSITIVE
137.9489724689265,1.0006515,0.00024418373,4949214,FALSE POSITIVE
137.96940695810918,0.9999075,0.00024408165,4949214,FALSE POSITIVE
137.98984164728608,0.9991309,0.00024402759,4949214,FALSE POSITIVE
138.0102762363531,0.9983599,0.00024395027,4949214,FALSE POSITIVE
138.03071072530292,0.9975239,0.00024393534,4949214,FALSE POSITIVE
138.05114531425352,0.997023,0.00024410241,4949214,FALSE POSITIVE
138.07158000308118,0.9965158,0.00024386188,4949214,FALSE POSITIVE
138.09201459191536,0.99667066,0.00024398408,4949214,FALSE POSITIVE
138.11244908050867,0.9978954,0.00024380254,4949214,FALSE POSITIVE
138.1328837692272,0.9985768,0.00024387716,4949214,FALSE POSITIVE
138.15331835771212,0.99964964,0.00024402884,4949214,FALSE POSITIVE
138.17375284618902,1.0008726,0.00024418518,4949214,FALSE POSITIVE
138.19418743455753,1.0008606,0.00024407165,4949214,FALSE POSITIVE
138.2146221229268,1.0009891,0.00024408152,4949214,FALSE POSITIVE
138.23505671117164,1.0019026,0.00024425777,4949214,FALSE POSITIVE
138.25549119930656,1.0016843,0.0002440932,4949214,FALSE POSITIVE
138.275925887443,1.0024889,0.00024420297,4949214,FALSE POSITIVE
138.296360475455,1.0027288,0.0002440391,4949214,FALSE POSITIVE
138.3167949634735,1.0024505,0.00024422604,4949214,FALSE POSITIVE
138.33722955137637,1.0026162,0.0002441653,4949214,FALSE POSITIVE
138.3576642391563,1.002263,0.0002443055,4949214,FALSE POSITIVE
138.37809882682632,1.0023991,0.0002442726,4949214,FALSE POSITIVE
138.39853331449558,1.0020465,0.00024420157,4949214,FALSE POSITIVE
138.41896800204267,1.0016583,0.00024414808,4949214,FALSE POSITIVE
138.43940258959628,1.0004207,0.00024406459,4949214,FALSE POSITIVE
138.45983707703272,0.9970436,0.00024412983,4949214,FALSE POSITIVE
138.48027166434622,0.9923049,0.00024357816,4949214,FALSE POSITIVE
138.50070635166776,0.98550874,0.00024302375,4949214,FALSE POSITIVE
138.52114083887136,0.9800873,0.00024262647,4949214,FALSE POSITIVE
138.54157542595203,0.9803736,0.00024280645,4949214,FALSE POSITIVE
138.56201001303998,0.98476416,0.0002428827,4949214,FALSE POSITIVE
138.5824446000115,0.9897011,0.00024327064,4949214,FALSE POSITIVE
138.60287918685935,0.99552065,0.00024388365,4949214,FALSE POSITIVE
138.62331377371447,0.99790007,0.00024385753,4949214,FALSE POSITIVE
138.64374836045317,0.9985041,0.00024405702,4949214,FALSE POSITIVE
138.6641829471846,0.99856395,0.00024390133,4949214,FALSE POSITIVE
138.68461753369047,0.99916446,0.00024418987,4949214,FALSE POSITIVE
138.70505202019558,0.999334,0.00024408923,4949214,FALSE POSITIVE
138.72548670669494,0.99916285,0.00024403453,4949214,FALSE POSITIVE
138.7459212930844,0.99922824,0.00024398419,4949214,FALSE POSITIVE
138.76635577935667,0.99949163,0.00024397846,4949214,FALSE POSITIVE
138.78679046550678,0.9992057,0.00024400576,4949214,FALSE POSITIVE
138.8072250516634,0.9996031,0.00024413869,4949214,FALSE POSITIVE
138.82765953770286,1.000186,0.00024412527,4949214,FALSE POSITIVE
138.8480941237358,0.9993764,0.00024397386,4949214,FALSE POSITIVE
138.86852880954393,0.99988925,0.0002440809,4949214,FALSE POSITIVE
138.88896339546773,1.0001222,0.00024400643,4949214,FALSE POSITIVE
138.90939788115793,0.999788,0.00024404319,4949214,FALSE POSITIVE
138.92983256684238,0.9989388,0.0002441431,4949214,FALSE POSITIVE
138.95026715241693,0.9976193,0.00024392408,4949214,FALSE POSITIVE
138.97070163786702,0.99686646,0.00024386893,4949214,FALSE POSITIVE
138.99113622332516,0.99675125,0.00024367166,4949214,FALSE POSITIVE
139.01157090866764,0.99743396,0.00024396693,4949214,FALSE POSITIVE
139.0320053940086,0.99804723,0.00024403293,4949214,FALSE POSITIVE
139.0524399791102,0.99885535,0.00024408783,4949214,FALSE POSITIVE
139.07287466421985,0.9999646,0.00024408457,4949214,FALSE POSITIVE
139.0933091493207,1.0001953,0.00024417698,4949214,FALSE POSITIVE
139.11374373431318,1.0006558,0.00024417735,4949214,FALSE POSITIVE
139.13417831918923,1.0005798,0.00024416152,4949214,FALSE POSITIVE
139.15461290394887,1.0002217,0.00024423614,4949214,FALSE POSITIVE
139.17504748870124,1.00073,0.00024410393,4949214,FALSE POSITIVE
139.19548207334446,1.0006806,0.0002441775,4949214,FALSE POSITIVE
139.21591655787051,1.0001651,0.00024415672,4949214,FALSE POSITIVE
139.2363512423908,1.0004284,0.0002442143,4949214,FALSE POSITIVE
139.2567858268012,1.0002214,0.00024397305,4949214,FALSE POSITIVE
139.27722031109442,1.0006845,0.00024423297,4949214,FALSE POSITIVE
139.29765499526548,0.99990225,0.0002441366,4949214,FALSE POSITIVE
139.31808957944304,0.9999079,0.00024405442,4949214,FALSE POSITIVE
139.3385241634969,0.99960625,0.00024414394,4949214,FALSE POSITIVE
139.3589586475573,0.99888563,0.00024391814,4949214,FALSE POSITIVE
139.3793933315028,0.99601215,0.00024388943,4949214,FALSE POSITIVE
139.39982791533112,0.9919089,0.00024341425,4949214,FALSE POSITIVE
139.42026239903498,0.9859627,0.0002430017,4949214,FALSE POSITIVE
139.44069708274765,0.9811665,0.00024283241,4949214,FALSE POSITIVE
139.46113166633586,0.98068976,0.00024269221,4949214,FALSE POSITIVE
139.4815661499306,0.9855597,0.00024317767,4949214,FALSE POSITIVE
