time,flux,flux_err,kepid,disposition
132.2269633858814,0.9999882,0.00022273655,8193178,CONFIRMED
132.24739789956948,0.9997785,0.00022280155,8193178,CONFIRMED
132.26783251325105,0.9999653,0.00022281878,8193178,CONFIRMED
132.28826692688017,0.9998871,0.00022278109,8193178,CONFIRMED
132.30870144056098,0.9999371,0.00022288742,8193178,CONFIRMED
132.32913605419162,0.99995625,0.00022279924,8193178,CONFIRMED
132.34957046787895,1.0001972,0.00022269478,8193178,CONFIRMED
132.37000498150883,0.99966294,0.00022289052,8193178,CONFIRMED
132.39043949513143,1.0000596,0.00022286829,8193178,CONFIRMED
132.4108740087613,1.0003476,0.00022283854,8193178,CONFIRMED
132.4313085223257,1.0002216,0.00022290571,8193178,CONFIRMED
132.4517430359556,1.0001795,0.00022293995,8193178,CONFIRMED
132.47217764958623,0.99989605,0.00022287667,8193178,CONFIRMED
132.49261206315714,0.9999025,0.00022280679,8193178,CONFIRMED
132.51304657672154,0.9996805,0.00022273404,8193178,CONFIRMED
132.53348099029245,0.99981314,0.0002227679,8193178,CONFIRMED
132.5539156038576,0.99950075,0.00022282897,8193178,CONFIRMED
132.57435011742928,0.9995958,0.0002227679,8193178,CONFIRMED
132.59478453094198,0.9998341,0.00022278228,8193178,CONFIRMED
132.6152191445144,0.9998829,0.00022284326,8193178,CONFIRMED
132.6356536580206,1.0002463,0.00022297453,8193178,CONFIRMED
132.65608817159227,1.0000094,0.000222908,8193178,CONFIRMED
132.67652258510498,0.9998441,0.00022285857,8193178,CONFIRMED
132.69695719855372,0.9999692,0.00022288364,8193178,CONFIRMED
132.71739171206718,0.99994206,0.00022276178,8193178,CONFIRMED
132.73782612552168,0.99985355,0.00022284155,8193178,CONFIRMED
132.75826073902863,0.9995412,0.0002227483,8193178,CONFIRMED
132.77869525248389,0.9997725,0.00022283303,8193178,CONFIRMED
132.79912966593838,0.9995794,0.00022263777,8193178,CONFIRMED
132.81956417938636,0.99979895,0.00022279697,8193178,CONFIRMED
132.83999879284238,0.9998925,0.00022282226,8193178,CONFIRMED
132.86043320623867,1.000171,0.00022265347,8193178,CONFIRMED
132.88086771968665,0.9996783,0.00022271171,8193178,CONFIRMED
132.90130233308446,0.9998138,0.00022274465,8193178,CONFIRMED
132.92173674648075,0.9994715,0.00022273736,8193178,CONFIRMED
132.94217125987052,0.999982,0.00022274366,8193178,CONFIRMED
132.96260577320936,0.9990909,0.00022272916,8193178,CONFIRMED
132.98304038660717,0.9997192,0.00022276507,8193178,CONFIRMED
133.00347479993798,1.0001988,0.0002227875,8193178,CONFIRMED
133.02390931327682,1.0000001,0.00022289896,8193178,CONFIRMED
133.04434382661566,0.9998431,0.00022273889,8193178,CONFIRMED
133.06477833994722,0.9999328,0.00022288217,8193178,CONFIRMED
133.08521285322786,0.99999905,0.00022294509,8193178,CONFIRMED
133.1056473665085,0.99994445,0.00022283246,8193178,CONFIRMED
133.12608187984006,0.9998835,0.00022278355,8193178,CONFIRMED
133.14651639306248,0.99990875,0.00022288668,8193178,CONFIRMED
133.16695090634312,1.0000434,0.00022291628,8193178,CONFIRMED
133.18738541961648,0.9997602,0.00022294294,8193178,CONFIRMED
133.20782003283966,0.99994445,0.00022290679,8193178,CONFIRMED
133.22825444606133,0.9996797,0.00022290982,8193178,CONFIRMED
133.24868895927648,1.00009,0.00022280114,8193178,CONFIRMED
133.2691234724989,0.9999088,0.00022285704,8193178,CONFIRMED
133.28955798566312,0.9994957,0.00022267656,8193178,CONFIRMED
133.30999249887827,0.99952245,0.00022293424,8193178,CONFIRMED
133.33042691204173,0.999442,0.00022289269,8193178,CONFIRMED
133.3508615252067,0.9999227,0.00022294032,8193178,CONFIRMED
133.37129603830545,0.9998309,0.00022302034,8193178,CONFIRMED
133.39173055146966,1.0000075,0.00022295017,8193178,CONFIRMED
133.41216506457567,0.9998927,0.00022286548,8193178,CONFIRMED
133.4325995776744,0.9996713,0.00022288041,8193178,CONFIRMED
133.45303409078042,0.99978185,0.00022287757,8193178,CONFIRMED
133.47346850382746,1.0002601,0.00022296849,8193178,CONFIRMED
133.49390311692696,1.0000181,0.00022290924,8193178,CONFIRMED
133.51433762997476,0.99989825,0.00022294399,8193178,CONFIRMED
133.5347720430218,0.9997254,0.00022281006,8193178,CONFIRMED
133.55520665600488,0.9997266,0.00022288738,8193178,CONFIRMED
133.5756411690527,1.0001119,0.00022291538,8193178,CONFIRMED
133.59607558204152,0.9999826,0.0002229164,8193178,CONFIRMED
133.61651009502384,0.99990684,0.0002229815,8193178,CONFIRMED
133.636944707956,0.9997631,0.00022289442,8193178,CONFIRMED
133.6573792209383,0.9999935,0.00022301376,8193178,CONFIRMED
133.67781363386894,0.9996044,0.00022296023,8193178,CONFIRMED
133.69824824680109,0.9998457,0.00022301152,8193178,CONFIRMED
133.71868275973247,0.99940944,0.00022300529,8193178,CONFIRMED
133.73911717259762,0.99997306,0.00022296119,8193178,CONFIRMED
133.7595516854708,0.99986815,0.00022301367,8193178,CONFIRMED
133.77998629833746,0.9998628,0.00022294735,8193178,CONFIRMED
133.80042071120988,0.99987364,0.00022309582,8193178,CONFIRMED
133.82085522402485,1.0002375,0.00022306331,8193178,CONFIRMED
133.84128973689803,0.9999912,0.00022304621,8193178,CONFIRMED
133.86172424970573,1.0000869,0.00022301573,8193178,CONFIRMED
133.8821587624625,0.9998665,0.00022299762,8193178,CONFIRMED
133.90259327527747,0.9996102,0.00022304364,8193178,CONFIRMED
133.92302778802696,0.99992216,0.00022305748,8193178,CONFIRMED
133.94346230078372,0.99999505,0.00022309025,8193178,CONFIRMED
133.96389681348228,0.99987364,0.00022303856,8193178,CONFIRMED
133.984331226231,0.9997962,0.00022300977,8193178,CONFIRMED
134.00476583893033,1.000185,0.00022306693,8193178,CONFIRMED
134.02520035162888,0.99989486,0.00022309185,8193178,CONFIRMED
134.0456347642612,1.0002937,0.00022310588,8193178,CONFIRMED
134.0660693769605,0.99990416,0.0002230268,8193178,CONFIRMED
134.08650388960086,1.000299,0.00022309281,8193178,CONFIRMED
134.10693830217497,0.999985,0.00022307657,8193178,CONFIRMED
134.12737281481532,1.0003736,0.00022312124,8193178,CONFIRMED
134.14780742739822,0.99993324,0.00022302274,8193178,CONFIRMED
134.1682419399731,1.0001637,0.00022304499,8193178,CONFIRMED
134.18867635249626,0.99945253,0.00022307347,8193178,CONFIRMED
134.20911096507916,1.0000675,0.00022314135,8193178,CONFIRMED
134.22954547759582,1.0002174,0.00022311261,8193178,CONFIRMED
134.24997989006079,1.0000106,0.0002231007,8193178,CONFIRMED
134.27041440258472,1.0004635,0.0002231699,8193178,CONFIRMED
134.29084901504393,0.99979013,0.00022313863,8193178,CONFIRMED
134.3112834275089,0.9998069,0.00022308354,8193178,CONFIRMED
134.33171793991642,0.9999182,0.00022305522,8193178,CONFIRMED
134.35215255237563,0.9997876,0.00022307402,8193178,CONFIRMED
134.37258696472418,1.0004537,0.00022312126,8193178,CONFIRMED
134.41345598953194,0.9997709,0.00022309128,8193178,CONFIRMED
134.43389050188125,0.9998419,0.00022307443,8193178,CONFIRMED
134.45432501417235,1.0001712,0.00022309154,8193178,CONFIRMED
134.4747595265144,0.9998174,0.0002230394,8193178,CONFIRMED
134.49519413880626,1.0000738,0.00022307374,8193178,CONFIRMED
134.5156285510384,0.9999198,0.0002230156,8193178,CONFIRMED
134.53606306332222,0.9996979,0.00022293798,8193178,CONFIRMED
134.55649747555435,0.9997048,0.00022285664,8193178,CONFIRMED
134.576932087788,0.99973446,0.00022290724,8193178,CONFIRMED
134.59736659995542,0.9993416,0.00022290125,8193178,CONFIRMED
134.61780101218756,0.9994576,0.00022285094,8193178,CONFIRMED
134.63823552436224,0.99991506,0.00022292358,8193178,CONFIRMED
134.6586701364722,0.99968046,0.00022296078,8193178,CONFIRMED
134.6791046485887,1.0000346,0.00022292424,8193178,CONFIRMED
134.69953916070517,0.99976844,0.00022294703,8193178,CONFIRMED
134.71997367281438,0.9996277,0.00022297702,8193178,CONFIRMED
134.74040818487265,0.99989384,0.00022302315,8193178,CONFIRMED
134.76084259693016,0.99945515,0.00022300368,8193178,CONFIRMED
134.78127710892295,0.9995072,0.00022302914,8193178,CONFIRMED
134.80171172098198,0.9997759,0.00022302363,8193178,CONFIRMED
134.82214623298205,1.0002759,0.00022311785,8193178,CONFIRMED
134.84258064492315,1.0000728,0.0002230593,8193178,CONFIRMED
134.8630152568585,1.000037,0.00022309992,8193178,CONFIRMED
134.88344976880035,1.0001261,0.00022309521,8193178,CONFIRMED
134.90388428073493,0.99997467,0.00022314608,8193178,CONFIRMED
134.92431869261782,0.9999055,0.00022308741,8193178,CONFIRMED
134.94475330450223,1.0002321,0.0002231219,8193178,CONFIRMED
134.9651878163204,0.9996947,0.00022311977,8193178,CONFIRMED
134.98562222814508,0.9998606,0.000223081,8193178,CONFIRMED
135.00605683997128,0.9999621,0.00022312431,8193178,CONFIRMED
135.02649135173124,0.999654,0.00022310544,8193178,CONFIRMED
135.0469257634977,0.9998446,0.0002231346,8193178,CONFIRMED
135.06736027526495,1.0000701,0.00022313365,8193178,CONFIRMED
135.08779488696746,0.99969345,0.00022312514,8193178,CONFIRMED
135.10822929867572,1.0001342,0.00022311219,8193178,CONFIRMED
135.12866381038475,0.9997453,0.00022313549,8193178,CONFIRMED
135.14909842202906,0.9998946,0.00022311146,8193178,CONFIRMED
135.16953293367987,0.9998292,0.00022314074,8193178,CONFIRMED
135.18996734527173,0.9999269,0.00022316039,8193178,CONFIRMED
135.21040185685706,1.0001074,0.00022314818,8193178,CONFIRMED
135.23083646845043,0.9999019,0.000223147,8193178,CONFIRMED
135.25127088004228,1.0001792,0.0002231624,8193178,CONFIRMED
135.2717053915694,1.0001843,0.00022314576,8193178,CONFIRMED
135.29213980304485,1.0000826,0.0002231569,8193178,CONFIRMED
135.3125744145218,0.9998207,0.00022313742,8193178,CONFIRMED
135.33300892599073,0.99966145,0.00022309573,8193178,CONFIRMED
135.35344333746616,0.99964046,0.00022310828,8193178,CONFIRMED
135.3738779488849,0.9996071,0.0002231358,8193178,CONFIRMED
135.39431246029562,0.9999394,0.00022313825,8193178,CONFIRMED
135.4147469716554,0.9996238,0.0002231294,8193178,CONFIRMED
135.43518138301442,1.0001756,0.00022317012,8193178,CONFIRMED
135.45561599430948,0.99950916,0.00022313664,8193178,CONFIRMED
135.47605050561106,0.99951196,0.00022308453,8193178,CONFIRMED
135.49648491691187,0.99963605,0.00022309516,8193178,CONFIRMED
135.51691952814872,0.99989,0.00022315688,8193178,CONFIRMED
135.53735403939208,1.0004476,0.00022316707,8193178,CONFIRMED
135.5577884506347,1.0000256,0.00022313405,8193178,CONFIRMED
135.57822296181985,0.9998127,0.00022316097,8193178,CONFIRMED
135.5986575729985,0.9998846,0.0002231613,8193178,CONFIRMED
135.61909198412468,0.9999296,0.00022313696,8193178,CONFIRMED
135.63952649524435,0.999446,0.00022309633,8193178,CONFIRMED
135.65996110631386,1.0000429,0.00022316044,8193178,CONFIRMED
135.6803956173826,0.99952734,0.00022308798,8193178,CONFIRMED
135.70083002845058,1.0000265,0.00022315669,8193178,CONFIRMED
135.72126453945384,0.9999409,0.00022315874,8193178,CONFIRMED
135.74169915046514,1.000363,0.00022314947,8193178,CONFIRMED
135.76213356146764,0.99999094,0.00022316132,8193178,CONFIRMED
135.78256807236176,1.0000156,0.00022313697,8193178,CONFIRMED
135.80300268331484,0.9999587,0.00022315471,8193178,CONFIRMED
135.8234370942082,0.9996564,0.0002231378,8193178,CONFIRMED
135.84387160509505,0.9996587,0.00022311405,8193178,CONFIRMED
135.86430611593096,0.99982285,0.00022313854,8193178,CONFIRMED
135.8847406267596,0.9996997,0.00022308568,8193178,CONFIRMED
135.9051751375373,0.99979496,0.00022316261,8193178,CONFIRMED
135.9256096483732,0.999721,0.00022309199,8193178,CONFIRMED
135.94604405909195,0.9994126,0.00022313073,8193178,CONFIRMED
135.96647866980493,0.9999198,0.00022315638,8193178,CONFIRMED
135.98691318052443,0.999803,0.00022311194,8193178,CONFIRMED
136.00734759118495,0.99968445,0.00022313012,8193178,CONFIRMED
136.02778220183973,0.99984926,0.00022309442,8193178,CONFIRMED
136.0482167124428,1.0001689,0.00022319183,8193178,CONFIRMED
136.06865112304513,1.0003043,0.00022320189,8193178,CONFIRMED
136.08908563364093,0.99932563,0.00022315374,8193178,CONFIRMED
136.10952024418657,1.0002675,0.00022317772,8193178,CONFIRMED
136.12995475466596,0.99986154,0.00022311401,8193178,CONFIRMED
136.15038916515186,0.99977815,0.00022311085,8193178,CONFIRMED
136.1708237756393,0.9997881,0.00022312,8193178,CONFIRMED
136.19125828606775,0.9998903,0.00022313725,8193178,CONFIRMED
136.21169269648817,0.9995153,0.00022308339,8193178,CONFIRMED
136.23212720685842,0.99980354,0.00022308473,8193178,CONFIRMED
136.25256181722216,0.99991935,0.00022311477,8193178,CONFIRMED
136.27299622753344,0.9998895,0.00022305502,8193178,CONFIRMED
136.29343073784548,0.99948025,0.00022307131,8193178,CONFIRMED
136.3138653481583,0.99992347,0.00022301431,8193178,CONFIRMED
136.3342997584041,0.99982923,0.00022309371,8193178,CONFIRMED
136.35473426865792,0.9995315,0.00022302082,8193178,CONFIRMED
136.37516877879534,0.9999127,0.00022307267,8193178,CONFIRMED
136.3956032890419,1.0001117,0.00022312604,8193178,CONFIRMED
136.41603779917932,0.99983686,0.0002231292,8193178,CONFIRMED
136.43647230920033,0.9999372,0.00022317865,8193178,CONFIRMED
136.45690691933123,1.0001562,0.0002231483,8193178,CONFIRMED
136.47734132935147,0.99984884,0.00022311749,8193178,CONFIRMED
136.49777583937248,0.99987954,0.00022311175,8193178,CONFIRMED
136.5182103493862,1.0000998,0.00022313592,8193178,CONFIRMED
136.5386448594072,1.0000538,0.00022312443,8193178,CONFIRMED
136.5590793693118,0.9998301,0.00022312417,8193178,CONFIRMED
136.57951387920912,0.99986386,0.0002231838,8193178,CONFIRMED
136.5999483891137,0.999426,0.00022310636,8193178,CONFIRMED
136.6203828990183,0.99967873,0.00022315541,8193178,CONFIRMED
136.6408174087992,0.9997923,0.0002230508,8193178,CONFIRMED
136.66125191858737,1.0001246,0.00022317895,8193178,CONFIRMED
136.68168642837554,1.0002025,0.0002231467,8193178,CONFIRMED
136.70212093815644,0.99985135,0.00022318965,8193178,CONFIRMED
136.7225554478282,1.0000296,0.00022319458,8193178,CONFIRMED
136.7429898574992,1.0003777,0.0002231621,8193178,CONFIRMED
136.76342446716444,1.0000376,0.00022312126,8193178,CONFIRMED
136.7838589768362,0.9999349,0.00022307223,8193178,CONFIRMED
136.80429338639078,0.9995271,0.00022315027,8193178,CONFIRMED
136.82472799605603,1.0000055,0.00022316926,8193178,CONFIRMED
136.84516250549495,1.0004303,0.00022319474,8193178,CONFIRMED
136.86559701504302,0.99971306,0.00022308179,8193178,CONFIRMED
136.8860314244812,1.000119,0.0002231381,8193178,CONFIRMED
136.9064660340373,0.9997772,0.00022311816,8193178,CONFIRMED
136.9269005433598,1.0004119,0.00022311804,8193178,CONFIRMED
136.9473349527907,1.0003572,0.0002232611,8193178,CONFIRMED
136.96776956211397,0.9999148,0.0002231301,8193178,CONFIRMED
136.9882040714292,1.0000843,0.00022321056,8193178,CONFIRMED
137.00863848075096,0.9999771,0.00022308833,8193178,CONFIRMED
137.02907299007347,0.9999541,0.00022310004,8193178,CONFIRMED
137.04950759928033,1.0000464,0.00022309482,8193178,CONFIRMED
137.0699420084784,0.9998176,0.0002230503,8193178,CONFIRMED
137.0903765176845,1.0006353,0.00022313771,8193178,CONFIRMED
137.11081112676766,0.9996186,0.00022306155,8193178,CONFIRMED
137.13124553585658,0.9992298,0.00022308432,8193178,CONFIRMED
137.15168004494626,0.9997555,0.0002231609,8193178,CONFIRMED
137.17211455403594,0.99941826,0.0002230443,8193178,CONFIRMED
137.1925491630027,0.9995218,0.00022302211,8193178,CONFIRMED
137.21298357209162,0.99996334,0.00022312129,8193178,CONFIRMED
137.23341808094847,0.9995507,0.00022314544,8193178,CONFIRMED
137.2538524899137,0.9997002,0.00022306926,8193178,CONFIRMED
137.2742870987713,0.9995949,0.00022315665,8193178,CONFIRMED
137.29472160762816,0.9999017,0.00022314834,8193178,CONFIRMED
137.31515601647698,0.9995658,0.0002231419,8193178,CONFIRMED
137.3355906253346,1.000252,0.00022316481,8193178,CONFIRMED
137.35602513407503,0.9998872,0.00022297478,8193178,CONFIRMED
137.39689405143145,0.99992794,0.00022303461,8193178,CONFIRMED
137.41732866017264,1.0002828,0.00022311244,8193178,CONFIRMED
137.4377631687894,1.000125,0.00022300737,8193178,CONFIRMED
137.45819757741265,1.000049,0.00022312225,8193178,CONFIRMED
137.47863218592101,1.0000764,0.00022315701,8193178,CONFIRMED
137.49906669453776,0.9998278,0.0002230852,8193178,CONFIRMED
137.5195011029282,0.9998928,0.00022319423,8193178,CONFIRMED
137.5399356114358,1.0001888,0.00022306612,8193178,CONFIRMED
137.56037021993689,0.99992216,0.00022305713,8193178,CONFIRMED
137.58080462832731,1.0001307,0.00022306346,8193178,CONFIRMED
137.6012391367185,0.99976563,0.00022298722,8193178,CONFIRMED
137.62167374498677,1.000261,0.00022308645,8193178,CONFIRMED
137.64210825326154,0.99983907,0.00022297319,8193178,CONFIRMED
137.66254266153555,0.99989647,0.00022313358,8193178,CONFIRMED
137.68297716980305,0.9998667,0.00022310457,8193178,CONFIRMED
137.7034117780786,1.0001309,0.0002232068,8193178,CONFIRMED
137.7238461862362,1.0001298,0.00022314294,8193178,CONFIRMED
137.74428069427086,1.000294,0.00022306052,8193178,CONFIRMED
137.76471530242998,1.0002266,0.00022305392,8193178,CONFIRMED
137.78514971047116,0.99980146,0.00022300525,8193178,CONFIRMED
137.80558421850583,1.0000434,0.00022311122,8193178,CONFIRMED
137.826018626547,1.0002946,0.00022303841,8193178,CONFIRMED
137.8464532344733,1.0001097,0.00022317463,8193178,CONFIRMED
137.86688774239155,1.0001544,0.00022298147,8193178,CONFIRMED
137.88732225031708,1.0000914,0.00022302967,8193178,CONFIRMED
137.90775665812544,1.0001245,0.0002229636,8193178,CONFIRMED
137.92819126592804,1.0000536,0.00022311161,8193178,CONFIRMED
137.94862577373715,0.99954176,0.00022306654,8193178,CONFIRMED
137.9690601815455,1.0000218,0.00022302197,8193178,CONFIRMED
137.98949478923168,0.9995638,0.0002230018,8193178,CONFIRMED
138.00992929692438,1.0003339,0.00022301046,8193178,CONFIRMED
138.0303637044999,0.99995077,0.00022306487,8193178,CONFIRMED
138.0507982121926,0.999645,0.0002230994,8193178,CONFIRMED
138.07123281976237,1.0001779,0.00022300676,8193178,CONFIRMED
138.09166732722224,0.9998756,0.00022303134,8193178,CONFIRMED
138.11210173479049,1.0000125,0.0002230699,8193178,CONFIRMED
138.13253634225111,0.9998205,0.00022313761,8193178,CONFIRMED
138.15297084971098,1.0000794,0.00022298832,8193178,CONFIRMED
138.1734052570464,1.0001953,0.0002231048,8193178,CONFIRMED
138.19383976438985,0.99997073,0.00022301954,8193178,CONFIRMED
138.21427437173406,0.9999117,0.00022320017,8193178,CONFIRMED
138.23470887907024,0.99968374,0.00022313364,8193178,CONFIRMED
138.25514328629652,0.9996695,0.00022309508,8193178,CONFIRMED
138.27557789352431,1.0000571,0.00022312142,8193178,CONFIRMED
138.29601240062766,0.9998067,0.00022305973,8193178,CONFIRMED
138.31644680785394,1.0004325,0.00022317863,8193178,CONFIRMED
138.33688131484814,1.0002816,0.00022309831,8193178,CONFIRMED
138.35731592195225,1.0001173,0.00022312907,8193178,CONFIRMED
138.37775042894646,0.99983424,0.00022304476,8193178,CONFIRMED
138.3981848359399,0.999878,0.00022302802,8193178,CONFIRMED
138.4186194429276,1.0001106,0.00022302242,8193178,CONFIRMED
138.43905394980538,1.0002458,0.00022303776,8193178,CONFIRMED
138.4594883566824,1.0000898,0.00022308975,8193178,CONFIRMED
138.47992286355293,1.0002015,0.0002229469,8193178,CONFIRMED
138.50035747031507,0.99982435,0.00022307117,8193178,CONFIRMED
138.52079187707568,0.999841,0.00022281121,8193178,CONFIRMED
138.54122638382978,1.0004152,0.00022295449,8193178,CONFIRMED
138.56166089059116,1.0003792,0.0002230468,8193178,CONFIRMED
138.58209539723612,1.000066,0.00022304477,8193178,CONFIRMED
138.6025299037574,1.0000604,0.00022297686,8193178,CONFIRMED
138.62296441040235,1.0002433,0.00022294416,8193178,CONFIRMED
138.6433989169309,1.0004547,0.0002229799,8193178,CONFIRMED
138.66383342345216,1.0002059,0.00022308473,8193178,CONFIRMED
138.6842679298643,0.99973136,0.0002230635,8193178,CONFIRMED
138.70470233627566,0.999986,0.00022306535,8193178,CONFIRMED
138.72513694268127,1.0002908,0.00022306688,8193178,CONFIRMED
138.745571448977,1.000268,0.00022300618,8193178,CONFIRMED
138.76600585527194,0.99990726,0.0002230318,8193178,CONFIRMED
138.78644046156114,1.0002004,0.0002229961,8193178,CONFIRMED
138.80687496774044,1.0003425,0.00022299027,8193178,CONFIRMED
138.82730937391898,1.0004078,0.00022299797,8193178,CONFIRMED
138.847743880091,1.0004025,0.00022293827,8193178,CONFIRMED
138.86817848627106,0.99992836,0.00022302143,8193178,CONFIRMED
138.88861299233395,1.000371,0.00022287283,8193178,CONFIRMED
138.90904739827965,1.0001298,0.00022300951,8193178,CONFIRMED
138.92948200433602,0.9998008,0.00022293064,8193178,CONFIRMED
138.9499165102825,1.0003419,0.00022297108,8193178,CONFIRMED
138.9703509161045,1.0000967,0.00022288015,8193178,CONFIRMED
138.99078542205098,0.9995981,0.00022284583,8193178,CONFIRMED
139.0112200278818,0.99981886,0.0002229788,8193178,CONFIRMED
139.03165443359467,0.999955,0.00022283707,8193178,CONFIRMED
139.05208893941744,0.9998208,0.000222925,8193178,CONFIRMED
139.07252354513184,1.0000781,0.00022282741,8193178,CONFIRMED
139.09295795072103,0.9997935,0.00022288621,8193178,CONFIRMED
139.11339245631825,1.0006574,0.00022292657,8193178,CONFIRMED
139.13382696191547,1.0001103,0.00022293179,8193178,CONFIRMED
139.1542614675127,0.99993545,0.00022292882,8193178,CONFIRMED
139.17469597298623,1.000085,0.00022279282,8193178,CONFIRMED
139.19513047846704,0.99974823,0.0002228666,8193178,CONFIRMED
139.21556488383067,1.0002764,0.00022270008,8193178,CONFIRMED
139.23599948918854,1.0005074,0.00022286733,8193178,CONFIRMED
139.25643399455294,0.9998706,0.0002226129,8193178,CONFIRMED
139.27686839980015,1.0002972,0.00022277576,8193178,CONFIRMED
139.29730300515803,0.99969715,0.00022291008,8193178,CONFIRMED
139.3177375102896,1.00035,0.00022263158,8193178,CONFIRMED
139.3381720155303,1.000405,0.00022276076,8193178,CONFIRMED
139.3586064206611,1.0000895,0.00022259269,8193178,CONFIRMED
139.379041025677,0.9999256,0.0002228641,8193178,CONFIRMED
139.39947553069214,1.0001034,0.00022270935,8193178,CONFIRMED
139.41990993569925,0.9999125,0.00022281901,8193178,CONFIRMED
139.44034454071516,1.0001804,0.00022286091,8193178,CONFIRMED
139.4607790456066,1.0005724,0.00022277393,8193178,CONFIRMED
139.48121345050458,0.99997896,0.00022284915,8193178,CONFIRMED
139.5016479552869,0.9999622,0.00022277294,8193178,CONFIRMED
139.52208256006998,0.99979424,0.00022300777,8193178,CONFIRMED
139.54251696484425,1.0000621,0.00022257272,8193178,CONFIRMED
139.56295146951015,1.0001887,0.00022286843,8193178,CONFIRMED
139.58338607416954,0.9999221,0.00022279628,8193178,CONFIRMED
139.60382047883468,1.0002762,0.00022287895,8193178,CONFIRMED
139.62425498338416,1.0001258,0.00022287929,8193178,CONFIRMED
139.64468948793365,1.000164,0.00022271175,8193178,CONFIRMED
139.6651240923602,1.000007,0.00022268193,8193178,CONFIRMED
139.6855584967925,1.0002006,0.00022255286,8193178,CONFIRMED
139.70599300122558,0.9998908,0.0002228218,8193178,CONFIRMED
139.72642750553496,1.0002497,0.00022267475,8193178,CONFIRMED
139.7468620098516,0.9999612,0.00022287878,8193178,CONFIRMED
139.76729651416827,1.0000519,0.00022263694,8193178,CONFIRMED
139.78773101836123,1.000086,0.00022274873,8193178,CONFIRMED
139.80816552256147,1.0000331,0.00022263089,8193178,CONFIRMED
139.8286000266453,0.9999291,0.00022277122,8193178,CONFIRMED
139.84903453083825,1.0004295,0.0002227644,8193178,CONFIRMED
139.86946903480566,1.0000881,0.00022267543,8193178,CONFIRMED
139.88990353877307,1.0002775,0.00022278597,8193178,CONFIRMED
139.9103380427332,0.99996144,0.00022273256,8193178,CONFIRMED
139.9307725467006,0.9998499,0.0002228386,8193178,CONFIRMED
139.9512071505451,0.9996213,0.00022275688,8193178,CONFIRMED
139.97164155439532,1.0000991,0.00022286533,8193178,CONFIRMED
139.9920760581299,1.0002674,0.00022275129,8193178,CONFIRMED
140.0125104618637,0.99955744,0.00022282795,8193178,CONFIRMED
140.03294506559178,1.0000046,0.00022275836,8193178,CONFIRMED
140.05337956920994,1.0000002,0.00022280037,8193178,CONFIRMED
140.07381407282082,0.9996137,0.00022276524,8193178,CONFIRMED
140.09424857632257,0.99991196,0.00022273026,8193178,CONFIRMED
140.11468307982432,0.99983424,0.000222699,8193178,CONFIRMED
140.13511758332606,0.99940985,0.00022257637,8193178,CONFIRMED
140.15555198670336,1.0001198,0.00022293642,8193178,CONFIRMED
140.17598659008945,0.9998765,0.00022274996,8193178,CONFIRMED
140.1964210934675,1.0004994,0.0002228465,8193178,CONFIRMED
