time,flux,flux_err,kepid,disposition
133.04503062538424,0.9972143,0.0005248159,11493732,FALSE POSITIVE
133.0654648089694,0.9974676,0.0005248713,11493732,FALSE POSITIVE
133.08589899244544,0.9972988,0.0005248846,11493732,FALSE POSITIVE
133.10633317592146,0.99777704,0.00052510796,11493732,FALSE POSITIVE
133.1267673592738,0.99834126,0.000524843,11493732,FALSE POSITIVE
133.147201542517,0.99763626,0.0005251576,11493732,FALSE POSITIVE
133.16763572564378,0.99860233,0.00052506546,11493732,FALSE POSITIVE
133.18806990876328,0.9974333,0.00052444905,11493732,FALSE POSITIVE
133.2085041917744,0.9984945,0.0005251247,11493732,FALSE POSITIVE
133.2289382746676,0.9980748,0.0005248852,11493732,FALSE POSITIVE
133.24937245743786,0.99867314,0.00052529,11493732,FALSE POSITIVE
133.2698066402154,0.9985158,0.0005248507,11493732,FALSE POSITIVE
133.2902408228765,0.99863315,0.00052498974,11493732,FALSE POSITIVE
133.31067500541394,0.99828327,0.0005254,11493732,FALSE POSITIVE
133.33110908795788,0.9989161,0.00052540284,11493732,FALSE POSITIVE
133.35154337027052,0.9990113,0.0005254951,11493732,FALSE POSITIVE
133.37197755257512,0.999134,0.00052544475,11493732,FALSE POSITIVE
133.392411734887,0.99914855,0.00052503834,11493732,FALSE POSITIVE
133.41284591696603,0.99853736,0.00052524084,11493732,FALSE POSITIVE
133.4332800990378,0.99785435,0.0005249739,11493732,FALSE POSITIVE
133.45371428100043,0.9989135,0.000525447,11493732,FALSE POSITIVE
133.47414836284588,0.99916214,0.0005251482,11493732,FALSE POSITIVE
133.49458264468558,0.9985082,0.0005250007,11493732,FALSE POSITIVE
133.51501682629896,0.99833775,0.0005251354,11493732,FALSE POSITIVE
133.53545090791158,0.9993618,0.000525435,11493732,FALSE POSITIVE
133.55588518951845,0.99916875,0.0005252816,11493732,FALSE POSITIVE
133.576319370899,0.99791795,0.00052497804,11493732,FALSE POSITIVE
133.5967534522788,0.99761367,0.00052504725,11493732,FALSE POSITIVE
133.61718763353565,0.9979523,0.00052490504,11493732,FALSE POSITIVE
133.63762191468413,0.9980922,0.00052528695,11493732,FALSE POSITIVE
133.65805609582458,0.99848914,0.00052530994,11493732,FALSE POSITIVE
133.6784901767387,0.998927,0.0005253509,11493732,FALSE POSITIVE
133.69892445765436,0.9990939,0.0005253061,11493732,FALSE POSITIVE
133.71935863856925,0.99827564,0.0005254207,11493732,FALSE POSITIVE
133.73979271924327,0.9975639,0.00052518473,11493732,FALSE POSITIVE
133.76022689992533,0.99827594,0.0005255356,11493732,FALSE POSITIVE
133.78066118048446,0.9978188,0.0005256324,11493732,FALSE POSITIVE
133.80109526093293,0.99895316,0.0005253816,11493732,FALSE POSITIVE
133.82152944138215,0.9990438,0.0005256561,11493732,FALSE POSITIVE
133.84196362159855,0.9983072,0.0005254923,11493732,FALSE POSITIVE
133.86239780180767,0.99820936,0.0005255271,11493732,FALSE POSITIVE
133.88283198202407,0.99849707,0.00052545534,11493732,FALSE POSITIVE
133.90326616200764,0.9982742,0.0005253706,11493732,FALSE POSITIVE
133.92370034198393,0.9977863,0.0005254021,11493732,FALSE POSITIVE
133.94413452185108,0.99857044,0.00052543497,11493732,FALSE POSITIVE
133.96456870160182,0.99911505,0.00052559545,11493732,FALSE POSITIVE
133.9850027812281,0.99942,0.0005256901,11493732,FALSE POSITIVE
134.0054370608632,0.9978036,0.0005254449,11493732,FALSE POSITIVE
134.0258712403811,0.99800783,0.00052555813,11493732,FALSE POSITIVE
134.04630531977455,0.9986271,0.0005254496,11493732,FALSE POSITIVE
134.06673959906038,0.99925214,0.0005256856,11493732,FALSE POSITIVE
134.08717377834546,0.9988182,0.0005253612,11493732,FALSE POSITIVE
134.10760785750608,0.99921685,0.0005256276,11493732,FALSE POSITIVE
134.12804203655833,0.99869484,0.0005256916,11493732,FALSE POSITIVE
134.14847631549492,0.9990669,0.0005255051,11493732,FALSE POSITIVE
134.16891049442347,0.99925774,0.0005257196,11493732,FALSE POSITIVE
134.18934457324212,0.9986756,0.00052556285,11493732,FALSE POSITIVE
134.20977885194588,0.9991289,0.000525605,11493732,FALSE POSITIVE
134.2302130305252,0.99889344,0.0005255486,11493732,FALSE POSITIVE
134.25064710911101,0.99847865,0.0005255999,11493732,FALSE POSITIVE
134.27108128746477,0.9990825,0.0005253799,11493732,FALSE POSITIVE
134.291515565812,0.9993658,0.0005255642,11493732,FALSE POSITIVE
134.311949644165,0.99930936,0.0005255512,11493732,FALSE POSITIVE
134.33238382228592,0.99865776,0.00052549265,11493732,FALSE POSITIVE
134.35281810040033,0.9986742,0.00052553747,11493732,FALSE POSITIVE
134.37325217840407,0.9986253,0.0005255528,11493732,FALSE POSITIVE
134.41412053405656,0.99883574,0.0005256167,11493732,FALSE POSITIVE
134.43455471182824,0.99864805,0.00052540965,11493732,FALSE POSITIVE
134.4549888894835,0.9981166,0.0005255575,11493732,FALSE POSITIVE
134.47542306701507,0.9983764,0.0005254765,11493732,FALSE POSITIVE
134.49585734443826,1.0004938,0.00052594295,11493732,FALSE POSITIVE
134.51629142185993,0.998147,0.0005253198,11493732,FALSE POSITIVE
134.53672559904226,0.9992253,0.00052556564,11493732,FALSE POSITIVE
134.5571596762311,0.9979296,0.0005251422,11493732,FALSE POSITIVE
134.57759395342146,0.9984396,0.00052514364,11493732,FALSE POSITIVE
134.59802813037095,0.99819416,0.00052494695,11493732,FALSE POSITIVE
134.61846220732696,0.9988767,0.00052498194,11493732,FALSE POSITIVE
134.6388963840509,0.99813664,0.0005254222,11493732,FALSE POSITIVE
134.65933066088473,0.9982205,0.00052510784,11493732,FALSE POSITIVE
134.67976483749226,0.9981802,0.00052520237,11493732,FALSE POSITIVE
134.70019901398337,0.99985236,0.00052569224,11493732,FALSE POSITIVE
134.7206331904672,0.99850684,0.00052546035,11493732,FALSE POSITIVE
134.7410673668419,0.99880046,0.00052541395,11493732,FALSE POSITIVE
134.7615014430994,0.99874794,0.00052548136,11493732,FALSE POSITIVE
134.7819356193504,0.99737376,0.00052529864,11493732,FALSE POSITIVE
134.80236989537661,0.99871004,0.0005254354,11493732,FALSE POSITIVE
134.82280407140206,0.99795616,0.0005255022,11493732,FALSE POSITIVE
134.84323814731033,0.9987995,0.000525462,11493732,FALSE POSITIVE
134.86367242321285,0.99928796,0.00052568084,11493732,FALSE POSITIVE
134.88410659888905,0.99883926,0.0005253906,11493732,FALSE POSITIVE
134.90454077455797,0.998711,0.0005255798,11493732,FALSE POSITIVE
134.924974850117,0.9988978,0.00052535825,11493732,FALSE POSITIVE
134.94540912556113,0.9996709,0.0005254968,11493732,FALSE POSITIVE
134.9658433008808,0.99919736,0.0005253549,11493732,FALSE POSITIVE
134.986277376207,0.999669,0.0005254097,11493732,FALSE POSITIVE
135.0067116514183,0.9986755,0.0005255803,11493732,FALSE POSITIVE
135.02714582650515,0.9996839,0.0005254115,11493732,FALSE POSITIVE
135.0475799014821,1.0002835,0.00052565953,11493732,FALSE POSITIVE
135.0680140764598,0.99889046,0.00052531157,11493732,FALSE POSITIVE
135.08844835119817,0.9993761,0.0005256554,11493732,FALSE POSITIVE
135.10888242594228,0.99900925,0.000525398,11493732,FALSE POSITIVE
135.12931660057075,0.9992182,0.0005256832,11493732,FALSE POSITIVE
135.14975087507628,0.9998972,0.0005256452,11493732,FALSE POSITIVE
135.17018504958833,0.9995381,0.0005253691,11493732,FALSE POSITIVE
135.1906191239832,1.0003054,0.0005254506,11493732,FALSE POSITIVE
135.21105329825514,0.99980015,0.0005255597,11493732,FALSE POSITIVE
135.2314875724187,0.9994451,0.0005258487,11493732,FALSE POSITIVE
135.25192164646433,0.9986956,0.0005254423,11493732,FALSE POSITIVE
135.27235582050344,0.9990113,0.00052547833,11493732,FALSE POSITIVE
135.29278989431623,0.9996111,0.00052523275,11493732,FALSE POSITIVE
135.31322416813055,0.99891627,0.00052532536,11493732,FALSE POSITIVE
135.33365834193683,0.99863625,0.00052556995,11493732,FALSE POSITIVE
135.3540924155168,0.9998664,0.00052581297,11493732,FALSE POSITIVE
135.37452668898186,0.99944717,0.0005251078,11493732,FALSE POSITIVE
135.3949608624389,0.99867964,0.00052535423,11493732,FALSE POSITIVE
135.4153950357868,0.99941635,0.0005254631,11493732,FALSE POSITIVE
135.43582910913392,0.99916697,0.000525574,11493732,FALSE POSITIVE
135.45626338224247,0.9994273,0.00052519934,11493732,FALSE POSITIVE
135.47669755524112,0.9999261,0.00052533904,11493732,FALSE POSITIVE
135.497131628239,0.9990776,0.0005250982,11493732,FALSE POSITIVE
135.51756590111472,0.99922967,0.0005252769,11493732,FALSE POSITIVE
135.53800007388054,0.99937624,0.00052509375,11493732,FALSE POSITIVE
135.5584341466456,0.99994683,0.00052528945,11493732,FALSE POSITIVE
135.57886831917858,0.99910897,0.00052511616,11493732,FALSE POSITIVE
135.59930259170505,0.99878705,0.00052488985,11493732,FALSE POSITIVE
135.61973666412086,0.9996035,0.00052528887,11493732,FALSE POSITIVE
135.64017083641374,0.99900126,0.00052540866,11493732,FALSE POSITIVE
135.66060510871466,0.99930924,0.00052577414,11493732,FALSE POSITIVE
135.6810392808984,1.0002333,0.00052523,11493732,FALSE POSITIVE
135.70147335284855,0.9998411,0.0005252659,11493732,FALSE POSITIVE
135.7219075247922,0.99894947,0.0005254159,11493732,FALSE POSITIVE
135.74234179662744,0.9991907,0.00052522565,11493732,FALSE POSITIVE
135.7627758684539,0.99829155,0.0005252803,11493732,FALSE POSITIVE
135.78321004005556,0.9990056,0.0005252977,11493732,FALSE POSITIVE
135.803644311658,0.9986186,0.00052526314,11493732,FALSE POSITIVE
135.82407838314248,0.998969,0.0005252029,11493732,FALSE POSITIVE
135.84451255450404,0.9997376,0.0005255671,11493732,FALSE POSITIVE
135.86494672587287,0.99977803,0.0005252457,11493732,FALSE POSITIVE
135.8853808970016,0.99972457,0.00052515476,11493732,FALSE POSITIVE
135.9058150681376,0.99957407,0.0005255387,11493732,FALSE POSITIVE
135.9262492391572,0.9993833,0.0005254597,11493732,FALSE POSITIVE
135.9466833100596,1.0002313,0.000524738,11493732,FALSE POSITIVE
135.96711758083984,0.9993118,0.0005254604,11493732,FALSE POSITIVE
135.9875517516266,1.0000225,0.0005251456,11493732,FALSE POSITIVE
136.00798582217976,1.0003537,0.00052579184,11493732,FALSE POSITIVE
136.02842009272717,1.0002764,0.00052521896,11493732,FALSE POSITIVE
136.04885426316469,0.9997627,0.00052526867,11493732,FALSE POSITIVE
136.06928833348502,1.0000026,0.00052471,11493732,FALSE POSITIVE
136.08972250379884,0.9990364,0.0005245473,11493732,FALSE POSITIVE
136.11015677400428,0.9996602,0.00052503654,11493732,FALSE POSITIVE
136.13059094396885,0.99949366,0.0005250677,11493732,FALSE POSITIVE
136.15102501393994,0.9997304,0.0005247733,11493732,FALSE POSITIVE
136.17145928391255,0.9989436,0.00052495097,11493732,FALSE POSITIVE
136.19189345365157,0.9993327,0.0005248573,11493732,FALSE POSITIVE
136.21232752326614,0.9994259,0.0005250177,11493732,FALSE POSITIVE
136.23276169288874,0.99898773,0.0005252834,11493732,FALSE POSITIVE
136.25319596238842,0.99940485,0.0005255207,11493732,FALSE POSITIVE
136.27363003177743,0.9993322,0.00052548933,11493732,FALSE POSITIVE
136.2940642010508,0.9991145,0.0005252199,11493732,FALSE POSITIVE
136.3144984703249,0.99909943,0.0005251117,11493732,FALSE POSITIVE
136.3349325393574,0.9997305,0.00052484113,11493732,FALSE POSITIVE
136.35536670839792,0.99957544,0.00052539486,11493732,FALSE POSITIVE
136.37580087732204,0.99932384,0.000525046,11493732,FALSE POSITIVE
136.39623504612246,0.9985199,0.00052511063,11493732,FALSE POSITIVE
136.41666921493015,0.999976,0.00052483135,11493732,FALSE POSITIVE
136.43710338350502,0.9989153,0.00052485644,11493732,FALSE POSITIVE
136.45753765207337,0.99922204,0.0005247098,11493732,FALSE POSITIVE
136.47797172053106,0.99958116,0.0005249177,11493732,FALSE POSITIVE
136.4984058888731,1.0001949,0.0005249965,11493732,FALSE POSITIVE
136.51884005709144,0.99902904,0.00052486843,11493732,FALSE POSITIVE
136.53927422520064,0.9999406,0.0005251647,11493732,FALSE POSITIVE
136.55970839330985,0.99937093,0.0005246299,11493732,FALSE POSITIVE
136.58014256129536,0.9993194,0.00052458566,11493732,FALSE POSITIVE
136.60057672917173,1.0006542,0.00052485033,11493732,FALSE POSITIVE
136.6210108969317,1.0000203,0.00052516547,11493732,FALSE POSITIVE
136.64144506456796,0.9989983,0.00052483426,11493732,FALSE POSITIVE
136.6618792320951,0.9996451,0.000524918,11493732,FALSE POSITIVE
136.68231339962222,1.0001146,0.0005252288,11493732,FALSE POSITIVE
136.70274756702565,0.9996216,0.0005250862,11493732,FALSE POSITIVE
136.72318173431995,0.9998559,0.00052466465,11493732,FALSE POSITIVE
136.74361580149707,1.000585,0.0005247843,11493732,FALSE POSITIVE
136.76405006855202,1.0003048,0.0005250133,11493732,FALSE POSITIVE
136.7844842356135,0.99897826,0.0005249026,11493732,FALSE POSITIVE
136.80491830244137,0.99984354,0.0005251524,11493732,FALSE POSITIVE
136.8253525692635,1.0000598,0.0005248834,11493732,FALSE POSITIVE
136.8457867359757,1.0003338,0.00052484864,11493732,FALSE POSITIVE
136.86622090256424,0.99961627,0.00052437163,11493732,FALSE POSITIVE
136.88665496904287,1.0005755,0.00052461,11493732,FALSE POSITIVE
136.90708923552302,0.9991046,0.00052453193,11493732,FALSE POSITIVE
136.92752340176958,0.99954873,0.0005248786,11493732,FALSE POSITIVE
136.9479574680081,0.9997889,0.0005246585,11493732,FALSE POSITIVE
136.968391734139,0.9993101,0.0005245777,11493732,FALSE POSITIVE
136.98882590014546,0.999099,0.0005247454,11493732,FALSE POSITIVE
137.009259966042,0.9994843,0.0005245721,11493732,FALSE POSITIVE
137.02969413193932,0.99956214,0.00052463595,11493732,FALSE POSITIVE
137.05012839772098,1.0004553,0.00052496383,11493732,FALSE POSITIVE
137.070562463261,0.9994979,0.00052489823,11493732,FALSE POSITIVE
137.09099662880908,1.0002233,0.00052506494,11493732,FALSE POSITIVE
137.11143089423422,0.99895275,0.00052490726,11493732,FALSE POSITIVE
137.1318649596651,0.99894094,0.0005246215,11493732,FALSE POSITIVE
137.15229912486393,1.000719,0.00052481476,11493732,FALSE POSITIVE
137.17273328994634,0.9993357,0.00052471407,11493732,FALSE POSITIVE
137.19316755502223,1.0007023,0.00052504556,11493732,FALSE POSITIVE
137.21360161998746,1.0000339,0.0005244056,11493732,FALSE POSITIVE
137.23403578483703,1.0001336,0.00052449683,11493732,FALSE POSITIVE
137.25446984956216,0.9990824,0.00052424776,11493732,FALSE POSITIVE
137.27490411429608,0.99946284,0.0005246138,11493732,FALSE POSITIVE
137.2953382787964,0.9997821,0.000524608,11493732,FALSE POSITIVE
137.3157723432887,1.0002235,0.0005246783,11493732,FALSE POSITIVE
137.33620660767338,1.0003766,0.00052450254,11493732,FALSE POSITIVE
137.35664077194087,0.9998289,0.000524916,11493732,FALSE POSITIVE
137.3975090001186,1.000451,0.0005246543,11493732,FALSE POSITIVE
137.41794326415402,1.0005294,0.0005247175,11493732,FALSE POSITIVE
137.43837742794858,1.0004485,0.00052425277,11493732,FALSE POSITIVE
137.45881149174966,0.9987209,0.0005244164,11493732,FALSE POSITIVE
137.47924575543584,1.0002524,0.0005245224,11493732,FALSE POSITIVE
137.49967991899757,0.99909455,0.0005242716,11493732,FALSE POSITIVE
137.5201139824494,0.99983984,0.00052450283,11493732,FALSE POSITIVE
137.54054814578558,1.0000516,0.0005248872,11493732,FALSE POSITIVE
137.56098240911524,0.9990695,0.0005245531,11493732,FALSE POSITIVE
137.58141647221782,0.9997113,0.0005247366,11493732,FALSE POSITIVE
137.60185063532117,0.999909,0.00052481046,11493732,FALSE POSITIVE
137.6222848983016,0.99963987,0.0005245451,11493732,FALSE POSITIVE
137.6427190611721,1.001317,0.00052508747,11493732,FALSE POSITIVE
137.66315312392544,1.0006309,0.000524802,11493732,FALSE POSITIVE
137.68358728667226,0.9996603,0.0005247346,11493732,FALSE POSITIVE
137.7040215491943,0.9990538,0.0005247787,11493732,FALSE POSITIVE
137.7244556117148,0.9998009,0.00052457745,11493732,FALSE POSITIVE
137.74488977411238,0.9995023,0.0005245808,11493732,FALSE POSITIVE
137.76532403640158,0.9995998,0.0005248749,11493732,FALSE POSITIVE
137.78575809857284,0.99997085,0.0005250942,11493732,FALSE POSITIVE
137.80619226062117,0.9993609,0.00052446197,11493732,FALSE POSITIVE
137.8266263225596,0.9990236,0.00052451505,11493732,FALSE POSITIVE
137.84706058449956,0.99975955,0.00052478584,11493732,FALSE POSITIVE
137.86749474619864,1.0009017,0.00052484777,11493732,FALSE POSITIVE
137.887928907905,0.999973,0.00052489684,11493732,FALSE POSITIVE
137.9083629694942,0.9983238,0.0005244698,11493732,FALSE POSITIVE
137.9287972309612,1.0002232,0.00052456756,11493732,FALSE POSITIVE
137.94923139231832,1.0000007,0.0005250454,11493732,FALSE POSITIVE
137.96966545367468,1.0002741,0.00052508834,11493732,FALSE POSITIVE
137.99009971479245,0.9988144,0.00052453525,11493732,FALSE POSITIVE
138.01053387591674,1.0004581,0.0005248697,11493732,FALSE POSITIVE
138.03096793692384,1.0001078,0.0005243948,11493732,FALSE POSITIVE
138.05140209769888,0.999276,0.0005244416,11493732,FALSE POSITIVE
138.0718363584674,0.9994649,0.0005246641,11493732,FALSE POSITIVE
138.09227051924245,0.9999411,0.00052459806,11493732,FALSE POSITIVE
138.11270457977662,0.999885,0.00052485295,11493732,FALSE POSITIVE
138.13313884020317,0.99940956,0.0005246538,11493732,FALSE POSITIVE
138.15357300062897,0.99990165,0.00052437047,11493732,FALSE POSITIVE
138.1740070609303,0.99905974,0.0005245012,11493732,FALSE POSITIVE
138.19444122100685,0.9998336,0.0005245647,11493732,FALSE POSITIVE
138.21487548120058,0.9995861,0.0005240984,11493732,FALSE POSITIVE
138.23530964115344,0.9998925,0.00052465784,11493732,FALSE POSITIVE
138.2557437009964,0.9997334,0.0005249119,11493732,FALSE POSITIVE
138.27617796072445,1.0002302,0.00052495877,11493732,FALSE POSITIVE
138.29661212044448,1.0005184,0.00052447314,11493732,FALSE POSITIVE
138.3170461799382,0.9999916,0.00052457885,11493732,FALSE POSITIVE
138.33748033943266,1.0000408,0.0005246083,11493732,FALSE POSITIVE
138.3579145988042,0.99926937,0.0005249377,11493732,FALSE POSITIVE
138.37834875806584,1.0002128,0.0005245095,11493732,FALSE POSITIVE
138.3987828172103,0.9998224,0.0005248619,11493732,FALSE POSITIVE
138.4192170762326,1.0004064,0.0005245126,11493732,FALSE POSITIVE
138.4396512352614,1.000168,0.00052457623,11493732,FALSE POSITIVE
138.46008529405663,1.00025,0.00052440347,11493732,FALSE POSITIVE
138.48051945284533,0.9996802,0.0005244677,11493732,FALSE POSITIVE
138.50095371152565,0.9999813,0.0005246736,11493732,FALSE POSITIVE
138.52138777008804,0.99966776,0.0005248246,11493732,FALSE POSITIVE
138.5418219285275,0.9998629,0.00052449264,11493732,FALSE POSITIVE
138.56225608685781,0.9998807,0.00052516453,11493732,FALSE POSITIVE
138.58269024507172,1.0002037,0.00052427035,11493732,FALSE POSITIVE
138.60312440316193,1.000568,0.00052484404,11493732,FALSE POSITIVE
138.62355856125942,0.99996597,0.0005247379,11493732,FALSE POSITIVE
138.6439927192405,0.9997996,0.0005243231,11493732,FALSE POSITIVE
138.66442687698145,0.9996039,0.00052440574,11493732,FALSE POSITIVE
138.6848610347297,1.0004917,0.0005246889,11493732,FALSE POSITIVE
138.70529509236076,0.9989723,0.0005248822,11493732,FALSE POSITIVE
138.72572934986965,1.0005015,0.0005246771,11493732,FALSE POSITIVE
138.74616350726865,0.99969316,0.0005247927,11493732,FALSE POSITIVE
138.76659756466688,1.0003761,0.00052479334,11493732,FALSE POSITIVE
138.78703182182653,1.0001388,0.0005247689,11493732,FALSE POSITIVE
138.8074659789927,1.0004202,0.0005247815,11493732,FALSE POSITIVE
138.82790003604168,1.0001947,0.0005250784,11493732,FALSE POSITIVE
138.84833419285133,0.999978,0.00052459486,11493732,FALSE POSITIVE
138.868768449669,1.0003229,0.0005243311,11493732,FALSE POSITIVE
138.8892026063695,1.000873,0.000524748,11493732,FALSE POSITIVE
138.90963666306925,0.9999262,0.0005246589,11493732,FALSE POSITIVE
138.9300709195304,1.0000297,0.00052442483,11493732,FALSE POSITIVE
138.95050507588167,0.9996553,0.000524802,11493732,FALSE POSITIVE
138.97093913222488,1.0011008,0.00052465795,11493732,FALSE POSITIVE
138.9913732883433,1.0001024,0.0005247715,11493732,FALSE POSITIVE
139.0118075444625,1.0003487,0.0005245912,11493732,FALSE POSITIVE
139.03224160046375,1.0010989,0.00052477844,11493732,FALSE POSITIVE
139.05267575634207,0.999615,0.00052444154,11493732,FALSE POSITIVE
139.073110012112,1.0009396,0.00052475475,11493732,FALSE POSITIVE
139.09354406775674,1.0009264,0.0005246089,11493732,FALSE POSITIVE
139.1139782232931,0.9998226,0.00052489655,11493732,FALSE POSITIVE
139.13441237882944,1.0005323,0.0005246474,11493732,FALSE POSITIVE
139.15484653413296,1.0002844,0.0005243553,11493732,FALSE POSITIVE
139.1752806894292,1.0009309,0.0005246733,11493732,FALSE POSITIVE
139.1957148446163,1.0003881,0.00052471337,11493732,FALSE POSITIVE
139.21614889956982,1.001117,0.00052494835,11493732,FALSE POSITIVE
139.23658315451758,1.0000763,0.0005242029,11493732,FALSE POSITIVE
139.25701730935543,1.0011796,0.00052468304,11493732,FALSE POSITIVE
139.27745136419253,0.9995745,0.0005243779,11493732,FALSE POSITIVE
139.29788561879104,1.0002599,0.00052466954,11493732,FALSE POSITIVE
139.31831977327965,1.0005752,0.0005245261,11493732,FALSE POSITIVE
139.338753927761,1.0000384,0.0005243676,11493732,FALSE POSITIVE
139.359187982016,1.0007515,0.0005245814,11493732,FALSE POSITIVE
139.37962223627255,1.0003349,0.00052456604,11493732,FALSE POSITIVE
139.40005639041192,0.99961925,0.00052456313,11493732,FALSE POSITIVE
139.42049044442683,1.0010319,0.00052447483,11493732,FALSE POSITIVE
139.44092469833413,0.9996886,0.0005247079,11493732,FALSE POSITIVE
139.46135885211697,0.9996755,0.0005247291,11493732,FALSE POSITIVE
139.48179290578992,1.0000528,0.00052453275,11493732,FALSE POSITIVE
