time,flux,flux_err,kepid,disposition
132.84037488604372,0.99999094,9.389351e-05,7455553,FALSE POSITIVE
132.8608092774375,0.9997473,9.3905954e-05,7455553,FALSE POSITIVE
132.8812437688248,0.9998488,9.388381e-05,7455553,FALSE POSITIVE
132.9016783601037,0.99981815,9.39137e-05,7455553,FALSE POSITIVE
132.92211275138106,0.9997858,9.390021e-05,7455553,FALSE POSITIVE
132.9425472425355,0.9999271,9.388588e-05,7455553,FALSE POSITIVE
132.96298173369723,0.999712,9.394328e-05,7455553,FALSE POSITIVE
132.9834163247433,0.9998637,9.393866e-05,7455553,FALSE POSITIVE
133.00385071578057,0.99965465,9.393214e-05,7455553,FALSE POSITIVE
133.02428520670946,0.999858,9.39812e-05,7455553,FALSE POSITIVE
133.04471969763836,0.9999898,9.398964e-05,7455553,FALSE POSITIVE
133.06515418855997,0.9998609,9.4014686e-05,7455553,FALSE POSITIVE
133.08558867937245,0.999961,9.401229e-05,7455553,FALSE POSITIVE
133.1060231700685,0.9998174,9.403251e-05,7455553,FALSE POSITIVE
133.1264576607573,0.99993765,9.40318e-05,7455553,FALSE POSITIVE
133.14689215145336,0.9998425,9.4025745e-05,7455553,FALSE POSITIVE
133.167326642033,0.99973834,9.3974e-05,7455553,FALSE POSITIVE
133.18776113260537,0.99968904,9.4042e-05,7455553,FALSE POSITIVE
133.20819572306937,0.9998084,9.4022e-05,7455553,FALSE POSITIVE
133.22863011353184,1.0000163,9.401975e-05,7455553,FALSE POSITIVE
133.24906460387137,0.9998462,9.400961e-05,7455553,FALSE POSITIVE
133.2694990942182,0.9998659,9.403564e-05,7455553,FALSE POSITIVE
133.2899335844486,0.99991804,9.4060015e-05,7455553,FALSE POSITIVE
133.31036807467171,0.99961114,9.4035204e-05,7455553,FALSE POSITIVE
133.33080246490135,0.99976003,9.4015835e-05,7455553,FALSE POSITIVE
133.3512370550161,0.99980235,9.404368e-05,7455553,FALSE POSITIVE
133.3716715450064,0.999765,9.4036266e-05,7455553,FALSE POSITIVE
133.39210603500396,0.99992,9.405667e-05,7455553,FALSE POSITIVE
133.41254052500153,0.99993616,9.405419e-05,7455553,FALSE POSITIVE
133.4329750148754,0.99998087,9.402988e-05,7455553,FALSE POSITIVE
133.45340950464015,0.9997725,9.404049e-05,7455553,FALSE POSITIVE
133.47384389440413,1.0001063,9.40706e-05,7455553,FALSE POSITIVE
133.49427848416235,0.9998735,9.405085e-05,7455553,FALSE POSITIVE
133.51471297381067,0.99998534,9.405547e-05,7455553,FALSE POSITIVE
133.53514736345824,1.0001504,9.4059586e-05,7455553,FALSE POSITIVE
133.55558195298363,1.0000535,9.4076415e-05,7455553,FALSE POSITIVE
133.57601644251554,0.99993527,9.405476e-05,7455553,FALSE POSITIVE
133.59645083193027,1.0001498,9.4054456e-05,7455553,FALSE POSITIVE
133.6168853213385,0.9998481,9.405819e-05,7455553,FALSE POSITIVE
133.63731991063833,0.99998176,9.405264e-05,7455553,FALSE POSITIVE
133.65775439993013,1.0001718,9.406688e-05,7455553,FALSE POSITIVE
133.67818878911203,0.99996257,9.405838e-05,7455553,FALSE POSITIVE
133.69862337829545,0.99995095,9.405785e-05,7455553,FALSE POSITIVE
133.7190578673617,0.99993116,9.4063165e-05,7455553,FALSE POSITIVE
133.7394922564199,1.0000792,9.409535e-05,7455553,FALSE POSITIVE
133.75992674536974,1.0000851,9.4110816e-05,7455553,FALSE POSITIVE
133.78036133431306,0.999942,9.408283e-05,7455553,FALSE POSITIVE
133.8007957231457,1.0001688,9.4050505e-05,7455553,FALSE POSITIVE
133.82123021197913,0.9999851,9.4072784e-05,7455553,FALSE POSITIVE
133.84166470081254,0.99984777,9.40816e-05,7455553,FALSE POSITIVE
133.86209918952227,1.0001566,9.405002e-05,7455553,FALSE POSITIVE
133.88253367812285,1.0000335,9.4079915e-05,7455553,FALSE POSITIVE
133.90296816672344,1.0000648,9.40644e-05,7455553,FALSE POSITIVE
133.92340265520033,0.99985904,9.407871e-05,7455553,FALSE POSITIVE
133.9438371436845,1.0000672,9.4082854e-05,7455553,FALSE POSITIVE
133.96427163216867,0.9999726,9.407987e-05,7455553,FALSE POSITIVE
133.98470602041198,0.99984,9.4025614e-05,7455553,FALSE POSITIVE
134.0051406087805,0.999942,9.4098454e-05,7455553,FALSE POSITIVE
134.02557509703183,1.0000831,9.4088144e-05,7455553,FALSE POSITIVE
134.04600948515872,1.0001479,9.40818e-05,7455553,FALSE POSITIVE
134.0664440732944,1.0000646,9.4095696e-05,7455553,FALSE POSITIVE
134.08687856131291,1.0006787,9.4152245e-05,7455553,FALSE POSITIVE
134.1073129493234,1.0000105,9.410323e-05,7455553,FALSE POSITIVE
134.1277474373419,0.9999486,9.4056515e-05,7455553,FALSE POSITIVE
134.14818202524475,1.0000386,9.4088624e-05,7455553,FALSE POSITIVE
134.16861651302315,1.0002106,9.410634e-05,7455553,FALSE POSITIVE
134.18905090080807,1.0000842,9.4082985e-05,7455553,FALSE POSITIVE
134.2094854884781,1.0000441,9.409026e-05,7455553,FALSE POSITIVE
134.22991997614008,0.99992925,9.4048075e-05,7455553,FALSE POSITIVE
134.25035436369217,1.0000178,9.411316e-05,7455553,FALSE POSITIVE
134.27078885124502,1.0001768,9.4082185e-05,7455553,FALSE POSITIVE
134.29122343867493,0.9999879,9.412672e-05,7455553,FALSE POSITIVE
134.3116578261106,1.0001084,9.412709e-05,7455553,FALSE POSITIVE
134.33209231343062,1.0001472,9.412698e-05,7455553,FALSE POSITIVE
134.35252690074412,1.0001585,9.406766e-05,7455553,FALSE POSITIVE
134.37296128794696,1.0002027,9.407294e-05,7455553,FALSE POSITIVE
134.41383026223048,1.0000601,9.409661e-05,7455553,FALSE POSITIVE
134.43426474931766,1.0001307,9.410705e-05,7455553,FALSE POSITIVE
134.45469923628843,1.0001178,9.413595e-05,7455553,FALSE POSITIVE
134.47513372325193,1.000155,9.4123716e-05,7455553,FALSE POSITIVE
134.49556831010705,1.0001518,9.413961e-05,7455553,FALSE POSITIVE
134.51600269696064,1.0002081,9.413877e-05,7455553,FALSE POSITIVE
134.5364371836913,1.0001929,9.41238e-05,7455553,FALSE POSITIVE
134.55687157031207,0.9998007,9.4114504e-05,7455553,FALSE POSITIVE
134.57730615705077,0.9995113,9.410931e-05,7455553,FALSE POSITIVE
134.5977406435486,0.9991445,9.4088915e-05,7455553,FALSE POSITIVE
134.61817503005295,0.9994867,9.4112176e-05,7455553,FALSE POSITIVE
134.63860951655806,1.000092,9.413424e-05,7455553,FALSE POSITIVE
134.65904410294024,1.0003366,9.41437e-05,7455553,FALSE POSITIVE
134.67947858921252,1.0001659,9.414191e-05,7455553,FALSE POSITIVE
134.6999130754848,1.0001706,9.4133764e-05,7455553,FALSE POSITIVE
134.7203475616334,1.0004351,9.415628e-05,7455553,FALSE POSITIVE
134.74078204778925,1.0002643,9.414832e-05,7455553,FALSE POSITIVE
134.76121643382794,1.0001464,9.413072e-05,7455553,FALSE POSITIVE
134.7816509198601,1.0002135,9.41549e-05,7455553,FALSE POSITIVE
134.80208550590032,1.0002991,9.41413e-05,7455553,FALSE POSITIVE
134.82251999170694,1.0004811,9.417634e-05,7455553,FALSE POSITIVE
134.8429543775128,1.0003316,9.4158655e-05,7455553,FALSE POSITIVE
134.8633889633129,1.0003814,9.413559e-05,7455553,FALSE POSITIVE
134.8838234490031,1.000307,9.4119154e-05,7455553,FALSE POSITIVE
134.90425793468603,1.000211,9.415919e-05,7455553,FALSE POSITIVE
134.92469232025906,1.0000931,9.410568e-05,7455553,FALSE POSITIVE
134.9451269057172,1.0002627,9.4136776e-05,7455553,FALSE POSITIVE
134.96556139116728,1.0002038,9.414467e-05,7455553,FALSE POSITIVE
134.9859957766239,1.0002921,9.411804e-05,7455553,FALSE POSITIVE
135.0064303619656,1.0003568,9.411064e-05,7455553,FALSE POSITIVE
135.02686484718288,1.0001293,9.4146846e-05,7455553,FALSE POSITIVE
135.04729923240666,1.0001113,9.4131385e-05,7455553,FALSE POSITIVE
135.06773371751478,1.0000445,9.412606e-05,7455553,FALSE POSITIVE
135.0881683026164,1.0001352,9.41435e-05,7455553,FALSE POSITIVE
135.10860268760734,0.9999326,9.409406e-05,7455553,FALSE POSITIVE
135.12903717259906,1.0001247,9.415214e-05,7455553,FALSE POSITIVE
135.14947175746784,1.0002563,9.413191e-05,7455553,FALSE POSITIVE
135.16990624222672,0.99981576,9.409639e-05,7455553,FALSE POSITIVE
135.19034062698483,1.0001595,9.4109884e-05,7455553,FALSE POSITIVE
135.21077511173644,1.0002341,9.411281e-05,7455553,FALSE POSITIVE
135.23120969637966,1.0001873,9.40932e-05,7455553,FALSE POSITIVE
135.25164408090495,1.0001299,9.410316e-05,7455553,FALSE POSITIVE
135.27207856542373,1.0000851,9.407317e-05,7455553,FALSE POSITIVE
135.2925129498326,1.0002038,9.409122e-05,7455553,FALSE POSITIVE
135.312947534243,1.000201,9.410117e-05,7455553,FALSE POSITIVE
135.33338201852894,1.0003839,9.413235e-05,7455553,FALSE POSITIVE
135.35381640270498,1.0001903,9.4088246e-05,7455553,FALSE POSITIVE
135.37425098688254,1.0000929,9.411294e-05,7455553,FALSE POSITIVE
135.39468547105207,1.0002155,9.402333e-05,7455553,FALSE POSITIVE
135.41511995511246,1.0001456,9.410899e-05,7455553,FALSE POSITIVE
135.43555433905567,1.0002605,9.408355e-05,7455553,FALSE POSITIVE
135.45598892299313,1.000263,9.4116935e-05,7455553,FALSE POSITIVE
135.4764234068207,0.99999577,9.410532e-05,7455553,FALSE POSITIVE
135.49685779064748,1.0001981,9.413562e-05,7455553,FALSE POSITIVE
135.5172923743521,1.0001389,9.41107e-05,7455553,FALSE POSITIVE
135.53772685806325,1.0001237,9.4111594e-05,7455553,FALSE POSITIVE
135.55816124165722,1.0000778,9.4107236e-05,7455553,FALSE POSITIVE
135.57859572513553,1.0000845,9.4047144e-05,7455553,FALSE POSITIVE
135.59903030860733,1.0000112,9.40825e-05,7455553,FALSE POSITIVE
135.61946469196846,1.0001272,9.409068e-05,7455553,FALSE POSITIVE
135.63989917532308,1.0000515,9.410259e-05,7455553,FALSE POSITIVE
135.66033375856932,0.9999251,9.411206e-05,7455553,FALSE POSITIVE
135.6807682418148,0.9998683,9.409817e-05,7455553,FALSE POSITIVE
135.7012026249431,0.999841,9.4093564e-05,7455553,FALSE POSITIVE
135.72163710794848,0.9998982,9.4089424e-05,7455553,FALSE POSITIVE
135.7420716909619,0.9997819,9.404667e-05,7455553,FALSE POSITIVE
135.7625060738501,1.0001056,9.404657e-05,7455553,FALSE POSITIVE
135.78294055674633,1.0000559,9.409213e-05,7455553,FALSE POSITIVE
135.8033751395269,0.99986184,9.408639e-05,7455553,FALSE POSITIVE
135.82380952230596,1.0001532,9.4108465e-05,7455553,FALSE POSITIVE
135.8442440049621,0.9998525,9.4094896e-05,7455553,FALSE POSITIVE
135.86467848750908,0.99991137,9.4083305e-05,7455553,FALSE POSITIVE
135.8851129700488,0.99995035,9.404191e-05,7455553,FALSE POSITIVE
135.90554745247937,1.0000278,9.4089395e-05,7455553,FALSE POSITIVE
135.92598193490994,0.9999571,9.409387e-05,7455553,FALSE POSITIVE
135.94641631722334,0.99990976,9.404553e-05,7455553,FALSE POSITIVE
135.96685089953098,1.0000104,9.4092946e-05,7455553,FALSE POSITIVE
135.98728538172873,1.0001045,9.4077746e-05,7455553,FALSE POSITIVE
136.0077197638093,0.99980164,9.404721e-05,7455553,FALSE POSITIVE
136.0281543458841,1.0001011,9.407992e-05,7455553,FALSE POSITIVE
136.04858882784902,0.9999458,9.410321e-05,7455553,FALSE POSITIVE
136.06902320981317,0.99991786,9.408615e-05,7455553,FALSE POSITIVE
136.0894576916544,0.99991727,9.4087736e-05,7455553,FALSE POSITIVE
136.10989227338723,0.99996716,9.404267e-05,7455553,FALSE POSITIVE
136.13032675511204,0.99999124,9.408922e-05,7455553,FALSE POSITIVE
136.15076113684336,1.0000355,9.410168e-05,7455553,FALSE POSITIVE
136.17119571834337,0.99993324,9.4091825e-05,7455553,FALSE POSITIVE
136.19163019995904,0.9998427,9.410412e-05,7455553,FALSE POSITIVE
136.21206458133383,0.99987596,9.4113304e-05,7455553,FALSE POSITIVE
136.23249906271667,0.9997888,9.407524e-05,7455553,FALSE POSITIVE
136.25293364397658,0.9997973,9.409265e-05,7455553,FALSE POSITIVE
136.27336802524223,1.0000501,9.408739e-05,7455553,FALSE POSITIVE
136.29380250639224,0.9998969,9.409399e-05,7455553,FALSE POSITIVE
136.314237087543,0.99982345,9.410027e-05,7455553,FALSE POSITIVE
136.33467146856856,0.9998121,9.409518e-05,7455553,FALSE POSITIVE
136.35510594948573,0.9998476,9.4103634e-05,7455553,FALSE POSITIVE
136.3755404304029,0.999993,9.408379e-05,7455553,FALSE POSITIVE
136.3959749111964,0.99978954,9.410673e-05,7455553,FALSE POSITIVE
136.41640939199715,0.9997524,9.407899e-05,7455553,FALSE POSITIVE
136.4368438726815,0.99992865,9.408855e-05,7455553,FALSE POSITIVE
136.4572784532429,0.9997399,9.407266e-05,7455553,FALSE POSITIVE
136.47771283381007,0.9997989,9.407187e-05,7455553,FALSE POSITIVE
136.4981473142616,0.9998904,9.40208e-05,7455553,FALSE POSITIVE
136.51858179470582,0.99976444,9.404794e-05,7455553,FALSE POSITIVE
136.53901627504092,0.9998323,9.4026036e-05,7455553,FALSE POSITIVE
136.5594507552596,0.999809,9.403586e-05,7455553,FALSE POSITIVE
136.579885235471,0.9997257,9.403133e-05,7455553,FALSE POSITIVE
136.60031971557328,0.9999024,9.407009e-05,7455553,FALSE POSITIVE
136.62075419567554,0.99987346,9.405265e-05,7455553,FALSE POSITIVE
136.64118867565412,0.99997157,9.403964e-05,7455553,FALSE POSITIVE
136.66162315552356,0.9998577,9.403236e-05,7455553,FALSE POSITIVE
136.682057635393,0.9998482,9.40718e-05,7455553,FALSE POSITIVE
136.70249211513874,0.9998985,9.407166e-05,7455553,FALSE POSITIVE
136.72292659489176,0.9998014,9.4053205e-05,7455553,FALSE POSITIVE
136.7433609745276,0.99998367,9.407538e-05,7455553,FALSE POSITIVE
136.76379555404128,0.9999692,9.4078154e-05,7455553,FALSE POSITIVE
136.78423003356147,1.0001366,9.407128e-05,7455553,FALSE POSITIVE
136.80466441296448,0.99997765,9.408085e-05,7455553,FALSE POSITIVE
136.82509899224533,0.9999927,9.404593e-05,7455553,FALSE POSITIVE
136.8455334715327,0.99995095,9.404939e-05,7455553,FALSE POSITIVE
136.86596795069636,1.0000173,9.405223e-05,7455553,FALSE POSITIVE
136.88640232986654,1.0000143,9.406905e-05,7455553,FALSE POSITIVE
136.90683690892183,0.99995583,9.4032075e-05,7455553,FALSE POSITIVE
136.92727138785995,1.0001627,9.408966e-05,7455553,FALSE POSITIVE
136.94770576679002,1.0000601,9.405984e-05,7455553,FALSE POSITIVE
136.96814034561248,0.99990994,9.4072144e-05,7455553,FALSE POSITIVE
136.9885748244269,1.0001427,9.402904e-05,7455553,FALSE POSITIVE
137.00900920313143,1.0001508,9.404557e-05,7455553,FALSE POSITIVE
137.0294436817203,0.9999822,9.410139e-05,7455553,FALSE POSITIVE
137.04987826030992,1.0001241,9.404658e-05,7455553,FALSE POSITIVE
137.07031263877434,1.0001961,9.405338e-05,7455553,FALSE POSITIVE
137.09074711713038,1.0000185,9.4055235e-05,7455553,FALSE POSITIVE
137.1111816954799,1.0002378,9.4049035e-05,7455553,FALSE POSITIVE
137.13161607371876,1.0000677,9.403446e-05,7455553,FALSE POSITIVE
137.15205055195838,1.0003155,9.401702e-05,7455553,FALSE POSITIVE
137.1724850300816,1.0003592,9.40522e-05,7455553,FALSE POSITIVE
137.19291960808187,1.0001764,9.402118e-05,7455553,FALSE POSITIVE
137.2133539860879,1.0001097,9.399475e-05,7455553,FALSE POSITIVE
137.23378846386186,1.0003272,9.4062736e-05,7455553,FALSE POSITIVE
137.2542228417442,1.0001538,9.406258e-05,7455553,FALSE POSITIVE
137.27465741951892,1.0002412,9.4078874e-05,7455553,FALSE POSITIVE
137.29509189717646,0.99998087,9.4015224e-05,7455553,FALSE POSITIVE
137.31552627470955,1.0000724,9.4049894e-05,7455553,FALSE POSITIVE
137.33596085225145,1.0000383,9.406394e-05,7455553,FALSE POSITIVE
137.35639532967616,1.0000848,9.406017e-05,7455553,FALSE POSITIVE
137.39726418440114,1.0000298,9.4004536e-05,7455553,FALSE POSITIVE
137.41769876159378,1.0001763,9.400963e-05,7455553,FALSE POSITIVE
137.4381332387784,1.0001017,9.4020885e-05,7455553,FALSE POSITIVE
137.4585676158531,0.9999947,9.402706e-05,7455553,FALSE POSITIVE
137.4790021928129,1.000216,9.399413e-05,7455553,FALSE POSITIVE
137.4994366697647,0.9999072,9.402201e-05,7455553,FALSE POSITIVE
137.51987104660657,1.0000508,9.4033516e-05,7455553,FALSE POSITIVE
137.5403055234492,0.9999277,9.40199e-05,7455553,FALSE POSITIVE
137.5607401000525,1.0001811,9.4071765e-05,7455553,FALSE POSITIVE
137.58117447677796,0.999983,9.402326e-05,7455553,FALSE POSITIVE
137.60160895327135,0.9999485,9.407483e-05,7455553,FALSE POSITIVE
137.62204352975823,1.0002445,9.405144e-05,7455553,FALSE POSITIVE
137.6424780061352,1.0003445,9.4066745e-05,7455553,FALSE POSITIVE
137.66291238251142,1.0000004,9.403832e-05,7455553,FALSE POSITIVE
137.6833468587647,0.9999234,9.400748e-05,7455553,FALSE POSITIVE
137.70378143490962,1.0000228,9.4064824e-05,7455553,FALSE POSITIVE
137.724215811053,0.9998392,9.400623e-05,7455553,FALSE POSITIVE
137.74465028707345,0.9999441,9.40537e-05,7455553,FALSE POSITIVE
137.76508486298553,0.9999103,9.403647e-05,7455553,FALSE POSITIVE
137.7855192388961,0.9999051,9.404498e-05,7455553,FALSE POSITIVE
137.8059537146837,0.99945456,9.403414e-05,7455553,FALSE POSITIVE
137.82638809036143,0.99859715,9.398123e-05,7455553,FALSE POSITIVE
137.84682266604068,0.99776113,9.400127e-05,7455553,FALSE POSITIVE
137.86725714159547,0.9980809,9.405044e-05,7455553,FALSE POSITIVE
137.88769161715754,0.9989381,9.405202e-05,7455553,FALSE POSITIVE
137.90812599248602,0.9998687,9.407133e-05,7455553,FALSE POSITIVE
137.92856056780874,0.99989486,9.4095274e-05,7455553,FALSE POSITIVE
137.94899504313798,0.99977064,9.407273e-05,7455553,FALSE POSITIVE
137.96942941823363,0.99969804,9.4082796e-05,7455553,FALSE POSITIVE
137.98986399343994,0.9998306,9.406719e-05,7455553,FALSE POSITIVE
138.01029846841993,0.9998635,9.406783e-05,7455553,FALSE POSITIVE
138.03073284339916,0.9996401,9.4068724e-05,7455553,FALSE POSITIVE
138.05116731826274,0.99970114,9.409808e-05,7455553,FALSE POSITIVE
138.0716018931198,0.99969196,9.409758e-05,7455553,FALSE POSITIVE
138.09203636775055,0.9998094,9.408629e-05,7455553,FALSE POSITIVE
138.11247074237326,0.9996173,9.407227e-05,7455553,FALSE POSITIVE
138.13290531700477,0.9997682,9.408004e-05,7455553,FALSE POSITIVE
138.1533397915191,0.99970734,9.407705e-05,7455553,FALSE POSITIVE
138.17377416590898,0.9995242,9.407658e-05,7455553,FALSE POSITIVE
138.19420864019048,0.99947387,9.407904e-05,7455553,FALSE POSITIVE
138.21464321447274,0.9997198,9.403852e-05,7455553,FALSE POSITIVE
138.23507768863055,0.9997686,9.406299e-05,7455553,FALSE POSITIVE
138.25551206279488,0.99987686,9.404851e-05,7455553,FALSE POSITIVE
138.2759466368443,0.9998509,9.409451e-05,7455553,FALSE POSITIVE
138.2963811107693,0.9996025,9.406925e-05,7455553,FALSE POSITIVE
138.31681548458437,0.9996964,9.408188e-05,7455553,FALSE POSITIVE
138.3372499584002,0.99965227,9.408071e-05,7455553,FALSE POSITIVE
138.35768453209312,0.99975574,9.40671e-05,7455553,FALSE POSITIVE
138.37811900567613,0.99982804,9.409026e-05,7455553,FALSE POSITIVE
138.39855337925837,0.9995554,9.405563e-05,7455553,FALSE POSITIVE
138.41898795271845,0.9996632,9.406146e-05,7455553,FALSE POSITIVE
138.43942242606863,0.9996402,9.409469e-05,7455553,FALSE POSITIVE
138.45985679941805,0.99954903,9.405269e-05,7455553,FALSE POSITIVE
138.48029127264454,0.9994751,9.40728e-05,7455553,FALSE POSITIVE
138.50072584576264,0.99966514,9.4068426e-05,7455553,FALSE POSITIVE
138.52116021887923,0.99974066,9.4071394e-05,7455553,FALSE POSITIVE
138.5415946918729,0.9997204,9.408464e-05,7455553,FALSE POSITIVE
138.5620291647574,0.99978054,9.4059826e-05,7455553,FALSE POSITIVE
138.58246363764192,0.99992067,9.408367e-05,7455553,FALSE POSITIVE
138.60289811040275,0.9996318,9.407713e-05,7455553,FALSE POSITIVE
138.62333258305443,0.99974746,9.4092284e-05,7455553,FALSE POSITIVE
138.64376705570612,0.9997237,9.405831e-05,7455553,FALSE POSITIVE
138.6642015281177,0.999808,9.4059375e-05,7455553,FALSE POSITIVE
138.68463600065297,0.9997526,9.408012e-05,7455553,FALSE POSITIVE
138.70507037295465,0.99993783,9.412301e-05,7455553,FALSE POSITIVE
138.72550494525058,0.99978673,9.406987e-05,7455553,FALSE POSITIVE
138.7459394174366,0.9997354,9.409025e-05,7455553,FALSE POSITIVE
138.76637378950545,0.9999522,9.409421e-05,7455553,FALSE POSITIVE
138.78680836156855,0.9999485,9.406633e-05,7455553,FALSE POSITIVE
138.80724283352174,0.99992436,9.4058414e-05,7455553,FALSE POSITIVE
138.82767720535776,0.99991703,9.40766e-05,7455553,FALSE POSITIVE
138.84811167718726,0.9996666,9.409252e-05,7455553,FALSE POSITIVE
138.8685462489084,1.0001299,9.406477e-05,7455553,FALSE POSITIVE
138.88898072051234,0.9998153,9.4073206e-05,7455553,FALSE POSITIVE
138.90941509211552,0.9998509,9.410904e-05,7455553,FALSE POSITIVE
138.92984966359654,0.99981713,9.412089e-05,7455553,FALSE POSITIVE
138.95028413496766,1.0000604,9.409522e-05,7455553,FALSE POSITIVE
138.97071850621433,0.99994266,9.40933e-05,7455553,FALSE POSITIVE
138.99115297746903,0.9996639,9.409689e-05,7455553,FALSE POSITIVE
139.01158754860808,1.0001352,9.4088624e-05,7455553,FALSE POSITIVE
139.0320219196292,0.9999378,9.413057e-05,7455553,FALSE POSITIVE
139.05245639064378,0.9999696,9.408678e-05,7455553,FALSE POSITIVE
139.07289096155,0.9999401,9.408506e-05,7455553,FALSE POSITIVE
139.093325332331,0.9999761,9.409587e-05,7455553,FALSE POSITIVE
139.11375980300363,1.0000652,9.412379e-05,7455553,FALSE POSITIVE
139.13419427367626,0.99997,9.4117575e-05,7455553,FALSE POSITIVE
139.15462874423247,0.9999845,9.408521e-05,7455553,FALSE POSITIVE
139.1750632147814,0.99974054,9.408651e-05,7455553,FALSE POSITIVE
139.19549768510478,1.0000074,9.407042e-05,7455553,FALSE POSITIVE
