time,flux,flux_err,kepid,disposition
132.0635682844004,1.0003201,0.00025101023,7983756,FALSE POSITIVE
132.0840026994265,1.000921,0.00025119283,7983756,FALSE POSITIVE
132.10443721451156,1.0003653,0.00025111812,7983756,FALSE POSITIVE
132.1248718295319,1.0006478,0.00025101393,7983756,FALSE POSITIVE
132.1453062444998,1.0003672,0.00025104787,7983756,FALSE POSITIVE
132.16574075952667,1.0002327,0.00025100238,7983756,FALSE POSITIVE
132.1861753744888,1.0014014,0.00025123762,7983756,FALSE POSITIVE
132.20660988945747,1.0006696,0.00025103227,7983756,FALSE POSITIVE
132.22704430442536,1.0003345,0.00025098422,7983756,FALSE POSITIVE
132.2474788193358,1.0006413,0.00025108186,7983756,FALSE POSITIVE
132.26791343423974,1.0006542,0.00025108963,7983756,FALSE POSITIVE
132.28834784914943,1.0014688,0.00025109662,7983756,FALSE POSITIVE
132.3087823639944,1.0005652,0.0002511674,7983756,FALSE POSITIVE
132.3292169789056,1.0007442,0.00025107298,7983756,FALSE POSITIVE
132.34965139375709,1.0007633,0.00025094344,7983756,FALSE POSITIVE
132.37008590855112,1.0005187,0.00025117773,7983756,FALSE POSITIVE
132.39052042339608,1.0007052,0.0002511536,7983756,FALSE POSITIVE
132.41095493819012,1.0007713,0.0002510944,7983756,FALSE POSITIVE
132.43138945297687,1.0005949,0.00025117284,7983756,FALSE POSITIVE
132.4518239677127,1.0006404,0.000251216,7983756,FALSE POSITIVE
132.4722585825075,1.0010222,0.00025118605,7983756,FALSE POSITIVE
132.49269299718435,1.000278,0.00025106058,7983756,FALSE POSITIVE
132.5131275119129,1.0004916,0.0002510078,7983756,FALSE POSITIVE
132.53356192664796,1.0010216,0.0002510574,7983756,FALSE POSITIVE
132.55399654131907,1.0006396,0.00025113253,7983756,FALSE POSITIVE
132.57443105593848,1.0012798,0.00025109955,7983756,FALSE POSITIVE
132.59486547061533,1.000386,0.0002510354,7983756,FALSE POSITIVE
132.6153000852355,1.0006156,0.0002511302,7983756,FALSE POSITIVE
132.63573459984764,1.0008094,0.00025125456,7983756,FALSE POSITIVE
132.65616911440884,1.000776,0.00025120034,7983756,FALSE POSITIVE
132.67660352896928,1.0008651,0.00025115866,7983756,FALSE POSITIVE
132.69703814352397,1.000245,0.00025113963,7983756,FALSE POSITIVE
132.71747265808517,1.0002735,0.00025100968,7983756,FALSE POSITIVE
132.7379070725874,1.0007213,0.00025112374,7983756,FALSE POSITIVE
132.75834168708388,1.0009426,0.00025105587,7983756,FALSE POSITIVE
132.77877620158688,1.000517,0.00025110837,7983756,FALSE POSITIVE
132.7992106160309,1.0007005,0.000250914,7983756,FALSE POSITIVE
132.81964513046842,1.000745,0.00025108014,7983756,FALSE POSITIVE
132.84007974491396,1.0005581,0.0002510931,7983756,FALSE POSITIVE
132.86051415929978,1.0008408,0.00025088628,7983756,FALSE POSITIVE
132.8809486736791,1.0001557,0.00025095846,7983756,FALSE POSITIVE
132.90138328806643,1.0004071,0.0002509947,7983756,FALSE POSITIVE
132.92181770239404,1.0002846,0.0002509987,7983756,FALSE POSITIVE
132.94225221671513,1.0008911,0.00025101076,7983756,FALSE POSITIVE
132.9626867310435,1.0007889,0.0002510513,7983756,FALSE POSITIVE
132.98312134531443,1.0009788,0.00025106594,7983756,FALSE POSITIVE
133.00355575957656,1.0007455,0.00025104327,7983756,FALSE POSITIVE
133.02399027384672,1.0006205,0.00025117135,7983756,FALSE POSITIVE
133.04442478805868,1.0009093,0.0002510325,7983756,FALSE POSITIVE
133.06485930226336,1.0007386,0.00025116466,7983756,FALSE POSITIVE
133.0852938164753,1.0001395,0.00025120468,7983756,FALSE POSITIVE
133.10572833062906,1.000377,0.00025108334,7983756,FALSE POSITIVE
133.12616284477554,1.0005158,0.00025103873,7983756,FALSE POSITIVE
133.14659735887108,1.0004168,0.00025115645,7983756,FALSE POSITIVE
133.16703187296662,1.0007886,0.0002511982,7983756,FALSE POSITIVE
133.18746638705488,1.0004053,0.00025122453,7983756,FALSE POSITIVE
133.20790100115119,1.0017595,0.0002512451,7983756,FALSE POSITIVE
133.22833541518776,1.0004247,0.00025119362,7983756,FALSE POSITIVE
133.24876992921781,1.0010493,0.00025108142,7983756,FALSE POSITIVE
133.26920444319694,1.0005951,0.00025113375,7983756,FALSE POSITIVE
133.28963895717607,1.0004241,0.0002509341,7983756,FALSE POSITIVE
133.31007347114792,1.0006859,0.00025124112,7983756,FALSE POSITIVE
133.33050788506807,1.0006988,0.0002511953,7983756,FALSE POSITIVE
133.35094249898975,1.0011427,0.00025125127,7983756,FALSE POSITIVE
133.3713770129034,1.0007939,0.00025132974,7983756,FALSE POSITIVE
133.3918115267661,1.0011395,0.00025125805,7983756,FALSE POSITIVE
133.41224604062882,1.0002276,0.0002511108,7983756,FALSE POSITIVE
133.43268055442604,1.0005822,0.0002511721,7983756,FALSE POSITIVE
133.45311506823055,1.0005666,0.0002511504,7983756,FALSE POSITIVE
133.4735494820343,1.0007142,0.00025123262,7983756,FALSE POSITIVE
133.49398409577407,1.0008199,0.00025118847,7983756,FALSE POSITIVE
133.51441860952036,1.0002519,0.00025120174,7983756,FALSE POSITIVE
133.5348530232659,1.0003048,0.00025105767,7983756,FALSE POSITIVE
133.55528763694747,1.000728,0.00025117488,7983756,FALSE POSITIVE
133.57572215063556,1.0007442,0.00025119283,7983756,FALSE POSITIVE
133.59615656426467,1.001206,0.0002512172,7983756,FALSE POSITIVE
133.61659107788728,1.0007212,0.0002512652,7983756,FALSE POSITIVE
133.63702569151792,0.99994534,0.00025113384,7983756,FALSE POSITIVE
133.65746020508232,1.0004064,0.00025128055,7983756,FALSE POSITIVE
133.67789461865323,1.0002116,0.0002512217,7983756,FALSE POSITIVE
133.69832923216745,1.000649,0.00025130357,7983756,FALSE POSITIVE
133.71876374568092,1.0006518,0.00025132624,7983756,FALSE POSITIVE
133.73919815918634,1.0005908,0.00025123334,7983756,FALSE POSITIVE
133.7596326726416,1.000654,0.00025130765,7983756,FALSE POSITIVE
133.78006728609034,1.0000796,0.00025119126,7983756,FALSE POSITIVE
133.80050169948663,1.0003151,0.00025138474,7983756,FALSE POSITIVE
133.82093621288368,1.0013108,0.0002514099,7983756,FALSE POSITIVE
133.84137072628073,1.0004718,0.00025132528,7983756,FALSE POSITIVE
133.8618052396123,1.00102,0.00025131504,7983756,FALSE POSITIVE
133.88223975295114,1.0004982,0.00025127118,7983756,FALSE POSITIVE
133.90267426623177,1.0004523,0.0002513377,7983756,FALSE POSITIVE
133.92310877950513,1.000283,0.00025132825,7983756,FALSE POSITIVE
133.94354329278576,1.0003133,0.00025135628,7983756,FALSE POSITIVE
133.9639778060082,1.0003543,0.00025130625,7983756,FALSE POSITIVE
133.98441221916437,1.000162,0.0002512736,7983756,FALSE POSITIVE
134.00484683238756,1.00023,0.0002513179,7983756,FALSE POSITIVE
134.02528134549357,1.0000967,0.00025134743,7983756,FALSE POSITIVE
134.04571575864975,1.0001663,0.00025134493,7983756,FALSE POSITIVE
134.06615037175652,0.9999327,0.0002512698,7983756,FALSE POSITIVE
134.08658488480432,1.000281,0.00025133474,7983756,FALSE POSITIVE
134.1070192978441,1.000158,0.0002513365,7983756,FALSE POSITIVE
134.1274538108919,1.0003979,0.00025137604,7983756,FALSE POSITIVE
134.14788842388225,1.0006385,0.00025131143,7983756,FALSE POSITIVE
134.16832293686457,1.0004009,0.0002512945,7983756,FALSE POSITIVE
134.1887573497952,1.000796,0.0002514063,7983756,FALSE POSITIVE
134.20919196272735,1.0001965,0.0002514096,7983756,FALSE POSITIVE
134.22962647565146,1.0005606,0.0002513878,7983756,FALSE POSITIVE
134.25006088846567,1.0005994,0.0002513922,7983756,FALSE POSITIVE
134.27049540133885,1.0005475,0.00025143725,7983756,FALSE POSITIVE
134.2909300141473,1.0004389,0.0002514344,7983756,FALSE POSITIVE
134.31136442696152,1.000323,0.0002513632,7983756,FALSE POSITIVE
134.33179893971828,1.0012453,0.0002514463,7983756,FALSE POSITIVE
134.35223355246853,1.0009947,0.00025139184,7983756,FALSE POSITIVE
134.37266796516633,1.0006471,0.0002513725,7983756,FALSE POSITIVE
134.41353699049796,1.0009712,0.00025144397,7983756,FALSE POSITIVE
134.4339715031383,1.0007087,0.0002514078,7983756,FALSE POSITIVE
134.45440601577866,1.0008425,0.00025141705,7983756,FALSE POSITIVE
134.47484052835352,1.0002868,0.00025138076,7983756,FALSE POSITIVE
134.49527514087822,1.000671,0.0002513474,7983756,FALSE POSITIVE
134.5157095534014,1.0007145,0.00025136932,7983756,FALSE POSITIVE
134.53614406585984,1.0007484,0.00025129537,7983756,FALSE POSITIVE
134.5565784783248,1.0002433,0.00025117563,7983756,FALSE POSITIVE
134.5770130907913,1.0007601,0.00025126003,7983756,FALSE POSITIVE
134.59744760324975,0.9999942,0.00025123576,7983756,FALSE POSITIVE
134.6178820155983,0.99988914,0.0002511589,7983756,FALSE POSITIVE
134.6383165279476,1.0005994,0.00025125724,7983756,FALSE POSITIVE
134.6587511402904,1.0007688,0.00025131932,7983756,FALSE POSITIVE
134.67918565263972,1.0004652,0.0002512345,7983756,FALSE POSITIVE
134.6996201648726,1.0009364,0.00025131193,7983756,FALSE POSITIVE
134.72005467709823,1.0004094,0.00025132424,7983756,FALSE POSITIVE
134.74048918933113,1.0005797,0.00025136257,7983756,FALSE POSITIVE
134.76092360156326,1.0010256,0.00025139705,7983756,FALSE POSITIVE
134.78135811367247,1.0010219,0.00025142482,7983756,FALSE POSITIVE
134.8017927257897,1.0012722,0.0002514167,7983756,FALSE POSITIVE
134.8222272379062,1.0008122,0.0002514532,7983756,FALSE POSITIVE
134.8426616500219,1.0006413,0.00025139845,7983756,FALSE POSITIVE
134.86309626201546,1.0005703,0.00025143276,7983756,FALSE POSITIVE
134.88353077413194,1.0005882,0.00025142625,7983756,FALSE POSITIVE
134.90396528612473,1.0004567,0.0002515052,7983756,FALSE POSITIVE
134.92439969800762,1.0011789,0.0002514678,7983756,FALSE POSITIVE
134.94483431000845,1.0007931,0.0002514549,7983756,FALSE POSITIVE
134.96526882188482,1.000642,0.0002514859,7983756,FALSE POSITIVE
134.9857032337677,1.0007924,0.00025143937,7983756,FALSE POSITIVE
135.0061378455357,1.0005677,0.00025147636,7983756,FALSE POSITIVE
135.02657235741208,1.0007691,0.00025148183,7983756,FALSE POSITIVE
135.04700676917855,1.0004771,0.00025148562,7983756,FALSE POSITIVE
135.0674412809458,1.0004628,0.0002514749,7983756,FALSE POSITIVE
135.0878758925901,1.0013934,0.0002515317,7983756,FALSE POSITIVE
135.10831030435656,1.0005273,0.00025143748,7983756,FALSE POSITIVE
135.12874481600738,1.0004746,0.00025150017,7983756,FALSE POSITIVE
135.1491794276517,1.0009533,0.00025148675,7983756,FALSE POSITIVE
135.1696139391861,1.0004526,0.0002514884,7983756,FALSE POSITIVE
135.19004835083615,1.0008316,0.0002515298,7983756,FALSE POSITIVE
135.21048286236328,1.0008777,0.0002515106,7983756,FALSE POSITIVE
135.23091747378203,1.0006666,0.00025151053,7983756,FALSE POSITIVE
135.25135188531567,1.0006131,0.00025150224,7983756,FALSE POSITIVE
135.27178639672638,1.0009606,0.00025150494,7983756,FALSE POSITIVE
135.2922208081436,1.0008686,0.00025151955,7983756,FALSE POSITIVE
135.31265541956236,1.0010111,0.00025151364,7983756,FALSE POSITIVE
135.33308993097307,1.0003518,0.00025144414,7983756,FALSE POSITIVE
135.3535243422739,1.0011225,0.00025150916,7983756,FALSE POSITIVE
135.37395895357622,1.0005904,0.00025150462,7983756,FALSE POSITIVE
135.3943934647541,1.0010694,0.00025151196,7983756,FALSE POSITIVE
135.41482797605568,1.0006852,0.00025151204,7983756,FALSE POSITIVE
135.43526238724007,1.000751,0.00025151932,7983756,FALSE POSITIVE
135.45569699841872,1.0007601,0.00025152243,7983756,FALSE POSITIVE
135.47613150948746,1.000542,0.0002514516,7983756,FALSE POSITIVE
135.49656592055544,1.0008868,0.00025146705,7983756,FALSE POSITIVE
135.51700053161767,1.0011833,0.00025154676,7983756,FALSE POSITIVE
135.5374350426864,1.0005615,0.00025147706,7983756,FALSE POSITIVE
135.5578694537544,1.0005335,0.00025147467,7983756,FALSE POSITIVE
135.57830396470672,1.0008409,0.0002515386,7983756,FALSE POSITIVE
135.59873857565253,1.0003237,0.0002515198,7983756,FALSE POSITIVE
135.61917298648768,1.0006986,0.00025150183,7983756,FALSE POSITIVE
135.63960749743273,1.0007108,0.00025148576,7983756,FALSE POSITIVE
135.6600421082694,1.000188,0.00025147948,7983756,FALSE POSITIVE
135.6804766189889,1.0002717,0.00025143096,7983756,FALSE POSITIVE
135.70091102982406,1.0007973,0.0002515085,7983756,FALSE POSITIVE
135.72134554053628,1.0006348,0.00025152005,7983756,FALSE POSITIVE
135.74178015125653,1.000979,0.0002514927,7983756,FALSE POSITIVE
135.762214561968,1.0010269,0.00025153044,7983756,FALSE POSITIVE
135.78264907257108,1.0009866,0.00025150453,7983756,FALSE POSITIVE
135.80308368317492,1.0037823,0.00025253606,7983756,FALSE POSITIVE
135.82351809377724,1.0007788,0.00025150896,7983756,FALSE POSITIVE
135.84395260425663,1.0005798,0.00025148108,7983756,FALSE POSITIVE
135.8643871147433,1.0011383,0.0002515319,7983756,FALSE POSITIVE
135.88482162522268,1.0003295,0.0002514283,7983756,FALSE POSITIVE
135.90525613570935,1.0002588,0.00025149828,7983756,FALSE POSITIVE
135.9256906460796,1.0007199,0.00025145515,7983756,FALSE POSITIVE
135.9461250564491,1.0007277,0.0002515188,7983756,FALSE POSITIVE
135.96655966681283,1.0006717,0.0002515135,7983756,FALSE POSITIVE
135.98699417706666,1.0010008,0.00025148143,7983756,FALSE POSITIVE
136.00742858731974,1.0005882,0.00025149013,7983756,FALSE POSITIVE
136.02786319756706,1.0008622,0.00025142747,7983756,FALSE POSITIVE
136.0482977078209,1.0003302,0.000251518,7983756,FALSE POSITIVE
136.06873211795755,1.00012,0.00025150363,7983756,FALSE POSITIVE
136.0891666280877,1.0005643,0.0002515389,7983756,FALSE POSITIVE
136.10960123822588,1.0005902,0.00025150357,7983756,FALSE POSITIVE
136.1300357482396,1.0005381,0.0002514611,7983756,FALSE POSITIVE
136.15047015825985,1.0005031,0.00025146408,7983756,FALSE POSITIVE
136.17090476828162,1.000702,0.00025148276,7983756,FALSE POSITIVE
136.1913392781862,1.00077,0.00025150203,7983756,FALSE POSITIVE
136.21177368808276,1.0003985,0.00025144118,7983756,FALSE POSITIVE
136.23220819798735,1.0001899,0.00025141015,7983756,FALSE POSITIVE
136.252642807769,1.0004107,0.00025144752,7983756,FALSE POSITIVE
136.27307721767284,1.0001681,0.00025136065,7983756,FALSE POSITIVE
136.2935117273446,1.0000522,0.00025141146,7983756,FALSE POSITIVE
136.31394633713353,1.0006107,0.00025134586,7983756,FALSE POSITIVE
136.33438074679725,1.0002449,0.00025141297,7983756,FALSE POSITIVE
136.354815256469,1.0005121,0.00025136306,7983756,FALSE POSITIVE
136.37524976614077,1.0000168,0.00025137138,7983756,FALSE POSITIVE
136.39568427568884,1.0003011,0.00025142275,7983756,FALSE POSITIVE
136.41611878524418,1.0005476,0.0002514727,7983756,FALSE POSITIVE
136.43655329479952,1.0000896,0.00025149286,7983756,FALSE POSITIVE
136.45698790423194,1.0002315,0.000251456,7983756,FALSE POSITIVE
136.4774223136701,0.9996852,0.00025140546,7983756,FALSE POSITIVE
136.49785682310903,0.99981284,0.0002514025,7983756,FALSE POSITIVE
136.51829133242427,0.99942774,0.0002513934,7983756,FALSE POSITIVE
136.5387258418632,0.99956894,0.00025139822,7983756,FALSE POSITIVE
136.5591603510693,0.9989034,0.00025135855,7983756,FALSE POSITIVE
136.57959486038453,1.0005307,0.00025154997,7983756,FALSE POSITIVE
136.60002936959063,0.9999791,0.00025143794,7983756,FALSE POSITIVE
136.62046387879673,0.9997651,0.00025146562,7983756,FALSE POSITIVE
136.64089838787913,1.0001807,0.00025137377,7983756,FALSE POSITIVE
136.66133289696882,1.0002877,0.00025149647,7983756,FALSE POSITIVE
136.6817674060585,1.0001644,0.00025144164,7983756,FALSE POSITIVE
136.7022019151409,1.0004487,0.0002515286,7983756,FALSE POSITIVE
136.72263642411417,1.0003207,0.00025151437,7983756,FALSE POSITIVE
136.74307083308668,1.0001811,0.00025144403,7983756,FALSE POSITIVE
136.763505441937,1.0004107,0.00025143818,7983756,FALSE POSITIVE
136.78393995079387,1.0002313,0.0002513799,7983756,FALSE POSITIVE
136.80437435964996,1.0000297,0.00025148332,7983756,FALSE POSITIVE
136.8248089685003,1.0007612,0.0002515085,7983756,FALSE POSITIVE
136.84524347724073,1.0006368,0.00025150724,7983756,FALSE POSITIVE
136.8656779859739,1.0003883,0.00025141882,7983756,FALSE POSITIVE
136.88611239471356,1.0005541,0.00025146495,7983756,FALSE POSITIVE
136.90654700333835,1.0012561,0.00025150218,7983756,FALSE POSITIVE
136.92698151196237,1.0005586,0.0002514191,7983756,FALSE POSITIVE
136.94741592046194,1.0003216,0.000251508,7983756,FALSE POSITIVE
136.9678505289703,1.0009555,0.0002514883,7983756,FALSE POSITIVE
136.98828503747063,1.0002325,0.00025152072,7983756,FALSE POSITIVE
137.00871944597748,1.0000873,0.0002513858,7983756,FALSE POSITIVE
137.02915395436867,1.0009159,0.00025145075,7983756,FALSE POSITIVE
137.04958856276062,1.0004183,0.0002514045,7983756,FALSE POSITIVE
137.07002297102736,1.0006897,0.0002513843,7983756,FALSE POSITIVE
137.09045747930213,1.000776,0.0002514424,7983756,FALSE POSITIVE
137.1108920875704,1.0001843,0.00025138928,7983756,FALSE POSITIVE
137.1313264958444,1.0008376,0.00025147173,7983756,FALSE POSITIVE
137.15176100400276,1.0000865,0.00025148358,7983756,FALSE POSITIVE
137.17219551216112,0.9998803,0.00025135517,7983756,FALSE POSITIVE
137.19263012019655,1.0006062,0.00025137202,7983756,FALSE POSITIVE
137.21306452823774,1.0006062,0.0002514512,7983756,FALSE POSITIVE
137.23349903627968,1.0003976,0.0002514898,7983756,FALSE POSITIVE
137.25393344419717,1.000445,0.00025142814,7983756,FALSE POSITIVE
137.27436805212346,1.0001131,0.00025147918,7983756,FALSE POSITIVE
137.294802560049,1.000367,0.0002514712,7983756,FALSE POSITIVE
137.31523696785007,1.0011258,0.0002515376,7983756,FALSE POSITIVE
137.33567157565994,1.0011145,0.0002516065,7983756,FALSE POSITIVE
137.35610608346906,1.0009373,0.00025131545,7983756,FALSE POSITIVE
137.39697499884642,1.0002913,0.0002513389,7983756,FALSE POSITIVE
137.41740960653988,1.0006785,0.00025143012,7983756,FALSE POSITIVE
137.43784411410888,1.0005974,0.00025130628,7983756,FALSE POSITIVE
137.4582785216844,1.0003744,0.00025142267,7983756,FALSE POSITIVE
137.47871312914504,1.0004452,0.0002514726,7983756,FALSE POSITIVE
137.49914763659763,0.9999434,0.00025137918,7983756,FALSE POSITIVE
137.51958204405673,1.0000182,0.00025150768,7983756,FALSE POSITIVE
137.54001655140019,1.0008645,0.00025138303,7983756,FALSE POSITIVE
137.56045115885354,1.0004587,0.00025137744,7983756,FALSE POSITIVE
137.58088556607981,1.0005527,0.0002513679,7983756,FALSE POSITIVE
137.60132007330685,1.0001428,0.00025128844,7983756,FALSE POSITIVE
137.62175468052737,1.0003078,0.00025136903,7983756,FALSE POSITIVE
137.6421891877544,1.0009645,0.00025131597,7983756,FALSE POSITIVE
137.66262359486427,1.000278,0.00025144455,7983756,FALSE POSITIVE
137.68305810196762,0.9996565,0.00025138108,7983756,FALSE POSITIVE
137.703492709079,1.0006813,0.00025153425,7983756,FALSE POSITIVE
137.72392711607245,0.9999529,0.00025142208,7983756,FALSE POSITIVE
137.74436162294296,1.0009466,0.00025137584,7983756,FALSE POSITIVE
137.76479622993793,1.0002276,0.00025132598,7983756,FALSE POSITIVE
137.78523063681496,1.0003638,0.00025130625,7983756,FALSE POSITIVE
137.80566514356906,1.0004972,0.0002514201,7983756,FALSE POSITIVE
137.8260995504461,1.0003828,0.00025130887,7983756,FALSE POSITIVE
137.84653415720823,1.0001884,0.000251468,7983756,FALSE POSITIVE
137.8669686638459,1.0002996,0.00025126155,7983756,FALSE POSITIVE
137.88740317049087,1.000512,0.00025133448,7983756,FALSE POSITIVE
137.90783757713507,0.99974316,0.00025120415,7983756,FALSE POSITIVE
137.9282721836571,0.9996349,0.00025136923,7983756,FALSE POSITIVE
137.94870669018565,1.0004295,0.00025140075,7983756,FALSE POSITIVE
137.96914109671343,1.0001252,0.0002512996,7983756,FALSE POSITIVE
137.98957570311904,0.99983436,0.00025128233,7983756,FALSE POSITIVE
138.01001020953117,1.0004189,0.00025127045,7983756,FALSE POSITIVE
138.03044461582613,0.9997553,0.00025132575,7983756,FALSE POSITIVE
138.05087912223826,1.0002304,0.00025140846,7983756,FALSE POSITIVE
138.07131372841104,0.9998149,0.00025126254,7983756,FALSE POSITIVE
138.09174823470676,1.0004759,0.00025134248,7983756,FALSE POSITIVE
138.11218264087802,1.0004796,0.00025136882,7983756,FALSE POSITIVE
138.13261724694166,1.0003184,0.0002514523,7983756,FALSE POSITIVE
138.15305175300455,1.0003355,0.00025127304,7983756,FALSE POSITIVE
138.1734861590594,1.000186,0.0002513879,7983756,FALSE POSITIVE
138.19392066500586,0.99997944,0.00025128675,7983756,FALSE POSITIVE
138.2143552710695,1.000193,0.00025151524,7983756,FALSE POSITIVE
138.23478977689228,1.0000213,0.00025143288,7983756,FALSE POSITIVE
138.25522418272158,1.0000681,0.00025140203,7983756,FALSE POSITIVE
138.2756587885524,0.9997177,0.00025138093,7983756,FALSE POSITIVE
138.29609329437517,1.0003617,0.00025137592,7983756,FALSE POSITIVE
138.31652770008805,1.0003595,0.00025145418,7983756,FALSE POSITIVE
138.33696220568527,1.0000243,0.00025134793,7983756,FALSE POSITIVE
138.3573968113924,0.99977964,0.00025138987,7983756,FALSE POSITIVE
138.3778313168732,1.0005093,0.0002513485,7983756,FALSE POSITIVE
138.39826572246966,0.99973196,0.000251288,7983756,FALSE POSITIVE
138.41870032794395,0.99998957,0.0002512863,7983756,FALSE POSITIVE
138.43913483342476,1.000157,0.0002513041,7983756,FALSE POSITIVE
138.4595692387884,1.0001501,0.0002513614,7983756,FALSE POSITIVE
138.4800037441455,0.99995124,0.00025119007,7983756,FALSE POSITIVE
138.50043834939424,1.0002788,0.00025137913,7983756,FALSE POSITIVE
138.52087275464146,0.9999219,0.0002510617,7983756,FALSE POSITIVE
138.54130725988216,1.0000616,0.00025118596,7983756,FALSE POSITIVE
138.56174176501372,1.0002145,0.0002512989,7983756,FALSE POSITIVE
138.58217627014528,0.99959576,0.00025127784,7983756,FALSE POSITIVE
138.60261077526957,0.9999847,0.00025123206,7983756,FALSE POSITIVE
138.6230452802847,1.0007684,0.00025122525,7983756,FALSE POSITIVE
138.64347978518344,1.0000046,0.0002512154,7983756,FALSE POSITIVE
138.6639142900749,1.0006863,0.00025138573,7983756,FALSE POSITIVE
138.68434879497363,0.9995325,0.0002513243,7983756,FALSE POSITIVE
138.7047831998716,1.0000715,0.00025135576,7983756,FALSE POSITIVE
138.7252178046474,1.000217,0.00025132837,7983756,FALSE POSITIVE
138.7456523093133,1.0001394,0.00025125698,7983756,FALSE POSITIVE
138.76608671397844,0.9998858,0.00025129842,7983756,FALSE POSITIVE
138.78652131863782,0.9999116,0.0002512281,7983756,FALSE POSITIVE
138.80695582330372,0.9997612,0.0002512256,7983756,FALSE POSITIVE
138.82739022773603,1.000108,0.00025124373,7983756,FALSE POSITIVE
138.84782473227824,1.0005169,0.00025118614,7983756,FALSE POSITIVE
138.86825933671207,1.0001721,0.0002513014,7983756,FALSE POSITIVE
138.88869384114514,0.9998948,0.00025108058,7983756,FALSE POSITIVE
138.90912824546103,1.000173,0.00025127476,7983756,FALSE POSITIVE
138.92956284977117,1.0001657,0.00025120706,7983756,FALSE POSITIVE
138.9499973539714,0.9998295,0.00025120043,7983756,FALSE POSITIVE
138.9704317581636,0.9998952,0.00025111643,7983756,FALSE POSITIVE
138.99086626236385,1.0001144,0.00025111416,7983756,FALSE POSITIVE
139.01130086644844,0.9995355,0.00025122426,7983756,FALSE POSITIVE
139.0317352705315,0.99979645,0.00025106396,7983756,FALSE POSITIVE
139.05216977449163,0.9998631,0.00025118247,7983756,FALSE POSITIVE
139.0726043784598,0.9998754,0.000251056,7983756,FALSE POSITIVE
139.09303878230276,1.0001241,0.00025114795,7983756,FALSE POSITIVE
139.11347328615375,0.9998395,0.00025112618,7983756,FALSE POSITIVE
139.13390779000474,0.9999959,0.00025116713,7983756,FALSE POSITIVE
139.15434229373932,0.9994969,0.0002511519,7983756,FALSE POSITIVE
139.17477679746662,0.9997961,0.0002509986,7983756,FALSE POSITIVE
139.19521130108478,0.9993339,0.00025108265,7983756,FALSE POSITIVE
139.21564570470218,0.99983704,0.00025089108,7983756,FALSE POSITIVE
139.23608030819742,0.99920964,0.00025102365,7983756,FALSE POSITIVE
139.25651481169916,0.99876004,0.00025075366,7983756,FALSE POSITIVE
139.27694921520015,0.9992929,0.00025094295,7983756,FALSE POSITIVE
139.29738381857896,0.99995595,0.0002511762,7983756,FALSE POSITIVE
139.3178183219643,0.9993226,0.00025078145,7983756,FALSE POSITIVE
139.33825282522594,0.9997,0.0002509206,7983756,FALSE POSITIVE
139.3586872284941,0.999884,0.0002507927,7983756,FALSE POSITIVE
139.37912183164735,0.9997572,0.00025109912,7983756,FALSE POSITIVE
139.39955633479985,1.0000548,0.00025093017,7983756,FALSE POSITIVE
139.41999073794432,0.9999679,0.00025105488,7983756,FALSE POSITIVE
139.44042534098116,1.0002149,0.00025109964,7983756,FALSE POSITIVE
139.46085984400997,0.999832,0.00025095863,7983756,FALSE POSITIVE
139.48129424692888,1.000449,0.00025111984,7983756,FALSE POSITIVE
