time,flux,flux_err,kepid,disposition
369.8059686477791,0.9907398,0.0004966431,5642620,FALSE POSITIVE
369.82640176547284,0.9900263,0.0004966033,5642620,FALSE POSITIVE
369.8468347835151,0.99096364,0.0004966986,5642620,FALSE POSITIVE
369.8672677017821,0.9902944,0.0004966737,5642620,FALSE POSITIVE
369.88770072040643,0.9901984,0.00049669837,5642620,FALSE POSITIVE
369.9081338393735,0.99041086,0.0004966715,5642620,FALSE POSITIVE
369.9285667586955,0.99148595,0.0004967411,5642620,FALSE POSITIVE
369.94899977825116,0.9910946,0.000496725,5642620,FALSE POSITIVE
369.9694328981568,0.99130446,0.0004967701,5642620,FALSE POSITIVE
369.9898658184029,0.9902144,0.0004966202,5642620,FALSE POSITIVE
370.0102988390063,0.99216366,0.0004967887,5642620,FALSE POSITIVE
370.030731959836,0.9908777,0.00049668254,5642620,FALSE POSITIVE
370.05116498102143,0.9905554,0.0004967168,5642620,FALSE POSITIVE
370.07159790255537,0.99052596,0.0004967444,5642620,FALSE POSITIVE
370.09203102432366,0.9912514,0.0004968143,5642620,FALSE POSITIVE
370.11246404643316,0.99155325,0.0004968272,5642620,FALSE POSITIVE
370.1328969688984,,,5642620,FALSE POSITIVE
370.1533299915973,0.99114734,0.00049682474,5642620,FALSE POSITIVE
370.1737631147553,0.99170876,0.0004968343,5642620,FALSE POSITIVE
370.19419603815186,0.9906803,0.0004967407,5642620,FALSE POSITIVE
370.21462906178203,0.9912097,0.0004968358,5642620,FALSE POSITIVE
370.23506218587136,0.99129415,0.00049681665,5642620,FALSE POSITIVE
370.25549511019926,0.9917924,0.00049683714,5642620,FALSE POSITIVE
370.2759281348772,0.99202996,0.0004968541,5642620,FALSE POSITIVE
370.2963612597814,0.9909004,0.00049675035,5642620,FALSE POSITIVE
370.33722721064987,0.99043,0.0004967898,5642620,FALSE POSITIVE
370.3576602366011,0.99130195,0.0004968809,5642620,FALSE POSITIVE
370.3780932627924,0.9907444,0.00049681164,5642620,FALSE POSITIVE
370.39852628944936,0.99229175,0.00049700687,5642620,FALSE POSITIVE
370.4189593163319,0.99245584,0.00049695384,5642620,FALSE POSITIVE
370.43939234345453,0.99179703,0.00049695733,5642620,FALSE POSITIVE
370.4598253710428,0.99149245,0.0004969289,5642620,FALSE POSITIVE
370.4802582988559,0.99114513,0.00049687276,5642620,FALSE POSITIVE
370.50069142691063,0.9919301,0.0004969264,5642620,FALSE POSITIVE
370.52112445543025,0.99266404,0.000497006,5642620,FALSE POSITIVE
370.54155738417467,0.9922331,0.0004969879,5642620,FALSE POSITIVE
370.5619905132771,0.9917536,0.0004969526,5642620,FALSE POSITIVE
370.58242354272807,0.99299157,0.00049707515,5642620,FALSE POSITIVE
370.60285657240456,0.9924932,0.00049705757,5642620,FALSE POSITIVE
370.623289602554,0.9921924,0.00049703923,5642620,FALSE POSITIVE
370.64372263293626,0.9917528,0.00049696275,5642620,FALSE POSITIVE
370.6641556635441,0.99209434,0.00049705146,5642620,FALSE POSITIVE
370.68458859450766,0.99207544,0.0004970145,5642620,FALSE POSITIVE
370.7050217259384,0.9933238,0.00049712305,5642620,FALSE POSITIVE
370.72545475747756,0.9926819,0.000497079,5642620,FALSE POSITIVE
370.7458876894889,0.9924203,0.00049709296,5642620,FALSE POSITIVE
370.76632082173455,0.9922526,0.0004969999,5642620,FALSE POSITIVE
370.78675385432143,0.99311,0.0004972365,5642620,FALSE POSITIVE
370.8071867872641,0.9924118,0.00049715186,5642620,FALSE POSITIVE
370.8276199205575,0.9926277,0.0004971659,5642620,FALSE POSITIVE
370.8480529540757,0.99256986,0.0004971566,5642620,FALSE POSITIVE
370.86848588794965,0.9919039,0.00049705716,5642620,FALSE POSITIVE
370.8889190221744,0.9939461,0.0004972622,5642620,FALSE POSITIVE
370.9093520566239,0.9927493,0.0004972,5642620,FALSE POSITIVE
370.92978509142995,0.9949454,0.00049755495,5642620,FALSE POSITIVE
370.9502180265845,0.99239296,0.0004971366,5642620,FALSE POSITIVE
370.9706511620825,0.9933689,0.0004973221,5642620,FALSE POSITIVE
370.9910841979363,0.99347645,0.000497235,5642620,FALSE POSITIVE
371.01151713402214,0.99356025,0.00049729174,5642620,FALSE POSITIVE
371.0319502704515,0.993287,0.0004972863,5642620,FALSE POSITIVE
371.0523833071202,0.9941987,0.00049737596,5642620,FALSE POSITIVE
371.0728162442538,0.99274826,0.0004972723,5642620,FALSE POSITIVE
371.09324938161444,0.99355924,0.0004973219,5642620,FALSE POSITIVE
371.11368241933087,0.99318665,0.0004972857,5642620,FALSE POSITIVE
371.1341153573958,0.9926405,0.00049723923,5642620,FALSE POSITIVE
371.154548395687,0.9940033,0.0004973255,5642620,FALSE POSITIVE
371.17498153433553,0.99328244,0.00049731944,5642620,FALSE POSITIVE
371.19541447333177,0.9934463,0.00049735577,5642620,FALSE POSITIVE
371.21584751267073,0.99350584,0.00049732154,5642620,FALSE POSITIVE
371.2362805522498,0.9935555,0.0004973468,5642620,FALSE POSITIVE
371.25671359217813,0.9929013,0.0004972996,5642620,FALSE POSITIVE
371.297579773076,0.99394786,0.0004974111,5642620,FALSE POSITIVE
371.3180127139349,0.9937048,0.0004973615,5642620,FALSE POSITIVE
371.3384457551365,0.9927195,0.0004972886,5642620,FALSE POSITIVE
371.3588788966954,0.99393183,0.0004973746,5642620,FALSE POSITIVE
371.379311838602,0.9937189,0.0004973802,5642620,FALSE POSITIVE
371.39974488085136,0.9934447,0.0004974053,5642620,FALSE POSITIVE
371.42017782334005,0.99429625,0.00049744383,5642620,FALSE POSITIVE
371.4406109661795,0.99353623,0.00049744535,5642620,FALSE POSITIVE
371.4610440092438,0.9946127,0.000497544,5642620,FALSE POSITIVE
371.481477052781,0.9943451,0.0004975239,5642620,FALSE POSITIVE
371.501910096551,0.99305046,0.00049736624,5642620,FALSE POSITIVE
371.522343140663,0.9941234,0.00049749756,5642620,FALSE POSITIVE
371.5427761851315,0.9947444,0.0004974868,5642620,FALSE POSITIVE
371.56320922983286,0.9951867,0.0004976302,5642620,FALSE POSITIVE
371.5836422749926,0.9942593,0.0004975102,5642620,FALSE POSITIVE
371.60407532039244,0.9955671,0.00049765036,5642620,FALSE POSITIVE
371.6245084660186,0.9940441,0.0004975085,5642620,FALSE POSITIVE
371.64494141211617,0.9935433,0.00049744884,5642620,FALSE POSITIVE
371.66537445844733,0.993948,0.0004975141,5642620,FALSE POSITIVE
371.685807405127,0.9951136,0.00049759523,5642620,FALSE POSITIVE
371.7062405521501,0.9945473,0.00049756665,5642620,FALSE POSITIVE
371.726673599529,0.9944691,0.0004975998,5642620,FALSE POSITIVE
371.74710654714,0.99450845,0.00049757597,5642620,FALSE POSITIVE
371.76753969509446,0.9945285,0.00049759203,5642620,FALSE POSITIVE
371.7879727434047,0.9949931,0.00049767335,5642620,FALSE POSITIVE
371.80840579206415,0.99505866,0.00049761985,5642620,FALSE POSITIVE
371.8288388409492,0.9950341,0.00049768406,5642620,FALSE POSITIVE
371.8492718901907,0.9946625,0.0004976145,5642620,FALSE POSITIVE
371.8697049397815,0.995195,0.00049772346,5642620,FALSE POSITIVE
371.8901379897143,0.99408215,0.0004976383,5642620,FALSE POSITIVE
371.91057103988715,0.9956985,0.0004977624,5642620,FALSE POSITIVE
371.9310040905257,0.9955076,0.000497762,5642620,FALSE POSITIVE
371.951437041389,0.9950811,0.00049775,5642620,FALSE POSITIVE
371.97187019261037,0.9958933,0.00049776543,5642620,FALSE POSITIVE
371.9923032440638,0.9950822,0.0004976889,5642620,FALSE POSITIVE
372.01273619585845,0.9952309,0.0004978011,5642620,FALSE POSITIVE
372.03316934812756,0.9953291,0.0004977828,5642620,FALSE POSITIVE
372.05360240062873,0.9951155,0.00049774745,5642620,FALSE POSITIVE
372.0740353533547,0.9962146,0.0004978513,5642620,FALSE POSITIVE
372.09446850655513,0.9960949,0.0004978755,5642620,FALSE POSITIVE
372.11490145998687,0.99597925,0.00049787556,5642620,FALSE POSITIVE
372.13533451376134,0.99595666,0.00049787766,5642620,FALSE POSITIVE
372.1557676678931,0.9976532,0.00049849064,5642620,FALSE POSITIVE
372.1762007222569,0.995873,0.00049780577,5642620,FALSE POSITIVE
372.19663367707835,0.9961519,0.0004978697,5642620,FALSE POSITIVE
372.21706673214067,0.9962786,0.0004979145,5642620,FALSE POSITIVE
372.237499887553,0.9958383,0.000497929,5642620,FALSE POSITIVE
372.25793284318934,0.99572086,0.00049790315,5642620,FALSE POSITIVE
372.2783658992994,0.99565774,0.0004978423,5642620,FALSE POSITIVE
372.29879905564303,0.9966825,0.0004979515,5642620,FALSE POSITIVE
372.3192320123271,0.99608403,0.00049789477,5642620,FALSE POSITIVE
372.3396650693685,0.99631006,0.0004979482,5642620,FALSE POSITIVE
372.36009822664346,0.9969107,0.0004979517,5642620,FALSE POSITIVE
372.3805311843753,0.9969161,0.0004980215,5642620,FALSE POSITIVE
372.400964242348,0.99574006,0.0004979524,5642620,FALSE POSITIVE
372.4213973006699,0.99624306,0.00049796945,5642620,FALSE POSITIVE
372.4418304593346,0.9962997,0.00049803883,5642620,FALSE POSITIVE
372.46226341823785,0.9967136,0.0004980816,5642620,FALSE POSITIVE
372.48269647760753,0.99731934,0.00049811765,5642620,FALSE POSITIVE
372.50312963720353,0.9973108,0.0004981112,5642620,FALSE POSITIVE
372.5235625971545,0.99664694,0.00049809116,5642620,FALSE POSITIVE
372.5439956573391,0.99697447,0.00049808266,5642620,FALSE POSITIVE
372.56442881798284,0.997351,0.0004981677,5642620,FALSE POSITIVE
372.58486177886516,0.99719197,0.0004981135,5642620,FALSE POSITIVE
372.6052948400975,0.9967488,0.00049815763,5642620,FALSE POSITIVE
372.62572800167254,0.9964126,0.0004981091,5642620,FALSE POSITIVE
372.6461609634862,0.99745375,0.00049815373,5642620,FALSE POSITIVE
372.66659402576624,0.9979719,0.00049827166,5642620,FALSE POSITIVE
372.68702708827186,0.9966409,0.0004981623,5642620,FALSE POSITIVE
372.707460151134,0.9974896,0.00049819594,5642620,FALSE POSITIVE
372.7278932143454,0.99718344,0.00049822207,5642620,FALSE POSITIVE
372.7483262777823,0.9978786,0.00049827184,5642620,FALSE POSITIVE
372.76875944169296,0.99650556,0.0004981456,5642620,FALSE POSITIVE
372.7891924058349,0.99694693,0.0004982394,5642620,FALSE POSITIVE
372.8096254703196,0.99809843,0.00049832993,5642620,FALSE POSITIVE
372.8300585351608,0.99739385,0.00049825513,5642620,FALSE POSITIVE
372.8504916002348,0.99712414,0.00049822853,5642620,FALSE POSITIVE
372.87092466576723,0.9976423,0.0004982944,5642620,FALSE POSITIVE
372.89135773153976,0.9985058,0.0004984016,5642620,FALSE POSITIVE
372.9117907976615,0.9973787,0.0004983271,5642620,FALSE POSITIVE
372.93222386412526,0.998167,0.0004983367,5642620,FALSE POSITIVE
372.95265683082835,0.997472,0.0004983198,5642620,FALSE POSITIVE
372.9730899978822,0.99818796,0.0004983289,5642620,FALSE POSITIVE
372.9935229653929,0.9979186,0.0004983497,5642620,FALSE POSITIVE
373.0139560330281,0.9985646,0.0004984601,5642620,FALSE POSITIVE
373.03438920112967,0.99833703,0.00049842143,5642620,FALSE POSITIVE
373.05482226957247,0.9976144,0.00049838045,5642620,FALSE POSITIVE
373.0752552382546,0.9980965,0.0004984015,5642620,FALSE POSITIVE
373.0956884072875,0.99782217,0.0004984173,5642620,FALSE POSITIVE
373.11612147666165,0.999389,0.00049850706,5642620,FALSE POSITIVE
373.13655444639153,0.9982163,0.0004984355,5642620,FALSE POSITIVE
373.1569876164722,0.9985841,0.0004983835,5642620,FALSE POSITIVE
373.1774206867776,0.9980921,0.0004984372,5642620,FALSE POSITIVE
373.1978536574388,0.9985003,0.0004984981,5642620,FALSE POSITIVE
373.21828672845004,0.9985822,0.00049849245,5642620,FALSE POSITIVE
373.238719899804,0.9986947,0.00049848447,5642620,FALSE POSITIVE
373.27958594345546,0.99755996,0.000498363,5642620,FALSE POSITIVE
373.32045218838175,0.99874,0.00049848744,5642620,FALSE POSITIVE
373.34088516137126,0.9985715,0.00049852656,5642620,FALSE POSITIVE
373.36131833470426,0.9989741,0.0004985569,5642620,FALSE POSITIVE
373.38175140839303,0.99927664,0.00049856136,5642620,FALSE POSITIVE
373.40218438231386,0.9995743,0.00049861765,5642620,FALSE POSITIVE
373.4226175565782,0.9998868,0.000498677,5642620,FALSE POSITIVE
373.4430506311983,0.9995708,0.00049858575,5642620,FALSE POSITIVE
373.46348360616685,1.0005449,0.0004987857,5642620,FALSE POSITIVE
373.48391668136173,0.9988248,0.00049853616,5642620,FALSE POSITIVE
373.5043498570303,0.9998553,0.00049863965,5642620,FALSE POSITIVE
373.5247828329302,0.9994095,0.0004985959,5642620,FALSE POSITIVE
373.54521590917284,0.99949425,0.000498527,5642620,FALSE POSITIVE
373.56564908577275,1.0003405,0.00049867557,5642620,FALSE POSITIVE
373.58608206260396,0.9997129,0.00049859384,5642620,FALSE POSITIVE
373.6065151398943,1.0004792,0.00049867993,5642620,FALSE POSITIVE
373.62694831742556,1.0005155,0.0004986471,5642620,FALSE POSITIVE
373.6473813953053,1.0009073,0.00049868086,5642620,FALSE POSITIVE
373.6678143735262,1.0006034,0.00049864314,5642620,FALSE POSITIVE
373.68824755210517,1.0005953,0.00049870077,5642620,FALSE POSITIVE
373.70868053091544,1.0004336,0.0004986447,5642620,FALSE POSITIVE
373.72911361018487,1.0007423,0.00049872475,5642620,FALSE POSITIVE
373.74954678969516,0.9999521,0.0004985763,5642620,FALSE POSITIVE
373.7699797695532,1.0007126,0.0004986332,5642620,FALSE POSITIVE
373.7904128497539,1.0009694,0.00049872627,5642620,FALSE POSITIVE
373.8108458303104,1.0000478,0.0004986197,5642620,FALSE POSITIVE
373.8312790111013,1.0002949,0.0004986639,5642620,FALSE POSITIVE
373.85171209223336,0.99998313,0.00049856736,5642620,FALSE POSITIVE
373.87214517372195,1.0005304,0.00049871404,5642620,FALSE POSITIVE
373.8925782556762,,,5642620,FALSE POSITIVE
373.9130113377396,1.000446,0.00049861654,5642620,FALSE POSITIVE
373.9334444202759,1.0011746,0.0004986764,5642620,FALSE POSITIVE
373.9538775030451,1.000025,0.0004985518,5642620,FALSE POSITIVE
373.9743105862726,1.0007361,0.0004986271,5642620,FALSE POSITIVE
373.9947436697403,1.0011711,0.000498645,5642620,FALSE POSITIVE
374.01517685355793,1.0011952,0.0004986928,5642620,FALSE POSITIVE
374.03560983771604,1.0006694,0.00049867487,5642620,FALSE POSITIVE
374.056042922115,1.000526,0.0004986213,5642620,FALSE POSITIVE
374.0764761069804,1.0008324,0.00049867196,5642620,FALSE POSITIVE
374.09690909206984,1.0024334,0.0004987856,5642620,FALSE POSITIVE
374.11734217751655,1.0024475,0.00049879996,5642620,FALSE POSITIVE
374.13777516331174,1.0013787,0.0004987341,5642620,FALSE POSITIVE
374.15820834945043,1.0008377,0.0004986632,5642620,FALSE POSITIVE
374.17864143582847,1.0013868,0.00049874414,5642620,FALSE POSITIVE
374.19907452267216,1.0012915,0.00049874425,5642620,FALSE POSITIVE
374.2195076097414,1.0028279,0.00049905083,5642620,FALSE POSITIVE
374.2399406971672,1.0009127,0.0004987047,5642620,FALSE POSITIVE
374.2603737849422,1.001642,0.00049875135,5642620,FALSE POSITIVE
374.2808068730592,1.0013626,0.0004987673,5642620,FALSE POSITIVE
374.3012399614163,1.0021609,0.0004987378,5642620,FALSE POSITIVE
374.32167305023904,1.0019333,0.00049879414,5642620,FALSE POSITIVE
374.3421062392881,1.0017804,0.00049876265,5642620,FALSE POSITIVE
374.3625392286922,1.0023289,0.00049882714,5642620,FALSE POSITIVE
374.38297231844626,1.0010189,0.00049871503,5642620,FALSE POSITIVE
374.4034055085431,1.001175,0.0004987441,5642620,FALSE POSITIVE
374.4238384989949,1.0021331,0.0004988414,5642620,FALSE POSITIVE
374.4442715896803,1.0020361,0.00049882714,5642620,FALSE POSITIVE
374.4647045808233,1.0023042,0.0004988226,5642620,FALSE POSITIVE
374.48513777220796,1.0019169,0.00049876946,5642620,FALSE POSITIVE
374.5055708639411,1.0022262,0.0004988374,5642620,FALSE POSITIVE
374.5260039560162,1.0011476,0.00049877056,5642620,FALSE POSITIVE
374.5464370483314,1.0019273,0.00049886893,5642620,FALSE POSITIVE
374.5668701411123,1.002683,0.00049886445,5642620,FALSE POSITIVE
374.587303134118,1.0015703,0.0004988218,5642620,FALSE POSITIVE
374.6077363274817,1.0025247,0.0004989434,5642620,FALSE POSITIVE
374.6281694213103,1.0017854,0.0004988495,5642620,FALSE POSITIVE
374.6486024153637,1.0023953,0.00049885607,5642620,FALSE POSITIVE
374.66903560965875,1.0026754,0.00049892894,5642620,FALSE POSITIVE
374.6894687044187,1.0026057,0.00049893616,5642620,FALSE POSITIVE
374.7099016994034,1.0028998,0.0004989615,5642620,FALSE POSITIVE
374.7303348948626,1.0023574,0.0004989685,5642620,FALSE POSITIVE
374.75076799055387,1.0024091,0.0004988804,5642620,FALSE POSITIVE
374.77120098658634,1.0016564,0.00049890426,5642620,FALSE POSITIVE
374.7916340829761,1.0027114,0.0004989456,5642620,FALSE POSITIVE
374.81206727971585,1.0023533,0.00049889454,5642620,FALSE POSITIVE
374.83250027667964,1.0032401,0.00049900427,5642620,FALSE POSITIVE
374.85293337411713,1.0028924,0.0004989971,5642620,FALSE POSITIVE
374.8733665717882,1.0026823,0.00049895357,5642620,FALSE POSITIVE
374.8937996698005,1.0030502,0.0004990219,5642620,FALSE POSITIVE
374.91423266816855,1.0024347,0.000498983,5642620,FALSE POSITIVE
374.93466586688737,1.0027958,0.00049903436,5642620,FALSE POSITIVE
374.955098965831,1.0032727,0.00049912016,5642620,FALSE POSITIVE
374.9755319652468,1.0027521,0.0004990766,5642620,FALSE POSITIVE
374.9959651648969,1.0032754,0.00049908034,5642620,FALSE POSITIVE
375.0163982650047,1.0030491,0.0004990867,5642620,FALSE POSITIVE
375.0368312653518,1.0026656,0.00049903017,5642620,FALSE POSITIVE
375.0572644660497,1.0038353,0.000499113,5642620,FALSE POSITIVE
375.07769756708876,1.0039068,0.0004991486,5642620,FALSE POSITIVE
375.0981305683672,1.0039835,0.000499141,5642620,FALSE POSITIVE
375.11856367011205,1.0039073,0.0004991894,5642620,FALSE POSITIVE
375.1389968720832,1.0027505,0.0004990825,5642620,FALSE POSITIVE
375.1594298745258,1.003004,0.00049915694,5642620,FALSE POSITIVE
375.179862977202,1.0034868,0.00049917016,5642620,FALSE POSITIVE
375.2002961802209,1.0035967,0.0004991688,5642620,FALSE POSITIVE
375.2207292835956,1.0033486,0.0004991513,5642620,FALSE POSITIVE
375.2411622872023,1.0027412,0.00049909536,5642620,FALSE POSITIVE
375.26159549126896,1.0041292,0.00049919705,5642620,FALSE POSITIVE
375.28202859557496,1.0033665,0.00049915444,5642620,FALSE POSITIVE
375.30246160034585,1.0036896,0.0004991526,5642620,FALSE POSITIVE
375.3228948053438,1.0032479,0.00049910124,5642620,FALSE POSITIVE
375.3433278106968,1.0033,0.0004991127,5642620,FALSE POSITIVE
375.36376091639977,1.0045706,0.0004992094,5642620,FALSE POSITIVE
375.38419412232906,1.0039431,0.0004992251,5642620,FALSE POSITIVE
375.40462712872977,1.0032456,0.0004991682,5642620,FALSE POSITIVE
375.4250602354805,1.0027267,0.000499135,5642620,FALSE POSITIVE
375.44549334245676,1.0032016,0.0004991808,5642620,FALSE POSITIVE
375.46592644978955,1.0026091,0.0004991545,5642620,FALSE POSITIVE
375.4863595574716,1.0044478,0.0004993021,5642620,FALSE POSITIVE
375.5067926654956,1.0030642,0.00049919944,5642620,FALSE POSITIVE
375.5272257738761,1.0041622,0.00049925793,5642620,FALSE POSITIVE
375.5476588826059,1.004272,0.00049933064,5642620,FALSE POSITIVE
375.56809199156123,1.0034964,0.00049917796,5642620,FALSE POSITIVE
375.58852520099026,1.0045378,0.00049934245,5642620,FALSE POSITIVE
375.6089582106506,1.0042223,0.0004993133,5642620,FALSE POSITIVE
375.62939132065367,1.0041953,0.00049932714,5642620,FALSE POSITIVE
375.649824531014,1.0040231,0.00049932924,5642620,FALSE POSITIVE
375.6702575417221,1.003715,0.0004993215,5642620,FALSE POSITIVE
375.6906906527729,1.0044215,0.0004993375,5642620,FALSE POSITIVE
375.711123864181,1.0039729,0.00049934536,5642620,FALSE POSITIVE
375.7315568758204,1.0036838,0.0004992768,5642620,FALSE POSITIVE
375.75198998791893,1.0049031,0.00049945223,5642620,FALSE POSITIVE
375.7724231002576,1.0042866,0.0004993739,5642620,FALSE POSITIVE
375.7928562129455,1.0045696,0.00049935305,5642620,FALSE POSITIVE
375.81328932597535,1.005154,0.00049942423,5642620,FALSE POSITIVE
375.83372243936174,1.0043031,0.0004992826,5642620,FALSE POSITIVE
375.85415555309737,1.005183,0.00049945124,5642620,FALSE POSITIVE
375.874588667175,1.0048656,0.00049935974,5642620,FALSE POSITIVE
375.8950217816091,1.004503,0.0004994291,5642620,FALSE POSITIVE
375.9154549962768,1.0049007,0.0004994738,5642620,FALSE POSITIVE
375.935888011285,1.0054309,0.00049952994,5642620,FALSE POSITIVE
375.95632112665044,1.0054946,0.00049946486,5642620,FALSE POSITIVE
375.9767543424823,1.0042198,0.0004994287,5642620,FALSE POSITIVE
375.9971873585382,1.0043797,0.0004993889,5642620,FALSE POSITIVE
376.0176204749514,1.0046184,0.00049947394,5642620,FALSE POSITIVE
376.0380536915982,1.0062524,0.0004995683,5642620,FALSE POSITIVE
376.0584867087018,1.0057456,0.0004994643,5642620,FALSE POSITIVE
376.07891982604633,1.0051157,0.0004994679,5642620,FALSE POSITIVE
376.09935304385726,1.0048516,0.00049940054,5642620,FALSE POSITIVE
376.1197860618922,1.0049261,0.0004994249,5642620,FALSE POSITIVE
376.1402191802845,1.0054792,0.0004994702,5642620,FALSE POSITIVE
376.16065229902597,1.0052639,0.0004995205,5642620,FALSE POSITIVE
376.18108541810943,1.0058,0.00049945596,5642620,FALSE POSITIVE
376.2015185375494,1.0044644,0.0004994845,5642620,FALSE POSITIVE
376.2219515573379,1.0061225,0.0004995679,5642620,FALSE POSITIVE
376.24238477735344,1.005336,0.00049951,5642620,FALSE POSITIVE
376.26281789784116,1.0046484,0.000499487,5642620,FALSE POSITIVE
376.30368413962424,1.0051444,0.00049956,5642620,FALSE POSITIVE
376.3241172611597,1.0055822,0.0004995755,5642620,FALSE POSITIVE
376.34455028292723,1.0050397,0.00049948366,5642620,FALSE POSITIVE
376.36498350503825,1.0057371,0.00049955904,5642620,FALSE POSITIVE
376.3854166273886,1.0051662,0.0004995534,5642620,FALSE POSITIVE
376.4058496502039,1.005699,0.000499514,5642620,FALSE POSITIVE
376.42628287336265,1.0063509,0.0004995958,5642620,FALSE POSITIVE
376.44671599676076,1.0056163,0.0004995747,5642620,FALSE POSITIVE
376.4671491206245,1.0050806,0.00049950794,5642620,FALSE POSITIVE
376.4875821447131,1.0059853,0.0004996681,5642620,FALSE POSITIVE
376.5080153691597,1.005333,0.00049955596,5642620,FALSE POSITIVE
376.5284484939548,1.005641,0.0004994767,5642620,FALSE POSITIVE
376.5488815190911,1.0061282,0.0004996259,5642620,FALSE POSITIVE
376.5693147445854,1.0061781,0.0004995375,5642620,FALSE POSITIVE
376.58974787042825,1.0065155,0.00049962744,5642620,FALSE POSITIVE
376.6101808966123,1.0061429,0.0004997137,5642620,FALSE POSITIVE
376.63061412303796,1.0063457,0.0004996198,5642620,FALSE POSITIVE
376.6510472499285,1.0063809,0.0004996085,5642620,FALSE POSITIVE
376.6714802770439,1.0053515,0.00049963733,5642620,FALSE POSITIVE
376.6919135045173,1.0060703,0.00049961,5642620,FALSE POSITIVE
376.7123466323392,1.0063299,0.0004995894,5642620,FALSE POSITIVE
376.7327796605023,1.0064322,0.000499716,5642620,FALSE POSITIVE
376.7532128890234,1.0060121,0.0004996524,5642620,FALSE POSITIVE
376.77364601789304,1.005747,0.00049963646,5642620,FALSE POSITIVE
376.79407914710464,1.0058687,0.00049961015,5642620,FALSE POSITIVE
376.814512176672,1.0062338,0.000499666,5642620,FALSE POSITIVE
376.8349454064737,1.0062335,0.0004996371,5642620,FALSE POSITIVE
376.85537853673304,1.0062536,0.0004996527,5642620,FALSE POSITIVE
376.8758115672317,1.006152,0.00049968564,5642620,FALSE POSITIVE
376.89624479808117,1.0062929,0.00049965817,5642620,FALSE POSITIVE
376.9166779292718,1.0064002,0.0004997448,5642620,FALSE POSITIVE
376.93711096081825,1.005884,0.0004997156,5642620,FALSE POSITIVE
376.95754419271543,1.0053376,0.00049967924,5642620,FALSE POSITIVE
376.9779773249538,1.0073326,0.0004998235,5642620,FALSE POSITIVE
376.998410357548,1.0063403,0.00049968227,5642620,FALSE POSITIVE
377.0188435904929,1.0067471,0.00049979833,5642620,FALSE POSITIVE
377.0392767236626,1.0066162,0.0004997603,5642620,FALSE POSITIVE
377.0597097573045,1.0058053,0.00049964566,5642620,FALSE POSITIVE
377.08014299118076,1.0057225,0.00049971096,5642620,FALSE POSITIVE
377.1005760255139,1.0061227,0.0004997168,5642620,FALSE POSITIVE
377.12100916008785,1.0061698,0.00049967936,5642620,FALSE POSITIVE
377.1414422950111,1.0067395,0.0004998716,5642620,FALSE POSITIVE
377.16187553027703,1.0079007,0.0004998629,5642620,FALSE POSITIVE
377.182308565898,1.0065093,0.0004997327,5642620,FALSE POSITIVE
377.20274170186894,1.0062383,0.00049979315,5642620,FALSE POSITIVE
377.22317493818264,1.0062585,0.0004997834,5642620,FALSE POSITIVE
377.2436079747349,1.0068843,0.0004999681,5642620,FALSE POSITIVE
377.2640411117536,1.0069138,0.00049983145,5642620,FALSE POSITIVE
377.28447434899863,1.0063479,0.0004997579,5642620,FALSE POSITIVE
377.30490738671506,1.0077254,0.00049992674,5642620,FALSE POSITIVE
377.3253405246651,1.005898,0.0004997701,5642620,FALSE POSITIVE
377.34577376295783,1.0061971,0.0004998204,5642620,FALSE POSITIVE
377.366206801722,1.0069624,0.0004998279,5642620,FALSE POSITIVE
377.38663994071976,1.006665,0.0004998866,5642620,FALSE POSITIVE
377.40707318006025,1.0061548,0.00049973046,5642620,FALSE POSITIVE
377.4275063197565,1.0074965,0.0004999455,5642620,FALSE POSITIVE
377.44793935980124,1.0061529,0.00049991795,5642620,FALSE POSITIVE
377.46837260007305,1.0064813,0.00049994275,5642620,FALSE POSITIVE
377.48880574081704,1.0068688,0.00049989513,5642620,FALSE POSITIVE
377.5092387819095,1.0071518,0.00049989554,5642620,FALSE POSITIVE
377.5296719232283,1.0069515,0.0004998979,5642620,FALSE POSITIVE
377.5501051650208,1.0065346,0.00049993745,5642620,FALSE POSITIVE
377.5705382070446,1.0068679,0.0004999447,5642620,FALSE POSITIVE
377.5909713494111,1.00722,0.00049997325,5642620,FALSE POSITIVE
377.61140459213493,1.0066637,0.00049998774,5642620,FALSE POSITIVE
377.63183763520647,1.0066048,0.0004999721,5642620,FALSE POSITIVE
377.65227077873715,1.0071548,0.0004999979,5642620,FALSE POSITIVE
377.6727040225087,1.0070869,0.000500013,5642620,FALSE POSITIVE
377.69313706651155,1.006381,0.0004999181,5642620,FALSE POSITIVE
377.71357021097356,1.0069069,0.00049995503,5642620,FALSE POSITIVE
377.73400345579284,1.0070342,0.0005001304,5642620,FALSE POSITIVE
377.7544366009606,1.0074342,0.0005000652,5642620,FALSE POSITIVE
377.7748696463532,1.0073153,0.00050010363,5642620,FALSE POSITIVE
377.7953028922202,1.0069182,0.00050003105,5642620,FALSE POSITIVE
377.81573593831854,1.00723,0.0005000315,5642620,FALSE POSITIVE
377.8361690847596,1.0061815,0.0005000607,5642620,FALSE POSITIVE
377.8566022316736,1.0074428,0.0005001067,5642620,FALSE POSITIVE
377.87703537882044,1.007191,0.0005001365,5642620,FALSE POSITIVE
