time,flux,flux_err,kepid,disposition
261.12393196050834,0.99989724,0.0005105599,6862332,FALSE POSITIVE
261.14436500089505,0.9984174,0.0005102172,6862332,FALSE POSITIVE
261.1647978410547,0.9993617,0.00051037484,6862332,FALSE POSITIVE
261.18523078097496,0.9993581,0.0005103158,6862332,FALSE POSITIVE
261.20566362066893,0.9994269,0.00051040854,6862332,FALSE POSITIVE
261.2260966601316,0.99864316,0.0005102128,6862332,FALSE POSITIVE
261.24652959936066,0.99796283,0.00051020767,6862332,FALSE POSITIVE
261.26696243834886,0.99918574,0.00051021355,6862332,FALSE POSITIVE
261.287395477113,1.0002451,0.00051043223,6862332,FALSE POSITIVE
261.3078284156363,0.9986519,0.0005102088,6862332,FALSE POSITIVE
261.32826135393407,0.9987908,0.00051029795,6862332,FALSE POSITIVE
261.3486941919982,0.99920243,0.0005103357,6862332,FALSE POSITIVE
261.36912722983107,0.99844974,0.000510244,6862332,FALSE POSITIVE
261.38956016742304,0.99921614,0.0005102729,6862332,FALSE POSITIVE
261.4099930047887,0.9990321,0.000510348,6862332,FALSE POSITIVE
261.4304260419158,0.99810094,0.000510173,6862332,FALSE POSITIVE
261.45085897904937,0.9994177,0.0005103096,6862332,FALSE POSITIVE
261.4917248521524,0.99827987,0.00051022443,6862332,FALSE POSITIVE
261.5121577883474,0.99811506,0.00051025965,6862332,FALSE POSITIVE
261.5325906245489,0.9994302,0.00051034166,6862332,FALSE POSITIVE
261.5530235602855,0.9993281,0.0005102475,6862332,FALSE POSITIVE
261.5734565957828,0.99958944,0.00051021855,6862332,FALSE POSITIVE
261.59388953128655,0.9990187,0.0005101585,6862332,FALSE POSITIVE
261.6143223663239,0.9995299,0.0005103169,6862332,FALSE POSITIVE
261.6347554011227,0.9999497,0.0005102422,6862332,FALSE POSITIVE
261.65518833592796,0.999428,0.00051028945,6862332,FALSE POSITIVE
261.6756211702668,0.9990405,0.0005102697,6862332,FALSE POSITIVE
261.69605410436634,0.9993407,0.0005102827,6862332,FALSE POSITIVE
261.7164871384739,0.9995357,0.0005104228,6862332,FALSE POSITIVE
261.73691997211426,0.9989063,0.0005102759,6862332,FALSE POSITIVE
261.7573529057481,0.99972874,0.000510308,6862332,FALSE POSITIVE
261.77778593892435,0.9995853,0.00051033276,6862332,FALSE POSITIVE
261.79821877209906,0.99864846,0.0005102327,6862332,FALSE POSITIVE
261.8186517050344,0.999771,0.0005102891,6862332,FALSE POSITIVE
261.8390846375114,0.9998344,0.0005102945,6862332,FALSE POSITIVE
261.8595175699884,0.99980414,0.00051051256,6862332,FALSE POSITIVE
261.8799505019924,0.9994202,0.0005104012,6862332,FALSE POSITIVE
261.90038343400374,0.99971056,0.0005102721,6862332,FALSE POSITIVE
261.9208164657757,0.9994652,0.0005103384,6862332,FALSE POSITIVE
261.9412492973206,0.9992551,0.0005102827,6862332,FALSE POSITIVE
261.9616822284006,0.9990427,0.0005103163,6862332,FALSE POSITIVE
261.9821152594741,0.99852854,0.00051018386,6862332,FALSE POSITIVE
262.0025480903205,0.9991922,0.00051020907,6862332,FALSE POSITIVE
262.0229810209348,0.9999384,0.0005104185,6862332,FALSE POSITIVE
262.04341385131556,0.99928457,0.0005103449,6862332,FALSE POSITIVE
262.0638468814577,0.99876004,0.00051033124,6862332,FALSE POSITIVE
262.08427981137356,0.9999483,0.0005104369,6862332,FALSE POSITIVE
262.10471274082374,0.99958277,0.00051047676,6862332,FALSE POSITIVE
262.12514567026665,0.99935937,0.00051035744,6862332,FALSE POSITIVE
262.1455785997168,0.99790335,0.00051031576,6862332,FALSE POSITIVE
262.16601152869407,0.9995678,0.00051035726,6862332,FALSE POSITIVE
262.186444357445,0.99894255,0.0005103481,6862332,FALSE POSITIVE
262.2068773859646,0.9989465,0.00051031384,6862332,FALSE POSITIVE
262.22731031425064,0.99935365,0.0005103861,6862332,FALSE POSITIVE
262.2477431422958,0.9979871,0.0005102078,6862332,FALSE POSITIVE
262.26817617011693,0.99970037,0.0005103791,6862332,FALSE POSITIVE
262.2886089977037,0.9995602,0.000510373,6862332,FALSE POSITIVE
262.30904192528396,0.9995572,0.0005104848,6862332,FALSE POSITIVE
262.32947485240584,0.998139,0.000510237,6862332,FALSE POSITIVE
262.3499077792949,0.999037,0.0005103835,6862332,FALSE POSITIVE
262.37034070617665,0.9994086,0.0005103159,6862332,FALSE POSITIVE
262.39077363260003,0.9987266,0.0005102755,6862332,FALSE POSITIVE
262.4112065587906,0.9989449,0.00051037676,6862332,FALSE POSITIVE
262.43163948497386,0.9998367,0.0005104914,6862332,FALSE POSITIVE
262.45207241069875,0.9990939,0.00051028415,6862332,FALSE POSITIVE
262.4725054364244,0.9992974,0.00051022496,6862332,FALSE POSITIVE
262.4929382619084,0.9992075,0.00051034626,6862332,FALSE POSITIVE
262.5133711869348,0.998878,0.00051021413,6862332,FALSE POSITIVE
262.53380401196046,0.99918425,0.00051036815,6862332,FALSE POSITIVE
262.5542370365147,0.9991448,0.00051045377,6862332,FALSE POSITIVE
262.5746699610754,0.9986932,0.00051037915,6862332,FALSE POSITIVE
262.59510278540256,0.999807,0.00051053014,6862332,FALSE POSITIVE
262.6155358094911,0.9995297,0.00051037606,6862332,FALSE POSITIVE
262.63596873335337,0.9994885,0.0005105071,6862332,FALSE POSITIVE
262.65640165674995,0.99974674,0.0005104328,6862332,FALSE POSITIVE
262.6768344801385,0.99895453,0.0005102885,6862332,FALSE POSITIVE
262.697267503303,0.9986184,0.0005104266,6862332,FALSE POSITIVE
262.71770042623393,0.99856895,0.00051039946,6862332,FALSE POSITIVE
262.738133248924,0.99936754,0.0005103714,6862332,FALSE POSITIVE
262.75856627139,0.99919295,0.0005104047,6862332,FALSE POSITIVE
262.77899919362244,0.9994123,0.0005104366,6862332,FALSE POSITIVE
262.799432015614,1.0000991,0.00051037635,6862332,FALSE POSITIVE
262.81986503761436,0.9993351,0.00051030295,6862332,FALSE POSITIVE
262.8402979591483,0.9990716,0.0005103745,6862332,FALSE POSITIVE
262.8607307804414,1.0004523,0.00051050744,6862332,FALSE POSITIVE
262.88116370150965,0.9987176,0.0005103482,6862332,FALSE POSITIVE
262.9015967225787,0.999268,0.0005103905,6862332,FALSE POSITIVE
262.92202954317327,0.9994035,0.0005104433,6862332,FALSE POSITIVE
262.94246246354305,0.9992551,0.00051043846,6862332,FALSE POSITIVE
262.9628954839136,0.99969816,0.0005103864,6862332,FALSE POSITIVE
262.98332840381045,0.9999136,0.0005102822,6862332,FALSE POSITIVE
263.0037612237138,0.9998084,0.00051029207,6862332,FALSE POSITIVE
263.0241941431523,0.9992237,0.00051021326,6862332,FALSE POSITIVE
263.0446271625842,0.9992718,0.0005103208,6862332,FALSE POSITIVE
263.0650599817891,0.99997467,0.000510493,6862332,FALSE POSITIVE
263.08549290052906,0.9987336,0.00051039853,6862332,FALSE POSITIVE
263.1059259192625,0.99982244,0.00051042804,6862332,FALSE POSITIVE
263.1263587377689,1.0013261,0.00051067595,6862332,FALSE POSITIVE
263.1467916560432,0.99989134,0.0005104297,6862332,FALSE POSITIVE
263.16722467407817,0.9991938,0.00051029585,6862332,FALSE POSITIVE
263.18765749188606,0.9992858,0.00051045226,6862332,FALSE POSITIVE
263.2080904094619,0.9999457,0.0005104525,6862332,FALSE POSITIVE
263.2285233267976,0.9981473,0.00051025074,6862332,FALSE POSITIVE
263.24895624390774,0.999084,0.0005104443,6862332,FALSE POSITIVE
263.26938916078507,0.9999672,0.00051057397,6862332,FALSE POSITIVE
263.2898220774223,0.99960446,0.0005104459,6862332,FALSE POSITIVE
263.3102550938347,0.9992017,0.0005103783,6862332,FALSE POSITIVE
263.3306879100128,0.9983657,0.0005102844,6862332,FALSE POSITIVE
263.35112082618434,0.9989968,0.00051042525,6862332,FALSE POSITIVE
263.37155364189675,0.99938065,0.00051048904,6862332,FALSE POSITIVE
263.39198665737786,0.9995922,0.0005105139,6862332,FALSE POSITIVE
263.4124195728509,0.99988526,0.0005104714,6862332,FALSE POSITIVE
263.4328524878656,0.99912417,0.0005104423,6862332,FALSE POSITIVE
263.4532854028803,0.999266,0.0005104296,6862332,FALSE POSITIVE
263.473718317422,0.99892807,0.0005104183,6862332,FALSE POSITIVE
263.49415123197105,0.9990305,0.0005103681,6862332,FALSE POSITIVE
263.51458414628723,1.0006988,0.0005105844,6862332,FALSE POSITIVE
263.5350170603633,1.0006167,0.00051053957,6862332,FALSE POSITIVE
263.555449973981,0.99963784,0.00051044003,6862332,FALSE POSITIVE
263.57588278759795,1.0000807,0.0005105495,6862332,FALSE POSITIVE
263.5963158009763,1.000765,0.0005105095,6862332,FALSE POSITIVE
263.61674871412833,0.9991571,0.00051036937,6862332,FALSE POSITIVE
263.6371815270468,1.0003283,0.00051053945,6862332,FALSE POSITIVE
263.65761453972664,1.0004587,0.0005105206,6862332,FALSE POSITIVE
263.6780474521802,0.9994368,0.00051045266,6862332,FALSE POSITIVE
263.69848026440013,0.9986145,0.0005103577,6862332,FALSE POSITIVE
263.71891317661357,0.9993864,0.00051053026,6862332,FALSE POSITIVE
263.7393460883686,0.9998845,0.0005104818,6862332,FALSE POSITIVE
263.75977899989084,1.00053,0.00051057927,6862332,FALSE POSITIVE
263.7802119114058,0.9997292,0.00051047583,6862332,FALSE POSITIVE
263.8006449224631,0.9996613,0.0005104937,6862332,FALSE POSITIVE
263.8210777335189,0.9990589,0.0005103784,6862332,FALSE POSITIVE
263.8415106441025,0.9999458,0.00051052,6862332,FALSE POSITIVE
263.86194345469266,0.99962807,0.0005105381,6862332,FALSE POSITIVE
263.88237646481866,0.99979377,0.0005105657,6862332,FALSE POSITIVE
263.9028093749366,1.0004877,0.00051061664,6862332,FALSE POSITIVE
263.92324218482827,0.99915224,0.0005105547,6862332,FALSE POSITIVE
263.9436751944886,0.9991854,0.00051058433,6862332,FALSE POSITIVE
263.96410810367524,0.9992931,0.00051047944,6862332,FALSE POSITIVE
263.9845409128684,0.9991887,0.00051049097,6862332,FALSE POSITIVE
264.00497392183024,1.0001882,0.0005106502,6862332,FALSE POSITIVE
264.02540683078405,0.99990976,0.0005105529,6862332,FALSE POSITIVE
264.0458397392795,1.0002443,0.0005106907,6862332,FALSE POSITIVE
264.0662725475413,0.99957436,0.0005105714,6862332,FALSE POSITIVE
264.08670555556455,1.0004225,0.00051068777,6862332,FALSE POSITIVE
264.1071384633615,0.9997945,0.0005106668,6862332,FALSE POSITIVE
264.12757127115765,0.99948907,0.00051057496,6862332,FALSE POSITIVE
264.1480042784824,,,6862332,FALSE POSITIVE
264.1684371858137,1.0006013,0.00051068154,6862332,FALSE POSITIVE
264.1888699926785,1.0001289,0.00051068905,6862332,FALSE POSITIVE
264.2093028995441,0.99979347,0.0005106167,6862332,FALSE POSITIVE
264.22973590593756,1.0010197,0.00051071646,6862332,FALSE POSITIVE
264.2501683123337,1.0010713,0.000510686,6862332,FALSE POSITIVE
264.2706010184993,1.0001032,0.0005106767,6862332,FALSE POSITIVE
264.29103402443434,1.0000482,0.0005105741,6862332,FALSE POSITIVE
264.3114669301285,1.0007193,0.00051074725,6862332,FALSE POSITIVE
264.3318997355964,1.000067,0.00051071966,6862332,FALSE POSITIVE
264.35233274083294,1.0002245,0.00051077426,6862332,FALSE POSITIVE
264.3727656458286,0.9998595,0.0005107609,6862332,FALSE POSITIVE
264.393198450598,0.99979746,0.0005106616,6862332,FALSE POSITIVE
264.4136313551353,1.0023682,0.0005109717,6862332,FALSE POSITIVE
264.4340643596661,1.0006415,0.0005107839,6862332,FALSE POSITIVE
264.47493006757577,1.00109,0.00051083317,6862332,FALSE POSITIVE
264.49536307140806,1.0007355,0.00051072944,6862332,FALSE POSITIVE
264.51579587478045,1.001134,0.0005107718,6862332,FALSE POSITIVE
264.5362287781536,0.99982613,0.00051067217,6862332,FALSE POSITIVE
264.55666168128664,1.0003136,0.0005107409,6862332,FALSE POSITIVE
264.5770945839613,0.9997489,0.00051071856,6862332,FALSE POSITIVE
264.59752748663595,1.0001997,0.00051073707,6862332,FALSE POSITIVE
264.6179603890705,0.9999518,0.00051072956,6862332,FALSE POSITIVE
264.63839339128026,1.0008423,0.00051086885,6862332,FALSE POSITIVE
264.65882619325566,0.9999604,0.0005107602,6862332,FALSE POSITIVE
264.6792590949917,0.9998285,0.00051082735,6862332,FALSE POSITIVE
264.699692096503,1.0003994,0.00051080843,6862332,FALSE POSITIVE
264.7201248980127,1.0001831,0.00051082834,6862332,FALSE POSITIVE
264.7405577990503,0.99994016,0.0005107364,6862332,FALSE POSITIVE
264.7609906998623,0.998645,0.00051064405,6862332,FALSE POSITIVE
264.7814236006743,1.0008894,0.0005108916,6862332,FALSE POSITIVE
264.8018565010134,0.9998855,0.00051082106,6862332,FALSE POSITIVE
264.82228940135974,1.0001417,0.00051080325,6862332,FALSE POSITIVE
264.84272230147326,1.0005172,0.00051082583,6862332,FALSE POSITIVE
264.86315520111384,1.0003908,0.00051088835,6862332,FALSE POSITIVE
264.8835881007617,0.9998468,0.0005108674,6862332,FALSE POSITIVE
264.90402090017596,1.0001817,0.0005108711,6862332,FALSE POSITIVE
264.92445389935165,1.0003699,0.0005109172,6862332,FALSE POSITIVE
264.944886798301,1.0003244,0.00051085674,6862332,FALSE POSITIVE
264.9653195970168,1.0003734,0.00051084504,6862332,FALSE POSITIVE
264.985752595494,1.0010102,0.00051097845,6862332,FALSE POSITIVE
265.0061854939777,1.0009396,0.00051090843,6862332,FALSE POSITIVE
265.02661829199496,1.0018784,0.000510974,6862332,FALSE POSITIVE
265.0470511897729,1.0005126,0.00051089085,6862332,FALSE POSITIVE
265.0674841875589,1.0009779,0.00051091565,6862332,FALSE POSITIVE
265.08791698487767,1.0013312,0.0005109503,6862332,FALSE POSITIVE
265.1083498821972,0.9999676,0.0005108783,6862332,FALSE POSITIVE
265.1287828792774,1.000456,0.00051096076,6862332,FALSE POSITIVE
265.1492157758985,1.0008532,0.00051094004,6862332,FALSE POSITIVE
265.1696485725115,1.0004305,0.00051093457,6862332,FALSE POSITIVE
265.1900815689005,1.0007548,0.0005109693,6862332,FALSE POSITIVE
265.21051436505513,1.0005097,0.0005109217,6862332,FALSE POSITIVE
265.2309472609777,1.0006833,0.0005109104,6862332,FALSE POSITIVE
265.25138015666016,1.0001072,0.00051090954,6862332,FALSE POSITIVE
265.2718130523499,1.0001894,0.00051083247,6862332,FALSE POSITIVE
265.2922459475667,1.0012999,0.0005109975,6862332,FALSE POSITIVE
265.31267884255794,1.0008426,0.0005109997,6862332,FALSE POSITIVE
265.3331117375492,1.000036,0.0005108929,6862332,FALSE POSITIVE
265.3535446320748,1.0008357,0.000511017,6862332,FALSE POSITIVE
265.3739775265931,1.0011696,0.0005110056,6862332,FALSE POSITIVE
265.3944103208851,1.0016676,0.0005110491,6862332,FALSE POSITIVE
265.4148433149385,1.0007809,0.000510989,6862332,FALSE POSITIVE
265.43527620853274,1.0016026,0.00051107496,6862332,FALSE POSITIVE
265.45570900212624,1.0015032,0.00051114225,6862332,FALSE POSITIVE
265.47614199548843,1.0015094,0.0005110207,6862332,FALSE POSITIVE
265.4965748888426,1.000459,0.0005109509,6862332,FALSE POSITIVE
265.5170076817376,1.0007507,0.00051100965,6862332,FALSE POSITIVE
265.537440674394,1.0008873,0.0005110546,6862332,FALSE POSITIVE
265.5578735668241,1.0007195,0.0005109886,6862332,FALSE POSITIVE
265.5783063592535,1.0000321,0.00051091827,6862332,FALSE POSITIVE
265.5987392512179,1.0011134,0.0005110194,6862332,FALSE POSITIVE
265.61917224317585,1.0004883,0.00051097,6862332,FALSE POSITIVE
265.63960513490747,1.0014578,0.00051109784,6862332,FALSE POSITIVE
265.6600379264055,1.001519,0.00051108777,6862332,FALSE POSITIVE
265.6804709174321,1.0005158,0.0005110168,6862332,FALSE POSITIVE
265.7009038084652,1.0018297,0.0005111501,6862332,FALSE POSITIVE
265.72133659926476,1.0005087,0.00051102735,6862332,FALSE POSITIVE
265.7417694900578,1.0020595,0.0005111452,6862332,FALSE POSITIVE
265.76220248039317,1.000694,0.000511023,6862332,FALSE POSITIVE
265.7826352704942,1.0016272,0.00051112816,6862332,FALSE POSITIVE
265.8030681603559,1.0011487,0.00051106286,6862332,FALSE POSITIVE
265.82350115022564,1.0010368,0.00051113433,6862332,FALSE POSITIVE
265.843933939861,1.0008427,0.000511055,6862332,FALSE POSITIVE
265.8643668290242,1.0010879,0.0005110747,6862332,FALSE POSITIVE
265.8847997181947,1.001262,0.0005111036,6862332,FALSE POSITIVE
265.90523260713235,1.0000811,0.0005110227,6862332,FALSE POSITIVE
265.9256654958299,1.0009706,0.0005110712,6862332,FALSE POSITIVE
265.9460983843019,1.0006983,0.0005110792,6862332,FALSE POSITIVE
265.9665313725418,1.0007309,0.0005110144,6862332,FALSE POSITIVE
265.9869641605401,1.0018418,0.00051116786,6862332,FALSE POSITIVE
266.0073970483136,1.0020144,0.0005111636,6862332,FALSE POSITIVE
266.02783003608056,1.001248,0.0005111132,6862332,FALSE POSITIVE
266.04826282338763,1.0008934,0.00051108503,6862332,FALSE POSITIVE
266.06869571069547,1.0002285,0.0005110648,6862332,FALSE POSITIVE
266.0891284975369,1.0012131,0.0005110949,6862332,FALSE POSITIVE
266.10956148437253,1.0013574,0.0005110868,6862332,FALSE POSITIVE
266.1299943709819,1.0004457,0.0005110592,6862332,FALSE POSITIVE
266.1504272573584,0.99999803,0.00051102886,6862332,FALSE POSITIVE
266.1708601434948,1.000008,0.00051106664,6862332,FALSE POSITIVE
266.19129302940564,1.0007497,0.00051111035,6862332,FALSE POSITIVE
266.21172591508366,1.0003356,0.0005110696,6862332,FALSE POSITIVE
266.2321587005208,1.0007982,0.000511076,6862332,FALSE POSITIVE
266.25259168596676,1.0010493,0.00051112944,6862332,FALSE POSITIVE
266.27302447094553,1.0000025,0.00051102455,6862332,FALSE POSITIVE
266.2934573559178,1.0000187,0.0005109726,6862332,FALSE POSITIVE
266.3138903404324,1.0005558,0.00051110616,6862332,FALSE POSITIVE
266.3343231249455,1.0034882,0.00051129167,6862332,FALSE POSITIVE
266.3547560092193,1.0001782,0.0005110647,6862332,FALSE POSITIVE
266.3751888932675,1.0009048,0.0005110718,6862332,FALSE POSITIVE
266.39562177708285,1.0009793,0.000511179,6862332,FALSE POSITIVE
266.4160546606581,1.0011071,0.00051111897,6862332,FALSE POSITIVE
266.43648754424066,1.0013613,0.00051111495,6862332,FALSE POSITIVE
266.45692042735755,1.001475,0.0005111272,6862332,FALSE POSITIVE
266.4773533102343,1.0018376,0.0005112276,6862332,FALSE POSITIVE
266.4977861931184,1.0014557,0.0005111771,6862332,FALSE POSITIVE
266.51821917553025,1.0013059,0.0005111537,6862332,FALSE POSITIVE
266.5386519579479,1.0010356,0.0005111504,6862332,FALSE POSITIVE
266.55908484013344,1.0005741,0.00051108724,6862332,FALSE POSITIVE
266.5795176220854,1.0003998,0.0005111099,6862332,FALSE POSITIVE
266.5999506037988,1.0013487,0.00051119877,6862332,FALSE POSITIVE
266.62038348528586,1.0004716,0.00051108154,6862332,FALSE POSITIVE
266.64081626653933,1.0003756,0.000511049,6862332,FALSE POSITIVE
266.66124924778705,1.0015563,0.0005113372,6862332,FALSE POSITIVE
266.68168212857563,1.0010152,0.00051119237,6862332,FALSE POSITIVE
266.7021150093642,1.0013314,0.0005112417,6862332,FALSE POSITIVE
266.7225477896791,1.0010295,0.00051112,6862332,FALSE POSITIVE
266.74298077000276,1.0002704,0.0005110489,6862332,FALSE POSITIVE
266.76341365009284,1.0023317,0.00051131024,6862332,FALSE POSITIVE
266.78384642994206,1.0007792,0.00051115843,6862332,FALSE POSITIVE
266.80427940956724,1.0005702,0.0005111022,6862332,FALSE POSITIVE
266.82471228895884,1.0013595,0.0005111693,6862332,FALSE POSITIVE
266.8451450683424,1.0017439,0.00051133404,6862332,FALSE POSITIVE
266.8655779472683,1.0008923,0.0005111897,6862332,FALSE POSITIVE
266.8860109259622,1.0015374,0.0005112168,6862332,FALSE POSITIVE
266.90644370464724,1.0011375,0.0005111939,6862332,FALSE POSITIVE
266.9268765831075,1.0005643,0.00051111967,6862332,FALSE POSITIVE
266.9473095611029,1.0011939,0.0005112396,6862332,FALSE POSITIVE
266.9677424390902,1.000872,0.00051126315,6862332,FALSE POSITIVE
266.98817521685123,1.001149,0.00051116553,6862332,FALSE POSITIVE
267.00860819438094,1.0015411,0.0005112867,6862332,FALSE POSITIVE
267.0290410719026,1.0016638,0.0005112966,6862332,FALSE POSITIVE
267.04947384896514,1.0014658,0.0005112091,6862332,FALSE POSITIVE
267.0699067257956,1.0012074,0.0005112462,6862332,FALSE POSITIVE
267.09033970261953,1.0013499,0.00051124406,6862332,FALSE POSITIVE
267.1107724792164,1.0012195,0.0005112106,6862332,FALSE POSITIVE
267.13120535534836,1.0020946,0.0005113133,6862332,FALSE POSITIVE
267.1516383314738,1.0012691,0.00051122584,6862332,FALSE POSITIVE
267.1720711073722,1.0012525,0.0005112542,6862332,FALSE POSITIVE
267.1925039830385,1.0012859,0.0005112563,6862332,FALSE POSITIVE
267.2129368586975,1.0009079,0.0005112466,6862332,FALSE POSITIVE
267.23336973389814,1.0012864,0.0005112671,6862332,FALSE POSITIVE
267.25380260886595,1.0010731,0.0005112149,6862332,FALSE POSITIVE
267.2742354838265,1.0016639,0.00051129237,6862332,FALSE POSITIVE
267.29466835856147,1.0018559,0.00051130896,6862332,FALSE POSITIVE
267.3151012328308,1.0020057,0.0005113139,6862332,FALSE POSITIVE
267.3355341070928,1.0007931,0.00051122124,6862332,FALSE POSITIVE
267.3559669811293,1.0012794,0.0005112239,6862332,FALSE POSITIVE
267.37639985493297,1.0016879,0.0005112833,6862332,FALSE POSITIVE
267.3968327284965,1.0015832,0.00051126536,6862332,FALSE POSITIVE
267.5602956100629,1.0021709,0.00051133207,6862332,FALSE POSITIVE
267.58072858176456,1.0013211,0.0005112416,6862332,FALSE POSITIVE
267.601161353472,1.0019816,0.0005113376,6862332,FALSE POSITIVE
267.6215942247145,1.0009223,0.0005112875,6862332,FALSE POSITIVE
267.6420271959505,1.0011005,0.0005112583,6862332,FALSE POSITIVE
267.66245996695943,1.0015503,0.0005113242,6862332,FALSE POSITIVE
267.68289283750346,1.0022726,0.0005113791,6862332,FALSE POSITIVE
267.7033257080402,1.0010877,0.0005112501,6862332,FALSE POSITIVE
267.72375857858424,1.0007287,0.00051124394,6862332,FALSE POSITIVE
267.7441914486626,1.0023876,0.0005114175,6862332,FALSE POSITIVE
267.76462431850086,1.0009946,0.00051129825,6862332,FALSE POSITIVE
267.78505718811357,1.0014737,0.0005113574,6862332,FALSE POSITIVE
267.8054900577263,1.0002888,0.00051126955,6862332,FALSE POSITIVE
267.8259229270989,1.0017312,0.00051133387,6862332,FALSE POSITIVE
267.84635589601385,1.0018154,0.00051143765,6862332,FALSE POSITIVE
267.8667886649273,1.0012717,0.0005112763,6862332,FALSE POSITIVE
267.8872215336014,1.0007436,0.0005113867,6862332,FALSE POSITIVE
267.907654302282,1.0009305,0.00051139516,6862332,FALSE POSITIVE
267.9280872704985,1.0015199,0.0005114617,6862332,FALSE POSITIVE
267.9485201384741,1.0022478,0.0005114886,6862332,FALSE POSITIVE
267.96895290645625,1.0013988,0.00051135366,6862332,FALSE POSITIVE
267.98938587397424,1.001651,0.0005114469,6862332,FALSE POSITIVE
268.0098187414842,1.0023128,0.00051147945,6862332,FALSE POSITIVE
268.0302516087686,1.0016568,0.0005113177,6862332,FALSE POSITIVE
268.0506843758194,1.0013555,0.0005113515,6862332,FALSE POSITIVE
268.0711173426316,1.0014983,0.00051136414,6862332,FALSE POSITIVE
268.09155020945036,1.0023191,0.00051141845,6862332,FALSE POSITIVE
268.1119829758027,1.0016897,0.000511351,6862332,FALSE POSITIVE
268.1324159419164,1.0015246,0.0005113797,6862332,FALSE POSITIVE
268.15284880803665,1.0017518,0.0005114089,6862332,FALSE POSITIVE
268.1732815739233,1.0010971,0.00051136396,6862332,FALSE POSITIVE
268.1937144395779,1.000681,0.0005113556,6862332,FALSE POSITIVE
268.2141474049931,1.0004637,0.0005113199,6862332,FALSE POSITIVE
268.2345801701813,1.0019499,0.00051143335,6862332,FALSE POSITIVE
268.2550130351301,1.0011777,0.0005113022,6862332,FALSE POSITIVE
268.27544600008696,1.0017834,0.0005114326,6862332,FALSE POSITIVE
268.2958787645766,1.0015378,0.00051137817,6862332,FALSE POSITIVE
268.31631162906706,1.000592,0.0005112848,6862332,FALSE POSITIVE
268.33674459331814,1.0007865,0.00051131746,6862332,FALSE POSITIVE
268.3571774573429,1.0018022,0.0005114667,6862332,FALSE POSITIVE
