time,flux,flux_err,kepid,disposition
132.3699477499904,1.0005934,0.0006887752,11923270,CONFIRMED
132.39038205645193,1.0008081,0.00068908156,11923270,CONFIRMED
132.41081636292074,1.0025151,0.0006890007,11923270,CONFIRMED
132.43125066938228,1.0010887,0.00068837637,11923270,CONFIRMED
132.4516849758511,1.0021653,0.000688839,11923270,CONFIRMED
132.47211938226246,1.002491,0.0006893592,11923270,CONFIRMED
132.49255358873052,0.9991739,0.00068856636,11923270,CONFIRMED
132.51298789519205,1.0013747,0.00068924285,11923270,CONFIRMED
132.5334221016019,1.000683,0.0006887726,11923270,CONFIRMED
132.5538565080642,1.0007832,0.00068891223,11923270,CONFIRMED
132.57429081453301,1.0018871,0.0006890173,11923270,CONFIRMED
132.59472502100107,1.0003847,0.0006890772,11923270,CONFIRMED
132.61515942741244,1.0007573,0.00068854104,11923270,CONFIRMED
132.63559373387397,1.0009918,0.0006887428,11923270,CONFIRMED
132.65602804028458,1.0020974,0.0006888172,11923270,CONFIRMED
132.67646224675264,1.0021638,0.0006886777,11923270,CONFIRMED
132.69689665321494,1.000385,0.000688623,11923270,CONFIRMED
132.71733095962554,1.0017983,0.0006891939,11923270,CONFIRMED
132.7377651660936,1.0003586,0.00068843295,11923270,CONFIRMED
132.7581995724977,1.0010111,0.0006887765,11923270,CONFIRMED
132.7786338789665,1.0002728,0.0006884691,11923270,CONFIRMED
132.79906808537635,1.0019315,0.0006886995,11923270,CONFIRMED
132.81950239177968,1.0005124,0.0006882119,11923270,CONFIRMED
132.83993679824925,1.0016278,0.0006893068,11923270,CONFIRMED
132.8603710046591,1.0009203,0.0006883625,11923270,CONFIRMED
132.88080531106243,1.0010833,0.0006885805,11923270,CONFIRMED
132.901239717532,1.0011144,0.00068832864,11923270,CONFIRMED
132.92167392394185,1.004317,0.0006894984,11923270,CONFIRMED
132.94210823034518,1.0021996,0.0006896865,11923270,CONFIRMED
132.9625425367558,1.0016459,0.0006888045,11923270,CONFIRMED
132.98297694316716,1.0012076,0.0006888377,11923270,CONFIRMED
133.00341114956973,0.9995544,0.0006890023,11923270,CONFIRMED
133.02384545598034,1.0005931,0.00068949675,11923270,CONFIRMED
133.04427976239094,1.0022066,0.0006889866,11923270,CONFIRMED
133.06471406879427,1.0004144,0.0006893318,11923270,CONFIRMED
133.08514837520488,1.0001589,0.0006892802,11923270,CONFIRMED
133.10558268155728,1.0005823,0.0006893223,11923270,CONFIRMED
133.1260169879606,1.0007412,0.0006895357,11923270,CONFIRMED
133.14645129437122,0.9997406,0.0006895177,11923270,CONFIRMED
133.16688560072362,1.0014865,0.00068931683,11923270,CONFIRMED
133.18731990712695,1.0010691,0.00068947667,11923270,CONFIRMED
133.2077543134801,1.0005627,0.00068955764,11923270,CONFIRMED
133.22818851988995,1.0004854,0.0006895936,11923270,CONFIRMED
133.24862282623508,1.000962,0.00068959914,11923270,CONFIRMED
133.26905713258748,1.0009766,0.000689624,11923270,CONFIRMED
133.28949143893988,1.0016592,0.0006894262,11923270,CONFIRMED
133.3099257453432,0.99985164,0.0006894815,11923270,CONFIRMED
133.33035995169485,1.0010023,0.0006895498,11923270,CONFIRMED
133.350794358048,1.0002662,0.0006896477,11923270,CONFIRMED
133.37122866439313,1.0016756,0.0006898881,11923270,CONFIRMED
133.39166297074553,1.0018756,0.00069008,11923270,CONFIRMED
133.41209727703972,1.0003645,0.0006897074,11923270,CONFIRMED
133.43253158338484,0.99993056,0.0006895754,11923270,CONFIRMED
133.45296588973724,1.0023463,0.00069001265,11923270,CONFIRMED
133.47340009603067,0.9999164,0.0006897337,11923270,CONFIRMED
133.49383450237656,1.0019861,0.00068979803,11923270,CONFIRMED
133.51426880872896,1.0001767,0.0006897662,11923270,CONFIRMED
133.5347030150224,1.0011737,0.0006897659,11923270,CONFIRMED
133.55513742131006,1.0005573,0.000689595,11923270,CONFIRMED
133.57557172760426,0.99932486,0.00068933493,11923270,CONFIRMED
133.5960059338977,1.0007873,0.0006899173,11923270,CONFIRMED
133.6164402401846,1.000577,0.00068953424,11923270,CONFIRMED
133.63687464647955,1.0002906,0.0006891051,11923270,CONFIRMED
133.65730895276647,1.00101,0.0006896642,11923270,CONFIRMED
133.6777431590599,0.9994573,0.0006896185,11923270,CONFIRMED
133.69817756535485,0.9992192,0.0006894726,11923270,CONFIRMED
133.71861187159084,1.0022697,0.0006904119,11923270,CONFIRMED
133.73904607781878,1.0018115,0.0006898571,11923270,CONFIRMED
133.75948038411298,1.0007529,0.0006899708,11923270,CONFIRMED
133.77991479034245,0.99976075,0.0006894892,11923270,CONFIRMED
133.80034899657767,0.99976355,0.000689632,11923270,CONFIRMED
133.82078330281365,0.99992573,0.00068940443,11923270,CONFIRMED
133.84121760904964,1.000918,0.0006897892,11923270,CONFIRMED
133.86165191527834,0.9993022,0.0006894824,11923270,CONFIRMED
133.88208622151433,0.999832,0.00068971206,11923270,CONFIRMED
133.9025205277503,0.9999651,0.0006896332,11923270,CONFIRMED
133.9229548339208,1.0004152,0.0006897465,11923270,CONFIRMED
133.9433891401568,0.999768,0.00068952574,11923270,CONFIRMED
133.96382344633457,0.9983188,0.00068963924,11923270,CONFIRMED
133.9842576525043,0.997361,0.0006892367,11923270,CONFIRMED
134.00469205868285,0.9960418,0.00068933034,11923270,CONFIRMED
134.02512636486063,0.99718064,0.00068917027,11923270,CONFIRMED
134.04556057103036,0.9981247,0.00068964326,11923270,CONFIRMED
134.0659949772089,0.9996286,0.0006897313,11923270,CONFIRMED
134.08642928338668,1.0005777,0.00068969757,11923270,CONFIRMED
134.1068634894982,1.0007854,0.0006896888,11923270,CONFIRMED
134.127297795676,0.99954444,0.0006897161,11923270,CONFIRMED
134.14773220179632,0.99982846,0.0006897078,11923270,CONFIRMED
134.1681665079086,1.0014561,0.00068977795,11923270,CONFIRMED
134.18860071402742,0.9993195,0.0006896205,11923270,CONFIRMED
134.20903512014775,0.99975157,0.00068988657,11923270,CONFIRMED
134.22946942626004,1.001106,0.0006900296,11923270,CONFIRMED
134.24990363232064,1.001002,0.0006896663,11923270,CONFIRMED
134.2703379384402,1.0001498,0.0006897117,11923270,CONFIRMED
134.29077234455326,1.0010961,0.0006898261,11923270,CONFIRMED
134.31120655061386,0.9994299,0.0006896783,11923270,CONFIRMED
134.33164085667522,1.000286,0.0006895615,11923270,CONFIRMED
134.35207526273007,1.0000541,0.00068947766,11923270,CONFIRMED
134.37250946879067,1.0008144,0.0006898338,11923270,CONFIRMED
134.4133780808479,1.0001132,0.00068987045,11923270,CONFIRMED
134.43381238690927,0.9982644,0.00068951474,11923270,CONFIRMED
134.45424669291242,0.9999288,0.00068982923,11923270,CONFIRMED
134.4746809989083,1.0009209,0.00068996917,11923270,CONFIRMED
134.4951154049122,1.0011202,0.00068967184,11923270,CONFIRMED
134.5155496109146,1.0010521,0.00068968924,11923270,CONFIRMED
134.53598391691048,1.0003651,0.00068940053,11923270,CONFIRMED
134.55641812285467,0.9996573,0.0006892965,11923270,CONFIRMED
134.57685252885858,1.0005829,0.00068913226,11923270,CONFIRMED
134.59728683479625,1.0026354,0.0006895032,11923270,CONFIRMED
134.61772104074043,1.0009813,0.00068942754,11923270,CONFIRMED
134.63815534668538,1.0001296,0.0006894079,11923270,CONFIRMED
134.6585897526238,1.0008539,0.0006894873,11923270,CONFIRMED
134.67902405856876,0.9990402,0.0006894656,11923270,CONFIRMED
134.6994583644555,1.0006561,0.0006895716,11923270,CONFIRMED
134.71989267039316,1.0010566,0.0006897384,11923270,CONFIRMED
134.7403269762799,1.0000167,0.00068961515,11923270,CONFIRMED
134.76076118216588,1.0018024,0.0006900247,11923270,CONFIRMED
134.78119548804534,0.9992184,0.0006896683,11923270,CONFIRMED
134.80162989393284,1.0007771,0.0006895971,11923270,CONFIRMED
134.82206419976137,0.9997351,0.00068973453,11923270,CONFIRMED
134.84249840558914,0.9988149,0.0006895831,11923270,CONFIRMED
134.86293281146936,0.9995625,0.0006897838,11923270,CONFIRMED
134.8833671172979,0.9983901,0.0006897059,11923270,CONFIRMED
134.90380142311915,0.9991623,0.000689683,11923270,CONFIRMED
134.9242356288887,0.999183,0.00068983395,11923270,CONFIRMED
134.944670034718,1.0013133,0.00068987254,11923270,CONFIRMED
134.96510434048105,0.9986305,0.0006896211,11923270,CONFIRMED
134.9855385462506,1.0008212,0.0006898699,11923270,CONFIRMED
135.0059729520217,0.9994579,0.0006897274,11923270,CONFIRMED
135.02640725778474,1.0006348,0.0006898565,11923270,CONFIRMED
135.0468414635543,0.9994866,0.0006898062,11923270,CONFIRMED
135.06727576926642,0.99975896,0.00068991253,11923270,CONFIRMED
135.08771017503022,0.9993178,0.0006897833,11923270,CONFIRMED
135.10814438074158,0.9994736,0.00068977324,11923270,CONFIRMED
135.12857868639549,0.99988997,0.0006898374,11923270,CONFIRMED
135.1490130921011,0.99990445,0.00068965653,11923270,CONFIRMED
135.1694473978132,0.99934304,0.0006896556,11923270,CONFIRMED
135.18988160346635,0.998719,0.00068969623,11923270,CONFIRMED
135.21031590911298,0.9992379,0.0006898937,11923270,CONFIRMED
135.23075031476765,0.9988901,0.00068966905,11923270,CONFIRMED
135.2511845204208,0.99927163,0.00068990444,11923270,CONFIRMED
135.27161882606742,0.9991403,0.0006897086,11923270,CONFIRMED
135.29205303166236,0.9991564,0.0006897461,11923270,CONFIRMED
135.31248743725882,0.99776673,0.0006896145,11923270,CONFIRMED
135.33292174284725,0.99956435,0.00068979163,11923270,CONFIRMED
135.35335594844219,0.99903196,0.0006897346,11923270,CONFIRMED
135.37379035398044,0.9991038,0.000689555,11923270,CONFIRMED
135.39422465956886,1.000191,0.00068986736,11923270,CONFIRMED
135.41465896510636,0.9993414,0.0006898083,11923270,CONFIRMED
135.43509317064309,0.9994717,0.0006898772,11923270,CONFIRMED
135.45552757617406,0.99855846,0.00068981113,11923270,CONFIRMED
135.47596188165335,0.9990715,0.00068963296,11923270,CONFIRMED
135.49639608713187,1.0030693,0.00069062377,11923270,CONFIRMED
135.51683049260464,0.99892825,0.0006896507,11923270,CONFIRMED
135.53726479808392,0.9989951,0.00068945,11923270,CONFIRMED
135.55769900356245,0.9988214,0.00068962,11923270,CONFIRMED
135.57813330904173,0.9992615,0.00068955455,11923270,CONFIRMED
135.5985677144563,0.9983438,0.0006897108,11923270,CONFIRMED
135.6190019198766,0.9996068,0.00068951305,11923270,CONFIRMED
135.6394362252904,0.99914205,0.0006895793,11923270,CONFIRMED
135.65987063065404,0.9987264,0.0006896763,11923270,CONFIRMED
135.68030493607512,0.9999654,0.0006898177,11923270,CONFIRMED
135.70073914143723,1.0004566,0.00068972853,11923270,CONFIRMED
135.72117344679282,0.99949473,0.00068974576,11923270,CONFIRMED
135.74160785215645,0.99899024,0.00068944925,11923270,CONFIRMED
135.76204205745307,0.99888587,0.0006896488,11923270,CONFIRMED
135.78247636275773,0.99897623,0.00068975653,11923270,CONFIRMED
135.80291076806316,0.99976075,0.0006897886,11923270,CONFIRMED
135.82334497336706,0.9987683,0.0006897169,11923270,CONFIRMED
135.84377927866444,0.9996983,0.0006897608,11923270,CONFIRMED
135.8642135839109,0.9970512,0.0006894125,11923270,CONFIRMED
135.88464788915007,0.99916816,0.00068948267,11923270,CONFIRMED
135.90508219439653,0.99957186,0.0006896241,11923270,CONFIRMED
135.92551649964298,0.9990572,0.000689341,11923270,CONFIRMED
135.94595070483047,0.99745053,0.0006894202,11923270,CONFIRMED
135.9663851100122,0.9985785,0.0006895964,11923270,CONFIRMED
135.98681941520044,0.99912935,0.00068966136,11923270,CONFIRMED
136.00725362038793,0.9973827,0.0006893845,11923270,CONFIRMED
136.02768802551145,0.9995514,0.0006894813,11923270,CONFIRMED
136.0481223306415,0.999287,0.000689605,11923270,CONFIRMED
136.06855653577077,0.999242,0.0006897888,11923270,CONFIRMED
136.08899084089353,0.9984689,0.0006895712,11923270,CONFIRMED
136.10942524596612,0.9989088,0.00068967557,11923270,CONFIRMED
136.12985955103068,0.9981756,0.0006895728,11923270,CONFIRMED
136.15029375610175,0.99823123,0.00068929273,11923270,CONFIRMED
136.17072816117434,0.9998409,0.00068979146,11923270,CONFIRMED
136.19116246624617,0.9995651,0.0006895717,11923270,CONFIRMED
136.21159667125175,0.99717057,0.0006894183,11923270,CONFIRMED
136.23203097620717,0.9996857,0.00068955007,11923270,CONFIRMED
136.25246538121428,0.9994402,0.0006897791,11923270,CONFIRMED
136.27289958616893,0.99921757,0.0006896705,11923270,CONFIRMED
136.29333389118256,0.9994203,0.0006894235,11923270,CONFIRMED
136.31376829608053,0.9981241,0.00068941305,11923270,CONFIRMED
136.3342025010279,0.9991546,0.0006896608,11923270,CONFIRMED
136.3546368059251,0.99996126,0.0006895278,11923270,CONFIRMED
136.37507111082232,0.99883246,0.0006894602,11923270,CONFIRMED
136.39550541571225,0.99939436,0.0006892428,11923270,CONFIRMED
136.41593972060946,0.9989262,0.0006893153,11923270,CONFIRMED
136.43637402544846,0.99826235,0.0006895093,11923270,CONFIRMED
136.45680843028094,0.9993014,0.0006896453,11923270,CONFIRMED
136.47724263511918,0.9979581,0.0006894747,11923270,CONFIRMED
136.49767693989997,0.99770516,0.00068926666,11923270,CONFIRMED
136.5181112446735,0.99910176,0.00068935356,11923270,CONFIRMED
136.53854554945428,0.9978072,0.00068961404,11923270,CONFIRMED
136.55897985423508,0.99848294,0.00068934856,11923270,CONFIRMED
136.57941415895039,0.99873406,0.0006894448,11923270,CONFIRMED
136.59984846367297,0.9975196,0.0006892965,11923270,CONFIRMED
136.62028276839555,0.9991876,0.0006895185,11923270,CONFIRMED
136.64071707305266,0.9981555,0.00068953185,11923270,CONFIRMED
136.66115137771703,0.99855393,0.00068950927,11923270,CONFIRMED
136.6815856823814,0.9984719,0.00068959274,11923270,CONFIRMED
136.7020199870385,0.99980783,0.00068961235,11923270,CONFIRMED
136.72245429164468,0.99869424,0.0006896069,11923270,CONFIRMED
136.7428884962501,0.9978714,0.00068948086,11923270,CONFIRMED
136.76332290084974,0.9977749,0.0006895135,11923270,CONFIRMED
136.7837572053977,0.9990272,0.00068901654,11923270,CONFIRMED
136.8041914099449,0.99770117,0.0006894224,11923270,CONFIRMED
136.82462581448635,0.9999849,0.0006897771,11923270,CONFIRMED
136.84506011903431,0.9990096,0.00068948907,11923270,CONFIRMED
136.8654944235168,0.99830204,0.0006895493,11923270,CONFIRMED
136.8859286280058,0.99849945,0.0006894378,11923270,CONFIRMED
136.9063630324963,0.99843353,0.0006893965,11923270,CONFIRMED
136.92679733692785,0.9973894,0.0006893249,11923270,CONFIRMED
136.94723154135136,0.99849135,0.0006894946,11923270,CONFIRMED
136.96766594578366,0.9995021,0.0006894765,11923270,CONFIRMED
136.98810025014973,0.9979544,0.00068922254,11923270,CONFIRMED
137.0085344545223,0.99771065,0.00068937655,11923270,CONFIRMED
137.02896875889564,0.99648696,0.0006890657,11923270,CONFIRMED
137.04940316321154,0.99914926,0.0006894535,11923270,CONFIRMED
137.06983736757684,0.99749845,0.00068929244,11923270,CONFIRMED
137.09027167189197,0.9977682,0.0006894585,11923270,CONFIRMED
137.11070607614238,0.99877673,0.00068937906,11923270,CONFIRMED
137.13114028039854,0.9979883,0.0006893417,11923270,CONFIRMED
137.15157458465546,0.9973457,0.0006891091,11923270,CONFIRMED
137.1720088889124,0.997538,0.0006889285,11923270,CONFIRMED
137.1924432931046,0.9985065,0.0006895742,11923270,CONFIRMED
137.21287749730254,0.9971509,0.0006891228,11923270,CONFIRMED
137.23331180150126,0.9975793,0.0006889749,11923270,CONFIRMED
137.25374600563373,0.9979274,0.00068928604,11923270,CONFIRMED
137.274180409775,0.99789596,0.00068910245,11923270,CONFIRMED
137.2946147139155,0.99701387,0.0006887174,11923270,CONFIRMED
137.31504891798977,0.9981965,0.00068956596,11923270,CONFIRMED
137.33548332207283,0.9973787,0.00068923814,11923270,CONFIRMED
137.35591762615513,0.99910754,0.0006891983,11923270,CONFIRMED
137.39678613419528,0.9982201,0.000689177,11923270,CONFIRMED
137.41722053822014,0.9988953,0.00068917434,11923270,CONFIRMED
137.43765484217874,0.9969793,0.0006890825,11923270,CONFIRMED
137.45808904614387,0.99819916,0.0006889737,11923270,CONFIRMED
137.4785234500523,0.9977636,0.00068875146,11923270,CONFIRMED
137.49895775401092,0.9977051,0.0006891342,11923270,CONFIRMED
137.51939195791783,0.99875283,0.00068920414,11923270,CONFIRMED
137.5398262617673,0.9971572,0.0006890482,11923270,CONFIRMED
137.56026066566847,0.99841774,0.0006888203,11923270,CONFIRMED
137.58069486951717,0.99825567,0.0006890558,11923270,CONFIRMED
137.60112917330844,0.9973439,0.0006887644,11923270,CONFIRMED
137.62156357709318,0.99891794,0.00068903225,11923270,CONFIRMED
137.64199788088445,1.0281397,0.0007095521,11923270,CONFIRMED
137.66243208467495,0.99873024,0.0006890009,11923270,CONFIRMED
137.68286638840073,0.99732685,0.0006887732,11923270,CONFIRMED
137.70330079213454,0.99821556,0.00068879576,11923270,CONFIRMED
137.72373499580863,0.99876297,0.00068910694,11923270,CONFIRMED
137.7441692994762,0.99869174,0.0006890279,11923270,CONFIRMED
137.7646037031518,0.9987922,0.00068925787,11923270,CONFIRMED
137.7850379068259,0.9987942,0.0006891764,11923270,CONFIRMED
137.80547221043525,0.9968836,0.00068863295,11923270,CONFIRMED
137.82590641399293,0.9962332,0.0006892105,11923270,CONFIRMED
137.84634081755212,0.996801,0.00068887335,11923270,CONFIRMED
137.86677512116148,0.9969231,0.0006889259,11923270,CONFIRMED
137.8872094246617,0.9976778,0.00068896,11923270,CONFIRMED
137.90764362816117,0.9977562,0.00068911066,11923270,CONFIRMED
137.92807803165488,0.9979156,0.0006891071,11923270,CONFIRMED
137.9485123351551,1.000007,0.0006891448,11923270,CONFIRMED
137.96894653859636,0.99739814,0.0006885039,11923270,CONFIRMED
137.98938094197365,0.99852633,0.0006889093,11923270,CONFIRMED
138.00981524541567,0.99841046,0.00068904273,11923270,CONFIRMED
138.0302494487987,0.99839383,0.00068911555,11923270,CONFIRMED
138.0506837521243,1.001406,0.0006891019,11923270,CONFIRMED
138.0711181554434,0.9981992,0.00068857626,11923270,CONFIRMED
138.091552458769,0.9982985,0.000688107,11923270,CONFIRMED
138.11198666208657,0.99870795,0.0006885762,11923270,CONFIRMED
138.13242106535472,0.9970061,0.0006882398,11923270,CONFIRMED
138.1528553686221,0.9966139,0.00068835414,11923270,CONFIRMED
138.17328957182326,0.99854827,0.0006885618,11923270,CONFIRMED
138.19372387503245,0.99773806,0.0006882329,11923270,CONFIRMED
138.2141582781842,0.9973578,0.00068845745,11923270,CONFIRMED
138.2345925813861,0.9971543,0.0006880787,11923270,CONFIRMED
138.2550267844781,0.9977373,0.0006889017,11923270,CONFIRMED
138.27546118762984,0.9986716,0.00068896415,11923270,CONFIRMED
138.29589549071534,0.9981305,0.00068890775,11923270,CONFIRMED
138.31632969374914,0.9982045,0.00068869203,11923270,CONFIRMED
138.3367639968419,0.99691576,0.00068793853,11923270,CONFIRMED
138.35719839981175,0.9981184,0.00068874314,11923270,CONFIRMED
138.3776327028463,0.9972063,0.00068766344,11923270,CONFIRMED
138.3980669058219,0.9970844,0.00068873656,11923270,CONFIRMED
138.41850130873354,0.99716246,0.0006886983,11923270,CONFIRMED
138.4389356116517,0.9977073,0.00068877,11923270,CONFIRMED
138.45936981456907,0.99640757,0.0006886549,11923270,CONFIRMED
138.47980411747994,0.9979438,0.0006887239,11923270,CONFIRMED
138.50023852034064,0.9985346,0.000688645,11923270,CONFIRMED
138.52067272314162,0.9968204,0.0006884899,11923270,CONFIRMED
138.54110702593607,0.9979387,0.0006889768,11923270,CONFIRMED
138.5615413287378,0.9978156,0.00068868464,11923270,CONFIRMED
138.58197563148133,0.9981674,0.0006886246,11923270,CONFIRMED
138.60240993427578,0.9960527,0.00068872876,11923270,CONFIRMED
138.6228442369611,0.9968486,0.00068865786,11923270,CONFIRMED
138.64327853964642,0.99797994,0.00068848557,11923270,CONFIRMED
138.66371284232446,0.9974174,0.0006883645,11923270,CONFIRMED
138.68414714495157,0.9962582,0.0006886365,11923270,CONFIRMED
138.7045813475779,0.99797547,0.00068852137,11923270,CONFIRMED
138.7250157501403,0.998061,0.0006885703,11923270,CONFIRMED
138.7454500527092,0.9985193,0.0006885106,11923270,CONFIRMED
138.76588425527734,0.99796385,0.00068856956,11923270,CONFIRMED
138.78631865778152,0.9964303,0.0006881808,11923270,CONFIRMED
138.80675296029221,0.99629056,0.000688414,11923270,CONFIRMED
138.82718716274394,0.9971336,0.00068833516,11923270,CONFIRMED
138.84762146518915,0.9981544,0.0006884847,11923270,CONFIRMED
138.8680558676424,0.99601185,0.0006883586,11923270,CONFIRMED
138.88849017003668,0.9983148,0.0006886567,11923270,CONFIRMED
138.90892437237198,0.99635655,0.0006884591,11923270,CONFIRMED
138.92935877470154,0.9974938,0.0006890117,11923270,CONFIRMED
138.9497930770376,0.9965382,0.0006884447,11923270,CONFIRMED
138.97022727930744,0.99735683,0.00068877003,11923270,CONFIRMED
138.9906615815853,0.99654675,0.00068881345,11923270,CONFIRMED
139.01109598386392,0.997359,0.00068887416,11923270,CONFIRMED
139.03153018608282,0.9977452,0.00068870466,11923270,CONFIRMED
139.051964488237,0.99772257,0.0006885531,11923270,CONFIRMED
139.0723988903992,0.9964711,0.0006884563,11923270,CONFIRMED
139.0928330925526,0.9958383,0.0006884232,11923270,CONFIRMED
139.11326739465585,0.9969305,0.0006886241,11923270,CONFIRMED
139.1337016967591,0.9975196,0.0006884022,11923270,CONFIRMED
139.15413599880412,0.997497,0.00068851834,11923270,CONFIRMED
139.1745703009001,0.9976764,0.0006883675,11923270,CONFIRMED
139.1950046028869,0.9977109,0.00068858074,11923270,CONFIRMED
139.21543880487297,0.9983465,0.0006881401,11923270,CONFIRMED
139.23587320673687,0.99775636,0.00068866054,11923270,CONFIRMED
139.2563075087237,0.9978068,0.00068857684,11923270,CONFIRMED
139.27674171059334,0.9977153,0.0006886795,11923270,CONFIRMED
139.29717611245724,0.9966086,0.0006885542,11923270,CONFIRMED
139.31761041432765,0.99777186,0.0006885197,11923270,CONFIRMED
139.33804471619078,0.9976161,0.0006887816,11923270,CONFIRMED
139.358478917944,0.9964332,0.000688151,11923270,CONFIRMED
139.37891331969877,0.99772704,0.0006889447,11923270,CONFIRMED
139.39934762145276,0.99856627,0.0006887015,11923270,CONFIRMED
139.41978182319872,0.99707884,0.0006887193,11923270,CONFIRMED
139.44021622483706,0.997807,0.00068889186,11923270,CONFIRMED
139.46065052658378,0.9972296,0.000688654,11923270,CONFIRMED
139.48108472810418,0.99763966,0.0006883057,11923270,CONFIRMED
139.50151902974176,0.9964338,0.00068867207,11923270,CONFIRMED
139.5219534313801,0.99751586,0.0006889244,11923270,CONFIRMED
139.54238763289322,0.9970574,0.0006889865,11923270,CONFIRMED
139.5628219344144,0.99669313,0.00068863353,11923270,CONFIRMED
139.58325633592904,0.9961101,0.0006887018,11923270,CONFIRMED
139.60369053733302,0.9983465,0.0006890435,11923270,CONFIRMED
139.6241248388542,0.99669826,0.00068829826,11923270,CONFIRMED
139.64455914025893,0.99785787,0.0006888596,11923270,CONFIRMED
139.66499354165717,0.99775314,0.0006888349,11923270,CONFIRMED
139.68542774294474,0.99788684,0.00068847724,11923270,CONFIRMED
139.7058620443495,0.99582195,0.0006886785,11923270,CONFIRMED
139.72629634563054,0.9969086,0.00068874535,11923270,CONFIRMED
139.74673064691888,0.9969901,0.000688608,11923270,CONFIRMED
139.7671649480908,0.99677896,0.0006883066,11923270,CONFIRMED
139.78759924925544,0.9988939,0.00068863836,11923270,CONFIRMED
139.80803355054377,0.9971263,0.0006885171,11923270,CONFIRMED
139.8284678517157,0.9969288,0.00068862713,11923270,CONFIRMED
139.8489021527639,0.99705195,0.00068845163,11923270,CONFIRMED
139.86933645393583,0.9969078,0.0006885953,11923270,CONFIRMED
139.88977075499133,0.9970109,0.0006884095,11923270,CONFIRMED
139.91020505603956,0.997379,0.00068865594,11923270,CONFIRMED
139.93063935697865,0.9970319,0.00068827043,11923270,CONFIRMED
139.95107375802763,0.997546,0.0006883763,11923270,CONFIRMED
139.97150795896596,0.9965262,0.0006883246,11923270,CONFIRMED
139.99194225990504,0.9977276,0.0006883424,11923270,CONFIRMED
140.01237646072695,0.99581164,0.00068824826,11923270,CONFIRMED
140.03281086165953,0.99625033,0.00068830786,11923270,CONFIRMED
140.0532451624822,0.9976173,0.0006886345,11923270,CONFIRMED
140.0736794632976,0.99734783,0.00068872364,11923270,CONFIRMED
140.09411376400385,0.9966074,0.00068832724,11923270,CONFIRMED
140.11454806482652,0.9977991,0.00068850955,11923270,CONFIRMED
140.13498236553278,0.99794936,0.00068856566,11923270,CONFIRMED
140.155416566231,0.99777526,0.0006884945,11923270,CONFIRMED
140.1758509668216,0.9974983,0.00068853114,11923270,CONFIRMED
140.19628526752058,0.9975473,0.0006885744,11923270,CONFIRMED
140.21671946810966,0.9980926,0.00068885414,11923270,CONFIRMED
