time,flux,flux_err,kepid,disposition
133.0653596191114,1.0000116,8.145748e-05,7364176,CONFIRMED
133.0857940818678,0.9998618,8.145706e-05,7364176,CONFIRMED
133.10622854462417,0.99997056,8.15017e-05,7364176,CONFIRMED
133.12666300725687,0.9999467,8.1465e-05,7364176,CONFIRMED
133.14709746978042,1.0000253,8.1484024e-05,7364176,CONFIRMED
133.16753193230397,1.0000248,8.1478036e-05,7364176,CONFIRMED
133.18796639470384,0.9999262,8.14611e-05,7364176,CONFIRMED
133.20840095699532,0.99985445,8.145496e-05,7364176,CONFIRMED
133.22883531928528,0.9999205,8.1483005e-05,7364176,CONFIRMED
133.2492697814523,1.0000297,8.145839e-05,7364176,CONFIRMED
133.26970424362662,0.9998821,8.146181e-05,7364176,CONFIRMED
133.2901387056845,0.9998713,8.1440274e-05,7364176,CONFIRMED
133.3105731676187,1.0000453,8.147321e-05,7364176,CONFIRMED
133.331007529443,0.99983495,8.148925e-05,7364176,CONFIRMED
133.35144209126884,1.0000641,8.150211e-05,7364176,CONFIRMED
133.37187655308662,0.9999668,8.148711e-05,7364176,CONFIRMED
133.39231101467885,0.99986494,8.144567e-05,7364176,CONFIRMED
133.41274547627108,1.0001796,8.142502e-05,7364176,CONFIRMED
133.43317993785604,0.99995625,8.1471946e-05,7364176,CONFIRMED
133.45361439921544,1.0000442,8.146865e-05,7364176,CONFIRMED
133.4740487606905,0.9998983,8.151371e-05,7364176,CONFIRMED
133.49448332192696,0.99990624,8.148139e-05,7364176,CONFIRMED
133.51491778316995,0.9999198,8.1465325e-05,7364176,CONFIRMED
133.53535214429576,1.0002106,8.1519574e-05,7364176,CONFIRMED
133.5557867054158,0.99994296,8.146483e-05,7364176,CONFIRMED
133.57622116630955,1.0000689,8.147188e-05,7364176,CONFIRMED
133.59665552731894,0.9998635,8.142878e-05,7364176,CONFIRMED
133.617089988089,1.0000521,8.152776e-05,7364176,CONFIRMED
133.63752454886708,1.0000892,8.152982e-05,7364176,CONFIRMED
133.6579590095207,0.99993944,8.149128e-05,7364176,CONFIRMED
133.67839337018086,1.0000457,8.1503444e-05,7364176,CONFIRMED
133.6988279307261,0.9999186,8.152291e-05,7364176,CONFIRMED
133.7192623911542,0.99993265,8.153748e-05,7364176,CONFIRMED
133.73969675157423,0.9999666,8.150195e-05,7364176,CONFIRMED
133.7601312118859,0.9999611,8.152826e-05,7364176,CONFIRMED
133.78056577207462,1.0001152,8.154432e-05,7364176,CONFIRMED
133.8010001322691,1.000018,8.15423e-05,7364176,CONFIRMED
133.82143459234794,1.0000107,8.155473e-05,7364176,CONFIRMED
133.84186905231036,1.0000387,8.154055e-05,7364176,CONFIRMED
133.8623035122655,1.0001069,8.155196e-05,7364176,CONFIRMED
133.8827379721115,0.9999365,8.152273e-05,7364176,CONFIRMED
133.90317243184109,1.0000066,8.15449e-05,7364176,CONFIRMED
133.9236068915634,1.0000112,8.151526e-05,7364176,CONFIRMED
133.94404135117657,0.99996597,8.152976e-05,7364176,CONFIRMED
133.96447581067332,1.0000027,8.156224e-05,7364176,CONFIRMED
133.98491017016204,1.0001504,8.155878e-05,7364176,CONFIRMED
134.00534472954314,0.99984884,8.153579e-05,7364176,CONFIRMED
134.02577918880706,1.0000378,8.154002e-05,7364176,CONFIRMED
134.04621354806295,0.9999983,8.154811e-05,7364176,CONFIRMED
134.06664810721122,1.000093,8.154586e-05,7364176,CONFIRMED
134.08708256624232,0.99996436,8.15398e-05,7364176,CONFIRMED
134.10751692526537,0.99993193,8.154714e-05,7364176,CONFIRMED
134.12795138418005,1.0000881,8.152183e-05,7364176,CONFIRMED
134.14838594297908,0.9999298,8.150814e-05,7364176,CONFIRMED
134.16882040177006,1.0002255,8.157055e-05,7364176,CONFIRMED
134.18925476045115,0.9999151,8.157369e-05,7364176,CONFIRMED
134.20968931901734,1.0000648,8.1557206e-05,7364176,CONFIRMED
134.2301237775755,1.0000261,8.152532e-05,7364176,CONFIRMED
134.25055813602376,1.0000451,8.152965e-05,7364176,CONFIRMED
134.27099259435636,0.99993294,8.1520884e-05,7364176,CONFIRMED
134.29142715268245,0.999983,8.153959e-05,7364176,CONFIRMED
134.31186151089787,0.9999079,8.156946e-05,7364176,CONFIRMED
134.33229596899764,1.0000156,8.1537975e-05,7364176,CONFIRMED
134.3527305270909,0.99993724,8.154459e-05,7364176,CONFIRMED
134.37316488495708,0.99999624,8.154247e-05,7364176,CONFIRMED
134.41403380068368,0.9998496,8.156195e-05,7364176,CONFIRMED
134.4344682584342,0.99999654,8.156195e-05,7364176,CONFIRMED
134.45490271606832,0.9999977,8.1573926e-05,7364176,CONFIRMED
134.47533717369515,1.0001591,8.158502e-05,7364176,CONFIRMED
134.4957717312136,0.9999528,8.155424e-05,7364176,CONFIRMED
134.51620608861413,1.0000479,8.158954e-05,7364176,CONFIRMED
134.53664054589171,1.0000106,8.158237e-05,7364176,CONFIRMED
134.55707490317582,0.9998597,8.156156e-05,7364176,CONFIRMED
134.57750946034503,0.99993485,8.155858e-05,7364176,CONFIRMED
134.59794391738978,1.0000149,8.154479e-05,7364176,CONFIRMED
134.61837827444106,0.999952,8.154349e-05,7364176,CONFIRMED
134.63881273137667,0.99996597,8.157126e-05,7364176,CONFIRMED
134.65924728818936,0.99994946,8.1562524e-05,7364176,CONFIRMED
134.67968174489215,0.9998054,8.1547616e-05,7364176,CONFIRMED
134.70011620159494,0.99999094,8.156002e-05,7364176,CONFIRMED
134.72055065829045,1.0002007,8.1592465e-05,7364176,CONFIRMED
134.7409851147604,1.0000205,8.155734e-05,7364176,CONFIRMED
134.7614194712296,0.99994975,8.1605525e-05,7364176,CONFIRMED
134.78185392757587,1.0000631,8.157715e-05,7364176,CONFIRMED
134.80228848381375,0.99999493,8.1577266e-05,7364176,CONFIRMED
134.82272294005088,1.0000156,8.15472e-05,7364176,CONFIRMED
134.84315729617083,0.99994487,8.157098e-05,7364176,CONFIRMED
134.8635918521686,0.9999027,8.154253e-05,7364176,CONFIRMED
134.8840263081729,0.99998575,8.1582504e-05,7364176,CONFIRMED
134.9044607640535,0.9999622,8.154673e-05,7364176,CONFIRMED
134.9248951198242,1.0000546,8.154877e-05,7364176,CONFIRMED
134.94532967559644,1.0000454,8.1554164e-05,7364176,CONFIRMED
134.9657641311278,0.9999215,8.158976e-05,7364176,CONFIRMED
134.98619848666567,1.0000534,8.155997e-05,7364176,CONFIRMED
135.00663304220507,1.0000706,8.1596074e-05,7364176,CONFIRMED
135.02706749762,1.0001866,8.156314e-05,7364176,CONFIRMED
135.04750185280864,0.99999523,8.159089e-05,7364176,CONFIRMED
135.06793630811444,0.999914,8.153746e-05,7364176,CONFIRMED
135.0883708631809,0.9999255,8.155598e-05,7364176,CONFIRMED
135.1088052182531,1.0000148,8.155329e-05,7364176,CONFIRMED
135.12923967320967,0.9998457,8.157146e-05,7364176,CONFIRMED
135.1496742281597,0.9998971,8.1577695e-05,7364176,CONFIRMED
135.17010868288344,0.99999094,8.155317e-05,7364176,CONFIRMED
135.1905430376064,1.0000701,8.1513695e-05,7364176,CONFIRMED
135.21097749232285,0.9999891,8.1523736e-05,7364176,CONFIRMED
135.2314120468145,1.0000079,8.155136e-05,7364176,CONFIRMED
135.25184640130465,0.9999868,8.1502774e-05,7364176,CONFIRMED
135.27228085567185,1.0000318,8.154006e-05,7364176,CONFIRMED
135.29271521004557,1.0001477,8.151791e-05,7364176,CONFIRMED
135.31314976418798,0.99997544,8.153267e-05,7364176,CONFIRMED
135.33358421832236,1.0000471,8.1564e-05,7364176,CONFIRMED
135.35401857234683,1.0000843,8.154056e-05,7364176,CONFIRMED
135.37445312637283,1.0000337,8.1522056e-05,7364176,CONFIRMED
135.39488758027437,1.0000043,8.154968e-05,7364176,CONFIRMED
135.41532203406678,1.0000604,8.15646e-05,7364176,CONFIRMED
135.435756387742,1.0001307,8.1495375e-05,7364176,CONFIRMED
135.45619094141148,1.0000504,8.155004e-05,7364176,CONFIRMED
135.47662539497105,0.9999576,8.156645e-05,7364176,CONFIRMED
135.49705974841345,0.99995816,8.155897e-05,7364176,CONFIRMED
135.5174943018501,1.0000848,8.154831e-05,7364176,CONFIRMED
135.53792875506042,0.99998164,8.153949e-05,7364176,CONFIRMED
135.55836310827,1.0001159,8.158538e-05,7364176,CONFIRMED
135.57879756148031,1.0000722,8.1537975e-05,7364176,CONFIRMED
135.5992321144513,1.0000665,8.150233e-05,7364176,CONFIRMED
135.61966646742803,0.9999405,8.152754e-05,7364176,CONFIRMED
135.64010092028184,1.0002573,8.154852e-05,7364176,CONFIRMED
135.66053547314368,0.9999663,8.149964e-05,7364176,CONFIRMED
135.68096992577193,0.9999784,8.155168e-05,7364176,CONFIRMED
135.70140427839942,1.0000402,8.156286e-05,7364176,CONFIRMED
135.72183873090398,0.9998623,8.15837e-05,7364176,CONFIRMED
135.74227328341658,1.0000111,8.1542756e-05,7364176,CONFIRMED
135.76270763568755,1.0000932,8.151335e-05,7364176,CONFIRMED
135.78314208796655,1.0001048,8.152529e-05,7364176,CONFIRMED
135.8035766401299,0.99999505,8.147109e-05,7364176,CONFIRMED
135.82401099229173,1.0000436,8.151484e-05,7364176,CONFIRMED
135.84444544433063,1.0000374,8.149201e-05,7364176,CONFIRMED
135.8648798962604,1.0000603,8.1491766e-05,7364176,CONFIRMED
135.88531434806646,0.9999005,8.151034e-05,7364176,CONFIRMED
135.9057487997634,0.99994063,8.1478844e-05,7364176,CONFIRMED
135.92618325146032,1.0001775,8.153374e-05,7364176,CONFIRMED
135.94661760304007,0.9999509,8.15349e-05,7364176,CONFIRMED
135.96705215461407,0.9999187,8.1441765e-05,7364176,CONFIRMED
135.98748660596175,0.9999839,8.152256e-05,7364176,CONFIRMED
136.00792095730867,0.9999025,8.149792e-05,7364176,CONFIRMED
136.02835550853342,0.99997604,8.152749e-05,7364176,CONFIRMED
136.04878995964827,0.9997635,8.1428574e-05,7364176,CONFIRMED
136.06922431076237,0.9997307,8.153541e-05,7364176,CONFIRMED
136.08965876175353,1.0000299,8.148801e-05,7364176,CONFIRMED
136.1100933126363,1.0000944,8.149466e-05,7364176,CONFIRMED
136.13052776339464,1.0000231,8.152525e-05,7364176,CONFIRMED
136.15096211415948,0.9999397,8.1565675e-05,7364176,CONFIRMED
136.17139666480944,1.0000131,8.154451e-05,7364176,CONFIRMED
136.1918311153422,0.99999976,8.15375e-05,7364176,CONFIRMED
136.21226546575053,1.0000001,8.1538434e-05,7364176,CONFIRMED
136.23269991605048,1.0000143,8.152609e-05,7364176,CONFIRMED
136.2531344663439,0.999919,8.156052e-05,7364176,CONFIRMED
136.27356881652668,1.0000237,8.161886e-05,7364176,CONFIRMED
136.2940032667102,0.9999723,8.153554e-05,7364176,CONFIRMED
136.31443781666167,0.9999751,8.156472e-05,7364176,CONFIRMED
136.33487216660433,1.0000188,8.154279e-05,7364176,CONFIRMED
136.3553066164386,0.99988306,8.157431e-05,7364176,CONFIRMED
136.37574106615648,1.0000108,8.155325e-05,7364176,CONFIRMED
136.39617551586707,0.99995637,8.154964e-05,7364176,CONFIRMED
136.4166099653521,0.9999467,8.15663e-05,7364176,CONFIRMED
136.43704441483715,1.0000024,8.151581e-05,7364176,CONFIRMED
136.45747896431567,0.9999865,8.152247e-05,7364176,CONFIRMED
136.47791331356711,1.0000936,8.147399e-05,7364176,CONFIRMED
136.49834776281932,0.99999195,8.151726e-05,7364176,CONFIRMED
136.51878221194784,0.9998879,8.152471e-05,7364176,CONFIRMED
136.5392166609672,1.0001526,8.1549944e-05,7364176,CONFIRMED
136.55965110987017,0.99995214,8.152792e-05,7364176,CONFIRMED
136.58008555876586,1.0002074,8.158691e-05,7364176,CONFIRMED
136.6005200075524,1.0000167,8.147965e-05,7364176,CONFIRMED
136.62095445622253,1.0000108,8.152247e-05,7364176,CONFIRMED
136.64138890476897,0.99994725,8.1534774e-05,7364176,CONFIRMED
136.6618233533227,0.99992293,8.155388e-05,7364176,CONFIRMED
136.68225780176,0.9999418,8.150652e-05,7364176,CONFIRMED
136.70269224995718,0.99989974,8.150181e-05,7364176,CONFIRMED
136.72312669827807,0.9999767,8.158973e-05,7364176,CONFIRMED
136.74356104636536,1.0000148,8.148309e-05,7364176,CONFIRMED
136.7639955944469,1.0000174,8.1519065e-05,7364176,CONFIRMED
136.78443004241853,1.0000343,8.151361e-05,7364176,CONFIRMED
136.804864390273,1.0000355,8.1534214e-05,7364176,CONFIRMED
136.8252989380053,1.0000616,8.1554695e-05,7364176,CONFIRMED
136.8457333857441,1.0001774,8.153851e-05,7364176,CONFIRMED
136.8661678333592,1.000071,8.152003e-05,7364176,CONFIRMED
136.88660218086443,0.99994874,8.1546415e-05,7364176,CONFIRMED
136.90703672825475,1.0000008,8.1554164e-05,7364176,CONFIRMED
136.9274711755279,1.0000355,8.150519e-05,7364176,CONFIRMED
136.947905522793,1.0000887,8.1513615e-05,7364176,CONFIRMED
136.9683400699505,1.0001112,8.157842e-05,7364176,CONFIRMED
136.98877451698354,1.0000019,8.150968e-05,7364176,CONFIRMED
137.00920886390668,1.000265,8.155029e-05,7364176,CONFIRMED
137.02964331083058,1.0000803,8.152815e-05,7364176,CONFIRMED
137.05007785763883,1.0001174,8.152122e-05,7364176,CONFIRMED
137.07051220432186,1.0001763,8.1521284e-05,7364176,CONFIRMED
137.0909466508965,1.0000187,8.155718e-05,7364176,CONFIRMED
137.11138119734824,0.9999872,8.151778e-05,7364176,CONFIRMED
137.13181554380571,1.0000504,8.154105e-05,7364176,CONFIRMED
137.15224999014754,0.99998415,8.14998e-05,7364176,CONFIRMED
137.17268443637295,0.9999572,8.1532955e-05,7364176,CONFIRMED
137.19311898247543,0.9998881,8.148998e-05,7364176,CONFIRMED
137.21355332846724,1.0000253,8.151643e-05,7364176,CONFIRMED
137.23398777445982,0.9999306,8.151609e-05,7364176,CONFIRMED
137.25442212032794,1.0000395,8.1538754e-05,7364176,CONFIRMED
137.27485666608845,0.9999217,8.1541526e-05,7364176,CONFIRMED
137.29529111173179,1.0000875,8.1543716e-05,7364176,CONFIRMED
137.31572545736708,1.0001618,8.152942e-05,7364176,CONFIRMED
137.33616000277834,0.9999272,8.1599916e-05,7364176,CONFIRMED
137.35659444818884,1.000034,8.150072e-05,7364176,CONFIRMED
137.39746323876898,0.9999674,8.14861e-05,7364176,CONFIRMED
137.417897783831,0.9999855,8.156301e-05,7364176,CONFIRMED
137.43833222888497,1.0001212,8.155024e-05,7364176,CONFIRMED
137.45876657382905,1.0000402,8.1465e-05,7364176,CONFIRMED
137.47920111865824,0.999945,8.155422e-05,7364176,CONFIRMED
137.49963556336297,1.0002056,8.1529775e-05,7364176,CONFIRMED
137.5200699079578,1.000203,8.154226e-05,7364176,CONFIRMED
137.5405043525534,1.0000949,8.155285e-05,7364176,CONFIRMED
137.56093889702606,1.000398,8.1544254e-05,7364176,CONFIRMED
137.58137324138806,0.99996805,8.153279e-05,7364176,CONFIRMED
137.6018076856344,1.0000938,8.152942e-05,7364176,CONFIRMED
137.62224222987425,1.0000257,8.1532155e-05,7364176,CONFIRMED
137.64267667400418,0.9999099,8.151371e-05,7364176,CONFIRMED
137.66311101790052,1.0000167,8.158374e-05,7364176,CONFIRMED
137.68354546179035,0.99996656,8.151158e-05,7364176,CONFIRMED
137.7039800056882,1.0001591,8.156762e-05,7364176,CONFIRMED
137.72441434935172,1.0000786,8.156358e-05,7364176,CONFIRMED
137.7448487930087,1.0000529,8.153646e-05,7364176,CONFIRMED
137.76528333644092,1.0001463,8.1546794e-05,7364176,CONFIRMED
137.7857176798716,1.000148,8.15852e-05,7364176,CONFIRMED
137.80615212317934,1.000118,8.1534046e-05,7364176,CONFIRMED
137.8265864664936,1.0003513,8.151243e-05,7364176,CONFIRMED
137.84702100957657,1.0000248,8.155643e-05,7364176,CONFIRMED
137.86745545265148,1.0001224,8.154001e-05,7364176,CONFIRMED
137.88788989561726,1.0000885,8.159729e-05,7364176,CONFIRMED
137.90832423846587,1.0000335,8.159592e-05,7364176,CONFIRMED
137.9287587811923,1.000101,8.158852e-05,7364176,CONFIRMED
137.94919322392525,1.0000137,8.1580285e-05,7364176,CONFIRMED
137.9696275664246,0.9999011,8.159625e-05,7364176,CONFIRMED
137.9900621089182,1.0001574,8.15809e-05,7364176,CONFIRMED
138.0104965513019,0.9998512,8.157789e-05,7364176,CONFIRMED
138.03093089356844,0.9999818,8.1590115e-05,7364176,CONFIRMED
138.0513653357193,1.0000099,8.1555765e-05,7364176,CONFIRMED
138.07179987786367,1.0000414,8.162054e-05,7364176,CONFIRMED
138.0922343197817,0.9999401,8.156171e-05,7364176,CONFIRMED
138.1126686616917,0.99998105,8.1487065e-05,7364176,CONFIRMED
138.1331032034941,1.0000725,8.158081e-05,7364176,CONFIRMED
138.1535376451793,1.0000533,8.155328e-05,7364176,CONFIRMED
138.1739719868565,1.0001824,8.153958e-05,7364176,CONFIRMED
138.19440642830887,1.0002182,8.158679e-05,7364176,CONFIRMED
138.214840969762,1.0000163,8.1565835e-05,7364176,CONFIRMED
138.2352754110907,1.0000806,8.154963e-05,7364176,CONFIRMED
138.25570975230949,1.0000865,8.1511855e-05,7364176,CONFIRMED
138.27614429341338,0.9999191,8.155985e-05,7364176,CONFIRMED
138.29657873450924,1.0000256,8.156084e-05,7364176,CONFIRMED
138.31701307537878,1.0001079,8.1542734e-05,7364176,CONFIRMED
138.33744751624909,1.0001903,8.153142e-05,7364176,CONFIRMED
138.35788205699646,1.0001125,8.1488775e-05,7364176,CONFIRMED
138.37831649763393,1.0001062,8.1457896e-05,7364176,CONFIRMED
138.39875083815423,1.0000536,8.1540085e-05,7364176,CONFIRMED
138.41918537855236,1.0002228,8.156752e-05,7364176,CONFIRMED
138.439619818957,1.0001692,8.1579674e-05,7364176,CONFIRMED
138.46005415912805,1.0000248,8.156797e-05,7364176,CONFIRMED
138.48048859929258,1.0001464,8.1614584e-05,7364176,CONFIRMED
138.50092313934874,1.0001465,8.157789e-05,7364176,CONFIRMED
138.52135747928696,1.0002029,8.157439e-05,7364176,CONFIRMED
138.54179191910225,1.0001101,8.158639e-05,7364176,CONFIRMED
138.56222635892482,0.9999668,8.1552724e-05,7364176,CONFIRMED
138.58266079863097,1.0002141,8.153226e-05,7364176,CONFIRMED
138.603095238097,1.000237,8.158103e-05,7364176,CONFIRMED
138.62352967757033,1.0000056,8.153696e-05,7364176,CONFIRMED
138.64396411692724,1.0001751,8.159709e-05,7364176,CONFIRMED
138.66439855616045,1.0000932,8.153776e-05,7364176,CONFIRMED
138.68483299540094,1.0001434,8.1567414e-05,7364176,CONFIRMED
138.70526733440784,1.0001848,8.153356e-05,7364176,CONFIRMED
138.72570187340898,1.0000346,8.1521364e-05,7364176,CONFIRMED
138.74613631230022,1.0000142,8.158471e-05,7364176,CONFIRMED
138.7665706510743,1.0001645,8.153842e-05,7364176,CONFIRMED
138.7870051897262,1.0000738,8.155871e-05,7364176,CONFIRMED
138.80743962826818,1.0002694,8.153932e-05,7364176,CONFIRMED
138.82787396680942,1.0001844,8.156644e-05,7364176,CONFIRMED
138.8483084051113,1.0000728,8.1602244e-05,7364176,CONFIRMED
138.86874294342124,1.0000442,8.151845e-05,7364176,CONFIRMED
138.889177381614,1.0000533,8.1560305e-05,7364176,CONFIRMED
138.90961171968956,1.0001448,8.1564736e-05,7364176,CONFIRMED
138.93004625764297,1.0001069,8.158742e-05,7364176,CONFIRMED
138.95048069548648,1.0001178,8.1576225e-05,7364176,CONFIRMED
138.97091503332194,1.0000489,8.159508e-05,7364176,CONFIRMED
138.99134947093262,0.9999035,8.159773e-05,7364176,CONFIRMED
139.01178400854405,1.0002306,8.162163e-05,7364176,CONFIRMED
139.03221834603755,1.0002779,8.160474e-05,7364176,CONFIRMED
139.05265278340812,1.0001106,8.156907e-05,7364176,CONFIRMED
139.0730873206703,1.0002295,8.1592734e-05,7364176,CONFIRMED
139.0935216578073,1.0000402,8.158108e-05,7364176,CONFIRMED
139.11395609483588,1.0002092,8.154188e-05,7364176,CONFIRMED
139.13439053186448,1.0000755,8.1554455e-05,7364176,CONFIRMED
139.15482496877667,1.0000056,8.164024e-05,7364176,CONFIRMED
139.17525940544874,1.0001547,8.1569764e-05,7364176,CONFIRMED
139.1956938421281,1.0000796,8.157251e-05,7364176,CONFIRMED
139.21612817869027,1.0000919,8.1577164e-05,7364176,CONFIRMED
139.2365627152467,1.0001684,8.154952e-05,7364176,CONFIRMED
139.2569971515768,1.0001426,8.158594e-05,7364176,CONFIRMED
139.27743148778973,1.0000675,8.1520244e-05,7364176,CONFIRMED
139.2978660239969,1.0000445,8.161965e-05,7364176,CONFIRMED
139.31830046009418,1.0001056,8.155262e-05,7364176,CONFIRMED
139.33873489595135,0.9999823,8.156744e-05,7364176,CONFIRMED
139.35916923181503,1.0000985,8.154245e-05,7364176,CONFIRMED
139.37960376756382,1.0000675,8.156415e-05,7364176,CONFIRMED
139.40003820331185,1.0000803,8.153444e-05,7364176,CONFIRMED
139.420472538819,1.0001571,8.154317e-05,7364176,CONFIRMED
139.44090707421856,1.0001018,8.1567414e-05,7364176,CONFIRMED
139.46134150961007,1.0001802,8.160665e-05,7364176,CONFIRMED
139.48177584489167,1.0000926,8.157866e-05,7364176,CONFIRMED
139.5022102799412,1.000122,8.151648e-05,7364176,CONFIRMED
139.5226448149915,0.99996674,8.152621e-05,7364176,CONFIRMED
139.5430791499166,1.0000648,8.1550694e-05,7364176,CONFIRMED
139.56351358484972,0.99992675,8.156979e-05,7364176,CONFIRMED
139.5839481195435,1.0002048,8.1543374e-05,7364176,CONFIRMED
139.6043824541266,1.0000125,8.153415e-05,7364176,CONFIRMED
139.62481688871048,1.0000488,8.1463724e-05,7364176,CONFIRMED
139.64525132306153,1.000062,8.152923e-05,7364176,CONFIRMED
139.66568585740606,1.0001364,8.145645e-05,7364176,CONFIRMED
139.68612019163993,1.0000486,8.147893e-05,7364176,CONFIRMED
139.70655462575814,1.0000131,8.139888e-05,7364176,CONFIRMED
139.72698905975267,1.0001146,8.153679e-05,7364176,CONFIRMED
139.74742349363805,1.0000598,8.1497856e-05,7364176,CONFIRMED
139.76785792740702,1.000044,8.1479324e-05,7364176,CONFIRMED
139.78829236116871,1.0000063,8.150917e-05,7364176,CONFIRMED
139.80872679470485,1.0001322,8.142258e-05,7364176,CONFIRMED
139.829161228241,0.99997514,8.1474864e-05,7364176,CONFIRMED
139.84959566165344,0.9999868,8.143915e-05,7364176,CONFIRMED
139.87003009495675,1.0002735,8.1546415e-05,7364176,CONFIRMED
