time,flux,flux_err,kepid,disposition
194.26529768705223,0.9999082,0.0005004435,10872983,CONFIRMED
194.28573167238937,1.0004073,0.00050052453,10872983,CONFIRMED
194.3061656574937,0.9987287,0.0005003759,10872983,CONFIRMED
194.3265995421243,1.0001452,0.0005004701,10872983,CONFIRMED
194.34703362676373,1.0002286,0.00050062116,10872983,CONFIRMED
194.36746761116956,1.0015393,0.00050081854,10872983,CONFIRMED
194.3879014953418,0.9998303,0.00050049677,10872983,CONFIRMED
194.40833557927544,0.9995891,0.0005004283,10872983,CONFIRMED
194.42876956298278,0.9990083,0.00050039997,10872983,CONFIRMED
194.44920344644925,0.9996575,0.00050050823,10872983,CONFIRMED
194.46963742969092,1.0012225,0.0005006011,10872983,CONFIRMED
194.49007151293335,0.9997385,0.00050052506,10872983,CONFIRMED
194.5105053957086,0.99965173,0.0005004458,10872983,CONFIRMED
194.5309393782445,0.9994853,0.0005004567,10872983,CONFIRMED
194.55137346078845,1.0000496,0.0005005037,10872983,CONFIRMED
194.57180734285794,0.9998764,0.00050048914,10872983,CONFIRMED
194.59224132493546,0.9999972,0.00050046353,10872983,CONFIRMED
194.61267530654732,0.99968404,0.00050053396,10872983,CONFIRMED
194.63310928815918,1.0001495,0.0005005793,10872983,CONFIRMED
194.6535432692981,1.0001777,0.00050046627,10872983,CONFIRMED
194.6739772504443,0.99960226,0.00050053967,10872983,CONFIRMED
194.69441133135115,0.9999377,0.0005005026,10872983,CONFIRMED
194.71484521203092,1.0006922,0.000500543,10872983,CONFIRMED
194.73527919247863,1.0012158,0.0005006248,10872983,CONFIRMED
194.7557130724599,0.99992573,0.0005005221,10872983,CONFIRMED
194.77614715243544,0.99972457,0.0005004665,10872983,CONFIRMED
194.79658113218466,1.0000488,0.0005005177,10872983,CONFIRMED
194.8170151119266,1.0008734,0.0005005304,10872983,CONFIRMED
194.83744909121015,0.9997553,0.00050046586,10872983,CONFIRMED
194.85788307026087,1.000156,0.0005005149,10872983,CONFIRMED
194.87831704907876,1.0007368,0.0005006312,10872983,CONFIRMED
194.89875092765578,1.0000571,0.0005004988,10872983,CONFIRMED
194.9191850062416,1.0003276,0.0005006436,10872983,CONFIRMED
194.93961898435373,0.99772716,0.00050028495,10872983,CONFIRMED
194.96005286247237,0.99953383,0.0005004753,10872983,CONFIRMED
194.98048694012687,1.000363,0.0005005719,10872983,CONFIRMED
195.0009209177806,0.99958545,0.000500471,10872983,CONFIRMED
195.02135479496064,0.99977654,0.00050048827,10872983,CONFIRMED
195.04178877214872,1.0009071,0.000500566,10872983,CONFIRMED
195.06222284886462,1.0009571,0.0005006494,10872983,CONFIRMED
195.08265672558628,1.000363,0.0005005929,10872983,CONFIRMED
195.10309070207586,1.0001717,0.00050048874,10872983,CONFIRMED
195.12352477833338,1.0006495,0.0005006238,10872983,CONFIRMED
195.14395875435002,1.0004517,0.0005006066,10872983,CONFIRMED
195.16439263014036,1.0000193,0.0005005091,10872983,CONFIRMED
195.18482660569862,1.0007246,0.0005005914,10872983,CONFIRMED
195.20526068101753,0.9997953,0.0005005038,10872983,CONFIRMED
195.22569455610937,1.0011728,0.0005006241,10872983,CONFIRMED
195.24612853096914,1.0007683,0.0005005961,10872983,CONFIRMED
195.26656260558957,0.9994699,0.00050049095,10872983,CONFIRMED
195.28699647998292,0.99986184,0.0005004974,10872983,CONFIRMED
195.30743045437703,0.99970627,0.0005005049,10872983,CONFIRMED
195.3278644282982,0.9996305,0.0005004525,10872983,CONFIRMED
195.34829840199382,0.9996264,0.0005005543,10872983,CONFIRMED
195.36873237568943,0.9998604,0.0005005159,10872983,CONFIRMED
195.3891663489121,0.9999467,0.0005005301,10872983,CONFIRMED
195.40960042214283,1.0000167,0.00050051353,10872983,CONFIRMED
195.43003429490636,1.0013869,0.0005006565,10872983,CONFIRMED
195.45046826766338,1.0001307,0.000500535,10872983,CONFIRMED
195.47090214019408,0.9999901,0.00050049956,10872983,CONFIRMED
195.49133621226065,1.0003752,0.00050057063,10872983,CONFIRMED
195.51177018431918,1.0005037,0.0005005599,10872983,CONFIRMED
195.5322040561514,0.9995908,0.0005004897,10872983,CONFIRMED
195.5526381277523,0.999868,0.0005004543,10872983,CONFIRMED
195.57307209911232,1.000821,0.00050062034,10872983,CONFIRMED
195.5935060702468,0.9999693,0.00050054485,10872983,CONFIRMED
195.6139399411477,1.0004239,0.00050058,10872983,CONFIRMED
195.63437401181,0.9993968,0.0005005039,10872983,CONFIRMED
195.65480798224598,1.0003794,0.000500596,10872983,CONFIRMED
195.67524185244838,1.0002811,0.0005005409,10872983,CONFIRMED
195.6956759224122,1.0005457,0.0005005908,10872983,CONFIRMED
195.7161098921497,0.9998554,0.000500515,10872983,CONFIRMED
195.73654376188642,1.0000536,0.0005005659,10872983,CONFIRMED
195.75697773115098,1.0002464,0.0005006248,10872983,CONFIRMED
195.77741180019075,1.000871,0.0005006212,10872983,CONFIRMED
195.797845669229,1.0000701,0.0005005186,10872983,CONFIRMED
195.81827963779506,1.0003037,0.00050061435,10872983,CONFIRMED
195.83871370613633,0.99918085,0.00050045585,10872983,CONFIRMED
195.85914757447608,1.0000358,0.0005005361,10872983,CONFIRMED
195.8795815425765,0.9994781,0.000500517,10872983,CONFIRMED
195.9000155102185,1.0002,0.0005005049,10872983,CONFIRMED
195.9204495778613,0.99970496,0.0005005397,10872983,CONFIRMED
195.9408834450296,0.99999124,0.00050052884,10872983,CONFIRMED
195.96131741220597,1.0008351,0.00050065736,10872983,CONFIRMED
195.9817513791495,1.0004216,0.00050058984,10872983,CONFIRMED
196.00218534585292,1.0003812,0.0005005144,10872983,CONFIRMED
196.0226193123308,0.9994386,0.0005004542,10872983,CONFIRMED
196.04305317857506,1.0001091,0.00050056755,10872983,CONFIRMED
196.06348724434793,1.0001644,0.00050058827,10872983,CONFIRMED
196.08392111012654,0.99987906,0.00050056045,10872983,CONFIRMED
196.10435517567385,1.0003641,0.0005006143,10872983,CONFIRMED
196.1247891412131,0.9998935,0.00050054083,10872983,CONFIRMED
196.145223106294,0.9997018,0.000500537,10872983,CONFIRMED
196.1656569711413,0.9997636,0.00050047104,10872983,CONFIRMED
196.18609093574923,1.0002357,0.0005005309,10872983,CONFIRMED
196.2065250001324,0.999857,0.00050057337,10872983,CONFIRMED
196.22695896428195,1.0002227,0.00050058356,10872983,CONFIRMED
196.24739282842347,0.99973434,0.00050053466,10872983,CONFIRMED
196.26782689210813,0.9997879,0.0005005771,10872983,CONFIRMED
196.28826075555844,0.9998445,0.000500539,10872983,CONFIRMED
196.30869471900223,1.0001367,0.0005005862,10872983,CONFIRMED
196.32912868198764,0.99994385,0.00050056016,10872983,CONFIRMED
196.34956264497305,1.0000148,0.00050053524,10872983,CONFIRMED
196.36999660748552,0.9997433,0.00050058716,10872983,CONFIRMED
196.39043057000526,0.99967957,0.0005005079,10872983,CONFIRMED
196.41086453229218,0.9997327,0.00050053163,10872983,CONFIRMED
196.43129849410616,0.99855256,0.0005004274,10872983,CONFIRMED
196.4517324559274,0.9996693,0.0005004634,10872983,CONFIRMED
196.47216631751508,0.9994228,0.0005004547,10872983,CONFIRMED
196.49260037863132,0.99953353,0.00050054566,10872983,CONFIRMED
196.51303433975409,1.0003192,0.00050055824,10872983,CONFIRMED
196.53346830064402,0.99992937,0.00050051336,10872983,CONFIRMED
196.55390226129384,1.0007216,0.0005006033,10872983,CONFIRMED
196.5743362217181,1.0000571,0.0005005556,10872983,CONFIRMED
196.5947700819088,0.9999486,0.0005006008,10872983,CONFIRMED
196.6152040418674,0.99956805,0.0005004467,10872983,CONFIRMED
196.63563810158666,1.0002538,0.0005006584,10872983,CONFIRMED
196.6560720610796,1.0003543,0.00050060265,10872983,CONFIRMED
196.6765059203317,0.99999595,0.0005005767,10872983,CONFIRMED
196.69693997935974,1.0006505,0.00050058967,10872983,CONFIRMED
196.7173739381542,1.0000652,0.0005005337,10872983,CONFIRMED
196.73780779671506,0.99962664,0.00050046534,10872983,CONFIRMED
196.7582417552694,0.99992794,0.0005005458,10872983,CONFIRMED
196.77867581336614,0.9997324,0.000500491,10872983,CONFIRMED
196.79910967122123,1.0005016,0.0005010076,10872983,CONFIRMED
196.81954362885153,1.0004853,0.00050061144,10872983,CONFIRMED
196.8399776864826,1.0005727,0.0005005446,10872983,CONFIRMED
196.86041154364648,0.99987406,0.0005004964,10872983,CONFIRMED
196.88084550080384,0.99932957,0.0005005563,10872983,CONFIRMED
196.90127945750282,0.99979246,0.00050048385,10872983,CONFIRMED
196.9217135141953,0.99997514,0.00050056295,10872983,CONFIRMED
196.94214737042785,0.9999979,0.0005005562,10872983,CONFIRMED
196.96258132666117,0.9990483,0.00050046924,10872983,CONFIRMED
196.9830153824223,0.99974793,0.0005005255,10872983,CONFIRMED
197.02388319372403,0.99976015,0.00050045847,10872983,CONFIRMED
197.04431704879244,1.0007706,0.00050060597,10872983,CONFIRMED
197.0647511038551,0.9995903,0.00050048035,10872983,CONFIRMED
197.08518505869142,1.0000204,0.0005005306,10872983,CONFIRMED
197.10561891329417,1.0001538,0.00050050457,10872983,CONFIRMED
197.1260529674255,0.9999628,0.00050052116,10872983,CONFIRMED
197.14648692156334,1.0000113,0.0005005536,10872983,CONFIRMED
197.16692087546107,0.9999485,0.0005004555,10872983,CONFIRMED
197.1873547291325,0.9999406,0.0005004725,10872983,CONFIRMED
197.2077887825726,1.0009037,0.00050067296,10872983,CONFIRMED
197.22822273577913,1.0008091,0.0005005804,10872983,CONFIRMED
197.24865658874478,0.99995023,0.0005004158,10872983,CONFIRMED
197.2690906414864,0.9999695,0.0005004555,10872983,CONFIRMED
197.28952459398715,0.9995726,0.00050047436,10872983,CONFIRMED
197.3099584462616,1.0004499,0.0005004971,10872983,CONFIRMED
197.33039239830396,0.9991531,0.0005004255,10872983,CONFIRMED
197.35082645034709,0.9993239,0.00050043437,10872983,CONFIRMED
197.37126030191575,1.0000347,0.0005005608,10872983,CONFIRMED
197.39169425325963,1.0003072,0.0005005259,10872983,CONFIRMED
197.41212830436416,1.0003363,0.0005005139,10872983,CONFIRMED
197.4325622554752,0.99993163,0.00050050236,10872983,CONFIRMED
197.45299610611983,1.0012299,0.0005006791,10872983,CONFIRMED
197.47343005653238,1.0000116,0.0005004752,10872983,CONFIRMED
197.49386410693842,1.0005937,0.0005010286,10872983,CONFIRMED
197.51429795688455,0.9999289,0.0005005846,10872983,CONFIRMED
197.53473190659133,1.0002313,0.00050050876,10872983,CONFIRMED
197.55516595630615,1.000246,0.000500527,10872983,CONFIRMED
197.5755998055538,1.0000621,0.0005005532,10872983,CONFIRMED
197.5960337548022,1.0001049,0.0005004544,10872983,CONFIRMED
197.61646770357765,0.99980366,0.00050049747,10872983,CONFIRMED
197.6369016523604,1.0006602,0.0005005605,10872983,CONFIRMED
197.6573356006702,1.0011824,0.0005005855,10872983,CONFIRMED
197.67776954898727,1.0002187,0.0005005131,10872983,CONFIRMED
197.69820349707152,0.9997843,0.0005004412,10872983,CONFIRMED
197.7186374446901,0.99944365,0.0005004738,10872983,CONFIRMED
197.7390713923014,1.0006229,0.00050088146,10872983,CONFIRMED
197.7595052396864,0.99891233,0.0005004553,10872983,CONFIRMED
197.7799392868328,0.99967206,0.00050051813,10872983,CONFIRMED
197.80037323352008,0.9988386,0.0005003652,10872983,CONFIRMED
197.82080708020658,1.000229,0.000500536,10872983,CONFIRMED
197.84124112666177,1.0005593,0.0005005691,10872983,CONFIRMED
197.8616750728761,1.0008861,0.0005005751,10872983,CONFIRMED
197.88210901886487,0.9995948,0.00050043326,10872983,CONFIRMED
197.90254286462005,0.99947166,0.00050044863,10872983,CONFIRMED
197.92297691013664,1.0003926,0.00050055224,10872983,CONFIRMED
197.9434108551941,1.0004165,0.00050059817,10872983,CONFIRMED
197.96384470025077,1.000304,0.00050057936,10872983,CONFIRMED
197.98427864506812,1.0007145,0.00050055044,10872983,CONFIRMED
198.00471268966066,0.9990818,0.00050043326,10872983,CONFIRMED
198.0251465342517,0.9994168,0.00050042575,10872983,CONFIRMED
198.0660145222646,1.0006992,0.0005005702,10872983,CONFIRMED
198.0864483659243,1.0003041,0.0005005938,10872983,CONFIRMED
198.10688230934466,1.0005113,0.00050060527,10872983,CONFIRMED
198.12731625253946,1.0003934,0.000500635,10872983,CONFIRMED
198.14775019550143,1.0002033,0.0005004917,10872983,CONFIRMED
198.16818413845613,1.0004281,0.0005005926,10872983,CONFIRMED
198.18861808095244,1.0006901,0.0005005574,10872983,CONFIRMED
198.20905202321592,1.0003525,0.0005005394,10872983,CONFIRMED
198.2294859652393,1.0009122,0.0005005902,10872983,CONFIRMED
198.24991990726994,0.99996245,0.0005005514,10872983,CONFIRMED
198.27035374883417,0.9986797,0.0005004233,10872983,CONFIRMED
198.2907877901598,0.9997625,0.00050049816,10872983,CONFIRMED
198.31122173149197,1.0000246,0.00050060626,10872983,CONFIRMED
198.3316555723577,1.0008568,0.00050059933,10872983,CONFIRMED
198.35208961298486,1.0007812,0.000500559,10872983,CONFIRMED
198.37252355361852,1.0003499,0.00050058216,10872983,CONFIRMED
198.39295749378653,0.99943084,0.00050042267,10872983,CONFIRMED
198.4133913339465,0.99929214,0.0005004675,10872983,CONFIRMED
198.4338253736496,0.99923635,0.00050044653,10872983,CONFIRMED
198.45425931335194,1.0004487,0.0005005549,10872983,CONFIRMED
198.47469315258058,0.99938583,0.00050051033,10872983,CONFIRMED
198.49512719181803,0.9999637,0.0005005167,10872983,CONFIRMED
198.51556113058905,0.9999627,0.00050053996,10872983,CONFIRMED
198.53599496935203,1.000867,0.0005006961,10872983,CONFIRMED
198.55642890789022,1.000529,0.00050062354,10872983,CONFIRMED
198.5768629459635,0.99994045,0.00050051097,10872983,CONFIRMED
198.597296784028,0.9999656,0.00050049927,10872983,CONFIRMED
198.61773072163487,1.0001326,0.00050070917,10872983,CONFIRMED
198.6381647592425,0.9998461,0.00050054915,10872983,CONFIRMED
198.6585985966085,1.0002496,0.0005005576,10872983,CONFIRMED
198.6790325337497,0.9990805,0.0005004906,10872983,CONFIRMED
198.69946647042525,1.0010861,0.0005007971,10872983,CONFIRMED
198.71990050709428,0.99978614,0.00050052255,10872983,CONFIRMED
198.74033434353623,1.0001148,0.00050058385,10872983,CONFIRMED
198.76076827974612,1.000016,0.0005006216,10872983,CONFIRMED
198.78120231548382,1.0002568,0.00050054694,10872983,CONFIRMED
198.80163615122729,1.0000969,0.0005006701,10872983,CONFIRMED
198.82207008673868,0.9990794,0.0005004879,10872983,CONFIRMED
198.84250392201648,0.99956477,0.000500563,10872983,CONFIRMED
198.8629379570557,1.0001149,0.0005006107,10872983,CONFIRMED
198.8833718918686,1.0002961,0.0005006087,10872983,CONFIRMED
198.90380582644138,1.0001931,0.0005006071,10872983,CONFIRMED
198.92423976078862,1.0004243,0.00050065405,10872983,CONFIRMED
198.94467369490303,1.0001395,0.0005005908,10872983,CONFIRMED
198.96510762877733,1.0000615,0.0005006013,10872983,CONFIRMED
198.9855414621925,1.0008646,0.0005007379,10872983,CONFIRMED
199.00597549560916,1.0006343,0.00050066574,10872983,CONFIRMED
199.0264094290178,0.9997228,0.0005005415,10872983,CONFIRMED
199.0468432619673,0.9994389,0.0005005693,10872983,CONFIRMED
199.06727729468548,1.0014411,0.00050071266,10872983,CONFIRMED
199.0877112271628,0.99991244,0.00050058326,10872983,CONFIRMED
199.1081450594138,0.9998855,0.0005005271,10872983,CONFIRMED
199.12857899143273,0.99938446,0.0005004934,10872983,CONFIRMED
199.14901302321232,1.0005897,0.0005006472,10872983,CONFIRMED
199.1694469547656,0.9992293,0.00050059834,10872983,CONFIRMED
199.18988078608527,1.0007381,0.0005006503,10872983,CONFIRMED
199.21031481716636,0.99970824,0.000500598,10872983,CONFIRMED
199.23074874802114,0.9999356,0.0005006066,10872983,CONFIRMED
199.25118257887516,1.0005795,0.00050062535,10872983,CONFIRMED
199.271616509257,1.0003777,0.0005005559,10872983,CONFIRMED
199.29205053941405,1.0010368,0.0005008172,10872983,CONFIRMED
199.31248436933674,1.0007536,0.00050072995,10872983,CONFIRMED
199.3329182990201,0.9994824,0.00050053274,10872983,CONFIRMED
199.35335232871148,0.9994838,0.00050054275,10872983,CONFIRMED
199.37378615793568,1.000432,0.0005006361,10872983,CONFIRMED
199.39422008692054,1.0005963,0.00050057145,10872983,CONFIRMED
199.41465401567984,0.9997138,0.00050049473,10872983,CONFIRMED
199.43508794443915,1.0017954,0.0005007817,10872983,CONFIRMED
199.4555218727255,1.0002954,0.00050056184,10872983,CONFIRMED
199.47595580078632,1.0002425,0.0005006161,10872983,CONFIRMED
199.516823656435,1.0001785,0.00050058536,10872983,CONFIRMED
199.53725758379733,0.9999237,0.0005005427,10872983,CONFIRMED
199.55769141092605,0.9997174,0.00050056755,10872983,CONFIRMED
199.57812543804903,0.9996461,0.00050051336,10872983,CONFIRMED
199.59855936471286,0.99941957,0.00050048827,10872983,CONFIRMED
199.61899319137592,1.0000732,0.0005005754,10872983,CONFIRMED
199.63942721756757,1.0006536,0.00050062226,10872983,CONFIRMED
199.6598611435329,0.99966097,0.00050048536,10872983,CONFIRMED
199.68029506949824,0.9994724,0.0005004735,10872983,CONFIRMED
199.70072889499716,1.0006514,0.0005005595,10872983,CONFIRMED
199.72116292049031,1.0002948,0.00050058955,10872983,CONFIRMED
199.74159674552357,0.9995952,0.0005004908,10872983,CONFIRMED
199.76203067031747,1.0010208,0.00050069625,10872983,CONFIRMED
199.78246469511942,0.9998387,0.0005005864,10872983,CONFIRMED
199.80289861945494,1.0003837,0.00050066435,10872983,CONFIRMED
199.8233324437897,1.000132,0.00050050294,10872983,CONFIRMED
199.84376636765228,1.0008601,0.0005006609,10872983,CONFIRMED
199.86420029152214,1.0000318,0.0005006017,10872983,CONFIRMED
199.88463421491906,0.9994958,0.00050053175,10872983,CONFIRMED
199.90506813832326,1.0005982,0.00050066866,10872983,CONFIRMED
199.9255020612618,0.9997022,0.00050055,10872983,CONFIRMED
199.94593598420033,0.9998045,0.0005005836,10872983,CONFIRMED
199.96636990666593,1.000932,0.00050066196,10872983,CONFIRMED
200.00723775113875,0.99964213,0.00050065084,10872983,CONFIRMED
200.02767167314596,1.0004598,0.0005006707,10872983,CONFIRMED
200.04810549491958,1.0003539,0.0005005264,10872983,CONFIRMED
200.06853951622907,0.99965984,0.00050053187,10872983,CONFIRMED
200.0889734375305,1.0001568,0.00050072954,10872983,CONFIRMED
200.10940735837357,1.0000204,0.0005006336,10872983,CONFIRMED
200.12984117921587,1.0006323,0.0005006602,10872983,CONFIRMED
200.15027519958676,1.0014157,0.0005009026,10872983,CONFIRMED
200.1707090199634,0.99965924,0.00050051,10872983,CONFIRMED
200.19114294010797,0.9995723,0.0005006064,10872983,CONFIRMED
200.21157695978036,0.9985002,0.0005004046,10872983,CONFIRMED
200.23201087945927,0.9998545,0.00050058216,10872983,CONFIRMED
200.25244469867175,0.9995928,0.0005006015,10872983,CONFIRMED
200.27287861787772,0.999507,0.00050050486,10872983,CONFIRMED
200.2933126368589,1.0002795,0.00050059054,10872983,CONFIRMED
200.33418037388037,0.99941456,0.0005010445,10872983,CONFIRMED
200.35461439216306,1.000074,0.0005012594,10872983,CONFIRMED
200.37504820997856,0.9989245,0.00050112105,10872983,CONFIRMED
200.39548212778755,0.9995912,0.00050120195,10872983,CONFIRMED
200.41591604537098,1.0007813,0.0005012729,10872983,CONFIRMED
200.43634996248875,0.9999332,0.00050110917,10872983,CONFIRMED
200.45678387959924,1.0006846,0.0005011952,10872983,CONFIRMED
200.47721779648418,1.0000612,0.00050117256,10872983,CONFIRMED
200.49765181289695,1.0003142,0.00050115946,10872983,CONFIRMED
200.51808562931546,1.0005709,0.0005011989,10872983,CONFIRMED
200.5385195455019,1.0002565,0.0005011384,10872983,CONFIRMED
200.55895336122194,0.99994504,0.0005012202,10872983,CONFIRMED
200.5793873769362,1.0008222,0.00050125516,10872983,CONFIRMED
200.59982129242417,1.0002195,0.0005011354,10872983,CONFIRMED
200.6202551074457,1.0000991,0.0005011532,10872983,CONFIRMED
200.64068912246148,0.999857,0.00050107855,10872983,CONFIRMED
200.66112303725095,0.9998903,0.000501204,10872983,CONFIRMED
200.681556851574,0.99928445,0.0005010738,10872983,CONFIRMED
200.7019907658905,1.0011142,0.0005012153,10872983,CONFIRMED
200.72242477998225,1.0003878,0.0005011965,10872983,CONFIRMED
200.74285869360028,1.0005841,0.0005011828,10872983,CONFIRMED
200.76329250722483,1.0007967,0.0005012724,10872983,CONFIRMED
200.78372652061807,1.0005653,0.0005011731,10872983,CONFIRMED
200.80416043377772,1.000172,0.00050113414,10872983,CONFIRMED
200.82459424646368,1.0003705,0.0005011739,10872983,CONFIRMED
200.84502815915766,1.0005519,0.00050118356,10872983,CONFIRMED
200.8654621716123,1.0005159,0.00050116284,10872983,CONFIRMED
200.88589598360704,1.0013772,0.00050128566,10872983,CONFIRMED
200.90632989560254,0.9999747,0.0005010963,10872983,CONFIRMED
200.92676390736597,1.0002277,0.0005011947,10872983,CONFIRMED
200.94719771865493,0.99910176,0.0005010922,10872983,CONFIRMED
200.96763162995194,1.0001383,0.0005012023,10872983,CONFIRMED
200.9880655410161,1.0010223,0.0005012225,10872983,CONFIRMED
201.0084995516081,1.0000324,0.0005012268,10872983,CONFIRMED
201.02893336220586,1.0003711,0.00050116424,10872983,CONFIRMED
201.04936727257154,1.0001376,0.00050114444,10872983,CONFIRMED
201.06980128269788,1.0006489,0.00050118915,10872983,CONFIRMED
201.0902350923643,1.0011832,0.0005012194,10872983,CONFIRMED
201.1106690020315,1.0009452,0.0005012367,10872983,CONFIRMED
201.13110281145782,1.0020635,0.0005014049,10872983,CONFIRMED
201.15153682042728,0.9993368,0.00050108146,10872983,CONFIRMED
201.17197072939598,1.0007105,0.0005012426,10872983,CONFIRMED
201.19240463812457,1.0003586,0.000501145,10872983,CONFIRMED
201.21283854639478,1.0003904,0.00050118717,10872983,CONFIRMED
201.23327245466498,1.0003197,0.00050121354,10872983,CONFIRMED
201.25370636269508,1.0010896,0.00050125516,10872983,CONFIRMED
201.27414017026604,0.99976504,0.00050120434,10872983,CONFIRMED
201.2945741778385,0.9997269,0.0005011466,10872983,CONFIRMED
201.31500808517012,1.0007546,0.0005011994,10872983,CONFIRMED
201.33544189204258,1.000517,0.00050137076,10872983,CONFIRMED
201.3558757989158,0.999743,0.0005011994,10872983,CONFIRMED
201.37630980554968,1.0008063,0.0005012013,10872983,CONFIRMED
201.39674361172365,0.9995475,0.00050113123,10872983,CONFIRMED
201.41717751789838,1.0006362,0.00050124194,10872983,CONFIRMED
201.43761152383377,1.0012037,0.00050119415,10872983,CONFIRMED
201.45804542931,0.9993927,0.0005011386,10872983,CONFIRMED
201.47847923478548,1.0005221,0.0005011864,10872983,CONFIRMED
201.4989131400216,0.9994171,0.0005010406,10872983,CONFIRMED
201.51934714480012,1.0000055,0.00050116354,10872983,CONFIRMED
201.5397809495771,1.0004178,0.0005011874,10872983,CONFIRMED
201.56021485388192,1.0007708,0.0005012355,10872983,CONFIRMED
201.58064885819476,1.0003555,0.00050125446,10872983,CONFIRMED
201.60108266227326,1.0007147,0.00050121435,10872983,CONFIRMED
201.62151656587957,0.9995999,0.0005010785,10872983,CONFIRMED
201.64195046949317,0.99945456,0.0005011384,10872983,CONFIRMED
201.6623843726411,1.0005238,0.0005011571,10872983,CONFIRMED
201.68281827578176,1.0009125,0.00050127355,10872983,CONFIRMED
201.70325217869686,0.99917483,0.0005011797,10872983,CONFIRMED
201.7236860811463,1.0000539,0.000501206,10872983,CONFIRMED
201.74411998358846,1.0010849,0.00050138374,10872983,CONFIRMED
201.76455388557224,1.0003774,0.0005012495,10872983,CONFIRMED
201.78498768755526,1.0002164,0.0005011132,10872983,CONFIRMED
201.80542168906686,0.99938893,0.00050115667,10872983,CONFIRMED
201.82585559058498,1.0004935,0.0005012909,10872983,CONFIRMED
201.84628939163667,0.9998751,0.0005012575,10872983,CONFIRMED
201.86672339268262,1.0000923,0.0005012702,10872983,CONFIRMED
201.8871572932694,1.0003996,0.00050120964,10872983,CONFIRMED
201.90759109385544,0.9999119,0.00050120417,10872983,CONFIRMED
201.92802509397006,0.9994436,0.00050119305,10872983,CONFIRMED
201.9484589940912,0.999743,0.0005011325,10872983,CONFIRMED
201.96889289374667,0.9999541,0.0005011303,10872983,CONFIRMED
201.9893266933941,0.9998066,0.00050120364,10872983,CONFIRMED
202.00976069258468,0.9992655,0.00050112844,10872983,CONFIRMED
202.0301945917745,1.0006512,0.00050126476,10872983,CONFIRMED
202.05062839049788,1.0000095,0.00050119293,10872983,CONFIRMED
202.0710623892155,1.0001945,0.00050117244,10872983,CONFIRMED
202.091496287474,1.0003779,0.00050121377,10872983,CONFIRMED
202.11193008549162,1.0001838,0.0005012455,10872983,CONFIRMED
202.13236398351728,1.0005143,0.0005012298,10872983,CONFIRMED
202.15279798107804,0.99964964,0.000501181,10872983,CONFIRMED
202.17323177863,1.0019424,0.0005013631,10872983,CONFIRMED
202.19366567572433,1.0002992,0.00050114543,10872983,CONFIRMED
202.2140996725866,1.0003558,0.0005012955,10872983,CONFIRMED
202.23453346944007,0.9996748,0.0005011764,10872983,CONFIRMED
202.2549673658359,0.99991274,0.000501185,10872983,CONFIRMED
202.27540126199892,1.0012177,0.0005012805,10872983,CONFIRMED
202.29583525815542,0.9997556,0.0005011604,10872983,CONFIRMED
202.316269053852,0.99962825,0.00050113065,10872983,CONFIRMED
202.33670294931653,1.0004534,0.0005012242,10872983,CONFIRMED
202.35713694477454,1.0006593,0.0005011545,10872983,CONFIRMED
202.37757073977264,0.9994167,0.0005011018,10872983,CONFIRMED
202.39800463453867,1.0001081,0.00050122105,10872983,CONFIRMED
202.4184384290711,1.0000911,0.0005011919,10872983,CONFIRMED
202.4388724235978,0.99988425,0.000501211,10872983,CONFIRMED
202.45930631766532,1.0005041,0.00050127524,10872983,CONFIRMED
202.47974021149275,1.0002265,0.00050123216,10872983,CONFIRMED
202.50017410509463,1.0006118,0.00050125044,10872983,CONFIRMED
202.52060799846367,0.99964434,0.00050118496,10872983,CONFIRMED
202.54104189182544,0.9996804,0.00050113164,10872983,CONFIRMED
202.56147568472807,0.99953735,0.0005011933,10872983,CONFIRMED
202.58190967739938,1.0004829,0.00050125166,10872983,CONFIRMED
202.60234356982983,0.9998138,0.00050121243,10872983,CONFIRMED
202.62277736203396,1.0001159,0.000501284,10872983,CONFIRMED
202.64321135400678,0.9990973,0.0005011977,10872983,CONFIRMED
202.66364524573873,1.0005496,0.00050130795,10872983,CONFIRMED
202.68407903724437,0.99971634,0.0005012312,10872983,CONFIRMED
202.70451292875077,0.99969524,0.0005012237,10872983,CONFIRMED
202.724946919785,0.9996278,0.0005011861,10872983,CONFIRMED
202.7453808105929,0.99935716,0.0005011724,10872983,CONFIRMED
202.76581460116722,0.9997574,0.00050119736,10872983,CONFIRMED
202.78624859150295,1.0002165,0.00050121936,10872983,CONFIRMED
202.80668248161237,0.9998703,0.0005012555,10872983,CONFIRMED
202.8271162714882,0.99976134,0.0005012129,10872983,CONFIRMED
202.84755016112467,1.0005238,0.0005014237,10872983,CONFIRMED
202.86798415053636,1.0003985,0.0005012642,10872983,CONFIRMED
202.88841793948086,1.0002044,0.0005011908,10872983,CONFIRMED
202.90885182842612,1.0004559,0.0005013008,10872983,CONFIRMED
202.92928581713204,0.9996404,0.00050119386,10872983,CONFIRMED
202.94971960561088,1.0001789,0.00050115224,10872983,CONFIRMED
202.99058738186432,0.9998559,0.0005010015,10872983,CONFIRMED
203.01102126964543,1.0007608,0.00050113694,10872983,CONFIRMED
203.0314551571937,1.0009413,0.00050126476,10872983,CONFIRMED
203.05188904426905,1.0006691,0.0005012526,10872983,CONFIRMED
