time,flux,flux_err,kepid,disposition
121.23403714837332,0.99996954,5.154544e-05,6356692,CONFIRMED
121.25447164512298,0.9998821,5.1612602e-05,6356692,CONFIRMED
121.27490604198101,0.9999576,5.1655217e-05,6356692,CONFIRMED
121.29534053861425,1.0000321,5.1633313e-05,6356692,CONFIRMED
121.31577513536467,0.99996966,5.1682706e-05,6356692,CONFIRMED
121.33620963199064,1.0000288,5.1643394e-05,6356692,CONFIRMED
121.35664402850671,1.0000986,5.1629697e-05,6356692,CONFIRMED
121.37707862514071,0.9998516,5.1631505e-05,6356692,CONFIRMED
121.39751312153385,1.0000355,5.166464e-05,6356692,CONFIRMED
121.41794751804991,0.9999416,5.1620187e-05,6356692,CONFIRMED
121.43838201445033,1.0000553,5.160578e-05,6356692,CONFIRMED
121.45881661084422,0.99999076,5.151613e-05,6356692,CONFIRMED
121.47925100712746,0.9999733,5.1570718e-05,6356692,CONFIRMED
121.49968550341146,0.9999766,5.1529096e-05,6356692,CONFIRMED
121.52011999957176,0.9999168,5.1553587e-05,6356692,CONFIRMED
121.5405545957401,1.000082,5.1578656e-05,6356692,CONFIRMED
121.56098909190769,1.0000511,5.1549418e-05,6356692,CONFIRMED
121.58142348795081,0.9999588,5.1526673e-05,6356692,CONFIRMED
121.60185808400274,0.99993867,5.1497642e-05,6356692,CONFIRMED
121.62229258005391,0.9998826,5.1568575e-05,6356692,CONFIRMED
121.64272697598062,0.9999299,5.1574167e-05,6356692,CONFIRMED
121.66316147191537,1.0000079,5.149458e-05,6356692,CONFIRMED
121.68359606773447,0.99990773,5.1568146e-05,6356692,CONFIRMED
121.70403046354477,1.0000504,5.1554485e-05,6356692,CONFIRMED
121.72446495924669,0.999956,5.163643e-05,6356692,CONFIRMED
121.74489955494937,1.0,5.149763e-05,6356692,CONFIRMED
121.76533395064325,1.0000513,5.1572897e-05,6356692,CONFIRMED
121.78576844622876,1.0000422,5.1480885e-05,6356692,CONFIRMED
121.80620294181426,1.000016,5.1489467e-05,6356692,CONFIRMED
121.82663743727608,1.0000308,5.1516094e-05,6356692,CONFIRMED
121.84707193274517,0.99990296,5.1485193e-05,6356692,CONFIRMED
121.86750642821426,0.9998901,5.134187e-05,6356692,CONFIRMED
121.88794092355965,0.9999229,5.1495044e-05,6356692,CONFIRMED
121.90837541891233,0.9999251,5.1478597e-05,6356692,CONFIRMED
121.928809914265,0.9999789,5.13508e-05,6356692,CONFIRMED
121.94924430937681,1.0000207,5.1353123e-05,6356692,CONFIRMED
121.96967890461383,1.0000364,5.1521754e-05,6356692,CONFIRMED
121.99011339973367,0.99993587,5.1546933e-05,6356692,CONFIRMED
122.01054779485276,1.000067,5.1474442e-05,6356692,CONFIRMED
122.03098238984967,1.0000294,5.1616662e-05,6356692,CONFIRMED
122.0514168848531,1.000086,5.1499526e-05,6356692,CONFIRMED
122.07185137984925,0.9999977,5.1547366e-05,6356692,CONFIRMED
122.0922857747355,1.0000198,5.1657385e-05,6356692,CONFIRMED
122.11272036950686,1.0000116,5.1613577e-05,6356692,CONFIRMED
122.13315486427018,0.9999303,5.1521056e-05,6356692,CONFIRMED
122.15358925904002,1.000051,5.1598436e-05,6356692,CONFIRMED
122.17402385381138,1.0000525,5.1647323e-05,6356692,CONFIRMED
122.19445834845828,1.0000864,5.171264e-05,6356692,CONFIRMED
122.21489274299529,1.0000682,5.161571e-05,6356692,CONFIRMED
122.23532723753306,1.0000538,5.1686544e-05,6356692,CONFIRMED
122.25576183206431,0.9997242,5.167922e-05,6356692,CONFIRMED
122.2761962264849,1.0001228,5.160607e-05,6356692,CONFIRMED
122.29663072090625,1.0000831,5.160214e-05,6356692,CONFIRMED
122.31706531520467,0.99995494,5.1550276e-05,6356692,CONFIRMED
122.33749970950885,1.0,5.1616375e-05,6356692,CONFIRMED
122.35793420381378,1.0000498,5.156888e-05,6356692,CONFIRMED
122.37836869799503,1.0000316,5.154086e-05,6356692,CONFIRMED
122.3988032920679,0.9999939,5.1575862e-05,6356692,CONFIRMED
122.41923768625566,1.0001285,5.1570692e-05,6356692,CONFIRMED
122.43967218020407,1.0000168,5.1416224e-05,6356692,CONFIRMED
122.46010677427694,0.9999843,5.1576986e-05,6356692,CONFIRMED
122.48054116823187,1.0000243,5.1529685e-05,6356692,CONFIRMED
122.50097566206387,1.0000635,5.1605522e-05,6356692,CONFIRMED
122.52141005590238,0.9998703,5.1645664e-05,6356692,CONFIRMED
122.54184464974242,1.000134,5.1597242e-05,6356692,CONFIRMED
122.562279143458,0.99988705,5.1600382e-05,6356692,CONFIRMED
122.58271363706444,1.000046,5.15942e-05,6356692,CONFIRMED
122.6031481307873,1.0001208,5.165272e-05,6356692,CONFIRMED
122.62358262438647,0.9998993,5.1665174e-05,6356692,CONFIRMED
122.6440171178765,0.99995154,5.1574967e-05,6356692,CONFIRMED
122.66445151136577,1.0001554,5.1597708e-05,6356692,CONFIRMED
122.68488610473287,0.9999279,5.1468713e-05,6356692,CONFIRMED
122.70532059810648,0.999976,5.1260537e-05,6356692,CONFIRMED
122.72575499147933,0.9999399,5.1452163e-05,6356692,CONFIRMED
122.74618958473002,0.99991864,5.13489e-05,6356692,CONFIRMED
122.76662407798722,0.9999857,5.121483e-05,6356692,CONFIRMED
122.78705847112724,1.0000378,5.142918e-05,6356692,CONFIRMED
122.80749296426075,0.99997556,5.131164e-05,6356692,CONFIRMED
122.82792755728588,0.9999925,5.138124e-05,6356692,CONFIRMED
122.84836205031024,0.9998737,5.1539937e-05,6356692,CONFIRMED
122.86879654332733,1.0000292,5.159864e-05,6356692,CONFIRMED
122.88923103623529,1.000032,5.163472e-05,6356692,CONFIRMED
122.90966552902682,0.99997777,5.1607825e-05,6356692,CONFIRMED
122.93010002181109,0.99998885,5.1635037e-05,6356692,CONFIRMED
122.95053441460186,0.9999979,5.1665447e-05,6356692,CONFIRMED
122.97096900727774,1.0000916,5.1582974e-05,6356692,CONFIRMED
122.99140349994559,0.99991035,5.157259e-05,6356692,CONFIRMED
123.01183789250354,1.0001004,5.169499e-05,6356692,CONFIRMED
123.032272485063,1.0000309,5.164368e-05,6356692,CONFIRMED
123.05270697749802,0.9999951,5.1646497e-05,6356692,CONFIRMED
123.07314146994031,1.0001242,5.164628e-05,6356692,CONFIRMED
123.09357586226542,1.0000697,5.1591516e-05,6356692,CONFIRMED
123.11401045458479,1.0000552,5.154725e-05,6356692,CONFIRMED
123.13444494691066,1.0000376,5.148278e-05,6356692,CONFIRMED
123.15487933911936,0.9999429,5.1428557e-05,6356692,CONFIRMED
123.17531393120589,1.0001687,5.1492007e-05,6356692,CONFIRMED
123.19574842341535,1.00008,5.1451414e-05,6356692,CONFIRMED
123.21618281539122,0.9999542,5.149137e-05,6356692,CONFIRMED
123.23661730736785,1.0000162,5.15431e-05,6356692,CONFIRMED
123.25705189933797,0.9999864,5.151602e-05,6356692,CONFIRMED
123.27748629119742,1.0000352,5.163232e-05,6356692,CONFIRMED
123.31835537479492,1.0000343,5.1575935e-05,6356692,CONFIRMED
123.33878976653796,0.9999322,5.1572766e-05,6356692,CONFIRMED
123.35922425816534,0.99992704,5.16508e-05,6356692,CONFIRMED
123.37965874978545,1.000149,5.1695828e-05,6356692,CONFIRMED
123.4000933414136,0.99994874,5.1598876e-05,6356692,CONFIRMED
123.42052773291653,0.99992883,5.1620038e-05,6356692,CONFIRMED
123.44096222431108,0.9999897,5.1690597e-05,6356692,CONFIRMED
123.4613968157064,1.0000539,5.1696163e-05,6356692,CONFIRMED
123.48183120698377,1.0000842,5.1725154e-05,6356692,CONFIRMED
123.50226569825463,1.000021,5.171722e-05,6356692,CONFIRMED
123.52270008953201,1.0000191,5.169167e-05,6356692,CONFIRMED
123.54313468068722,0.999965,5.1686864e-05,6356692,CONFIRMED
123.56356917184894,0.99998665,5.164932e-05,6356692,CONFIRMED
123.58400366289425,1.000016,5.1560182e-05,6356692,CONFIRMED
123.60443815382314,0.99989325,5.1536823e-05,6356692,CONFIRMED
123.62487264474476,0.99998057,5.143696e-05,6356692,CONFIRMED
123.64530713567365,1.0000883,5.1419316e-05,6356692,CONFIRMED
123.66574152648536,1.0000648,5.149513e-05,6356692,CONFIRMED
123.68617611729132,0.99986887,5.134714e-05,6356692,CONFIRMED
123.70661060798739,0.99986506,5.131529e-05,6356692,CONFIRMED
123.72704499868269,0.9999683,5.1276955e-05,6356692,CONFIRMED
123.74747958925582,1.0000265,5.141373e-05,6356692,CONFIRMED
123.76791407983546,1.0001159,5.145275e-05,6356692,CONFIRMED
123.78834847029793,1.0000738,5.153932e-05,6356692,CONFIRMED
123.80878296063747,1.0000805,5.147048e-05,6356692,CONFIRMED
123.82921755110146,1.0000405,5.15053e-05,6356692,CONFIRMED
123.8496519413311,1.0001172,5.149793e-05,6356692,CONFIRMED
123.87008643167064,1.0000765,5.1568284e-05,6356692,CONFIRMED
123.89052102178539,1.0001322,5.1543746e-05,6356692,CONFIRMED
123.91095551200851,1.0000741,5.1579034e-05,6356692,CONFIRMED
123.93138990200532,1.0000196,5.160907e-05,6356692,CONFIRMED
123.9518243921193,0.99998057,5.1614177e-05,6356692,CONFIRMED
123.97225898199395,0.99984944,5.154824e-05,6356692,CONFIRMED
123.99269337199075,0.9999381,5.159278e-05,6356692,CONFIRMED
124.01312786175549,1.0000023,5.151034e-05,6356692,CONFIRMED
124.03356245163013,1.0000261,5.143855e-05,6356692,CONFIRMED
124.0539968412777,1.000101,5.1407264e-05,6356692,CONFIRMED
124.07443133104243,1.0001057,5.1372444e-05,6356692,CONFIRMED
124.09486582057434,1.0000379,5.1549465e-05,6356692,CONFIRMED
124.11530031021539,1.0001699,5.1584888e-05,6356692,CONFIRMED
124.13573479963088,1.0000349,5.1589588e-05,6356692,CONFIRMED
124.15616928915551,0.99994344,5.1661133e-05,6356692,CONFIRMED
124.17660387845535,0.9998682,5.156787e-05,6356692,CONFIRMED
124.19703826775367,0.99996173,5.1603005e-05,6356692,CONFIRMED
124.21747275705275,0.99991995,5.1420837e-05,6356692,CONFIRMED
124.23790724622813,0.99987626,5.149435e-05,6356692,CONFIRMED
124.2583417354108,0.9999467,5.162821e-05,6356692,CONFIRMED
124.27877622446977,0.99997914,5.1708885e-05,6356692,CONFIRMED
124.29921071353601,1.0000246,5.1735016e-05,6356692,CONFIRMED
124.3196453024866,1.0000008,5.165993e-05,6356692,CONFIRMED
124.34007969143568,1.0000422,5.1555922e-05,6356692,CONFIRMED
124.36051418026182,0.9998585,5.1649105e-05,6356692,CONFIRMED
124.38094866897882,0.99986446,5.1525545e-05,6356692,CONFIRMED
124.40138315768854,0.99992955,5.1520266e-05,6356692,CONFIRMED
124.42181764640554,0.9998244,5.126067e-05,6356692,CONFIRMED
124.44225213500613,0.9999343,5.1393374e-05,6356692,CONFIRMED
124.4626867236002,0.99996257,5.1262876e-05,6356692,CONFIRMED
124.48312111208361,0.99997133,5.1289288e-05,6356692,CONFIRMED
124.50355560045136,0.99996233,5.1409177e-05,6356692,CONFIRMED
124.52398998881836,1.000031,5.1329385e-05,6356692,CONFIRMED
124.5444245771796,1.0000098,5.1520172e-05,6356692,CONFIRMED
124.56485906543094,1.0000328,5.1621744e-05,6356692,CONFIRMED
124.5852934535651,1.0000094,5.153745e-05,6356692,CONFIRMED
124.60572804169351,1.0000513,5.171278e-05,6356692,CONFIRMED
124.62616252971202,0.99994403,5.1771116e-05,6356692,CONFIRMED
124.64659701772325,0.99995893,5.17381e-05,6356692,CONFIRMED
124.66703140562458,0.9999988,5.163543e-05,6356692,CONFIRMED
124.68746599352744,0.9999542,5.1724182e-05,6356692,CONFIRMED
124.70790048131312,0.9999116,5.164584e-05,6356692,CONFIRMED
124.72833486909076,0.9999286,5.163857e-05,6356692,CONFIRMED
124.74876945676078,1.0000535,5.157461e-05,6356692,CONFIRMED
124.76920394442277,1.0000308,5.149687e-05,6356692,CONFIRMED
124.78963833197486,0.99999285,5.1599272e-05,6356692,CONFIRMED
124.8100728195277,0.9999444,5.1633175e-05,6356692,CONFIRMED
124.8305074069649,0.99983364,5.1628802e-05,6356692,CONFIRMED
124.85094179427688,1.000077,5.1658735e-05,6356692,CONFIRMED
124.8713762815969,0.9998431,5.1699208e-05,6356692,CONFIRMED
124.89181076891691,0.9999514,5.1622155e-05,6356692,CONFIRMED
124.912245356114,1.0001079,5.1695526e-05,6356692,CONFIRMED
124.93267974320042,1.0000757,5.1647257e-05,6356692,CONFIRMED
124.95311423028761,1.0000328,5.164469e-05,6356692,CONFIRMED
124.97354881725187,0.9998243,5.1570063e-05,6356692,CONFIRMED
124.99398320422188,1.0000275,5.1517687e-05,6356692,CONFIRMED
125.01441769107623,0.99996537,5.1626917e-05,6356692,CONFIRMED
125.03485207792255,0.9999636,5.1620525e-05,6356692,CONFIRMED
125.05528666466125,1.0000366,5.155333e-05,6356692,CONFIRMED
125.0757211513992,,,6356692,CONFIRMED
125.09615563801344,0.99999636,5.157929e-05,6356692,CONFIRMED
125.11659012451855,0.9999189,5.1662988e-05,6356692,CONFIRMED
125.13702461102366,1.0000359,5.169294e-05,6356692,CONFIRMED
125.15745909740508,1.0001595,5.1657327e-05,6356692,CONFIRMED
125.17789348379301,1.0000328,5.1593102e-05,6356692,CONFIRMED
125.19832807018247,0.99993104,5.1631e-05,6356692,CONFIRMED
125.21876255633106,0.9998703,5.1601226e-05,6356692,CONFIRMED
125.23919694260258,0.9999416,5.1607843e-05,6356692,CONFIRMED
125.25963152864279,1.0000124,5.1652358e-05,6356692,CONFIRMED
125.28006601467496,1.000027,5.153915e-05,6356692,CONFIRMED
125.30050040071364,1.000135,5.159331e-05,6356692,CONFIRMED
125.32093488663668,1.0000569,5.1562987e-05,6356692,CONFIRMED
125.34136947243678,1.0000553,5.1628802e-05,6356692,CONFIRMED
125.36180385824264,1.000306,5.160546e-05,6356692,CONFIRMED
125.38223834404926,1.0001038,5.1608527e-05,6356692,CONFIRMED
125.40267292961653,1.0000836,5.160899e-05,6356692,CONFIRMED
125.42310741530673,1.0000207,5.1584277e-05,6356692,CONFIRMED
125.44354180076334,0.99982405,5.1622395e-05,6356692,CONFIRMED
125.46397628621344,1.0001253,5.160747e-05,6356692,CONFIRMED
125.48441087167157,0.999872,5.1688414e-05,6356692,CONFIRMED
125.50484525701177,1.0001078,5.1708947e-05,6356692,CONFIRMED
125.52527974234545,1.000005,5.16843e-05,6356692,CONFIRMED
125.54571432757075,1.0000852,5.171985e-05,6356692,CONFIRMED
125.56614871267811,0.9999207,5.1684503e-05,6356692,CONFIRMED
125.58658319766255,1.0001488,5.1702802e-05,6356692,CONFIRMED
125.60701768277067,1.0000627,5.17093e-05,6356692,CONFIRMED
125.62745216764597,1.0000519,5.1757805e-05,6356692,CONFIRMED
125.64788675251475,1.0001645,5.172029e-05,6356692,CONFIRMED
125.66832113738928,0.9999911,5.1755476e-05,6356692,CONFIRMED
125.68875572214893,0.99998444,5.1754472e-05,6356692,CONFIRMED
125.70919020678411,0.9999898,5.1765786e-05,6356692,CONFIRMED
125.72962459142582,1.0001036,5.1620318e-05,6356692,CONFIRMED
125.75005907595187,1.0000623,5.1670064e-05,6356692,CONFIRMED
125.77049366035499,1.0000589,5.163926e-05,6356692,CONFIRMED
125.79092804476386,1.0000132,5.1684037e-05,6356692,CONFIRMED
125.8113625291735,1.0001392,5.1730945e-05,6356692,CONFIRMED
125.8317971134602,0.99988097,5.168478e-05,6356692,CONFIRMED
125.85223149763624,0.99992263,5.162558e-05,6356692,CONFIRMED
125.87266598181304,1.0001543,5.1671963e-05,6356692,CONFIRMED
125.89310046586615,0.9999823,5.1709485e-05,6356692,CONFIRMED
125.91353494981013,0.99999017,5.1684954e-05,6356692,CONFIRMED
125.9339694337541,0.9999529,5.164952e-05,6356692,CONFIRMED
125.9544039176908,0.9999095,5.166209e-05,6356692,CONFIRMED
125.97483850151912,0.99996346,5.1676623e-05,6356692,CONFIRMED
125.9952728852295,0.9999269,5.1653773e-05,6356692,CONFIRMED
126.01570736893336,0.9998715,5.168178e-05,6356692,CONFIRMED
126.03614175252733,0.99993664,5.164355e-05,6356692,CONFIRMED
126.0565763360064,1.0000501,5.160479e-05,6356692,CONFIRMED
126.07701081947744,0.9999139,5.1592626e-05,6356692,CONFIRMED
126.09744520283857,0.9999087,5.1529172e-05,6356692,CONFIRMED
126.11787978620123,0.9998838,5.1663017e-05,6356692,CONFIRMED
126.13831426943943,1.0000824,5.1615414e-05,6356692,CONFIRMED
126.15874875268491,0.9999144,5.161569e-05,6356692,CONFIRMED
126.17918313581322,0.99992764,5.1595205e-05,6356692,CONFIRMED
126.19961771881935,0.9999944,5.168154e-05,6356692,CONFIRMED
126.220052201832,0.9999014,5.164963e-05,6356692,CONFIRMED
126.24048658472748,1.0000104,5.1610776e-05,6356692,CONFIRMED
126.28135565039702,0.99989957,5.1597344e-05,6356692,CONFIRMED
126.30179003305966,1.0000439,5.158639e-05,6356692,CONFIRMED
126.32222451571579,1.0001875,5.16019e-05,6356692,CONFIRMED
126.34265909826354,0.99991804,5.154959e-05,6356692,CONFIRMED
126.36309348080977,1.0000297,5.1562427e-05,6356692,CONFIRMED
126.38352796323306,0.99997157,5.1651976e-05,6356692,CONFIRMED
126.40396254554798,0.99999636,5.1562816e-05,6356692,CONFIRMED
126.42439702786214,0.9999558,5.1582643e-05,6356692,CONFIRMED
126.44483141016826,0.9999656,5.1612355e-05,6356692,CONFIRMED
126.46526589224959,1.0000685,5.1547162e-05,6356692,CONFIRMED
126.48570047433168,0.99988025,5.1590545e-05,6356692,CONFIRMED
126.50613485640497,1.0000226,5.1571504e-05,6356692,CONFIRMED
126.52656933825347,0.9999642,5.158244e-05,6356692,CONFIRMED
126.54700372021762,0.999867,5.1616196e-05,6356692,CONFIRMED
126.56743830194318,1.000134,5.1638577e-05,6356692,CONFIRMED
126.58787278367527,1.0000947,5.1537692e-05,6356692,CONFIRMED
126.60830726540735,1.0001035,5.1582407e-05,6356692,CONFIRMED
126.62874174689932,1.0000565,5.1490715e-05,6356692,CONFIRMED
126.64917622851499,1.000085,5.141356e-05,6356692,CONFIRMED
126.66961070989782,0.99993926,5.114839e-05,6356692,CONFIRMED
126.6900450912799,0.99986666,5.133978e-05,6356692,CONFIRMED
126.71047967265622,0.9999676,5.1451705e-05,6356692,CONFIRMED
126.73091415380622,0.9999223,5.1554463e-05,6356692,CONFIRMED
126.75134853494819,1.000062,5.1428637e-05,6356692,CONFIRMED
126.77178311609896,0.9999931,5.1400886e-05,6356692,CONFIRMED
126.79221759713255,0.99998546,5.1448198e-05,6356692,CONFIRMED
126.81265197804896,1.0000423,5.15046e-05,6356692,CONFIRMED
126.83308645895886,0.99998397,5.1575495e-05,6356692,CONFIRMED
126.85352103976038,1.0001276,5.1563587e-05,6356692,CONFIRMED
126.87395542043669,0.9999474,5.1518542e-05,6356692,CONFIRMED
126.89438990112103,1.0000356,5.143831e-05,6356692,CONFIRMED
126.91482448168972,0.99999905,5.1625477e-05,6356692,CONFIRMED
126.93525896225037,1.0000116,5.1563715e-05,6356692,CONFIRMED
126.95569334270112,0.99988645,5.163185e-05,6356692,CONFIRMED
126.97612782303622,0.99988854,5.1579707e-05,6356692,CONFIRMED
126.9965624033648,0.9999355,5.1594856e-05,6356692,CONFIRMED
127.01699688358349,1.0000663,5.1692845e-05,6356692,CONFIRMED
127.03743126380141,0.99990296,5.1705974e-05,6356692,CONFIRMED
127.05786584389716,0.99993443,5.168572e-05,6356692,CONFIRMED
127.07830032388301,0.9999789,5.1673513e-05,6356692,CONFIRMED
127.09873470375169,1.0000031,5.1642153e-05,6356692,CONFIRMED
127.11916918361385,0.99998945,5.1629562e-05,6356692,CONFIRMED
127.13960376348405,1.0000374,5.16008e-05,6356692,CONFIRMED
127.16003824312065,0.99999917,5.1620453e-05,6356692,CONFIRMED
127.18047262274922,0.99993527,5.1645897e-05,6356692,CONFIRMED
127.20090720238659,0.99989337,5.161011e-05,6356692,CONFIRMED
127.22134168190678,1.0000058,5.159646e-05,6356692,CONFIRMED
127.24177606130252,1.0000169,5.166279e-05,6356692,CONFIRMED
127.26221054058988,1.0000637,5.1675644e-05,6356692,CONFIRMED
127.282645119878,1.0000532,5.163939e-05,6356692,CONFIRMED
127.30307949915732,0.9998772,5.1676492e-05,6356692,CONFIRMED
127.32351397821185,1.0000916,5.1629926e-05,6356692,CONFIRMED
127.34394855726714,1.0000774,5.163625e-05,6356692,CONFIRMED
127.36438293631363,0.9999083,5.1676234e-05,6356692,CONFIRMED
127.38481741513533,1.0001143,5.1593055e-05,6356692,CONFIRMED
127.40525189407344,0.99996614,5.1550564e-05,6356692,CONFIRMED
127.42568637277145,1.0001343,5.1453342e-05,6356692,CONFIRMED
127.44612085147673,1.0000519,5.139485e-05,6356692,CONFIRMED
127.4665553300656,1.0000036,5.14615e-05,6356692,CONFIRMED
127.48698990864796,1.0000327,5.1321123e-05,6356692,CONFIRMED
127.50742428700323,0.9999944,5.1406172e-05,6356692,CONFIRMED
127.52785876547568,0.9999508,5.1413896e-05,6356692,CONFIRMED
127.54829314371455,0.99994135,5.142964e-05,6356692,CONFIRMED
127.56872772194765,1.0000672,5.1460487e-05,6356692,CONFIRMED
127.58916220018727,1.0000857,5.152579e-05,6356692,CONFIRMED
127.60959667818679,,,6356692,CONFIRMED
127.63003115619358,,,6356692,CONFIRMED
127.65046563420037,0.99990493,5.127684e-05,6356692,CONFIRMED
127.67090011196706,0.9999903,5.1474817e-05,6356692,CONFIRMED
127.69133448974026,1.0000486,5.1552364e-05,6356692,CONFIRMED
127.71176906751498,0.99998677,5.1542436e-05,6356692,CONFIRMED
127.73220354516525,1.0000167,5.1522515e-05,6356692,CONFIRMED
127.75263792270562,1.0000507,5.1513958e-05,6356692,CONFIRMED
127.77307240013033,1.00001,5.1591403e-05,6356692,CONFIRMED
127.79350697754853,0.9999886,5.150986e-05,6356692,CONFIRMED
127.81394135485607,0.9999883,5.1487557e-05,6356692,CONFIRMED
127.83437583216437,0.99987906,5.1544514e-05,6356692,CONFIRMED
127.85481040923332,0.9999486,5.152414e-05,6356692,CONFIRMED
127.87524478642445,1.0000457,5.1562092e-05,6356692,CONFIRMED
127.8956792633835,1.0000205,5.161728e-05,6356692,CONFIRMED
127.91611374034255,1.0000542,5.160611e-05,6356692,CONFIRMED
127.93654821717791,0.9999689,5.158987e-05,6356692,CONFIRMED
127.95698269402055,0.9998992,5.1583713e-05,6356692,CONFIRMED
127.97741717062308,1.0001599,5.1506624e-05,6356692,CONFIRMED
127.99785174735007,0.99992895,5.136052e-05,6356692,CONFIRMED
128.0182861238427,0.99996233,5.136865e-05,6356692,CONFIRMED
128.0387206003361,1.0000451,5.1475796e-05,6356692,CONFIRMED
128.05915497670503,1.0000302,5.148001e-05,6356692,CONFIRMED
128.07958955308277,0.99996793,5.1547384e-05,6356692,CONFIRMED
128.10002402933605,1.0000502,5.1496216e-05,6356692,CONFIRMED
128.1204585054802,0.9999169,5.1519775e-05,6356692,CONFIRMED
128.14089298162435,0.9998766,5.1520354e-05,6356692,CONFIRMED
128.16132745753566,0.999952,5.146442e-05,6356692,CONFIRMED
128.18176193355612,0.9999319,5.1491144e-05,6356692,CONFIRMED
128.20219630935026,0.9999246,5.1520292e-05,6356692,CONFIRMED
128.22263088513864,1.000026,5.1530973e-05,6356692,CONFIRMED
128.24306536081713,0.99995834,5.1611016e-05,6356692,CONFIRMED
128.26349973649485,1.0000502,5.1624087e-05,6356692,CONFIRMED
128.28393431205768,0.9999909,5.1575604e-05,6356692,CONFIRMED
128.30436878749606,1.0000402,5.157533e-05,6356692,CONFIRMED
128.32480316282454,1.0000744,5.1521558e-05,6356692,CONFIRMED
128.36567221336009,0.9999949,5.1602405e-05,6356692,CONFIRMED
128.3861066885729,1.0000435,5.165891e-05,6356692,CONFIRMED
128.4065411635529,0.99989194,5.1655228e-05,6356692,CONFIRMED
128.42697563852562,1.0001003,5.1654148e-05,6356692,CONFIRMED
128.4474101135056,1.0000473,5.17731e-05,6356692,CONFIRMED
128.4678445883619,0.99993396,5.1714433e-05,6356692,CONFIRMED
128.4882789631083,0.9998816,5.1706513e-05,6356692,CONFIRMED
128.50871353773982,1.000034,5.1714967e-05,6356692,CONFIRMED
128.52914801237057,1.0001112,5.1576317e-05,6356692,CONFIRMED
128.54958238687686,0.9999802,5.176691e-05,6356692,CONFIRMED
128.57001696127554,1.0000128,5.1708357e-05,6356692,CONFIRMED
128.59045143566618,1.000183,5.168517e-05,6356692,CONFIRMED
128.6108858098305,1.0001808,5.1738967e-05,6356692,CONFIRMED
128.631320284112,0.9999979,5.172578e-05,6356692,CONFIRMED
128.65175485816144,1.0000119,5.168508e-05,6356692,CONFIRMED
128.67218933220283,0.9999371,5.162375e-05,6356692,CONFIRMED
128.69262370613433,0.9998918,5.1699742e-05,6356692,CONFIRMED
128.71305828006007,0.999949,5.1658822e-05,6356692,CONFIRMED
128.7334927538759,1.0000638,5.1678617e-05,6356692,CONFIRMED
128.75392712757457,1.0000602,5.1671068e-05,6356692,CONFIRMED
128.77436160115758,0.9999602,5.1654555e-05,6356692,CONFIRMED
128.79479617473407,,,6356692,CONFIRMED
128.8152305481999,1.000008,5.1702893e-05,6356692,CONFIRMED
128.8356650215428,0.99998033,5.1618357e-05,6356692,CONFIRMED
128.856099494893,1.0000226,5.148907e-05,6356692,CONFIRMED
