time,flux,flux_err,kepid,disposition
132.67759211210796,0.9999129,0.00021130053,7097534,FALSE POSITIVE
132.69802657543914,1.0005419,0.00021131887,7097534,FALSE POSITIVE
132.71846093866043,1.0000921,0.00021132463,7097534,FALSE POSITIVE
132.73889520176454,0.99992865,0.00021125501,7097534,FALSE POSITIVE
132.75932966474647,1.0004442,0.00021134269,7097534,FALSE POSITIVE
132.7797640275021,1.0000201,0.0002112409,7097534,FALSE POSITIVE
132.80019829025696,1.0000874,0.00021130693,7097534,FALSE POSITIVE
132.82063265277247,1.000031,0.00021135327,7097534,FALSE POSITIVE
132.84106711529603,1.0001613,0.00021136491,7097534,FALSE POSITIVE
132.86150137758523,1.0001228,0.0002112812,7097534,FALSE POSITIVE
132.8819357397515,1.0001771,0.00021129199,7097534,FALSE POSITIVE
132.9023702018094,1.000256,0.00021127508,7097534,FALSE POSITIVE
132.92280446374934,1.0000226,0.00021121967,7097534,FALSE POSITIVE
132.94323882556637,0.9996421,0.00021118559,7097534,FALSE POSITIVE
132.96367318715784,1.0000379,0.00021130929,7097534,FALSE POSITIVE
132.98410764875007,1.0003291,0.00021133498,7097534,FALSE POSITIVE
133.00454191010067,1.0003021,0.00021130547,7097534,FALSE POSITIVE
133.0249762714593,1.0003417,0.00021131824,7097534,FALSE POSITIVE
133.04541063258512,0.9999954,0.00021125938,7097534,FALSE POSITIVE
133.06584499358723,0.9997095,0.00021133042,7097534,FALSE POSITIVE
133.0862793544802,0.9997539,0.00021125378,7097534,FALSE POSITIVE
133.10671371525677,1.000321,0.00021134735,7097534,FALSE POSITIVE
133.12714807579323,0.99998987,0.0002111522,7097534,FALSE POSITIVE
133.14758243633696,1.000209,0.00021128541,7097534,FALSE POSITIVE
133.16801679664786,0.9998013,0.00021133736,7097534,FALSE POSITIVE
133.1884511569515,0.9997311,0.00021124564,7097534,FALSE POSITIVE
133.20888561703032,0.9999914,0.00021118422,7097534,FALSE POSITIVE
133.2293198769912,1.0018905,0.00021168157,7097534,FALSE POSITIVE
133.24975423682918,0.99996996,0.00021130686,7097534,FALSE POSITIVE
133.270188596558,1.0002106,0.00021133815,7097534,FALSE POSITIVE
133.290622956054,0.9996241,0.00021114589,7097534,FALSE POSITIVE
133.3110573155427,0.999935,0.00021127831,7097534,FALSE POSITIVE
133.3314915748051,0.99989426,0.00021125667,7097534,FALSE POSITIVE
133.35192603406904,1.0003278,0.00021129525,7097534,FALSE POSITIVE
133.3723603930921,0.99990815,0.00021121364,7097534,FALSE POSITIVE
133.392794752006,1.0000248,0.00021107128,7097534,FALSE POSITIVE
133.4132291108035,1.0007174,0.00021133099,7097534,FALSE POSITIVE
133.43366346947732,1.0005527,0.00021126722,7097534,FALSE POSITIVE
133.45409782792558,1.0004115,0.00021130861,7097534,FALSE POSITIVE
133.47453208637307,1.0000993,0.00021126441,7097534,FALSE POSITIVE
133.49496654458198,0.99949247,0.00021120206,7097534,FALSE POSITIVE
133.515400902681,0.9996328,0.00021127488,7097534,FALSE POSITIVE
133.53583516066283,0.9996928,0.00021119075,7097534,FALSE POSITIVE
133.5562696185225,1.0003473,0.00021138719,7097534,FALSE POSITIVE
133.57670397627226,0.99985516,0.00021116533,7097534,FALSE POSITIVE
133.59713823390484,0.9999788,0.00021127895,7097534,FALSE POSITIVE
133.6175725914145,1.0001187,0.00021127245,7097534,FALSE POSITIVE
133.63800704869936,1.0002567,0.0002113342,7097534,FALSE POSITIVE
133.65844140585978,1.0000515,0.00021130002,7097534,FALSE POSITIVE
133.6788756629103,1.0003135,0.00021133505,7097534,FALSE POSITIVE
133.6993101198459,1.0000451,0.00021128058,7097534,FALSE POSITIVE
133.71974447666435,1.0000693,0.00021137638,7097534,FALSE POSITIVE
133.74017873335833,1.0003009,0.00021130794,7097534,FALSE POSITIVE
133.76061308982753,1.0001281,0.00021127942,7097534,FALSE POSITIVE
133.7810475462902,1.0000056,0.00021140145,7097534,FALSE POSITIVE
133.8014818025258,0.99980456,0.00021134845,7097534,FALSE POSITIVE
133.82191615864576,1.0001224,0.00021129407,7097534,FALSE POSITIVE
133.8423505146493,1.000051,0.00021134588,7097534,FALSE POSITIVE
133.86278487052914,0.9998856,0.00021132892,7097534,FALSE POSITIVE
133.88321922629984,1.0002328,0.00021134541,7097534,FALSE POSITIVE
133.90365358183772,1.0002701,0.00021130563,7097534,FALSE POSITIVE
133.9240879373683,0.99996775,0.00021138124,7097534,FALSE POSITIVE
133.94452229267335,1.0003933,0.00021134432,7097534,FALSE POSITIVE
133.96495664786198,0.99986494,0.00021138813,7097534,FALSE POSITIVE
133.98539090292616,1.0000682,0.00021136504,7097534,FALSE POSITIVE
134.0058253578827,1.0003868,0.00021140777,7097534,FALSE POSITIVE
134.02625971260568,1.0000654,0.00021138512,7097534,FALSE POSITIVE
134.0466939673206,0.9999519,0.00021132085,7097534,FALSE POSITIVE
134.0671284218115,1.0005665,0.00021137913,7097534,FALSE POSITIVE
134.08756277618522,0.9998709,0.00021137854,7097534,FALSE POSITIVE
134.1079970304345,1.00009,0.00021134745,7097534,FALSE POSITIVE
134.12843138457538,1.0001248,0.00021138012,7097534,FALSE POSITIVE
134.1488658386006,1.0000429,0.00021136037,7097534,FALSE POSITIVE
134.16930019238498,1.0000358,0.00021139663,7097534,FALSE POSITIVE
134.18973444617586,1.0002886,0.00021137741,7097534,FALSE POSITIVE
134.21016889973544,1.0007725,0.00021146012,7097534,FALSE POSITIVE
134.23060325317056,0.9999149,0.00021134176,7097534,FALSE POSITIVE
134.25103750649578,1.0000821,0.00021144468,7097534,FALSE POSITIVE
134.27147185970534,1.0004019,0.00021142206,7097534,FALSE POSITIVE
134.29190631267556,1.0004822,0.00021144215,7097534,FALSE POSITIVE
134.31234056565154,1.0005938,0.00021146364,7097534,FALSE POSITIVE
134.33277491839544,0.99989164,0.00021138166,7097534,FALSE POSITIVE
134.35320937101642,0.9999601,0.00021137606,7097534,FALSE POSITIVE
134.37364362352673,1.0000718,0.00021137779,7097534,FALSE POSITIVE
134.41451232807594,1.000473,0.00021142593,7097534,FALSE POSITIVE
134.43494668023777,1.0004545,0.00021144713,7097534,FALSE POSITIVE
134.45538103216677,0.9996205,0.0002113987,7097534,FALSE POSITIVE
134.47581538397208,0.999624,0.0002113812,7097534,FALSE POSITIVE
134.496249835669,1.0000557,0.00021142332,7097534,FALSE POSITIVE
134.516684087248,0.9999396,0.00021140254,7097534,FALSE POSITIVE
134.53711843858764,1.0003076,0.00021141073,7097534,FALSE POSITIVE
134.5575526899338,1.0001398,0.00021141367,7097534,FALSE POSITIVE
134.57798714104865,0.9998366,0.0002113433,7097534,FALSE POSITIVE
134.59842149215547,1.000332,0.00021136341,7097534,FALSE POSITIVE
134.61885574280313,0.99999756,0.00021138511,7097534,FALSE POSITIVE
134.6392900936844,0.9999561,0.0002114006,7097534,FALSE POSITIVE
134.6597245443263,1.0004798,0.00021148336,7097534,FALSE POSITIVE
134.6801588947419,0.99991804,0.0002113365,7097534,FALSE POSITIVE
134.70059324492468,1.000399,0.00021148157,7097534,FALSE POSITIVE
134.72102759510017,0.99952376,0.00021137102,7097534,FALSE POSITIVE
134.74146194528294,0.9994162,0.00021136987,7097534,FALSE POSITIVE
134.7618961952321,0.99992603,0.00021142345,7097534,FALSE POSITIVE
134.78233054494194,0.9999486,0.00021139,7097534,FALSE POSITIVE
134.80276499442698,0.99995023,0.00021136332,7097534,FALSE POSITIVE
134.8231993441441,1.0000821,0.0002114266,7097534,FALSE POSITIVE
134.84363359339477,0.9996862,0.0002114206,7097534,FALSE POSITIVE
134.8640680426397,1.0002645,0.00021144401,7097534,FALSE POSITIVE
134.88450239165832,0.99964225,0.00021140468,7097534,FALSE POSITIVE
134.90493674066965,1.0003616,0.00021142681,7097534,FALSE POSITIVE
134.92537098945468,0.9996734,0.00021139657,7097534,FALSE POSITIVE
134.94580543824122,1.0001504,0.00021142373,7097534,FALSE POSITIVE
134.96623978655407,1.0001415,0.00021144716,7097534,FALSE POSITIVE
134.98667403510626,1.0001292,0.00021147415,7097534,FALSE POSITIVE
135.00710848319432,1.0006818,0.00021149832,7097534,FALSE POSITIVE
135.02754283150716,0.9997895,0.00021148809,7097534,FALSE POSITIVE
135.04797707936086,0.999975,0.0002114904,7097534,FALSE POSITIVE
135.06841142721532,0.99972016,0.000211467,7097534,FALSE POSITIVE
135.08884587506327,1.0003865,0.00021152665,7097534,FALSE POSITIVE
135.1092801224513,1.0002791,0.00021144256,7097534,FALSE POSITIVE
135.1297144698401,0.99988294,0.00021146513,7097534,FALSE POSITIVE
135.1501489172224,1.000188,0.00021146306,7097534,FALSE POSITIVE
135.17058326437837,0.9997356,0.00021149224,7097534,FALSE POSITIVE
135.19101751130074,1.000188,0.00021145084,7097534,FALSE POSITIVE
135.2114518582166,0.9998935,0.00021142911,7097534,FALSE POSITIVE
135.23188630490768,1.000187,0.00021153456,7097534,FALSE POSITIVE
135.25232055159722,1.0004554,0.00021154243,7097534,FALSE POSITIVE
135.27275489804742,0.99996054,0.00021149637,7097534,FALSE POSITIVE
135.2931891442713,0.99982655,0.00021149115,7097534,FALSE POSITIVE
135.31362359049672,0.99995023,0.00021143406,7097534,FALSE POSITIVE
135.33405793648126,1.0000428,0.0002114586,7097534,FALSE POSITIVE
135.3544921824723,0.99985814,0.00021150633,7097534,FALSE POSITIVE
135.37492662823206,1.0002819,0.00021153547,7097534,FALSE POSITIVE
135.39536097375094,1.0002552,0.0002115131,7097534,FALSE POSITIVE
135.4157953192771,0.99986154,0.00021148486,7097534,FALSE POSITIVE
135.43622956456966,0.9997495,0.00021148394,7097534,FALSE POSITIVE
135.45666400985647,1.000123,0.00021149563,7097534,FALSE POSITIVE
135.47709835491696,1.0000526,0.00021146414,7097534,FALSE POSITIVE
135.49753259974386,0.999808,0.00021149211,7097534,FALSE POSITIVE
135.517967044565,1.0002816,0.00021151645,7097534,FALSE POSITIVE
135.53840138915984,1.0003223,0.00021150676,7097534,FALSE POSITIVE
135.55883563375392,1.0001698,0.0002115085,7097534,FALSE POSITIVE
135.57926997811592,1.0001434,0.00021153248,7097534,FALSE POSITIVE
135.59970442223857,1.000137,0.00021151997,7097534,FALSE POSITIVE
135.62013866636698,1.0001721,0.00021150391,7097534,FALSE POSITIVE
135.64057301025605,1.0002222,0.0002114678,7097534,FALSE POSITIVE
135.66100745415315,1.0002445,0.00021149464,7097534,FALSE POSITIVE
135.68144179781666,1.0001547,0.00021148691,7097534,FALSE POSITIVE
135.70187604124658,0.99981,0.00021148592,7097534,FALSE POSITIVE
135.72231038466998,1.0002743,0.00021151782,7097534,FALSE POSITIVE
135.7427448278686,1.0002446,0.0002115095,7097534,FALSE POSITIVE
135.7631790710584,1.0004003,0.00021152016,7097534,FALSE POSITIVE
135.78361341402342,1.0000713,0.00021149452,7097534,FALSE POSITIVE
135.80404785675637,0.99964494,0.00021150254,7097534,FALSE POSITIVE
135.8244820994878,0.9998954,0.00021150858,7097534,FALSE POSITIVE
135.84491644197988,0.99979216,0.00021149771,7097534,FALSE POSITIVE
135.8653507842464,1.0001441,0.00021152705,7097534,FALSE POSITIVE
135.88578512650565,1.0000674,0.00021150809,7097534,FALSE POSITIVE
135.90621946853935,1.0001551,0.00021152334,7097534,FALSE POSITIVE
135.92665381057304,0.99975413,0.00021149988,7097534,FALSE POSITIVE
135.94708805237315,1.0000633,0.00021152767,7097534,FALSE POSITIVE
135.9675224941675,1.0000799,0.0002115243,7097534,FALSE POSITIVE
135.98795683573553,0.9999405,0.00021149646,7097534,FALSE POSITIVE
136.00839107706997,1.0004547,0.00021153795,7097534,FALSE POSITIVE
136.02882551839866,1.0002066,0.00021153914,7097534,FALSE POSITIVE
136.04925985950103,1.0000389,0.00021152681,7097534,FALSE POSITIVE
136.06969410036982,0.9999608,0.00021151622,7097534,FALSE POSITIVE
136.09012844123208,1.0001214,0.00021153351,7097534,FALSE POSITIVE
136.11056288186955,1.000185,0.00021153447,7097534,FALSE POSITIVE
136.130997222499,1.0004673,0.0002115614,7097534,FALSE POSITIVE
136.1514314629021,0.9998673,0.0002115137,7097534,FALSE POSITIVE
136.17186590307392,1.0000191,0.00021151968,7097534,FALSE POSITIVE
136.19230024324497,1.0000623,0.0002115228,7097534,FALSE POSITIVE
136.21273448317515,1.0006247,0.00021154077,7097534,FALSE POSITIVE
136.23316882288054,1.0002716,0.00021147986,7097534,FALSE POSITIVE
136.25360326257942,1.0000347,0.00021149832,7097534,FALSE POSITIVE
136.27403750228405,1.0001097,0.00021147287,7097534,FALSE POSITIVE
136.29447184152377,1.0002117,0.00021147385,7097534,FALSE POSITIVE
136.31490628076426,1.0004219,0.00021148476,7097534,FALSE POSITIVE
136.33534051999595,0.9999995,0.00021152223,7097534,FALSE POSITIVE
136.35577485900285,1.0004743,0.00021150403,7097534,FALSE POSITIVE
136.37620919777692,1.0002326,0.00021146549,7097534,FALSE POSITIVE
136.39664353631088,1.0003437,0.00021151583,7097534,FALSE POSITIVE
136.4170778748521,1.0000793,0.00021146807,7097534,FALSE POSITIVE
136.43751221339335,0.9999763,0.00021149621,7097534,FALSE POSITIVE
136.45794665169524,1.0005075,0.00021156958,7097534,FALSE POSITIVE
136.47838088977005,1.0001516,0.00021150519,7097534,FALSE POSITIVE
136.4988152276128,0.99963593,0.00021148035,7097534,FALSE POSITIVE
136.51924956544826,1.0001482,0.00021152181,7097534,FALSE POSITIVE
136.53968390305818,0.99995965,0.00021152811,7097534,FALSE POSITIVE
136.5601182406681,0.9997735,0.00021150745,7097534,FALSE POSITIVE
136.5805525780379,1.0003814,0.00021151493,7097534,FALSE POSITIVE
136.60098691518215,1.0001119,0.0002114838,7097534,FALSE POSITIVE
136.6214212523264,1.0002822,0.00021151909,7097534,FALSE POSITIVE
136.64185558923054,0.99999976,0.00021150569,7097534,FALSE POSITIVE
136.66228992614197,1.0002018,0.00021152815,7097534,FALSE POSITIVE
136.68272426282056,0.99948984,0.00021149221,7097534,FALSE POSITIVE
136.70315859925904,1.0002272,0.00021152492,7097534,FALSE POSITIVE
136.7235929357048,1.000193,0.0002115401,7097534,FALSE POSITIVE
136.74402717191697,0.99996173,0.0002115122,7097534,FALSE POSITIVE
136.76446160812338,0.9997942,0.00021150375,7097534,FALSE POSITIVE
136.78489594387065,1.0000457,0.00021151263,7097534,FALSE POSITIVE
136.80533017985,1.0000768,0.00021146849,7097534,FALSE POSITIVE
136.8257646153579,0.9999857,0.00021150448,7097534,FALSE POSITIVE
136.84619895087235,1.00001,0.00021150768,7097534,FALSE POSITIVE
136.86663328614668,1.0000899,0.0002114903,7097534,FALSE POSITIVE
136.88706752142753,0.9999648,0.00021151997,7097534,FALSE POSITIVE
136.90750195647706,1.0003091,0.0002115364,7097534,FALSE POSITIVE
136.92793629152584,1.0003892,0.00021151363,7097534,FALSE POSITIVE
136.94837052633375,0.9999791,0.00021149009,7097534,FALSE POSITIVE
136.96880496091762,0.9998286,0.00021151047,7097534,FALSE POSITIVE
136.98923929526063,0.99991584,0.00021150723,7097534,FALSE POSITIVE
137.00967352961015,1.000066,0.00021149707,7097534,FALSE POSITIVE
137.03010786396044,1.0000107,0.0002114928,7097534,FALSE POSITIVE
137.05054229784582,1.0000836,0.00021146577,7097534,FALSE POSITIVE
137.0709765317224,0.9997174,0.00021148974,7097534,FALSE POSITIVE
137.09141086560703,0.99995285,0.00021149771,7097534,FALSE POSITIVE
137.1118452992523,0.99976355,0.0002114509,7097534,FALSE POSITIVE
137.1322795326705,1.0001881,0.00021151439,7097534,FALSE POSITIVE
137.15271386585664,1.000332,0.00021153243,7097534,FALSE POSITIVE
137.17314819904277,0.99997723,0.00021144183,7097534,FALSE POSITIVE
137.1935826322224,1.0001001,0.00021151414,7097534,FALSE POSITIVE
137.2140168649421,1.0000126,0.00021150723,7097534,FALSE POSITIVE
137.23445119766257,1.0001073,0.00021148002,7097534,FALSE POSITIVE
137.254885430375,0.999738,0.00021147163,7097534,FALSE POSITIVE
137.2753198628634,0.9999509,0.00021150558,7097534,FALSE POSITIVE
137.2957541951182,1.000416,0.00021153544,7097534,FALSE POSITIVE
137.31618842713215,1.0000514,0.00021151589,7097534,FALSE POSITIVE
137.3366228591549,0.99990153,0.00021149265,7097534,FALSE POSITIVE
137.35705719094403,1.0001736,0.0002115216,7097534,FALSE POSITIVE
137.39792575428146,0.9999284,0.00021149556,7097534,FALSE POSITIVE
137.4183601856057,1.0000383,0.00021146754,7097534,FALSE POSITIVE
137.43879451692192,1.000077,0.00021151968,7097534,FALSE POSITIVE
137.4592287480118,1.0002685,0.00021151079,7097534,FALSE POSITIVE
137.47966317910323,1.0002981,0.00021150228,7097534,FALSE POSITIVE
137.50009750995378,1.0000554,0.0002114906,7097534,FALSE POSITIVE
137.520531740578,0.99991333,0.00021146561,7097534,FALSE POSITIVE
137.54096607097017,0.9998306,0.00021142514,7097534,FALSE POSITIVE
137.56140050135582,1.0004925,0.00021144992,7097534,FALSE POSITIVE
137.58183473174722,1.0001874,0.00021149275,7097534,FALSE POSITIVE
137.60226906167372,0.99996346,0.00021145839,7097534,FALSE POSITIVE
137.6227034915937,1.000328,0.00021154499,7097534,FALSE POSITIVE
137.6431378215202,1.0003049,0.00021148179,7097534,FALSE POSITIVE
137.6635720509803,0.99988085,0.00021146779,7097534,FALSE POSITIVE
137.68400638043386,0.9999625,0.00021149646,7097534,FALSE POSITIVE
137.70444080989546,0.99990267,0.00021149308,7097534,FALSE POSITIVE
137.7248750391227,1.0001549,0.0002114332,7097534,FALSE POSITIVE
137.7453093681106,0.99995655,0.00021147645,7097534,FALSE POSITIVE
137.76574379687372,1.0003049,0.00021148576,7097534,FALSE POSITIVE
137.7861780256353,1.0000938,0.0002114644,7097534,FALSE POSITIVE
137.80661235439038,1.0001731,0.00021150433,7097534,FALSE POSITIVE
137.8270465826863,0.9999372,0.00021142207,7097534,FALSE POSITIVE
137.84748101098376,0.9998931,0.0002114273,7097534,FALSE POSITIVE
137.86791533927317,0.9998174,0.00021147086,7097534,FALSE POSITIVE
137.8883496671042,1.0002058,0.00021144748,7097534,FALSE POSITIVE
137.90878389493446,0.9996785,0.00021143514,7097534,FALSE POSITIVE
137.92921832275897,0.9998295,0.00021143928,7097534,FALSE POSITIVE
137.94965265035717,0.9999402,0.0002114097,7097534,FALSE POSITIVE
137.97008687772177,0.99994314,0.00021141222,7097534,FALSE POSITIVE
137.9905213048478,1.0002713,0.00021143568,7097534,FALSE POSITIVE
138.01095563198032,0.9998109,0.00021135702,7097534,FALSE POSITIVE
138.03138985887927,0.9997241,0.00021144145,7097534,FALSE POSITIVE
138.05182418577897,1.0002677,0.00021141443,7097534,FALSE POSITIVE
138.07225861243933,0.99998254,0.00021135218,7097534,FALSE POSITIVE
138.09269293887337,0.9999244,0.00021142197,7097534,FALSE POSITIVE
138.11312716529937,1.0001185,0.0002114838,7097534,FALSE POSITIVE
138.13356159150135,1.0001577,0.00021148748,7097534,FALSE POSITIVE
138.15399591746973,0.9999075,0.00021144336,7097534,FALSE POSITIVE
138.17443014343007,1.0000507,0.00021148511,7097534,FALSE POSITIVE
138.19486446916562,1.0003635,0.00021149484,7097534,FALSE POSITIVE
138.2152988946691,1.0000237,0.00021144052,7097534,FALSE POSITIVE
138.23573322016455,0.99989635,0.00021143396,7097534,FALSE POSITIVE
138.25616744543368,0.9998944,0.00021144199,7097534,FALSE POSITIVE
138.2766018704715,1.000051,0.00021141832,7097534,FALSE POSITIVE
138.29703619550128,0.9997343,0.00021137155,7097534,FALSE POSITIVE
138.31747042030474,0.9998933,0.00021145772,7097534,FALSE POSITIVE
138.33790474510897,1.0004437,0.0002115143,7097534,FALSE POSITIVE
138.35833916967385,1.0000747,0.00021146775,7097534,FALSE POSITIVE
138.37877349401242,0.9995872,0.00021143572,7097534,FALSE POSITIVE
138.39920771835023,0.9998396,0.00021147728,7097534,FALSE POSITIVE
138.41964214244945,0.9998638,0.00021139781,7097534,FALSE POSITIVE
138.44007646632235,1.0001599,0.0002114786,7097534,FALSE POSITIVE
138.4605106901945,0.9997411,0.00021144161,7097534,FALSE POSITIVE
138.48094501359446,1.0004442,0.00021138629,7097534,FALSE POSITIVE
138.5013794372353,0.9999584,0.00021143696,7097534,FALSE POSITIVE
138.52181366040895,0.9999819,0.0002114522,7097534,FALSE POSITIVE
138.54224798380892,0.9999097,0.00021142625,7097534,FALSE POSITIVE
138.5626823067505,1.0003333,0.00021147997,7097534,FALSE POSITIVE
138.58311662969209,0.99961364,0.00021136174,7097534,FALSE POSITIVE
138.60355095239356,0.999779,0.00021143422,7097534,FALSE POSITIVE
138.62398527486948,1.0002183,0.00021148898,7097534,FALSE POSITIVE
138.6444195973454,0.9998622,0.00021137451,7097534,FALSE POSITIVE
138.66485391958122,0.9999881,0.00021147511,7097534,FALSE POSITIVE
138.68528824159148,1.0001374,0.00021134122,7097534,FALSE POSITIVE
138.70572246360098,0.9999425,0.00021146389,7097534,FALSE POSITIVE
138.7261568853719,0.99970776,0.00021140388,7097534,FALSE POSITIVE
138.74659120714932,1.0001922,0.00021140662,7097534,FALSE POSITIVE
138.76702542869316,0.9998398,0.00021142911,7097534,FALSE POSITIVE
138.7874598499984,0.9999041,0.0002114134,7097534,FALSE POSITIVE
138.80789417107735,0.999801,0.00021142497,7097534,FALSE POSITIVE
138.82832839215553,1.0000585,0.00021137526,7097534,FALSE POSITIVE
138.84876271299436,1.000104,0.00021132485,7097534,FALSE POSITIVE
138.86919713384123,1.0002351,0.000211429,7097534,FALSE POSITIVE
138.8896314544545,0.9997098,0.00021139943,7097534,FALSE POSITIVE
138.9100656748342,1.0001247,0.00021146273,7097534,FALSE POSITIVE
138.93050009520812,0.9999281,0.00021147718,7097534,FALSE POSITIVE
138.95093441535573,1.0001097,0.00021136919,7097534,FALSE POSITIVE
138.97136863526248,0.99992985,0.00021138936,7097534,FALSE POSITIVE
138.99180295517726,0.99998194,0.00021143597,7097534,FALSE POSITIVE
139.01223737485998,0.99990547,0.00021142862,7097534,FALSE POSITIVE
139.03267159430834,0.99991995,0.00021133851,7097534,FALSE POSITIVE
139.05310591351736,0.9997981,0.00021137876,7097534,FALSE POSITIVE
139.0735403327344,0.9998008,0.00021135733,7097534,FALSE POSITIVE
139.09397455194267,1.0000063,0.00021137648,7097534,FALSE POSITIVE
139.1144088706933,0.9996678,0.00021140507,7097534,FALSE POSITIVE
139.13484318944393,0.9999109,0.00021137623,7097534,FALSE POSITIVE
139.15527750819456,0.9998352,0.00021128813,7097534,FALSE POSITIVE
139.17571182647225,1.000112,0.00021132494,7097534,FALSE POSITIVE
139.19614614475722,0.9999405,0.00021140494,7097534,FALSE POSITIVE
139.21658036304143,1.000125,0.00021138918,7097534,FALSE POSITIVE
139.23701478085422,1.0001757,0.00021145122,7097534,FALSE POSITIVE
139.25744909867353,1.000124,0.00021140787,7097534,FALSE POSITIVE
139.27788331649208,1.000069,0.00021139115,7097534,FALSE POSITIVE
139.29831773407204,0.9997569,0.00021139812,7097534,FALSE POSITIVE
139.31875205119286,1.0000349,0.0002113457,7097534,FALSE POSITIVE
139.33918636853923,0.99994576,0.00021136747,7097534,FALSE POSITIVE
139.3596205856593,0.9999045,0.00021139004,7097534,FALSE POSITIVE
139.38005500254803,1.0002269,0.00021139221,7097534,FALSE POSITIVE
139.4004893192032,0.9998345,0.00021137235,7097534,FALSE POSITIVE
139.4209235358503,0.99980456,0.000211412,7097534,FALSE POSITIVE
139.4413579522734,1.0002925,0.0002114315,7097534,FALSE POSITIVE
139.4617922684556,1.0000175,0.00021132232,7097534,FALSE POSITIVE
139.48222648464434,1.000369,0.00021135896,7097534,FALSE POSITIVE
