time,flux,flux_err,kepid,disposition
133.43364975272561,0.9985353,0.00030531525,6587280,CONFIRMED
133.4540841371345,0.9990001,0.00030533035,6587280,CONFIRMED
133.4745184215426,0.99887985,0.00030538335,6587280,CONFIRMED
133.49495290571213,0.99894905,0.00030540925,6587280,CONFIRMED
133.51538728988817,0.99925214,0.00030539394,6587280,CONFIRMED
133.53582157383062,0.99862283,0.0003053408,6587280,CONFIRMED
133.5562560576509,0.9980802,0.0003053735,6587280,CONFIRMED
133.57669044136128,0.9988876,0.00030530462,6587280,CONFIRMED
133.59712472495448,0.9984455,0.00030537878,6587280,CONFIRMED
133.61755910842476,0.99831444,0.00030525646,6587280,CONFIRMED
133.63799359167024,0.99834806,0.00030533524,6587280,CONFIRMED
133.65842797490768,0.9990025,0.00030535855,6587280,CONFIRMED
133.6788622579188,0.9984531,0.00030533958,6587280,CONFIRMED
133.69929674081504,0.9990057,0.0003053352,6587280,CONFIRMED
133.7197311235941,0.99831545,0.00030539936,6587280,CONFIRMED
133.7401654062487,0.998549,0.00030531202,6587280,CONFIRMED
133.76059978879493,0.99835783,0.00030525593,6587280,CONFIRMED
133.78103427121823,0.99802727,0.00030542564,6587280,CONFIRMED
133.80146855341445,0.9981664,0.00030538306,6587280,CONFIRMED
133.82190293561143,0.9983041,0.00030528917,6587280,CONFIRMED
133.84233731757558,0.9978089,0.00030531507,6587280,CONFIRMED
133.86277169941604,0.99904984,0.0003054218,6587280,CONFIRMED
133.88320608114736,0.9976948,0.0003053013,6587280,CONFIRMED
133.90364046276227,0.99860615,0.00030530462,6587280,CONFIRMED
133.92407484425348,0.9988089,0.00030544345,6587280,CONFIRMED
133.94450922551914,0.99743646,0.00030524,6587280,CONFIRMED
133.9649436067848,0.9977071,0.0003053939,6587280,CONFIRMED
133.9853778878096,0.9984044,0.00030538818,6587280,CONFIRMED
134.00581236872677,0.9979108,0.00030538358,6587280,CONFIRMED
134.02624674952676,0.9978149,0.0003053662,6587280,CONFIRMED
134.0466810302023,0.99797815,0.0003053174,6587280,CONFIRMED
134.06711551077024,0.9982613,0.00030535564,6587280,CONFIRMED
134.08754989110457,0.99778795,0.00030538163,6587280,CONFIRMED
134.10798417143087,0.99834216,0.00030536694,6587280,CONFIRMED
134.12841855153238,0.99789137,0.00030536245,6587280,CONFIRMED
134.14885303151823,0.99796903,0.00030534927,6587280,CONFIRMED
134.16928741137963,0.99743956,0.00030535404,6587280,CONFIRMED
134.18972169113113,0.99784786,0.00030534295,6587280,CONFIRMED
134.21015617076773,0.9968846,0.00030534423,6587280,CONFIRMED
134.23059055027989,0.9971148,0.0003052654,6587280,CONFIRMED
134.25102482956572,0.9974984,0.00030541993,6587280,CONFIRMED
134.2714592087359,0.99805665,0.00030541563,6587280,CONFIRMED
134.29189368789957,0.9973796,0.0003053612,6587280,CONFIRMED
134.31232796671975,0.9968172,0.00030534796,6587280,CONFIRMED
134.3327623455407,0.9980486,0.00030539872,6587280,CONFIRMED
134.3531968242387,0.9977767,0.00030537407,6587280,CONFIRMED
134.37363110282604,0.9978353,0.0003053621,6587280,CONFIRMED
134.4144998594129,0.99707925,0.00030533542,6587280,CONFIRMED
134.43493423753534,0.99705935,0.00030534843,6587280,CONFIRMED
134.45536861554137,0.9966113,0.0003053167,6587280,CONFIRMED
134.4758029934237,0.99765146,0.00030539685,6587280,CONFIRMED
134.49623747119767,0.99706626,0.00030535125,6587280,CONFIRMED
134.51667174873728,0.996648,0.00030529266,6587280,CONFIRMED
134.53710612615396,0.9968749,0.00030529578,6587280,CONFIRMED
134.55754040346073,0.99705565,0.00030533655,6587280,CONFIRMED
134.57797488065262,0.9972083,0.00030527546,6587280,CONFIRMED
134.59840925772005,0.9965825,0.00030520762,6587280,CONFIRMED
134.61884353467758,0.9968123,0.00030529365,6587280,CONFIRMED
134.63927791140304,0.9969444,0.0003053188,6587280,CONFIRMED
134.659712388122,0.9971268,0.0003054005,6587280,CONFIRMED
134.68014676461462,0.99715,0.00030535084,6587280,CONFIRMED
134.70058114099083,0.99753106,0.00030545378,6587280,CONFIRMED
134.72101551724336,0.99715424,0.00030533783,6587280,CONFIRMED
134.74144989327033,0.9976599,0.0003053947,6587280,CONFIRMED
134.76188416929654,0.9967367,0.00030533763,6587280,CONFIRMED
134.7823185450834,0.9965012,0.00030526254,6587280,CONFIRMED
134.80275302076188,0.99643534,0.00030523032,6587280,CONFIRMED
134.8231873963232,0.9969036,0.000305343,6587280,CONFIRMED
134.84362167176732,0.99585116,0.00030528166,6587280,CONFIRMED
134.8640561470893,0.99590343,0.00030525427,6587280,CONFIRMED
134.88449052218493,0.99562395,0.00030523207,6587280,CONFIRMED
134.9049248972733,0.9960729,0.00030527022,6587280,CONFIRMED
134.92535917213536,0.9971748,0.00030536283,6587280,CONFIRMED
134.9457936467661,0.9965168,0.00030529263,6587280,CONFIRMED
134.96622802138882,0.99702513,0.0003053775,6587280,CONFIRMED
134.9866622957852,0.9966672,0.0003053814,6587280,CONFIRMED
135.00709677018313,0.99660826,0.00030535032,6587280,CONFIRMED
135.02753114434017,0.9965643,0.00030543076,6587280,CONFIRMED
135.04796541850374,0.99682236,0.00030543475,6587280,CONFIRMED
135.06839979243523,0.9971391,0.0003054555,6587280,CONFIRMED
135.08883426612738,0.9965273,0.00030541216,6587280,CONFIRMED
135.10926853982528,0.99646044,0.00030530823,6587280,CONFIRMED
135.1297029132911,0.99618226,0.00030533856,6587280,CONFIRMED
135.15013738675043,0.99620396,0.00030532616,6587280,CONFIRMED
135.17057175998343,0.9962104,0.0003054278,6587280,CONFIRMED
135.19100603298284,0.99603134,0.00030529377,6587280,CONFIRMED
135.21144040597574,0.9961875,0.00030529924,6587280,CONFIRMED
135.23187487874384,0.99621433,0.00030541178,6587280,CONFIRMED
135.25230915151042,0.9964876,0.00030542744,6587280,CONFIRMED
135.27274352403765,0.9958246,0.0003053507,6587280,CONFIRMED
135.29317779633857,0.9957808,0.00030535774,6587280,CONFIRMED
135.313612268641,0.99568695,0.00030525564,6587280,CONFIRMED
135.33404664070258,0.9967347,0.0003053765,6587280,CONFIRMED
135.35448091277067,0.99618775,0.0003054055,6587280,CONFIRMED
135.37491538460745,0.9967412,0.00030544866,6587280,CONFIRMED
135.3953497564362,0.9958019,0.0003053242,6587280,CONFIRMED
135.41578412803938,0.9962272,0.0003053771,6587280,CONFIRMED
135.43621839940897,0.99619627,0.00030540224,6587280,CONFIRMED
135.4566528707728,0.99630386,0.0003053883,6587280,CONFIRMED
135.47708724191034,0.9957525,0.0003052944,6587280,CONFIRMED
135.49752151281427,0.9959094,0.00030536848,6587280,CONFIRMED
135.51795598371245,0.9954826,0.00030531568,6587280,CONFIRMED
135.53839035438432,0.9957477,0.00030531752,6587280,CONFIRMED
135.55882462505542,0.995805,0.00030534784,6587280,CONFIRMED
135.57925899549446,0.9959496,0.0003054041,6587280,CONFIRMED
135.59969346592698,0.9960334,0.0003053939,6587280,CONFIRMED
135.62012773613242,0.995594,0.0003053149,6587280,CONFIRMED
135.6405621060985,0.9959479,0.00030529007,6587280,CONFIRMED
135.66099657607265,0.9954211,0.00030529525,6587280,CONFIRMED
135.6814309458132,0.99556,0.00030530296,6587280,CONFIRMED
135.70186521532014,0.9953082,0.00030531804,6587280,CONFIRMED
135.72229958482058,0.9959935,0.00030537532,6587280,CONFIRMED
135.74273405432905,0.99574035,0.0003053275,6587280,CONFIRMED
135.76316832336306,0.9956124,0.00030532226,6587280,CONFIRMED
135.78360269263794,0.99589294,0.00030534487,6587280,CONFIRMED
135.80403716144792,0.99548906,0.00030536717,6587280,CONFIRMED
135.82447143025638,0.9960477,0.00030544447,6587280,CONFIRMED
135.8449057988255,0.9949685,0.00030529572,6587280,CONFIRMED
135.86534016740188,0.99536234,0.00030532386,6587280,CONFIRMED
135.88577453573816,0.9957777,0.00030534205,6587280,CONFIRMED
135.90620890408172,0.99529123,0.00030531816,6587280,CONFIRMED
135.92664327219245,0.9961925,0.00030541018,6587280,CONFIRMED
135.94707754006959,0.9959349,0.0003053931,6587280,CONFIRMED
135.96751200794097,0.99559677,0.00030534877,6587280,CONFIRMED
135.98794637558603,0.99580854,0.00030533993,6587280,CONFIRMED
136.0083806429975,0.99591887,0.00030537348,6587280,CONFIRMED
136.02881511040323,0.995574,0.0003053607,6587280,CONFIRMED
136.04924947758263,0.9957023,0.00030536245,6587280,CONFIRMED
136.06968374476128,0.9959462,0.00030539552,6587280,CONFIRMED
136.09011811170058,0.9957875,0.00030538795,6587280,CONFIRMED
136.1105525786479,0.9956349,0.00030535526,6587280,CONFIRMED
136.13098694512155,0.9954723,0.0003053521,6587280,CONFIRMED
136.15142121183453,0.99506366,0.00030532802,6587280,CONFIRMED
136.17185567808338,0.9959957,0.00030538128,6587280,CONFIRMED
136.19229004433146,0.9958341,0.00030537898,6587280,CONFIRMED
136.2127243105715,0.99537855,0.0003053192,6587280,CONFIRMED
136.23315867658675,0.9952532,0.00030523882,6587280,CONFIRMED
136.25359314236266,0.99522454,0.000305287,6587280,CONFIRMED
136.2740274079115,0.9953953,0.000305269,6587280,CONFIRMED
136.29446177346108,0.994979,0.00030521862,6587280,CONFIRMED
136.31489623901143,0.99486554,0.00030520232,6587280,CONFIRMED
136.33533050408732,0.99524146,0.00030533958,6587280,CONFIRMED
136.35576486940408,0.9948875,0.0003052325,6587280,CONFIRMED
136.37619923425518,0.9954387,0.00030524467,6587280,CONFIRMED
136.396633599099,0.9953068,0.00030529712,6587280,CONFIRMED
136.41706796371727,0.9949824,0.00030521693,6587280,CONFIRMED
136.43750232833554,0.9954772,0.0003053155,6587280,CONFIRMED
136.45793679271446,0.99533707,0.0003053507,6587280,CONFIRMED
136.47837105709914,0.9952121,0.00030529345,6587280,CONFIRMED
136.49880542125175,0.9955289,0.0003053274,6587280,CONFIRMED
136.51923978516425,0.9948493,0.00030528996,6587280,CONFIRMED
136.5396741488512,0.995231,0.00030534048,6587280,CONFIRMED
136.56010851253814,0.99536383,0.00030534624,6587280,CONFIRMED
136.5805428762178,0.99521595,0.0003052563,6587280,CONFIRMED
136.60097723967192,0.99509513,0.0003052458,6587280,CONFIRMED
136.6214116028932,0.99511874,0.0003052812,6587280,CONFIRMED
136.64184596587438,0.99593604,0.0003053645,6587280,CONFIRMED
136.66228032886283,0.99550134,0.00030534036,6587280,CONFIRMED
136.6827146918513,0.9954878,0.00030535637,6587280,CONFIRMED
136.7031490543668,0.9955176,0.00030533838,6587280,CONFIRMED
136.72358341712243,0.99522364,0.00030534426,6587280,CONFIRMED
136.74401767941163,0.9959539,0.00030537156,6587280,CONFIRMED
136.76445214169507,0.99564683,0.0003053585,6587280,CONFIRMED
136.7848865037522,0.9955763,0.00030533763,6587280,CONFIRMED
136.80532076580857,0.9955445,0.00030526152,6587280,CONFIRMED
136.82575522762636,0.9958644,0.0003053617,6587280,CONFIRMED
136.84618958921783,0.99525434,0.0003053164,6587280,CONFIRMED
136.86662395080202,0.9954078,0.00030528894,6587280,CONFIRMED
136.8870582121599,0.9950591,0.00030532072,6587280,CONFIRMED
136.9074926735193,0.99495894,0.00030528626,6587280,CONFIRMED
136.92792703441228,0.9959382,0.00030533675,6587280,CONFIRMED
136.94836129553005,0.9953647,0.00030529447,6587280,CONFIRMED
136.96879575619096,0.9952147,0.000305328,6587280,CONFIRMED
136.98923011684383,0.9953315,0.00030531426,6587280,CONFIRMED
137.0096643775032,0.9954472,0.0003053104,6587280,CONFIRMED
137.03009873793053,0.9959936,0.0003053424,6587280,CONFIRMED
137.05053319812578,0.9955048,0.00030527118,6587280,CONFIRMED
137.0709674580794,0.99596196,0.0003053828,6587280,CONFIRMED
137.09140181804105,0.9956258,0.00030531874,6587280,CONFIRMED
137.1118362779962,0.9960554,0.0003053175,6587280,CONFIRMED
137.13227053749142,0.9953537,0.00030531271,6587280,CONFIRMED
137.15270489698742,0.995906,0.00030536237,6587280,CONFIRMED
137.1731392564834,0.99583554,0.00030527168,6587280,CONFIRMED
137.19357371574006,0.9958624,0.000305372,6587280,CONFIRMED
137.21400797476963,0.9950781,0.00030529057,6587280,CONFIRMED
137.23444233356713,0.99520797,0.0003052422,6587280,CONFIRMED
137.2548765923566,0.9953813,0.00030528792,6587280,CONFIRMED
137.27531105092203,0.9955646,0.00030533544,6587280,CONFIRMED
137.2957454094867,0.99603164,0.00030536903,6587280,CONFIRMED
137.3161796678105,0.99548066,0.0003053356,6587280,CONFIRMED
137.3366141261431,0.99533325,0.00030530046,6587280,CONFIRMED
137.35704848400928,0.9954301,0.0003053172,6587280,CONFIRMED
137.3979170997336,0.9959238,0.0003053545,6587280,CONFIRMED
137.4183515573677,0.99588037,0.00030529877,6587280,CONFIRMED
137.43878591476096,0.99525166,0.0003053131,6587280,CONFIRMED
137.4592201721607,0.995747,0.00030533347,6587280,CONFIRMED
137.47965462932916,0.99565125,0.00030529874,6587280,CONFIRMED
137.50008898625674,0.99608606,0.00030534455,6587280,CONFIRMED
137.52052324319084,0.9962636,0.00030534057,6587280,CONFIRMED
137.54095759989286,0.9955777,0.00030521746,6587280,CONFIRMED
137.56139205658837,0.9952612,0.00030516545,6587280,CONFIRMED
137.5818263130568,0.9961031,0.00030533207,6587280,CONFIRMED
137.60226066929317,0.9955271,0.00030527654,6587280,CONFIRMED
137.6226951252902,0.9959452,0.00030537214,6587280,CONFIRMED
137.64312948129373,0.9959665,0.00030529295,6587280,CONFIRMED
137.6635637372965,0.99568474,0.00030530873,6587280,CONFIRMED
137.6839980928271,0.99585867,0.00030535873,6587280,CONFIRMED
137.70443254836573,0.99569374,0.00030533926,6587280,CONFIRMED
137.72486680390284,0.99594563,0.0003052557,6587280,CONFIRMED
137.7453011592006,0.99570674,0.00030531237,6587280,CONFIRMED
137.76573561427358,0.99596095,0.000305298,6587280,CONFIRMED
137.7861698691122,0.99636847,0.000305334,6587280,CONFIRMED
137.8066042239443,0.99628186,0.00030537203,6587280,CONFIRMED
137.8270384785501,0.99599737,0.00030524758,6587280,CONFIRMED
137.8474729331574,0.9958645,0.00030525104,6587280,CONFIRMED
137.86790728752385,0.99594355,0.00030534007,6587280,CONFIRMED
137.88834164166474,0.99629253,0.0003052977,6587280,CONFIRMED
137.90877589580487,0.9959556,0.00030528713,6587280,CONFIRMED
137.9292103497064,0.99601036,0.00030530192,6587280,CONFIRMED
137.94964470338164,0.9956875,0.00030520099,6587280,CONFIRMED
137.9700789570561,0.9962817,0.00030526417,6587280,CONFIRMED
137.99051341049199,0.99609137,0.00030524062,6587280,CONFIRMED
138.01094776393438,0.9958381,0.00030515663,6587280,CONFIRMED
138.0313820171432,0.99606633,0.0003053055,6587280,CONFIRMED
138.05181637011992,0.99617934,0.00030522654,6587280,CONFIRMED
138.07225082309014,0.99632925,0.0003051732,6587280,CONFIRMED
138.09268517583405,0.9959903,0.0003052501,6587280,CONFIRMED
138.1131194283371,0.99645925,0.00030536056,6587280,CONFIRMED
138.13355388084892,0.99613434,0.0003053449,6587280,CONFIRMED
138.15398823312717,0.9961742,0.0003052901,6587280,CONFIRMED
138.17442248516454,0.99624544,0.00030535142,6587280,CONFIRMED
138.19485683720995,0.996651,0.0003053647,6587280,CONFIRMED
138.2152912890233,0.9967246,0.00030532532,6587280,CONFIRMED
138.23572564059577,0.9961154,0.0003052792,6587280,CONFIRMED
138.25615989217476,0.99581206,0.0003052681,6587280,CONFIRMED
138.27659434352245,0.9965752,0.00030528614,6587280,CONFIRMED
138.2970286948621,0.9965665,0.00030525928,6587280,CONFIRMED
138.31746294597542,0.9969717,0.00030538975,6587280,CONFIRMED
138.33789729685668,0.99628246,0.00030536254,6587280,CONFIRMED
138.3583317474986,0.9974113,0.00030542197,6587280,CONFIRMED
138.37876609814703,0.9973339,0.00030541976,6587280,CONFIRMED
138.3992003487947,0.9993252,0.00030604328,6587280,CONFIRMED
138.41963479897095,0.99705935,0.00030532168,6587280,CONFIRMED
138.44006914915371,0.99726474,0.0003054293,6587280,CONFIRMED
138.46050339933572,0.9971954,0.0003054055,6587280,CONFIRMED
138.48093774904555,0.9967085,0.00030520893,6587280,CONFIRMED
138.50137219876342,0.9966695,0.00030533024,6587280,CONFIRMED
138.52180644847977,0.9970649,0.00030537698,6587280,CONFIRMED
138.54224079795677,0.9974165,0.0003053807,6587280,CONFIRMED
138.5626751472082,0.9964319,0.0003053401,6587280,CONFIRMED
138.58310949622683,0.9965766,0.00030525698,6587280,CONFIRMED
138.60354384523816,0.9968083,0.00030535564,6587280,CONFIRMED
138.62397819402395,0.9972536,0.00030542593,6587280,CONFIRMED
138.64441254280973,0.9971255,0.00030529677,6587280,CONFIRMED
138.6648468913554,0.9970698,0.00030541696,6587280,CONFIRMED
138.68528123967553,0.9975113,0.00030525157,6587280,CONFIRMED
138.70571548776206,0.9971328,0.0003054106,6587280,CONFIRMED
138.72614993584284,0.9970836,0.0003053593,6587280,CONFIRMED
138.74658428393013,0.9973876,0.00030533128,6587280,CONFIRMED
138.767018531551,0.9978231,0.00030544025,6587280,CONFIRMED
138.78745297916612,0.9972683,0.0003053572,6587280,CONFIRMED
138.80788732655492,0.99710906,0.0003053734,6587280,CONFIRMED
138.82832157394296,0.9979197,0.0003053472,6587280,CONFIRMED
138.84875592109165,0.9979533,0.0003052636,6587280,CONFIRMED
138.86919036801555,0.99702406,0.00030531202,6587280,CONFIRMED
138.8896247149387,0.9978693,0.00030539205,6587280,CONFIRMED
138.91005896162824,0.9977949,0.00030545294,6587280,CONFIRMED
138.93049340831203,0.99735934,0.0003054454,6587280,CONFIRMED
138.95092775453668,0.99827856,0.00030535765,6587280,CONFIRMED
138.9713620007533,0.9976791,0.0003053369,6587280,CONFIRMED
138.99179634697794,0.9980036,0.00030543303,6587280,CONFIRMED
139.0122307929705,0.9981532,0.00030545102,6587280,CONFIRMED
139.03266503872874,0.9981696,0.00030535998,6587280,CONFIRMED
139.05309938424762,0.99876326,0.00030544258,6587280,CONFIRMED
139.07353382977453,0.9978066,0.00030532363,6587280,CONFIRMED
139.09396807505982,0.9979716,0.00030538128,6587280,CONFIRMED
139.11440242035314,0.99784863,0.00030541234,6587280,CONFIRMED
139.1348367651808,0.99812937,0.00030537546,6587280,CONFIRMED
139.1552711102413,0.99857646,0.00030530323,6587280,CONFIRMED
139.17570545482886,0.99743927,0.0003053253,6587280,CONFIRMED
139.1961397994237,0.99793935,0.00030541743,6587280,CONFIRMED
139.21657404378493,0.99815917,0.00030537508,6587280,CONFIRMED
139.23700848814042,0.99790114,0.00030544915,6587280,CONFIRMED
139.25744283203676,0.99846464,0.0003056206,6587280,CONFIRMED
139.27787707616517,0.99792635,0.00030546295,6587280,CONFIRMED
139.29831151982216,0.9981563,0.00030551554,6587280,CONFIRMED
139.31874586348567,0.99867886,0.00030556682,6587280,CONFIRMED
139.33918020690908,0.99837214,0.0003055734,6587280,CONFIRMED
139.359614450339,0.99859625,0.00030563225,6587280,CONFIRMED
139.3800488935376,0.99911004,0.00030565515,6587280,CONFIRMED
139.40048323650262,0.99904937,0.00030565163,6587280,CONFIRMED
139.4209174794596,0.99859256,0.00030566967,6587280,CONFIRMED
139.44135192219255,0.9986841,0.0003056472,6587280,CONFIRMED
139.46178626468463,0.9988631,0.00030555425,6587280,CONFIRMED
139.4822205069504,0.99879074,0.00030555503,6587280,CONFIRMED
139.50265484921692,0.99918705,0.00030548955,6587280,CONFIRMED
139.5230892914842,0.9990434,0.00030557154,6587280,CONFIRMED
139.54352353327704,0.99874747,0.00030554007,6587280,CONFIRMED
139.5639578750779,0.9989277,0.00030556266,6587280,CONFIRMED
139.58439231663942,0.9984854,0.00030556475,6587280,CONFIRMED
139.6048265582067,0.99848783,0.00030557852,6587280,CONFIRMED
139.6252608995419,0.9992882,0.00030548306,6587280,CONFIRMED
139.64569524064427,0.99901915,0.00030554924,6587280,CONFIRMED
139.66612968174013,0.9994003,0.00030535637,6587280,CONFIRMED
139.6865639226089,0.9989846,0.00030554322,6587280,CONFIRMED
139.70699826324562,0.99901545,0.00030556982,6587280,CONFIRMED
139.72743260364223,0.9993563,0.00030554808,6587280,CONFIRMED
139.7478669440461,0.9989125,0.00030554045,6587280,CONFIRMED
139.76830128445,0.9994981,0.00030561112,6587280,CONFIRMED
139.78873562438093,0.99946225,0.00030557052,6587280,CONFIRMED
139.80916996431915,0.999574,0.0003056072,6587280,CONFIRMED
139.82960430402454,0.999523,0.0003055771,6587280,CONFIRMED
139.85003864372266,0.9988706,0.00030561935,6587280,CONFIRMED
139.8704729831952,0.9992351,0.0003055458,6587280,CONFIRMED
139.89090732243494,0.9996403,0.00030556982,6587280,CONFIRMED
139.9113416616674,0.9996161,0.00030550946,6587280,CONFIRMED
139.9317760006743,1.0003717,0.0003056349,6587280,CONFIRMED
139.95221043944184,0.9994938,0.00030548507,6587280,CONFIRMED
139.97264467798232,0.9997766,0.00030557485,6587280,CONFIRMED
139.99307901652355,1.0004442,0.00030565076,6587280,CONFIRMED
140.0135132548312,1.0000563,0.00030563297,6587280,CONFIRMED
140.0339476931331,1.0001866,0.00030560276,6587280,CONFIRMED
140.05438203120866,1.000628,0.00030564205,6587280,CONFIRMED
140.07481636904413,1.0001706,0.00030557127,6587280,CONFIRMED
140.09525070688687,0.9999666,0.0003055858,6587280,CONFIRMED
140.11568504426396,0.9998775,0.0003055959,6587280,CONFIRMED
140.13611938187387,1.0001338,0.00030556257,6587280,CONFIRMED
140.15655361901008,0.99994653,0.0003055249,6587280,CONFIRMED
140.1769880561551,1.0000819,0.0003054928,6587280,CONFIRMED
140.19742239305924,1.0005361,0.00030559755,6587280,CONFIRMED
