time,flux,flux_err,kepid,disposition
172.15663406771637,0.99306583,0.00024072023,3444098,FALSE POSITIVE
172.1770681607377,1.0035332,0.00024138839,3444098,FALSE POSITIVE
172.1975024535277,1.0019205,0.00024135402,3444098,FALSE POSITIVE
172.21793664607685,0.99427354,0.00024071812,3444098,FALSE POSITIVE
172.23837073816685,1.0033733,0.00024144341,3444098,FALSE POSITIVE
172.2588049302576,1.0021993,0.00024135187,3444098,FALSE POSITIVE
172.2792392218762,0.99443954,0.00024081966,3444098,FALSE POSITIVE
172.29967331350053,1.005112,0.00024153624,3444098,FALSE POSITIVE
172.32010750465997,0.999562,0.00024120293,3444098,FALSE POSITIVE
172.34054179558007,0.99600697,0.00024087522,3444098,FALSE POSITIVE
172.36097588604025,1.0056733,0.00024157944,3444098,FALSE POSITIVE
172.3814100765012,0.998107,0.00024112522,3444098,FALSE POSITIVE
172.40184426649648,0.99653685,0.00024092227,3444098,FALSE POSITIVE
172.42227845625166,1.0052514,0.00024157432,3444098,FALSE POSITIVE
172.44271264601412,0.9961587,0.00024088973,3444098,FALSE POSITIVE
172.46314683530363,0.9965649,0.00024096968,3444098,FALSE POSITIVE
172.48358112413553,1.0078597,0.00024174798,3444098,FALSE POSITIVE
172.5040152129659,0.9932267,0.00024070796,3444098,FALSE POSITIVE
172.52444940133137,1.000728,0.00024119642,3444098,FALSE POSITIVE
172.5448834896888,1.0048772,0.00024153807,3444098,FALSE POSITIVE
172.56531777758937,0.9935774,0.0002407122,3444098,FALSE POSITIVE
172.58575196524907,1.000941,0.0002413052,3444098,FALSE POSITIVE
172.60618605244963,1.0044128,0.00024145158,3444098,FALSE POSITIVE
172.6266203396517,0.9934848,0.00024068372,3444098,FALSE POSITIVE
172.6470545266202,1.0036545,0.00024139899,3444098,FALSE POSITIVE
172.66748871311574,1.0031642,0.0002413778,3444098,FALSE POSITIVE
172.68792279938498,0.9918802,0.00024062919,3444098,FALSE POSITIVE
172.70835708541563,1.0040705,0.00024142495,3444098,FALSE POSITIVE
172.72879127121996,1.0003296,0.00024125051,3444098,FALSE POSITIVE
172.74922535655787,0.99314344,0.00024064565,3444098,FALSE POSITIVE
172.7696596418973,1.004536,0.00024148298,3444098,FALSE POSITIVE
172.79009382676304,1.000363,0.00024120307,3444098,FALSE POSITIVE
172.81052791140246,0.99360037,0.00024068795,3444098,FALSE POSITIVE
172.8309620958098,1.007589,0.00024175925,3444098,FALSE POSITIVE
172.8513963799778,0.99684393,0.00024091553,3444098,FALSE POSITIVE
172.87183046391874,0.9960877,0.00024087037,3444098,FALSE POSITIVE
172.89226464739477,1.0064161,0.00024156479,3444098,FALSE POSITIVE
172.91269893063145,0.9951163,0.00024080764,3444098,FALSE POSITIVE
172.93313301364105,0.9980071,0.00024095646,3444098,FALSE POSITIVE
172.9535671964186,1.0046082,0.00024149209,3444098,FALSE POSITIVE
172.97400137895602,0.995977,0.00024089252,3444098,FALSE POSITIVE
172.99443566126865,0.9996795,0.00024109802,3444098,FALSE POSITIVE
173.0148697431141,1.0052383,0.00024151507,3444098,FALSE POSITIVE
173.0353039247202,0.9931222,0.00024068891,3444098,FALSE POSITIVE
173.05573820633435,1.0016067,0.00024115719,3444098,FALSE POSITIVE
173.07617228724848,1.002314,0.00024137371,3444098,FALSE POSITIVE
173.0966064681561,0.9935774,0.00024071851,3444098,FALSE POSITIVE
173.11704064883816,1.0039648,0.00024142751,3444098,FALSE POSITIVE
173.13747482905455,1.0033213,0.00024129845,3444098,FALSE POSITIVE
173.17834318878158,1.0048236,0.00024150051,3444098,FALSE POSITIVE
173.1987773682995,1.001015,0.00024112938,3444098,FALSE POSITIVE
173.2192115475773,0.9937878,0.0002407089,3444098,FALSE POSITIVE
173.23964572662953,1.0052677,0.00024159724,3444098,FALSE POSITIVE
173.26007980521536,0.99823636,0.00024100413,3444098,FALSE POSITIVE
173.2805140835626,0.9950046,0.00024076804,3444098,FALSE POSITIVE
173.30094826168352,1.005886,0.00024163334,3444098,FALSE POSITIVE
173.32138233957085,0.9977742,0.00024097257,3444098,FALSE POSITIVE
173.3418166172196,0.9961838,0.00024089341,3444098,FALSE POSITIVE
173.3622507944092,1.0074183,0.00024173052,3444098,FALSE POSITIVE
173.38268487159803,0.9946241,0.00024079497,3444098,FALSE POSITIVE
173.4031190483147,0.99815404,0.00024097665,3444098,FALSE POSITIVE
173.42355332480656,1.0051488,0.00024155217,3444098,FALSE POSITIVE
173.44398740106408,0.99360514,0.00024071056,3444098,FALSE POSITIVE
173.46442157684942,1.0004021,0.00024107653,3444098,FALSE POSITIVE
173.4848558526428,1.0036395,0.0002413155,3444098,FALSE POSITIVE
173.50529002796975,0.99459594,0.00024076183,3444098,FALSE POSITIVE
173.52572410305584,1.001423,0.0002411725,3444098,FALSE POSITIVE
173.54615827791713,1.0022671,0.00024122641,3444098,FALSE POSITIVE
173.56659255254635,0.9940388,0.00024075825,3444098,FALSE POSITIVE
173.58702662670112,1.0013577,0.00024118608,3444098,FALSE POSITIVE
173.60746080086392,1.0015088,0.00024117215,3444098,FALSE POSITIVE
173.62789507456182,0.99405575,0.00024075764,3444098,FALSE POSITIVE
173.6483291480181,1.0036775,0.00024126853,3444098,FALSE POSITIVE
173.66876332124957,1.0011894,0.0002411662,3444098,FALSE POSITIVE
173.6891974940154,0.99443924,0.00024076174,3444098,FALSE POSITIVE
173.70963166677393,1.0054232,0.00024152416,3444098,FALSE POSITIVE
173.7300658390741,0.9976729,0.00024092862,3444098,FALSE POSITIVE
173.7505000111414,0.9966577,0.00024088159,3444098,FALSE POSITIVE
173.7709342829694,1.0055753,0.00024139699,3444098,FALSE POSITIVE
173.7913683545703,0.99619365,0.00024084638,3444098,FALSE POSITIVE
173.81180252593913,0.9978977,0.00024096455,3444098,FALSE POSITIVE
173.83223659683426,1.0053177,0.00024148455,3444098,FALSE POSITIVE
173.85267086750537,0.99455655,0.00024075218,3444098,FALSE POSITIVE
173.87310503794288,1.0001857,0.00024105923,3444098,FALSE POSITIVE
173.89353910813952,1.0046165,0.00024150664,3444098,FALSE POSITIVE
173.91397337811213,0.99294525,0.00024065161,3444098,FALSE POSITIVE
173.93440754761832,1.0002038,0.00024115578,3444098,FALSE POSITIVE
173.95484171711723,1.0052887,0.00024146907,3444098,FALSE POSITIVE
173.975275786157,0.99290806,0.00024068235,3444098,FALSE POSITIVE
173.99571005496546,1.0027196,0.00024136635,3444098,FALSE POSITIVE
174.01614422353305,1.0047339,0.00024145757,3444098,FALSE POSITIVE
174.0365782916415,0.9923777,0.00024063709,3444098,FALSE POSITIVE
174.05701255975146,1.0046141,0.00024147188,3444098,FALSE POSITIVE
174.07744672738772,1.0015559,0.0002411904,3444098,FALSE POSITIVE
174.09788079479767,0.9931671,0.00024065736,3444098,FALSE POSITIVE
174.11831496197556,1.0055625,0.00024149989,3444098,FALSE POSITIVE
174.13874922868126,1.0007987,0.00024110767,3444098,FALSE POSITIVE
174.15918329539272,0.9934079,0.00024069514,3444098,FALSE POSITIVE
174.17961746163928,1.0069175,0.00024155402,3444098,FALSE POSITIVE
174.2000517276465,0.99852204,0.0002409864,3444098,FALSE POSITIVE
174.2204858934274,0.9954297,0.00024080715,3444098,FALSE POSITIVE
174.2409199589747,1.0066416,0.00024156709,3444098,FALSE POSITIVE
174.26135412428266,0.9953478,0.0002407991,3444098,FALSE POSITIVE
174.281788389133,0.99773914,0.00024090159,3444098,FALSE POSITIVE
174.30222245374898,1.0044118,0.00024146808,3444098,FALSE POSITIVE
174.32265661812562,0.9952302,0.00024077561,3444098,FALSE POSITIVE
174.34309088227747,0.9989239,0.00024098091,3444098,FALSE POSITIVE
174.36352494596213,1.0061228,0.00024151814,3444098,FALSE POSITIVE
174.38395910964027,0.9944906,0.00024075618,3444098,FALSE POSITIVE
174.40439327286003,1.0000945,0.00024105924,3444098,FALSE POSITIVE
174.42482743584696,1.0047945,0.00024143176,3444098,FALSE POSITIVE
174.4452615985938,0.992833,0.0002406191,3444098,FALSE POSITIVE
174.46569576111506,1.0021623,0.00024130548,3444098,FALSE POSITIVE
174.48612992317067,1.0021528,0.00024118845,3444098,FALSE POSITIVE
174.50656418521976,0.9939291,0.00024065432,3444098,FALSE POSITIVE
174.52699824680894,1.0046355,0.0002414278,3444098,FALSE POSITIVE
174.54743240816606,1.0010216,0.00024106396,3444098,FALSE POSITIVE
174.56786656905024,0.99294984,0.00024070479,3444098,FALSE POSITIVE
174.5883007299417,1.005304,0.00024143855,3444098,FALSE POSITIVE
174.6087348903675,0.99848014,0.00024096352,3444098,FALSE POSITIVE
174.62916905055317,0.99414986,0.00024070287,3444098,FALSE POSITIVE
174.6496032105133,1.0058752,0.00024146297,3444098,FALSE POSITIVE
174.6700373702406,0.9969499,0.00024085968,3444098,FALSE POSITIVE
174.6904715297278,0.99583244,0.00024081267,3444098,FALSE POSITIVE
174.7109056887566,1.0066078,0.00024157352,3444098,FALSE POSITIVE
174.7313398475526,0.9960185,0.00024078296,3444098,FALSE POSITIVE
174.75177400610846,0.997853,0.00024089664,3444098,FALSE POSITIVE
174.77220816443878,1.0053159,0.0002414469,3444098,FALSE POSITIVE
174.79264232253627,0.99345946,0.00024065643,3444098,FALSE POSITIVE
174.81307648016082,0.9993607,0.00024097678,3444098,FALSE POSITIVE
174.83351053755905,1.0043441,0.00024136629,3444098,FALSE POSITIVE
174.85394479472598,0.9938005,0.00024065339,3444098,FALSE POSITIVE
174.87437895165203,1.0017203,0.00024113836,3444098,FALSE POSITIVE
174.89481300835178,1.0021604,0.00024126502,3444098,FALSE POSITIVE
174.91524726458738,0.9938695,0.0002406626,3444098,FALSE POSITIVE
174.9356814205821,1.0025774,0.00024126521,3444098,FALSE POSITIVE
174.95611557658412,1.0025072,0.00024124848,3444098,FALSE POSITIVE
174.97654963188688,0.9919574,0.0002405638,3444098,FALSE POSITIVE
174.9969838871839,1.0037359,0.00024133112,3444098,FALSE POSITIVE
175.01741804225458,0.99931663,0.00024098606,3444098,FALSE POSITIVE
175.03785209685884,0.9939566,0.00024065762,3444098,FALSE POSITIVE
175.05828635122452,1.0042614,0.00024136927,3444098,FALSE POSITIVE
175.0787205053639,0.9978867,0.00024090684,3444098,FALSE POSITIVE
175.09915455903683,0.9952007,0.00024068315,3444098,FALSE POSITIVE
175.14002296591207,0.9968202,0.00024083217,3444098,FALSE POSITIVE
175.16045701888652,0.99597037,0.00024081403,3444098,FALSE POSITIVE
175.18089117162162,1.0060674,0.00024146758,3444098,FALSE POSITIVE
175.20132542413194,0.9960313,0.00024075768,3444098,FALSE POSITIVE
175.22175947617507,0.9972121,0.00024084686,3444098,FALSE POSITIVE
175.24219362821896,1.0061817,0.00024146245,3444098,FALSE POSITIVE
175.2626277797899,0.9930951,0.00024056391,3444098,FALSE POSITIVE
175.28306203113607,0.999327,0.00024096778,3444098,FALSE POSITIVE
175.30349608200777,1.0046387,0.00024136827,3444098,FALSE POSITIVE
175.3239302328875,0.99294966,0.00024051296,3444098,FALSE POSITIVE
175.34436448330234,1.0013967,0.0002411966,3444098,FALSE POSITIVE
175.36479853347555,1.004881,0.00024136003,3444098,FALSE POSITIVE
175.38523268342396,0.99276894,0.00024053361,3444098,FALSE POSITIVE
175.4056667331388,1.0036594,0.0002413083,3444098,FALSE POSITIVE
175.4261009823822,1.0030901,0.00024121828,3444098,FALSE POSITIVE
175.44653513163212,0.9923614,0.00024046746,3444098,FALSE POSITIVE
175.46696928041638,1.0049276,0.00024134915,3444098,FALSE POSITIVE
175.48740342896053,0.999076,0.00024089908,3444098,FALSE POSITIVE
175.5078375770463,0.99432707,0.00024057156,3444098,FALSE POSITIVE
175.52827172513207,1.0052212,0.0002413605,3444098,FALSE POSITIVE
175.54870577274414,0.9991018,0.00024093577,3444098,FALSE POSITIVE
175.56914002013218,0.9955449,0.00024062552,3444098,FALSE POSITIVE
175.58957416728663,1.0056164,0.0002414047,3444098,FALSE POSITIVE
175.61000821420748,0.9978188,0.00024074037,3444098,FALSE POSITIVE
175.63044246065692,0.9954834,0.00024064488,3444098,FALSE POSITIVE
175.65087660688005,1.0055038,0.00024136552,3444098,FALSE POSITIVE
175.6713106528623,0.9945554,0.00024061864,3444098,FALSE POSITIVE
175.69174479861977,0.99714863,0.00024075311,3444098,FALSE POSITIVE
175.71217904414516,1.0068862,0.00024160171,3444098,FALSE POSITIVE
175.73261318919685,0.9933348,0.00024049761,3444098,FALSE POSITIVE
175.75304723425506,1.0003386,0.00024101202,3444098,FALSE POSITIVE
175.77348147884913,1.0033764,0.00024124318,3444098,FALSE POSITIVE
175.79391562320234,0.99383694,0.00024050444,3444098,FALSE POSITIVE
175.8143496670964,1.0012515,0.00024110691,3444098,FALSE POSITIVE
175.8347838109912,1.0023221,0.0002411361,3444098,FALSE POSITIVE
175.85521805441385,0.993017,0.0002404787,3444098,FALSE POSITIVE
175.87565209760942,1.0033923,0.00024120926,3444098,FALSE POSITIVE
175.8960862405729,1.0011042,0.00024105624,3444098,FALSE POSITIVE
175.91652048306423,0.99386793,0.0002405534,3444098,FALSE POSITIVE
175.9369545255613,1.0050209,0.00024129846,3444098,FALSE POSITIVE
175.95738866759348,0.99810845,0.00024079724,3444098,FALSE POSITIVE
175.97782280939282,0.9934634,0.0002405005,3444098,FALSE POSITIVE
175.99825695071922,1.00507,0.00024131074,3444098,FALSE POSITIVE
176.0186910920529,0.99762005,0.0002407117,3444098,FALSE POSITIVE
176.03912523291365,0.9957379,0.00024064603,3444098,FALSE POSITIVE
176.0595594735496,1.0055721,0.00024132867,3444098,FALSE POSITIVE
176.0799935139512,0.9954987,0.00024063287,3444098,FALSE POSITIVE
176.10042765412072,0.9977997,0.0002407564,3444098,FALSE POSITIVE
176.12086169404938,1.004855,0.00024123477,3444098,FALSE POSITIVE
176.1617300727521,0.9985644,0.00024078487,3444098,FALSE POSITIVE
176.18216411175672,1.0047045,0.00024123557,3444098,FALSE POSITIVE
176.2025983502972,0.99260086,0.00024039797,3444098,FALSE POSITIVE
176.2230324888369,1.0005714,0.00024097391,3444098,FALSE POSITIVE
176.24346662690368,1.0038977,0.00024115511,3444098,FALSE POSITIVE
176.26390066474414,0.993599,0.00024045505,3444098,FALSE POSITIVE
176.28433490234602,1.0021274,0.00024103372,3444098,FALSE POSITIVE
176.30476903948875,1.002312,0.00024102692,3444098,FALSE POSITIVE
176.32520307663071,0.99395674,0.00024045374,3444098,FALSE POSITIVE
176.34563731330854,1.002734,0.00024107791,3444098,FALSE POSITIVE
176.3660714497455,1.0006026,0.00024089304,3444098,FALSE POSITIVE
176.38650548595615,0.99409866,0.00024048756,3444098,FALSE POSITIVE
176.4069396217019,1.0028518,0.00024111531,3444098,FALSE POSITIVE
176.42737385744113,0.99884003,0.00024074402,3444098,FALSE POSITIVE
176.44780789272045,0.9940724,0.00024048168,3444098,FALSE POSITIVE
176.4682420277677,1.004733,0.00024127349,3444098,FALSE POSITIVE
176.48867626234278,0.99624956,0.00024059633,3444098,FALSE POSITIVE
176.5091102969236,0.99731183,0.00024066113,3444098,FALSE POSITIVE
176.52954443103954,1.006158,0.00024134111,3444098,FALSE POSITIVE
176.54997856491536,0.9949003,0.00024053498,3444098,FALSE POSITIVE
176.5704127985664,0.9961428,0.00024063495,3444098,FALSE POSITIVE
176.59084683175024,1.0060698,0.0002413226,3444098,FALSE POSITIVE
176.61128096492757,0.99372613,0.00024046903,3444098,FALSE POSITIVE
176.63171519764728,0.9996072,0.0002409623,3444098,FALSE POSITIVE
176.65214923013264,1.0049045,0.00024129856,3444098,FALSE POSITIVE
176.67258336237865,0.9934763,0.00024043715,3444098,FALSE POSITIVE
176.69301749416627,1.0011038,0.00024104565,3444098,FALSE POSITIVE
176.71345162572106,1.0041789,0.00024127115,3444098,FALSE POSITIVE
176.73388575726858,0.9935369,0.00024044345,3444098,FALSE POSITIVE
176.75431988812488,1.0026034,0.00024116399,3444098,FALSE POSITIVE
176.77475401898118,1.00272,0.0002411446,3444098,FALSE POSITIVE
176.79518814936455,0.99288845,0.00024040633,3444098,FALSE POSITIVE
176.8156222797552,1.004263,0.00024126272,3444098,FALSE POSITIVE
176.8360563096794,1.0005658,0.00024101521,3444098,FALSE POSITIVE
176.8564905391322,0.99311626,0.00024040326,3444098,FALSE POSITIVE
176.87692466859153,1.005189,0.00024130178,3444098,FALSE POSITIVE
176.89735869758442,0.99897355,0.00024081719,3444098,FALSE POSITIVE
176.91779292633873,0.99504834,0.00024057568,3444098,FALSE POSITIVE
176.93822705486673,1.0040778,0.00024125003,3444098,FALSE POSITIVE
176.95866108316113,0.9985246,0.00024077586,3444098,FALSE POSITIVE
176.97909521098336,0.9947466,0.00024056206,3444098,FALSE POSITIVE
176.99952943881362,1.0050523,0.00024130187,3444098,FALSE POSITIVE
177.0199634661767,0.9961136,0.00024062507,3444098,FALSE POSITIVE
177.0403975930676,0.9960983,0.00024062376,3444098,FALSE POSITIVE
177.06083181996655,1.0050844,0.00024126988,3444098,FALSE POSITIVE
177.08126594639907,0.9942845,0.00024058616,3444098,FALSE POSITIVE
177.10169997259072,0.9983996,0.00024076366,3444098,FALSE POSITIVE
177.12213409855758,1.0036157,0.00024120738,3444098,FALSE POSITIVE
177.1425683242851,0.9946106,0.00024056014,3444098,FALSE POSITIVE
177.1630023495527,0.9993907,0.00024086235,3444098,FALSE POSITIVE
177.18343647482106,1.0021377,0.00024113826,3444098,FALSE POSITIVE
177.20387069962453,0.9929979,0.00024046128,3444098,FALSE POSITIVE
177.22430472395354,1.0014905,0.00024106071,3444098,FALSE POSITIVE
177.24473884829058,1.0014169,0.00024105018,3444098,FALSE POSITIVE
177.26517297216196,0.9928677,0.00024047213,3444098,FALSE POSITIVE
177.28560709579324,1.0025873,0.00024114303,3444098,FALSE POSITIVE
177.30604121919896,0.99961734,0.0002409349,3444098,FALSE POSITIVE
177.32647534237185,0.99358046,0.00024049038,3444098,FALSE POSITIVE
177.34690956507256,1.0045273,0.00024123245,3444098,FALSE POSITIVE
177.36734358777903,0.99786013,0.00024074709,3444098,FALSE POSITIVE
177.3877777100206,0.99496895,0.00024055163,3444098,FALSE POSITIVE
177.40821173178847,1.0059471,0.00024132468,3444098,FALSE POSITIVE
177.42864595356514,0.9953338,0.00024061976,3444098,FALSE POSITIVE
177.44908007487538,0.9969299,0.00024068909,3444098,FALSE POSITIVE
177.46951409594476,1.0063249,0.00024131821,3444098,FALSE POSITIVE
177.4899483167901,0.99475074,0.0002405698,3444098,FALSE POSITIVE
177.51038243740186,0.99786854,0.00024074891,3444098,FALSE POSITIVE
177.53081655754067,1.004459,0.00024121678,3444098,FALSE POSITIVE
177.55125057745317,0.9939817,0.00024053387,3444098,FALSE POSITIVE
177.57168479713437,1.0001711,0.0002409463,3444098,FALSE POSITIVE
177.5921189165747,1.003687,0.00024114693,3444098,FALSE POSITIVE
177.61255293555587,0.99266595,0.00024043294,3444098,FALSE POSITIVE
177.63298715453857,1.0016649,0.00024104869,3444098,FALSE POSITIVE
177.65342127304757,1.0021563,0.00024106886,3444098,FALSE POSITIVE
177.67385529109742,0.9942589,0.0002404889,3444098,FALSE POSITIVE
177.69428940914804,1.002575,0.00024109967,3444098,FALSE POSITIVE
177.71472362672648,1.0012573,0.00024099844,3444098,FALSE POSITIVE
177.73515764407784,0.99459696,0.00024048418,3444098,FALSE POSITIVE
177.75559176119714,1.0037909,0.0002411893,3444098,FALSE POSITIVE
177.7760259780771,0.99919444,0.00024082186,3444098,FALSE POSITIVE
