time,flux,flux_err,kepid,disposition
132.2683390400416,1.0056459,0.0004401938,11754553,CONFIRMED
132.28877315273712,1.0054314,0.00044027032,11754553,CONFIRMED
132.3092073653097,1.0055066,0.00044045917,11754553,CONFIRMED
132.3296416777739,1.0056345,0.00044053988,11754553,CONFIRMED
132.3500757902366,1.0072024,0.00044087486,11754553,CONFIRMED
132.37051000258361,1.0054063,0.00044064995,11754553,CONFIRMED
132.39094421492337,1.0054247,0.0004406021,11754553,CONFIRMED
132.41137842715398,1.0057567,0.0004407044,11754553,CONFIRMED
132.4318126393773,1.0058123,0.0004407302,11754553,CONFIRMED
132.4522468514915,1.0051663,0.0004406807,11754553,CONFIRMED
132.47268116349005,1.006265,0.0004404898,11754553,CONFIRMED
132.49311527548707,1.0054959,0.0004405776,11754553,CONFIRMED
132.51354948747758,1.0051397,0.0004401637,11754553,CONFIRMED
132.53398359935818,1.0056531,0.00044044788,11754553,CONFIRMED
132.55441791111662,1.0053916,0.0004400733,11754553,CONFIRMED
132.57485212288157,1.0050315,0.0004408342,11754553,CONFIRMED
132.59528623452934,1.0047406,0.00044039902,11754553,CONFIRMED
132.61572054617864,1.0054901,0.0004407769,11754553,CONFIRMED
132.6361547578199,1.0048673,0.00044074058,11754553,CONFIRMED
132.6565889692356,1.0053803,0.00044073584,11754553,CONFIRMED
132.67702308076696,1.005166,0.00044048583,11754553,CONFIRMED
132.69745739205973,1.00489,0.00044055854,11754553,CONFIRMED
132.71789160335902,1.0045115,0.00044067384,11754553,CONFIRMED
132.73832571465755,1.0052209,0.00044061907,11754553,CONFIRMED
132.7587600258339,1.0049973,0.00044061342,11754553,CONFIRMED
132.77919423690037,1.0043471,0.00044034116,11754553,CONFIRMED
132.79962834796606,1.0048553,0.00044069102,11754553,CONFIRMED
132.82006255902525,1.0042967,0.00044014497,11754553,CONFIRMED
132.84049686997605,1.0041918,0.00044026983,11754553,CONFIRMED
132.86093098080892,1.0040346,0.0004401916,11754553,CONFIRMED
132.88136519163527,1.0047306,0.00044014896,11754553,CONFIRMED
132.90179950235324,1.0039358,0.00044044195,11754553,CONFIRMED
132.9222336130697,1.0042446,0.00043983667,11754553,CONFIRMED
132.94266782366321,1.0039414,0.00044029675,11754553,CONFIRMED
132.9631020341476,1.0045409,0.00044068403,11754553,CONFIRMED
132.98353634463274,1.0038713,0.00044018994,11754553,CONFIRMED
133.00397045510908,1.0037259,0.00044038118,11754553,CONFIRMED
133.02440466547705,1.0033325,0.00044032975,11754553,CONFIRMED
133.0448388757286,1.0044419,0.00044030452,11754553,CONFIRMED
133.06527308597288,1.004077,0.00044068292,11754553,CONFIRMED
133.085707296108,1.0043573,0.00044086765,11754553,CONFIRMED
133.10614150624315,1.0037961,0.00044055824,11754553,CONFIRMED
133.1265757162546,1.0045072,0.00044083767,11754553,CONFIRMED
133.1470099262733,1.0037065,0.00044053415,11754553,CONFIRMED
133.16744413617562,1.0039483,0.0004404743,11754553,CONFIRMED
133.18787834595423,1.0039895,0.00044075362,11754553,CONFIRMED
133.20831265574088,1.0036596,0.00044090883,11754553,CONFIRMED
133.228746765526,1.0038106,0.0004408422,11754553,CONFIRMED
133.2491809750718,1.0032738,0.00044069777,11754553,CONFIRMED
133.26961518474127,1.0036514,0.00044091468,11754553,CONFIRMED
133.2900493941779,1.0033219,0.00044057926,11754553,CONFIRMED
133.3104836037237,1.0030694,0.00044064273,11754553,CONFIRMED
133.33091771304316,1.0035374,0.00044092306,11754553,CONFIRMED
133.35135202236415,1.0032061,0.00044067734,11754553,CONFIRMED
133.3717862316771,1.0031888,0.0004408096,11754553,CONFIRMED
133.39222044088092,1.0037093,0.00044086084,11754553,CONFIRMED
133.41265464996832,1.0022684,0.00044083068,11754553,CONFIRMED
133.43308885904844,1.0027683,0.00044083063,11754553,CONFIRMED
133.45352306801942,1.0035653,0.00044100298,11754553,CONFIRMED
133.47395717698964,1.0024492,0.0004411014,11754553,CONFIRMED
133.4943914858377,1.0029863,0.00044068025,11754553,CONFIRMED
133.51482569457585,1.0014801,0.0004406508,11754553,CONFIRMED
133.53525980331324,1.0023819,0.00044081386,11754553,CONFIRMED
133.55569411204488,1.0020434,0.00044080926,11754553,CONFIRMED
133.5761283206666,1.0028669,0.00044089492,11754553,CONFIRMED
133.59656242917117,1.0019692,0.00044053877,11754553,CONFIRMED
133.61699663766922,1.0015141,0.00044054803,11754553,CONFIRMED
133.63743094605888,1.0021336,0.0004407091,11754553,CONFIRMED
133.6578651543241,1.0012445,0.00044082114,11754553,CONFIRMED
133.67829926259583,1.001936,0.00044058557,11754553,CONFIRMED
133.69873357086908,1.0013633,0.000440767,11754553,CONFIRMED
133.71916777902516,1.0013804,0.0004407607,11754553,CONFIRMED
133.73960188705678,1.0013025,0.00044086584,11754553,CONFIRMED
133.76003609509644,1.0011375,0.000440767,11754553,CONFIRMED
133.78047040301317,1.0011652,0.00044074657,11754553,CONFIRMED
133.80090451081924,1.0004679,0.00044069995,11754553,CONFIRMED
133.82133871862607,1.001671,0.0004409569,11754553,CONFIRMED
133.8417729264329,1.0005174,0.00044083336,11754553,CONFIRMED
133.86220713411603,1.0003964,0.0004406058,11754553,CONFIRMED
133.88264134169003,1.0007674,0.0004407346,11754553,CONFIRMED
133.90307554926403,0.9996899,0.00044062652,11754553,CONFIRMED
133.92350975671434,1.0002668,0.00044087105,11754553,CONFIRMED
133.9439439640555,1.0007651,0.0004405401,11754553,CONFIRMED
133.96437817139667,0.99996847,0.00044075176,11754553,CONFIRMED
133.9848122787298,1.0008546,0.00044049745,11754553,CONFIRMED
134.00524658595532,0.9997174,0.00044067833,11754553,CONFIRMED
134.02568079306366,0.9999746,0.0004403937,11754553,CONFIRMED
134.04611490016396,1.0001565,0.00044051497,11754553,CONFIRMED
134.06654920715664,1.0002099,0.00044070205,11754553,CONFIRMED
134.08698341403215,0.9993428,0.00044067638,11754553,CONFIRMED
134.10741752089962,0.99948555,0.00044044908,11754553,CONFIRMED
134.12785172777512,0.9997668,0.00044068432,11754553,CONFIRMED
134.14828603441856,0.99920267,0.0004405603,11754553,CONFIRMED
134.16872024117038,0.9986487,0.0004405082,11754553,CONFIRMED
134.18915434769588,0.9990408,0.0004407427,11754553,CONFIRMED
134.2095886542229,0.9991389,0.00044063298,11754553,CONFIRMED
134.23002286074188,0.998723,0.00044061113,11754553,CONFIRMED
134.25045696703455,0.9983891,0.00044054864,11754553,CONFIRMED
134.2708911734444,1.0000529,0.0004405583,11754553,CONFIRMED
134.2913254796149,0.9990186,0.00044054157,11754553,CONFIRMED
134.31175958590757,0.99836785,0.00044058275,11754553,CONFIRMED
134.33219379196817,0.9990536,0.00044047835,11754553,CONFIRMED
134.35262809802225,0.99788994,0.0004402716,11754553,CONFIRMED
134.37306220396567,0.9985389,0.00044064652,11754553,CONFIRMED
134.41393061573035,0.99896526,0.0004406733,11754553,CONFIRMED
134.43436482155812,0.9979331,0.0004404542,11754553,CONFIRMED
134.45479902726947,0.9980586,0.00044045306,11754553,CONFIRMED
134.47523323285714,0.998007,0.00044060027,11754553,CONFIRMED
134.49566753845284,0.99787796,0.00044048345,11754553,CONFIRMED
134.5161016439306,0.9968944,0.00044045987,11754553,CONFIRMED
134.53653584940184,0.9981053,0.00044034273,11754553,CONFIRMED
134.5569699547632,0.9970617,0.00044032888,11754553,CONFIRMED
134.57740426000964,0.99772877,0.00044033915,11754553,CONFIRMED
134.59783846524806,0.99768376,0.00044055897,11754553,CONFIRMED
134.61827257037658,0.99703836,0.00044038554,11754553,CONFIRMED
134.63870677550585,0.9964635,0.00044039154,11754553,CONFIRMED
134.6591410805122,0.9969654,0.000440368,11754553,CONFIRMED
134.67957528552506,0.99731606,0.00044044585,11754553,CONFIRMED
134.7000094903051,0.9963177,0.00044017736,11754553,CONFIRMED
134.72044369519426,0.9961801,0.00044019974,11754553,CONFIRMED
134.74087789985788,0.99698985,0.00043982395,11754553,CONFIRMED
134.76131200452073,0.99659187,0.00044024765,11754553,CONFIRMED
134.78174620917707,0.9967476,0.00044049954,11754553,CONFIRMED
134.80218051372503,0.9969157,0.0004403875,11754553,CONFIRMED
134.82261471815582,0.99740446,0.00044026528,11754553,CONFIRMED
134.84304882258584,0.9967047,0.00044015836,11754553,CONFIRMED
134.8634831268937,0.9959515,0.00044039293,11754553,CONFIRMED
134.88391733109165,0.9960625,0.00044009095,11754553,CONFIRMED
134.90435153528233,0.9968877,0.00044028944,11754553,CONFIRMED
134.9247856393631,0.9960203,0.00044026485,11754553,CONFIRMED
134.9452199434454,0.99660414,0.00044011846,11754553,CONFIRMED
134.96565414740326,0.99561584,0.00044018932,11754553,CONFIRMED
134.9860882512512,0.99641335,0.00044027032,11754553,CONFIRMED
135.00652255510067,0.99670947,0.00044026526,11754553,CONFIRMED
135.0269567588257,0.99645185,0.00044037844,11754553,CONFIRMED
135.04739086255722,0.99587584,0.0004400251,11754553,CONFIRMED
135.0678250661731,0.9961722,0.00044020123,11754553,CONFIRMED
135.08825936978246,0.995872,0.00044029366,11754553,CONFIRMED
135.10869347316475,0.9963144,0.00044016683,11754553,CONFIRMED
135.1291276766642,0.99575645,0.00044034733,11754553,CONFIRMED
135.14956197992433,0.99637246,0.00044019162,11754553,CONFIRMED
135.16999618319096,0.9961026,0.00044032,11754553,CONFIRMED
135.19043028634042,0.9961491,0.0004400524,11754553,CONFIRMED
135.21086448948336,0.99541366,0.00044033083,11754553,CONFIRMED
135.23129879251792,0.996029,0.00044012762,11754553,CONFIRMED
135.25173289555096,0.99518335,0.00044020274,11754553,CONFIRMED
135.27216709846107,0.99657094,0.00044023685,11754553,CONFIRMED
135.29260120126128,0.99643326,0.0004402226,11754553,CONFIRMED
135.313035504063,0.9965719,0.00044025903,11754553,CONFIRMED
135.3334697067403,0.9960176,0.000439956,11754553,CONFIRMED
135.35390380930767,0.99646133,0.00044027748,11754553,CONFIRMED
135.37433811187657,0.9963052,0.0004402341,11754553,CONFIRMED
135.39477231432102,0.99626315,0.00044029,11754553,CONFIRMED
135.41520651677274,0.99561465,0.00043997564,11754553,CONFIRMED
135.4356406191073,0.9965838,0.00044015964,11754553,CONFIRMED
135.45607492131967,0.9957255,0.00044007716,11754553,CONFIRMED
135.47650912353856,0.996231,0.00044020577,11754553,CONFIRMED
135.49694322564028,0.99574554,0.00044009715,11754553,CONFIRMED
135.51737752773624,0.9954656,0.00044001552,11754553,CONFIRMED
135.5378117297223,0.995687,0.00043996717,11754553,CONFIRMED
135.5582458315912,0.99639595,0.0004401687,11754553,CONFIRMED
135.57868003346084,0.99639064,0.00044022442,11754553,CONFIRMED
135.59911433520756,0.9964666,0.00044021034,11754553,CONFIRMED
135.61954843684362,0.995689,0.00044005993,11754553,CONFIRMED
135.63998263847316,0.99623847,0.00044028222,11754553,CONFIRMED
135.66041693999432,0.99521416,0.00044016776,11754553,CONFIRMED
135.68085114151472,0.99502397,0.00043984602,11754553,CONFIRMED
135.70128524291795,0.99539524,0.00043998568,11754553,CONFIRMED
135.72171944419824,0.9948858,0.0004400344,11754553,CONFIRMED
135.74215374537016,0.99673665,0.00044018487,11754553,CONFIRMED
135.7625878466497,0.9959431,0.00044013283,11754553,CONFIRMED
135.78302204770443,0.995965,0.0004397682,11754553,CONFIRMED
135.80345634875994,0.9958984,0.0004402749,11754553,CONFIRMED
135.8238904496975,0.9958357,0.00044018994,11754553,CONFIRMED
135.84432465051214,0.99543685,0.00043990609,11754553,CONFIRMED
135.86475885133405,0.9961084,0.0004399694,11754553,CONFIRMED
135.88519305214868,0.99543107,0.00043914112,11754553,CONFIRMED
135.90562725273776,0.9960641,0.00043994922,11754553,CONFIRMED
135.92606145332684,0.99581105,0.00044004107,11754553,CONFIRMED
135.94649555391516,0.99553317,0.00043972663,11754553,CONFIRMED
135.9669298542649,0.9952698,0.00044009846,11754553,CONFIRMED
135.98736405473755,0.9956441,0.00043984616,11754553,CONFIRMED
136.00779815497663,0.99485564,0.00043995454,11754553,CONFIRMED
136.02823245520995,0.99726146,0.00044015705,11754553,CONFIRMED
136.04866665533336,0.9958117,0.00044002978,11754553,CONFIRMED
136.06910075545602,0.9962992,0.0004400541,11754553,CONFIRMED
136.08953495545575,0.99519986,0.0004399601,11754553,CONFIRMED
136.1099692553471,0.9952687,0.0004399162,11754553,CONFIRMED
136.1304034552304,0.99545115,0.00044015393,11754553,CONFIRMED
136.15083755500382,0.995184,0.0004398082,11754553,CONFIRMED
136.17127185466234,0.99486786,0.0004398639,11754553,CONFIRMED
136.1917060543201,0.9956762,0.00043997794,11754553,CONFIRMED
136.2121401538534,0.9954143,0.00044019643,11754553,CONFIRMED
136.23257435327832,0.9956332,0.00043992314,11754553,CONFIRMED
136.25300865269674,0.99579036,0.00043956633,11754553,CONFIRMED
136.2734427521209,0.9956751,0.00043989278,11754553,CONFIRMED
136.293876951313,0.9964046,0.00043970766,11754553,CONFIRMED
136.31431125050585,0.9947807,0.00043983164,11754553,CONFIRMED
136.3347453495735,0.9954262,0.00044017626,11754553,CONFIRMED
136.35517954864918,0.99511355,0.00043995457,11754553,CONFIRMED
136.37561374760844,0.9960623,0.00043998467,11754553,CONFIRMED
136.396047946444,0.9952292,0.00043980672,11754553,CONFIRMED
136.41648214528686,0.9953947,0.0004398475,11754553,CONFIRMED
136.4369163440133,0.9951322,0.00043987218,11754553,CONFIRMED
136.45735064273322,0.9961357,0.00043986615,11754553,CONFIRMED
136.47778474122606,0.99641895,0.00043990245,11754553,CONFIRMED
136.49821893971966,0.99551886,0.0004399585,11754553,CONFIRMED
136.518653138206,0.9957792,0.0004400312,11754553,CONFIRMED
136.53908733658318,0.9968072,0.00043982948,11754553,CONFIRMED
136.55952153484395,0.99591935,0.00043989564,11754553,CONFIRMED
136.57995573309745,0.9958709,0.0004396582,11754553,CONFIRMED
136.6003899311254,0.9963103,0.0004399441,11754553,CONFIRMED
136.62082412926975,0.99625975,0.000439366,11754553,CONFIRMED
136.641258327174,0.9958914,0.00043979054,11754553,CONFIRMED
136.66169252508553,0.9963141,0.00043961618,11754553,CONFIRMED
136.68212672299705,0.99693084,0.00043997806,11754553,CONFIRMED
136.70256092066847,0.99691194,0.00044016755,11754553,CONFIRMED
136.72299511834717,0.9965343,0.0004398953,11754553,CONFIRMED
136.7434292160251,0.99590915,0.0004401488,11754553,CONFIRMED
136.76386351346446,0.9965774,0.00043975844,11754553,CONFIRMED
136.78429771091032,0.9960597,0.00044001394,11754553,CONFIRMED
136.80473180835543,0.99679226,0.0004400872,11754553,CONFIRMED
136.82516610556195,0.9966534,0.0004399502,11754553,CONFIRMED
136.84560030277498,0.9975852,0.00044016482,11754553,CONFIRMED
136.86603449998074,0.9969261,0.00043975533,11754553,CONFIRMED
136.88646859696019,0.9969557,0.00043953472,11754553,CONFIRMED
136.90690289405757,0.9973039,0.00043998513,11754553,CONFIRMED
136.92733709092136,0.996468,0.0004399383,11754553,CONFIRMED
136.9477711877771,0.9969472,0.00043993795,11754553,CONFIRMED
136.96820548452524,0.9960811,0.00043985934,11754553,CONFIRMED
136.98863968114892,0.9954298,0.00043978082,11754553,CONFIRMED
137.00907377777912,0.99550563,0.00043942808,11754553,CONFIRMED
137.02950797429367,0.9954351,0.00043948702,11754553,CONFIRMED
137.04994227080897,0.9964299,0.0004398467,11754553,CONFIRMED
137.07037636719906,0.9965155,0.0004395727,11754553,CONFIRMED
137.09081056348077,0.99584335,0.00044008557,11754553,CONFIRMED
137.11124485963956,0.9972297,0.00043964843,11754553,CONFIRMED
137.1316789558041,0.9966783,0.00043984936,11754553,CONFIRMED
137.15211315185297,0.99688923,0.0004400225,11754553,CONFIRMED
137.17254734790185,0.9966382,0.00043983466,11754553,CONFIRMED
137.1929816438278,0.9970376,0.0004399502,11754553,CONFIRMED
137.2134157396431,0.99739015,0.00043980882,11754553,CONFIRMED
137.23384993534273,0.99609023,0.00043970486,11754553,CONFIRMED
137.25428403103433,0.99703705,0.00043943748,11754553,CONFIRMED
137.2747183266183,0.9975756,0.0004400877,11754553,CONFIRMED
137.29515252220153,0.99703366,0.00043932965,11754553,CONFIRMED
137.3155866176603,0.99734575,0.00043965311,11754553,CONFIRMED
137.33602091301145,0.9971673,0.00043984718,11754553,CONFIRMED
137.35645510824543,0.9976652,0.00043977512,11754553,CONFIRMED
137.39732339858892,0.9981579,0.00043972587,11754553,CONFIRMED
137.41775769370724,0.99793166,0.0004398549,11754553,CONFIRMED
137.4381918887011,0.9975246,0.00043985414,11754553,CONFIRMED
137.45862598358508,0.9975045,0.00043991202,11754553,CONFIRMED
137.47906027835415,0.9981584,0.00043991883,11754553,CONFIRMED
137.4994944731152,0.9977437,0.00043981284,11754553,CONFIRMED
137.51992856776633,0.9978354,0.0004400497,11754553,CONFIRMED
137.5403627623018,0.9971676,0.000439863,11754553,CONFIRMED
137.56079705683078,0.9968394,0.00043976933,11754553,CONFIRMED
137.58123115124909,0.99796206,0.00043989043,11754553,CONFIRMED
137.60166534566815,0.99744916,0.00043998152,11754553,CONFIRMED
137.6220996399643,0.9982867,0.00043980865,11754553,CONFIRMED
137.64253383415053,0.9980539,0.00043978242,11754553,CONFIRMED
137.6629679282196,0.9979538,0.0004400314,11754553,CONFIRMED
137.68340212228213,0.9982513,0.00044002,11754553,CONFIRMED
137.7038364162363,0.99804527,0.00043945387,11754553,CONFIRMED
137.72427051007253,0.9970968,0.0004398077,11754553,CONFIRMED
137.74470470390224,0.99812365,0.00044027096,11754553,CONFIRMED
137.76513899762358,0.9987354,0.00044009183,11754553,CONFIRMED
137.78557309122698,0.9979375,0.0004399131,11754553,CONFIRMED
137.80600728482386,0.99814284,0.0004402143,11754553,CONFIRMED
137.82644137831085,0.99756503,0.00043969267,11754553,CONFIRMED
137.84687567168294,0.99832255,0.00043973041,11754553,CONFIRMED
137.867309865047,0.9985455,0.00044008892,11754553,CONFIRMED
137.8877440581855,0.99808055,0.0004399052,11754553,CONFIRMED
137.90817815143964,0.99744916,0.0004399363,11754553,CONFIRMED
137.9286124444552,0.9982191,0.000439897,11754553,CONFIRMED
137.9490466374773,0.99792403,0.00043997957,11754553,CONFIRMED
137.9694807303822,0.997373,0.00043959726,11754553,CONFIRMED
137.98991502328136,0.9975364,0.00043971764,11754553,CONFIRMED
138.0103492159542,0.99815124,0.0004400165,11754553,CONFIRMED
138.03078330862627,0.9988724,0.00043986354,11754553,CONFIRMED
138.0512175012991,0.99824035,0.00043942584,11754553,CONFIRMED
138.07165179384901,0.99687344,0.00043974962,11754553,CONFIRMED
138.09208598628902,0.99769086,0.00043982445,11754553,CONFIRMED
138.11252007860458,0.9980072,0.00043985274,11754553,CONFIRMED
138.13295437092893,0.9985948,0.00044006066,11754553,CONFIRMED
138.1533885631361,0.99885094,0.00043966254,11754553,CONFIRMED
138.17382265521883,0.99717414,0.0004396213,11754553,CONFIRMED
138.19425684719317,0.99800175,0.00043966266,11754553,CONFIRMED
138.21469113916828,0.99809664,0.000439522,11754553,CONFIRMED
138.23512533101893,0.9990344,0.0004398681,11754553,CONFIRMED
138.2555594228761,0.9983532,0.00043989357,11754553,CONFIRMED
138.27599371461838,0.9982003,0.00044001875,11754553,CONFIRMED
138.2964279062362,0.9987079,0.00043983725,11754553,CONFIRMED
138.31686199774413,0.9992054,0.0004398291,11754553,CONFIRMED
138.3372961892528,0.9988378,0.00043991784,11754553,CONFIRMED
138.35773048063857,0.9987012,0.00043997352,11754553,CONFIRMED
138.37816467191442,0.9982838,0.00043998266,11754553,CONFIRMED
138.3985987631895,1.0002668,0.00044009974,11754553,CONFIRMED
138.41903305434244,0.99885434,0.0004398168,11754553,CONFIRMED
138.43946724538546,0.99883395,0.00044006275,11754553,CONFIRMED
138.45990133642772,0.99840033,0.00043965597,11754553,CONFIRMED
138.48033552723064,0.9982916,0.00043956997,11754553,CONFIRMED
138.500769818158,0.9988887,0.00043990373,11754553,CONFIRMED
138.52120390885102,0.9979923,0.0004399881,11754553,CONFIRMED
138.54163809953752,0.9998202,0.0004401617,11754553,CONFIRMED
138.56207229011488,0.99907416,0.00043990224,11754553,CONFIRMED
138.58250648057583,0.99950045,0.00043988312,11754553,CONFIRMED
138.6029406710295,0.99854326,0.000439482,11754553,CONFIRMED
138.62337486137403,0.99799097,0.00043992247,11754553,CONFIRMED
138.64380905160215,0.99872994,0.0004399526,11754553,CONFIRMED
138.66424324170657,0.99891806,0.0004396474,11754553,CONFIRMED
138.68467743181827,0.9987354,0.00044005166,11754553,CONFIRMED
138.7051115218128,0.9995518,0.0004397533,11754553,CONFIRMED
138.72554581180157,0.999534,0.00044003673,11754553,CONFIRMED
138.74598000156402,0.9990894,0.00043994735,11754553,CONFIRMED
138.76641409132571,0.9987299,0.00043946283,11754553,CONFIRMED
138.78684838108165,1.0001436,0.00044012538,11754553,CONFIRMED
138.80728257061128,1.0005643,0.00043999666,11754553,CONFIRMED
138.82771666014014,0.9987822,0.00043995053,11754553,CONFIRMED
138.84815084954607,0.99920756,0.00044019212,11754553,CONFIRMED
138.86858513896004,0.99962276,0.0004402699,11754553,CONFIRMED
138.88901932814042,0.9993066,0.0004397741,11754553,CONFIRMED
138.90945341732004,0.99944437,0.00044028994,11754553,CONFIRMED
138.9298877064939,0.9996753,0.00044000044,11754553,CONFIRMED
138.95032189544145,0.9997239,0.00044032224,11754553,CONFIRMED
138.97075598438096,0.99973106,0.00044028743,11754553,CONFIRMED
138.9911901732121,0.9990419,0.00044019383,11754553,CONFIRMED
139.01162446204398,0.9997251,0.0004399352,11754553,CONFIRMED
139.03205855064152,0.999593,0.0004404971,11754553,CONFIRMED
139.05249273923255,0.9991115,0.00044013318,11754553,CONFIRMED
139.0729270278316,0.99946517,0.00043983568,11754553,CONFIRMED
139.09336111618904,0.99983466,0.0004402737,11754553,CONFIRMED
139.11379530455451,0.9994254,0.00044031796,11754553,CONFIRMED
139.13422949280357,1.0002036,0.00044014386,11754553,CONFIRMED
139.15466368105263,0.9998542,0.00044013394,11754553,CONFIRMED
139.17509786906157,0.99910957,0.0004400025,11754553,CONFIRMED
139.1955320570778,0.99965036,0.00043968429,11754553,CONFIRMED
139.21596614509326,1.0002332,0.00044022716,11754553,CONFIRMED
139.23640043287014,1.0004491,0.00043999348,11754553,CONFIRMED
139.25683462065354,0.9991426,0.00044035664,11754553,CONFIRMED
139.27726870831975,0.9998484,0.00044031756,11754553,CONFIRMED
139.29770299598022,0.9994303,0.00043948647,11754553,CONFIRMED
139.31813718341436,1.0000987,0.00044010518,11754553,CONFIRMED
139.33857137084124,0.9999979,0.00043966563,11754553,CONFIRMED
139.3590054581582,1.0010762,0.00044003126,11754553,CONFIRMED
139.3794397454767,1.0008527,0.00044034765,11754553,CONFIRMED
139.39987393267802,1.0005904,0.00044030233,11754553,CONFIRMED
139.42030801975488,1.0001428,0.00044012058,11754553,CONFIRMED
139.44074230672413,1.0006723,0.00044017387,11754553,CONFIRMED
139.46117649368534,1.0007116,0.0004404955,11754553,CONFIRMED
139.48161058053665,1.0006429,0.0004400749,11754553,CONFIRMED
139.5020447672723,0.99994713,0.00044023918,11754553,CONFIRMED
139.5224790538923,1.0005398,0.00044005847,11754553,CONFIRMED
139.54291314050352,0.99993986,0.0004402262,11754553,CONFIRMED
139.56334732700634,1.0002316,0.0004401415,11754553,CONFIRMED
139.58378161338624,1.0003741,0.00044024858,11754553,CONFIRMED
139.60421569977188,1.0004866,0.00044040443,11754553,CONFIRMED
139.62464988592546,1.0000921,0.00043997652,11754553,CONFIRMED
139.64508407207904,1.0016125,0.00044063956,11754553,CONFIRMED
139.6655183582261,1.0000435,0.00044040495,11754553,CONFIRMED
139.6859524441461,1.0005841,0.0004400763,11754553,CONFIRMED
139.70638663006685,1.0007317,0.00044039192,11754553,CONFIRMED
139.7268208158639,1.000651,0.00044000236,11754553,CONFIRMED
139.74725500166824,0.99973106,0.0004401413,11754553,CONFIRMED
139.76768918723974,0.99898577,0.00044003662,11754553,CONFIRMED
139.78812337280397,1.0007524,0.0004401875,11754553,CONFIRMED
139.80855755825905,1.0002122,0.0004401482,11754553,CONFIRMED
139.82899174371414,1.0002992,0.0004403401,11754553,CONFIRMED
139.84942592892912,1.0008417,0.0004403426,11754553,CONFIRMED
139.86986011415138,1.0005834,0.00044034843,11754553,CONFIRMED
139.89029429937364,1.0010445,0.0004401388,11754553,CONFIRMED
139.9107284843558,0.9999739,0.00043996918,11754553,CONFIRMED
139.9311626693452,0.99943787,0.00044025455,11754553,CONFIRMED
139.9515969542117,0.9996283,0.00044039168,11754553,CONFIRMED
139.97203103896754,0.99915826,0.00043995143,11754553,CONFIRMED
139.99246522372414,1.0005466,0.00044009727,11754553,CONFIRMED
140.01289930836356,1.0008446,0.0004401818,11754553,CONFIRMED
140.0333335928808,0.9998531,0.00044000449,11754553,CONFIRMED
140.05376777728816,1.0005809,0.00044009762,11754553,CONFIRMED
140.07420196168823,1.0010103,0.00044015312,11754553,CONFIRMED
140.09463614586275,1.0022465,0.00044029998,11754553,CONFIRMED
140.11507033003727,1.0010389,0.00044026645,11754553,CONFIRMED
140.1355045142118,1.002093,0.00044010402,11754553,CONFIRMED
140.15593859814544,1.0008405,0.0004401031,11754553,CONFIRMED
140.1763728820879,1.0005778,0.00044031139,11754553,CONFIRMED
140.1968070659059,1.0009825,0.00044020262,11754553,CONFIRMED
