time,flux,flux_err,kepid,disposition
139.50250508276804,0.99953735,0.0004496633,3235282,FALSE POSITIVE
139.52293971153267,0.9997773,0.00044980508,3235282,FALSE POSITIVE
139.5433741402885,0.9996476,0.0004497439,3235282,FALSE POSITIVE
139.56380866881955,0.9999425,0.00044980712,3235282,FALSE POSITIVE
139.58424329734407,0.9997149,0.00044948506,3235282,FALSE POSITIVE
139.60467772564152,0.99933434,0.00044927187,3235282,FALSE POSITIVE
139.62511225393973,0.9998814,0.00044942435,3235282,FALSE POSITIVE
139.6455467820051,1.0001228,0.0004494502,3235282,FALSE POSITIVE
139.66598140983115,0.9992535,0.00044895682,3235282,FALSE POSITIVE
139.68641583766293,1.0000662,0.00044921416,3235282,FALSE POSITIVE
139.70685036526265,1.0000713,0.00044908523,3235282,FALSE POSITIVE
139.7272848928551,0.9997158,0.00044867708,3235282,FALSE POSITIVE
139.74771942022198,0.99959004,0.00044914687,3235282,FALSE POSITIVE
139.76815394735604,0.99937266,0.0004493363,3235282,FALSE POSITIVE
139.78858847448282,1.0002661,0.00044934524,3235282,FALSE POSITIVE
139.80902300138405,0.99922955,0.00044861968,3235282,FALSE POSITIVE
139.82945752828527,1.0008931,0.0004493132,3235282,FALSE POSITIVE
139.8498920549464,1.0000083,0.0004493472,3235282,FALSE POSITIVE
139.87032658138196,0.99959767,0.0004492216,3235282,FALSE POSITIVE
139.89076110781753,0.999667,0.00044946384,3235282,FALSE POSITIVE
139.91119563401298,0.999529,0.0004494979,3235282,FALSE POSITIVE
139.93163016021572,1.0000896,0.00044931343,3235282,FALSE POSITIVE
139.9520647861791,0.99996716,0.0004493917,3235282,FALSE POSITIVE
139.97249921191542,0.9995168,0.00044939088,3235282,FALSE POSITIVE
139.9929337376525,1.0004854,0.00044983477,3235282,FALSE POSITIVE
140.01336816315597,0.99959934,0.00044961847,3235282,FALSE POSITIVE
140.03380278842087,0.9999199,0.00044970663,3235282,FALSE POSITIVE
140.05423731369228,1.00069,0.00044950595,3235282,FALSE POSITIVE
140.07467183895642,0.9997288,0.00044938378,3235282,FALSE POSITIVE
140.09510636376217,1.0001134,0.0004493109,3235282,FALSE POSITIVE
140.11554088856792,1.000793,0.00044980456,3235282,FALSE POSITIVE
140.13597541337367,0.9993223,0.0004491957,3235282,FALSE POSITIVE
140.15640983793855,1.0004526,0.0004495912,3235282,FALSE POSITIVE
140.1768444622794,0.9988722,0.00044904358,3235282,FALSE POSITIVE
140.19727898661222,0.99996215,0.00044968456,3235282,FALSE POSITIVE
140.21771341071872,0.99934876,0.0004491287,3235282,FALSE POSITIVE
140.2381480345939,0.9994111,0.0004494373,3235282,FALSE POSITIVE
140.25858255846833,1.000369,0.0004490415,3235282,FALSE POSITIVE
140.27901698233472,0.99930245,0.00044971445,3235282,FALSE POSITIVE
140.2994515057435,0.9994774,0.00044952854,3235282,FALSE POSITIVE
140.31988612914574,1.0004028,0.0004495994,3235282,FALSE POSITIVE
140.34032055255375,1.0011632,0.00044960194,3235282,FALSE POSITIVE
140.3811895986728,0.99995524,0.00044948864,3235282,FALSE POSITIVE
140.40162422137655,0.9994551,0.0004495253,3235282,FALSE POSITIVE
140.42205864408606,0.9995946,0.00044922522,3235282,FALSE POSITIVE
140.44249316679634,1.0000721,0.00044967644,3235282,FALSE POSITIVE
140.46292778903444,1.0002345,0.00044909763,3235282,FALSE POSITIVE
140.4833622112783,1.0006253,0.00044904792,3235282,FALSE POSITIVE
140.5037967335229,1.0000645,0.000449949,3235282,FALSE POSITIVE
140.52423115552665,0.9996833,0.0004497065,3235282,FALSE POSITIVE
140.54466577730636,0.9996185,0.00044949597,3235282,FALSE POSITIVE
140.56510029908532,0.99959093,0.00044956355,3235282,FALSE POSITIVE
140.58553482062416,0.9994312,0.0004495998,3235282,FALSE POSITIVE
140.60596934193745,0.99970406,0.0004492893,3235282,FALSE POSITIVE
140.62640386325074,1.0007255,0.00044909172,3235282,FALSE POSITIVE
140.64683838432393,1.0000737,0.00044912816,3235282,FALSE POSITIVE
140.66727280540363,1.0001348,0.00044949545,3235282,FALSE POSITIVE
140.68770742625202,0.9998411,0.0004493777,3235282,FALSE POSITIVE
140.70814194685954,0.9998396,0.0004495789,3235282,FALSE POSITIVE
140.72857636747358,0.9998785,0.00044959053,3235282,FALSE POSITIVE
140.7490109878563,1.0003998,0.00044967115,3235282,FALSE POSITIVE
140.769445508231,0.9999193,0.00044959993,3235282,FALSE POSITIVE
140.78987992814655,0.99934524,0.0004496771,3235282,FALSE POSITIVE
140.81031444829568,0.99979275,0.00044943017,3235282,FALSE POSITIVE
140.83074906797265,0.9996158,0.00044912554,3235282,FALSE POSITIVE
140.85118358765612,1.0003699,0.00044961952,3235282,FALSE POSITIVE
140.87161800733884,0.9998518,0.0004499469,3235282,FALSE POSITIVE
140.89205252654938,0.99952024,0.0004496435,3235282,FALSE POSITIVE
140.91248714600079,1.00039,0.0004498026,3235282,FALSE POSITIVE
140.932921564985,0.9993003,0.00044962668,3235282,FALSE POSITIVE
140.95335608396272,0.99852085,0.00044959856,3235282,FALSE POSITIVE
140.97379070271563,0.99918115,0.0004498056,3235282,FALSE POSITIVE
140.99422512146703,1.0003144,0.0004498738,3235282,FALSE POSITIVE
141.01465963997907,1.0000092,0.00044964402,3235282,FALSE POSITIVE
141.03509415826557,1.000006,0.00044960983,3235282,FALSE POSITIVE
141.05552867655206,1.0001223,0.00044958218,3235282,FALSE POSITIVE
141.07596319459844,0.99890774,0.00044962592,3235282,FALSE POSITIVE
141.0963977126521,0.99959946,0.0004497005,3235282,FALSE POSITIVE
141.1168322302401,0.99959385,0.00044967415,3235282,FALSE POSITIVE
141.13726674805366,0.99969715,0.00044997822,3235282,FALSE POSITIVE
141.15770126540883,0.99993545,0.00044988672,3235282,FALSE POSITIVE
141.17813568276324,0.9997894,0.0004500085,3235282,FALSE POSITIVE
141.1985703001119,0.99992263,0.0004498365,3235282,FALSE POSITIVE
141.2190048170014,0.9998445,0.0004493568,3235282,FALSE POSITIVE
141.23943923412298,0.9991387,0.00044936844,3235282,FALSE POSITIVE
141.25987385077315,0.9993008,0.00044928826,3235282,FALSE POSITIVE
141.28030836742983,1.0001467,0.00044942612,3235282,FALSE POSITIVE
141.3007427838529,0.9999678,0.00044897627,3235282,FALSE POSITIVE
141.32117730026948,0.9996724,0.0004493083,3235282,FALSE POSITIVE
141.34161191646126,1.0001609,0.00044921177,3235282,FALSE POSITIVE
141.36204643241945,0.9998295,0.00044975427,3235282,FALSE POSITIVE
141.3824808483696,0.99972695,0.00044947487,3235282,FALSE POSITIVE
141.40291536409495,1.0001173,0.00044967205,3235282,FALSE POSITIVE
141.42334997958824,1.0003766,0.00044961798,3235282,FALSE POSITIVE
141.4437844950735,1.0002754,0.00044934524,3235282,FALSE POSITIVE
141.46421891033242,1.0000027,0.00044934018,3235282,FALSE POSITIVE
141.48465352536005,0.9988925,0.00044888633,3235282,FALSE POSITIVE
141.50508804037963,0.99929243,0.0004496028,3235282,FALSE POSITIVE
141.52552245540573,1.0001158,0.00044975962,3235282,FALSE POSITIVE
141.54595696996694,0.9996102,0.00044978742,3235282,FALSE POSITIVE
141.56639148452086,0.9998684,0.0004497324,3235282,FALSE POSITIVE
141.58682609908283,0.9998019,0.00044983224,3235282,FALSE POSITIVE
141.6072605131776,0.99973065,0.0004497354,3235282,FALSE POSITIVE
141.62769512726663,0.99945873,0.0004497118,3235282,FALSE POSITIVE
141.64812964136217,0.999435,0.00044964143,3235282,FALSE POSITIVE
141.6685640549913,0.999665,0.00044992781,3235282,FALSE POSITIVE
141.68899856884673,0.9992614,0.00044989656,3235282,FALSE POSITIVE
141.70943318224454,0.99990356,0.00044976457,3235282,FALSE POSITIVE
141.72986759564083,1.0000746,0.0004498074,3235282,FALSE POSITIVE
141.75030210879777,1.0002382,0.00044971833,3235282,FALSE POSITIVE
141.77073672196275,0.99998474,0.0004496494,3235282,FALSE POSITIVE
141.79117113489337,0.9997358,0.00044981338,3235282,FALSE POSITIVE
141.81160564758466,1.0009898,0.00044987013,3235282,FALSE POSITIVE
141.8320401602832,0.9998613,0.00044979758,3235282,FALSE POSITIVE
141.85247467274894,0.9998147,0.00044958168,3235282,FALSE POSITIVE
141.87290918497456,1.0003566,0.00044998375,3235282,FALSE POSITIVE
141.89334369720746,0.9998213,0.00044961556,3235282,FALSE POSITIVE
141.91377830920828,0.9995722,0.000449736,3235282,FALSE POSITIVE
141.93421272096748,1.0003065,0.00044977528,3235282,FALSE POSITIVE
141.95464723273471,0.9994786,0.0004498817,3235282,FALSE POSITIVE
141.97508164426836,1.0014831,0.00044935325,3235282,FALSE POSITIVE
141.99551625579625,0.9999155,0.00044955596,3235282,FALSE POSITIVE
142.015950766865,0.9999977,0.00044943954,3235282,FALSE POSITIVE
142.0363851781658,1.0003157,0.00044941987,3235282,FALSE POSITIVE
142.05681968899444,1.0004494,0.00044970075,3235282,FALSE POSITIVE
142.0772542998311,1.0000335,0.00044958584,3235282,FALSE POSITIVE
142.0976888104342,0.9998357,0.0004491698,3235282,FALSE POSITIVE
142.1181232210365,0.99957293,0.00044932388,3235282,FALSE POSITIVE
142.13855783140025,1.0005769,0.00044939565,3235282,FALSE POSITIVE
142.15899234153767,0.99985576,0.00044899268,3235282,FALSE POSITIVE
142.17942675166705,0.99996215,0.00044947636,3235282,FALSE POSITIVE
142.19986126157164,1.0000447,0.00044931052,3235282,FALSE POSITIVE
142.22029587124416,1.0003337,0.00044933573,3235282,FALSE POSITIVE
142.24073028091516,0.9991479,0.0004497471,3235282,FALSE POSITIVE
142.2611647903468,0.99962664,0.00044911087,3235282,FALSE POSITIVE
142.28159939955367,0.9990586,0.0004488925,3235282,FALSE POSITIVE
142.30203380875173,0.99973017,0.00044947164,3235282,FALSE POSITIVE
142.322468317725,0.9991854,0.00044934714,3235282,FALSE POSITIVE
142.34290282669826,1.0001129,0.0004493544,3235282,FALSE POSITIVE
142.3633374354322,1.0002782,0.00044922082,3235282,FALSE POSITIVE
142.38377184393903,1.0002937,0.00044933177,3235282,FALSE POSITIVE
142.4042063522138,1.0005466,0.0004495613,3235282,FALSE POSITIVE
142.42464096048207,0.9995777,0.00044906265,3235282,FALSE POSITIVE
142.44507536852325,1.0013217,0.0004492276,3235282,FALSE POSITIVE
142.4655098765652,0.99941516,0.00044921352,3235282,FALSE POSITIVE
142.48594428437355,0.99962395,0.00044938247,3235282,FALSE POSITIVE
142.5063788919433,0.99962884,0.00044923936,3235282,FALSE POSITIVE
142.52681339928677,0.99952215,0.00044929353,3235282,FALSE POSITIVE
142.54724790662294,1.0000606,0.00044952717,3235282,FALSE POSITIVE
142.5676823137328,0.99914163,0.0004493639,3235282,FALSE POSITIVE
142.5881169208442,0.99934995,0.00044936108,3235282,FALSE POSITIVE
142.60855142772198,1.0007088,0.00044929868,3235282,FALSE POSITIVE
142.6289858343589,0.9993045,0.00044917018,3235282,FALSE POSITIVE
142.64942044100462,0.9992464,0.00044952374,3235282,FALSE POSITIVE
142.66985494740948,1.0003507,0.00044946844,3235282,FALSE POSITIVE
142.690289353588,0.99938875,0.0004496828,3235282,FALSE POSITIVE
142.7107238597673,0.99968785,0.00044952973,3235282,FALSE POSITIVE
142.73115846571454,0.99950546,0.00044952825,3235282,FALSE POSITIVE
142.75159287142014,1.0010664,0.00044959172,3235282,FALSE POSITIVE
142.77202737713378,1.0001296,0.00044971818,3235282,FALSE POSITIVE
142.79246198260807,1.0005027,0.00044924003,3235282,FALSE POSITIVE
142.8128963878553,0.9995981,0.00044950683,3235282,FALSE POSITIVE
142.83333089310327,1.0000929,0.00044927618,3235282,FALSE POSITIVE
142.8537653981184,1.0010343,0.00044939228,3235282,FALSE POSITIVE
142.8742000028942,1.0002218,0.00044932007,3235282,FALSE POSITIVE
142.89463440767577,0.9998976,0.00044941308,3235282,FALSE POSITIVE
142.91506891222525,0.99974877,0.00044938014,3235282,FALSE POSITIVE
142.9355035165354,0.9998193,0.0004496447,3235282,FALSE POSITIVE
142.95593792085128,0.9998667,0.00044931323,3235282,FALSE POSITIVE
142.9763724249351,0.999389,0.0004494551,3235282,FALSE POSITIVE
142.99680682877806,0.999937,0.00044943084,3235282,FALSE POSITIVE
143.01724143262982,0.9999058,0.0004492878,3235282,FALSE POSITIVE
143.03767593624798,0.9996802,0.00044927327,3235282,FALSE POSITIVE
143.05811043962603,1.0006149,0.00044945802,3235282,FALSE POSITIVE
143.07854494301137,0.9990822,0.00044915723,3235282,FALSE POSITIVE
143.09897944616387,1.0005488,0.00044942473,3235282,FALSE POSITIVE
143.11941394907626,0.9996346,0.00044911995,3235282,FALSE POSITIVE
143.13984845199593,1.0005522,0.00044931652,3235282,FALSE POSITIVE
143.1602829546755,1.0005735,0.00044941384,3235282,FALSE POSITIVE
143.1807174571295,0.9998001,0.0004491986,3235282,FALSE POSITIVE
143.20115185958275,1.0006223,0.0004494109,3235282,FALSE POSITIVE
143.22158636180393,1.0005056,0.00044930435,3235282,FALSE POSITIVE
143.24202096378576,1.0003389,0.00044931954,3235282,FALSE POSITIVE
143.2624554657741,1.0002482,0.0004494517,3235282,FALSE POSITIVE
143.28288996752235,1.0007321,0.0004494981,3235282,FALSE POSITIVE
143.30332446904504,0.9993661,0.00044930837,3235282,FALSE POSITIVE
143.32375897056772,1.0000055,0.00044964152,3235282,FALSE POSITIVE
143.36462787290657,1.0008627,0.00044952056,3235282,FALSE POSITIVE
143.38506247373152,1.0004494,0.00044940005,3235282,FALSE POSITIVE
143.40549697454844,1.000547,0.0004494338,3235282,FALSE POSITIVE
143.42593137537187,1.0007036,0.00044952225,3235282,FALSE POSITIVE
143.44636597573117,0.9999681,0.00044941876,3235282,FALSE POSITIVE
143.4668004760897,1.0007315,0.00044963977,3235282,FALSE POSITIVE
143.48723487620737,1.0000986,0.0004495955,3235282,FALSE POSITIVE
143.50766937633307,1.0002089,0.00044930054,3235282,FALSE POSITIVE
143.52810397621943,0.99971676,0.00044957228,3235282,FALSE POSITIVE
143.54853847587947,1.0004289,0.0004493733,3235282,FALSE POSITIVE
143.56897287530592,1.0000634,0.0004492407,3235282,FALSE POSITIVE
143.5894074747339,0.9995711,0.00044943867,3235282,FALSE POSITIVE
143.609841973921,0.9998143,0.0004491945,3235282,FALSE POSITIVE
143.6302763731146,1.0005821,0.0004494415,3235282,FALSE POSITIVE
143.65071087207616,0.9995821,0.00044922734,3235282,FALSE POSITIVE
143.67114547079836,1.0005366,0.00044948567,3235282,FALSE POSITIVE
143.6915798692935,1.0006459,0.00044941157,3235282,FALSE POSITIVE
143.71201436778938,1.000249,0.00044952278,3235282,FALSE POSITIVE
143.73244886604516,1.0000509,0.00044939714,3235282,FALSE POSITIVE
143.75288336430822,0.9996436,0.00044879245,3235282,FALSE POSITIVE
143.7733178621056,1.0013268,0.0004497676,3235282,FALSE POSITIVE
143.79375235989573,0.9990964,0.00044946207,3235282,FALSE POSITIVE
143.81418685769313,0.9990038,0.0004493112,3235282,FALSE POSITIVE
143.83462135502486,1.0002241,0.00044949955,3235282,FALSE POSITIVE
143.85505585234932,1.0002083,0.00044970753,3235282,FALSE POSITIVE
143.8754902496803,0.9993185,0.00044938165,3235282,FALSE POSITIVE
143.89592484654713,0.9998335,0.00044964487,3235282,FALSE POSITIVE
143.91635934340593,0.9994511,0.00044962458,3235282,FALSE POSITIVE
143.9367937400384,0.99975777,0.00044928573,3235282,FALSE POSITIVE
143.95722833667242,1.000646,0.0004495169,3235282,FALSE POSITIVE
143.97766283306555,0.9994462,0.0004495405,3235282,FALSE POSITIVE
143.99809722923237,1.0003659,0.00044986987,3235282,FALSE POSITIVE
144.01853172539995,0.9999153,0.00044985497,3235282,FALSE POSITIVE
144.03896632109536,0.99971944,0.00044944612,3235282,FALSE POSITIVE
144.0594008170301,0.9994328,0.0004496544,3235282,FALSE POSITIVE
144.07983521249844,1.000728,0.0004496091,3235282,FALSE POSITIVE
144.100269807961,0.9996764,0.00044965214,3235282,FALSE POSITIVE
144.12070430319727,0.9999179,0.00044970552,3235282,FALSE POSITIVE
144.14113869819994,1.0006045,0.0004498723,3235282,FALSE POSITIVE
144.1615731931961,0.9997075,0.0004498967,3235282,FALSE POSITIVE
144.18200778796745,1.0002277,0.00044974906,3235282,FALSE POSITIVE
144.20244218250446,0.999676,0.00044952467,3235282,FALSE POSITIVE
144.22287667703495,0.99990296,0.0004496599,3235282,FALSE POSITIVE
144.24331127134064,0.9999893,0.0004498097,3235282,FALSE POSITIVE
144.263745665412,1.0003328,0.0004495965,3235282,FALSE POSITIVE
144.284180159244,0.99965584,0.0004497343,3235282,FALSE POSITIVE
144.30461465308326,1.0005448,0.00044992397,3235282,FALSE POSITIVE
144.3250491466897,0.999679,0.000449789,3235282,FALSE POSITIVE
144.34548364028888,0.99994516,0.00044964635,3235282,FALSE POSITIVE
144.3659181336625,1.0007602,0.00045000983,3235282,FALSE POSITIVE
144.3863525268025,0.99923855,0.0004496164,3235282,FALSE POSITIVE
144.40678711970395,1.0008401,0.00044979382,3235282,FALSE POSITIVE
144.4272216126119,1.0000467,0.00044969114,3235282,FALSE POSITIVE
144.44765600528626,0.9997329,0.00044985762,3235282,FALSE POSITIVE
144.46809059772204,1.0003734,0.0004497743,3235282,FALSE POSITIVE
144.48852509016433,0.99996597,0.00044962435,3235282,FALSE POSITIVE
144.50895948237303,1.0003091,0.00044999924,3235282,FALSE POSITIVE
144.52939397434238,1.0000738,0.00044982732,3235282,FALSE POSITIVE
144.54982856608694,0.999353,0.0004494626,3235282,FALSE POSITIVE
144.57026305783074,0.99965245,0.0004498208,3235282,FALSE POSITIVE
144.59069744934095,1.0004213,0.00044970232,3235282,FALSE POSITIVE
144.6111320408454,0.999933,0.00044998596,3235282,FALSE POSITIVE
144.6315665318907,1.0004532,0.00044974225,3235282,FALSE POSITIVE
144.65200092292798,1.0000486,0.00045002802,3235282,FALSE POSITIVE
144.6724354139733,0.99939346,0.00044970211,3235282,FALSE POSITIVE
144.6928700045537,1.0004555,0.0004499063,3235282,FALSE POSITIVE
144.7133043951253,0.999529,0.00044979234,3235282,FALSE POSITIVE
144.73373888547212,0.99943036,0.00044940654,3235282,FALSE POSITIVE
144.7541734758197,0.99975777,0.00044988559,3235282,FALSE POSITIVE
144.77460786592565,1.0006156,0.00045014612,3235282,FALSE POSITIVE
144.7950423558068,1.0002787,0.0004496709,3235282,FALSE POSITIVE
144.81547684545512,1.0001489,0.00044972872,3235282,FALSE POSITIVE
144.83591143509693,0.9997671,0.00044958823,3235282,FALSE POSITIVE
144.85634582451166,1.0006603,0.0004499173,3235282,FALSE POSITIVE
144.87678031369433,1.0006572,0.00044998858,3235282,FALSE POSITIVE
144.8972148028697,1.0012338,0.00045013957,3235282,FALSE POSITIVE
144.91764929181954,1.0012064,0.00044981387,3235282,FALSE POSITIVE
144.93808378053654,1.0007105,0.00044998954,3235282,FALSE POSITIVE
144.95851826901344,0.99978924,0.00044943602,3235282,FALSE POSITIVE
144.97895285749837,1.0005472,0.00044915872,3235282,FALSE POSITIVE
144.99938724574895,0.9999112,0.00044949833,3235282,FALSE POSITIVE
145.01982173376018,0.9999732,0.00044976268,3235282,FALSE POSITIVE
145.0402562217787,0.99951154,0.00044911975,3235282,FALSE POSITIVE
145.06069070956437,0.99940073,0.00044958107,3235282,FALSE POSITIVE
145.08112519710994,1.0003643,0.0004494578,3235282,FALSE POSITIVE
145.1015596846628,0.999784,0.00044949714,3235282,FALSE POSITIVE
145.12199427175074,0.999841,0.00044908098,3235282,FALSE POSITIVE
145.14242865906272,1.0013943,0.00045003998,3235282,FALSE POSITIVE
145.16286314591707,1.0019236,0.00045089147,3235282,FALSE POSITIVE
145.18329753277067,0.9997334,0.0004496358,3235282,FALSE POSITIVE
145.20373211938568,1.0004404,0.00044968538,3235282,FALSE POSITIVE
145.22416660577437,0.99975187,0.0004491793,3235282,FALSE POSITIVE
145.24460099192947,1.0003964,0.00044903992,3235282,FALSE POSITIVE
145.26503557807882,1.0001111,0.00044944545,3235282,FALSE POSITIVE
145.28547006400186,1.0003698,0.00044922705,3235282,FALSE POSITIVE
145.3059045499249,1.000329,0.00044941995,3235282,FALSE POSITIVE
145.3263389353815,1.0002086,0.00044972886,3235282,FALSE POSITIVE
145.34677352083236,1.0002904,0.0004493732,3235282,FALSE POSITIVE
145.36720800628973,0.9990097,0.00044900394,3235282,FALSE POSITIVE
145.3876423912734,1.0006335,0.0004492024,3235282,FALSE POSITIVE
145.40807697626587,0.9999147,0.00044992537,3235282,FALSE POSITIVE
145.42851146102475,1.0002458,0.00044954894,3235282,FALSE POSITIVE
145.44894584578287,1.0000589,0.00044986702,3235282,FALSE POSITIVE
145.46938033006882,0.9991903,0.00044897682,3235282,FALSE POSITIVE
145.4898149143628,0.9999304,0.00044922828,3235282,FALSE POSITIVE
145.51024929864798,0.99993086,0.00044929938,3235282,FALSE POSITIVE
145.53068378247553,0.9995519,0.00044922042,3235282,FALSE POSITIVE
145.5511182663031,0.99936414,0.00044900287,3235282,FALSE POSITIVE
145.5715528498913,1.0005262,0.0004490494,3235282,FALSE POSITIVE
145.59198723325244,0.999055,0.0004487006,3235282,FALSE POSITIVE
145.61242171661434,0.99972266,0.00044926736,3235282,FALSE POSITIVE
145.6328562997369,0.99961007,0.00044894888,3235282,FALSE POSITIVE
145.65329068263236,1.0001978,0.00044898345,3235282,FALSE POSITIVE
145.6737251655286,0.9998134,0.00044929213,3235282,FALSE POSITIVE
145.6941595479584,0.9999818,0.0004493615,3235282,FALSE POSITIVE
145.7145941306153,0.99943423,0.000449465,3235282,FALSE POSITIVE
145.73502861281304,1.0001701,0.00044933797,3235282,FALSE POSITIVE
145.7554630950035,0.9993435,0.0004494586,3235282,FALSE POSITIVE
145.7758975767356,0.99925256,0.00044952033,3235282,FALSE POSITIVE
145.7963320587005,0.999956,0.00044969094,3235282,FALSE POSITIVE
145.81676654019975,0.9996099,0.0004495499,3235282,FALSE POSITIVE
145.83720092169096,0.999353,0.0004494795,3235282,FALSE POSITIVE
145.85763550295815,1.0009056,0.0004497346,3235282,FALSE POSITIVE
145.87806998398446,1.0002629,0.00044963547,3235282,FALSE POSITIVE
145.8985043650173,1.0004829,0.00044959626,3235282,FALSE POSITIVE
145.91893894558598,0.9998672,0.00044978544,3235282,FALSE POSITIVE
145.93937342638674,1.0000929,0.00044921902,3235282,FALSE POSITIVE
145.9598078067138,0.9990329,0.00044948002,3235282,FALSE POSITIVE
145.9802422870489,0.9989168,0.0004493467,3235282,FALSE POSITIVE
146.00067686714465,0.9996218,0.00044944484,3235282,FALSE POSITIVE
146.02111134701408,0.9996569,0.00044935942,3235282,FALSE POSITIVE
146.04154572664993,1.000175,0.0004497121,3235282,FALSE POSITIVE
146.0619803062873,1.0015326,0.00044979286,3235282,FALSE POSITIVE
146.0824147856838,1.000188,0.00044948852,3235282,FALSE POSITIVE
146.10284916485398,0.9999466,0.0004496284,3235282,FALSE POSITIVE
146.12328364402492,0.99973714,0.00044931346,3235282,FALSE POSITIVE
146.14371822295652,0.99947864,0.00044962845,3235282,FALSE POSITIVE
146.16415260166104,0.99910927,0.00044953186,3235282,FALSE POSITIVE
146.1845870801335,1.0000837,0.00044988128,3235282,FALSE POSITIVE
146.20502155859867,1.0002528,0.00044969033,3235282,FALSE POSITIVE
146.2254560368383,1.000215,0.00044959463,3235282,FALSE POSITIVE
146.2458905148451,1.0005448,0.00044911975,3235282,FALSE POSITIVE
146.26632499261177,0.9997547,0.0004496336,3235282,FALSE POSITIVE
146.28675947038573,0.9996318,0.00044916858,3235282,FALSE POSITIVE
146.30719394792686,0.9994307,0.00044956667,3235282,FALSE POSITIVE
146.34806280253542,1.0007576,0.00044989714,3235282,FALSE POSITIVE
146.36849737960438,0.99976176,0.0004500169,3235282,FALSE POSITIVE
146.38893185644702,1.000169,0.000449848,3235282,FALSE POSITIVE
146.40936623305606,0.9991615,0.00044980165,3235282,FALSE POSITIVE
146.42980080966663,0.99909997,0.00044985866,3235282,FALSE POSITIVE
146.4502352858035,1.0001445,0.00044986606,3235282,FALSE POSITIVE
146.47066966217972,0.99967396,0.0004497832,3235282,FALSE POSITIVE
146.49110423808452,0.9998219,0.00044984685,3235282,FALSE POSITIVE
146.51153871399583,0.9998311,0.0004497642,3235282,FALSE POSITIVE
146.5319731894415,0.99978375,0.0004493802,3235282,FALSE POSITIVE
146.5524075651192,1.0003542,0.0004497328,3235282,FALSE POSITIVE
146.57284214032552,0.9994603,0.00044984565,3235282,FALSE POSITIVE
146.59327661553834,0.9999342,0.00044973058,3235282,FALSE POSITIVE
146.61371109051106,1.0001025,0.00044976216,3235282,FALSE POSITIVE
146.63414546525746,0.9998205,0.00044979568,3235282,FALSE POSITIVE
146.65458003977255,0.9993684,0.00044973707,3235282,FALSE POSITIVE
146.6750145142869,1.0000705,0.0004498519,3235282,FALSE POSITIVE
146.69544888856035,0.9998649,0.0004497974,3235282,FALSE POSITIVE
146.71588346260978,0.99982035,0.00044971274,3235282,FALSE POSITIVE
146.73631793665118,0.99946743,0.00044954612,3235282,FALSE POSITIVE
146.75675241046702,1.0002729,0.0004495199,3235282,FALSE POSITIVE
146.77718678404926,1.0006417,0.00044987828,3235282,FALSE POSITIVE
146.7976213574002,1.0000789,0.0004495871,3235282,FALSE POSITIVE
146.8180558307431,0.99949145,0.00044997074,3235282,FALSE POSITIVE
146.83849020362686,0.99945635,0.000449317,3235282,FALSE POSITIVE
146.85892467651138,1.0001242,0.00044985575,3235282,FALSE POSITIVE
146.87935924938938,0.9999235,0.0004495654,3235282,FALSE POSITIVE
146.89979362180748,0.9999034,0.00044945438,3235282,FALSE POSITIVE
146.92022809422633,0.99962574,0.0004496134,3235282,FALSE POSITIVE
146.94066266640584,0.9999545,0.00044975913,3235282,FALSE POSITIVE
146.96109703835828,0.9998228,0.00044959856,3235282,FALSE POSITIVE
146.98153151031147,0.9998413,0.00044972132,3235282,FALSE POSITIVE
147.00196598202456,1.0008174,0.00045007683,3235282,FALSE POSITIVE
147.0224004535121,1.0001394,0.00044979257,3235282,FALSE POSITIVE
147.0428349247668,0.9988997,0.00044964495,3235282,FALSE POSITIVE
147.06326939601422,1.0002295,0.00044982717,3235282,FALSE POSITIVE
147.08370396703685,0.99981946,0.0004498396,3235282,FALSE POSITIVE
147.10413833782513,0.99951863,0.00044997592,3235282,FALSE POSITIVE
147.12457280837407,1.0000682,0.00044983288,3235282,FALSE POSITIVE
147.14500717892952,0.99970835,0.00044970293,3235282,FALSE POSITIVE
147.16544174925366,1.0000061,0.0004499332,3235282,FALSE POSITIVE
147.18587621933693,1.0001233,0.00044975552,3235282,FALSE POSITIVE
147.2063105891939,0.99932677,0.00044946212,3235282,FALSE POSITIVE
147.22674515905237,1.0000759,0.0004495509,3235282,FALSE POSITIVE
147.24717962866998,0.99984527,0.0004495737,3235282,FALSE POSITIVE
147.26761409806204,1.0002965,0.00044970433,3235282,FALSE POSITIVE
147.2880484672205,0.99976313,0.00044960165,3235282,FALSE POSITIVE
147.30848303637322,0.9998997,0.0004494242,3235282,FALSE POSITIVE
147.32891750529961,1.0004249,0.00044961984,3235282,FALSE POSITIVE
147.34935187399242,0.9990903,0.0004494683,3235282,FALSE POSITIVE
147.36978634244588,1.0001559,0.00044945796,3235282,FALSE POSITIVE
147.39022091090737,1.0003142,0.0004496506,3235282,FALSE POSITIVE
147.4106552789017,1.0004317,0.0004495485,3235282,FALSE POSITIVE
147.43108974688948,1.0006672,0.00044943986,3235282,FALSE POSITIVE
147.45152431488532,1.0001646,0.00044932656,3235282,FALSE POSITIVE
147.47195868241397,0.9999049,0.00044908441,3235282,FALSE POSITIVE
147.4923931499361,0.9996803,0.00044948276,3235282,FALSE POSITIVE
