time,flux,flux_err,kepid,disposition
132.67687444447802,1.0000222,0.00022320177,12008872,CONFIRMED
132.6973087710212,0.99943113,0.00022316215,12008872,CONFIRMED
132.71774299745448,0.99957687,0.00022313169,12008872,CONFIRMED
132.73817712377058,0.9995972,0.00022312309,12008872,CONFIRMED
132.75861145008093,0.9995196,0.00022310734,12008872,CONFIRMED
132.7790456763978,0.9998268,0.00022315736,12008872,CONFIRMED
132.7994798025975,0.99924874,0.00022310638,12008872,CONFIRMED
132.81991402890708,0.99985754,0.00022317014,12008872,CONFIRMED
132.84034835499187,0.99931633,0.000223173,12008872,CONFIRMED
132.86078248107515,0.9999756,0.00022313354,12008872,CONFIRMED
132.8812167071519,0.99982506,0.00022307025,12008872,CONFIRMED
132.9016510332367,1.0001371,0.00022304442,12008872,CONFIRMED
132.92208515920356,0.9999954,0.00022328127,12008872,CONFIRMED
132.9425193850475,0.9999474,0.0002232123,12008872,CONFIRMED
132.9629536108987,0.9997944,0.00022326413,12008872,CONFIRMED
132.98338793675066,0.9996839,0.00022323099,12008872,CONFIRMED
133.00382206259383,0.9991868,0.00022322113,12008872,CONFIRMED
133.02425628832862,0.99952626,0.00022329556,12008872,CONFIRMED
133.044690513947,0.9998191,0.00022315737,12008872,CONFIRMED
133.0651247395581,0.999601,0.00022331486,12008872,CONFIRMED
133.08555896517646,1.0002009,0.0002233217,12008872,CONFIRMED
133.10599319079483,1.0001651,0.00022326762,12008872,CONFIRMED
133.12642741628952,0.99952346,0.00022326707,12008872,CONFIRMED
133.14686164167506,0.99963564,0.00022322021,12008872,CONFIRMED
133.1672958670606,0.9998444,0.00022331227,12008872,CONFIRMED
133.18773009243887,0.9997528,0.00022328566,12008872,CONFIRMED
133.20816441782517,0.999315,0.00022322052,12008872,CONFIRMED
133.22859854297712,0.9992891,0.00022320398,12008872,CONFIRMED
133.24903276823898,0.9998977,0.00022339265,12008872,CONFIRMED
133.2694669933917,0.99997115,0.00022331062,12008872,CONFIRMED
133.2899012185444,0.99980277,0.00022326969,12008872,CONFIRMED
133.31033544357342,0.9996952,0.00022338331,12008872,CONFIRMED
133.33076956860896,0.99927616,0.00022339392,12008872,CONFIRMED
133.35120389364602,0.99993896,0.00022319573,12008872,CONFIRMED
133.37163811855862,0.9999944,0.00022337976,12008872,CONFIRMED
133.3920723433621,0.9999799,0.0002233874,12008872,CONFIRMED
133.41250656828197,1.0005585,0.00022350949,12008872,CONFIRMED
133.43294079296174,1.0001713,0.00022341206,12008872,CONFIRMED
133.4533750177652,0.9995223,0.00022340789,12008872,CONFIRMED
133.4738091424515,0.9997581,0.00022345498,12008872,CONFIRMED
133.49424346701562,1.0006201,0.00022338395,12008872,CONFIRMED
133.51467769170267,0.9995365,0.00022333811,12008872,CONFIRMED
133.53511181615613,0.9999276,0.00022330912,12008872,CONFIRMED
133.55554614072025,0.99987334,0.00022337282,12008872,CONFIRMED
133.57598036517447,0.99971133,0.00022345185,12008872,CONFIRMED
133.59641448951152,1.000083,0.00022314864,12008872,CONFIRMED
133.61684871384205,0.9995664,0.00022343126,12008872,CONFIRMED
133.6372830381806,0.99992144,0.00022331403,12008872,CONFIRMED
133.65771726239473,0.99961144,0.00022340882,12008872,CONFIRMED
133.67815138661535,1.0005814,0.00022345559,12008872,CONFIRMED
133.6985857108375,0.9999414,0.00022336736,12008872,CONFIRMED
133.71901993494248,0.99997276,0.0002234236,12008872,CONFIRMED
133.739454058923,0.9996751,0.00022333991,12008872,CONFIRMED
133.75988828291156,0.9998337,0.00022344913,12008872,CONFIRMED
133.7803226068936,1.0000396,0.0002234177,12008872,CONFIRMED
133.800756730765,1.0000343,0.00022333719,12008872,CONFIRMED
133.82119095463713,1.000144,0.00022335691,12008872,CONFIRMED
133.84162517850928,0.9999561,0.00022342216,12008872,CONFIRMED
133.86205940225773,0.9999055,0.00022345778,12008872,CONFIRMED
133.88249362589704,0.9996924,0.00022336206,12008872,CONFIRMED
133.90292784953635,1.0002086,0.00022346519,12008872,CONFIRMED
133.9233620731684,0.99942476,0.0002234173,12008872,CONFIRMED
133.9437962968077,1.0000489,0.00022331007,12008872,CONFIRMED
133.9642305202142,0.99991727,0.00022340017,12008872,CONFIRMED
133.98466464372905,1.0000774,0.00022341774,12008872,CONFIRMED
134.0050989671363,0.9997795,0.0002233634,12008872,CONFIRMED
134.02553319054277,1.0001554,0.00022343542,12008872,CONFIRMED
134.0459673138248,0.99981827,0.00022334779,12008872,CONFIRMED
134.06640163699922,0.999999,0.0002234536,12008872,CONFIRMED
134.08683586028928,0.99952036,0.00022335233,12008872,CONFIRMED
134.1072699834549,0.99984676,0.00022339393,12008872,CONFIRMED
134.12770420651213,0.99966854,0.00022343891,12008872,CONFIRMED
134.14813852957013,0.9998384,0.00022341529,12008872,CONFIRMED
134.1685727526201,0.99976534,0.00022330524,12008872,CONFIRMED
134.18900687556015,1.000058,0.00022347506,12008872,CONFIRMED
134.20944119838532,1.0000489,0.00022348166,12008872,CONFIRMED
134.22987542131887,0.99984646,0.00022333727,12008872,CONFIRMED
134.2503095441425,0.9993895,0.00022340218,12008872,CONFIRMED
134.2707437668505,0.9995732,0.00022336807,12008872,CONFIRMED
134.29117808955198,0.9997366,0.00022347293,12008872,CONFIRMED
134.3116122121428,1.0002112,0.00022340062,12008872,CONFIRMED
134.33204643485078,0.99973494,0.00022339616,12008872,CONFIRMED
134.35248075731943,0.9999053,0.00022343353,12008872,CONFIRMED
134.37291487979383,0.99998915,0.00022345413,12008872,CONFIRMED
134.41378332462045,0.9997512,0.00022341576,12008872,CONFIRMED
134.4342175469792,1.0002594,0.00022345183,12008872,CONFIRMED
134.45465176933794,0.9997001,0.00022334744,12008872,CONFIRMED
134.475085991573,0.99988323,0.0002234151,12008872,CONFIRMED
134.49552031369967,1.0003978,0.00022341618,12008872,CONFIRMED
134.51595443582482,0.9996067,0.0002233466,12008872,CONFIRMED
134.53638865794346,0.99995214,0.00022340257,12008872,CONFIRMED
134.5568227799522,0.9999685,0.0002233329,12008872,CONFIRMED
134.57725710196246,1.0002291,0.00022341651,12008872,CONFIRMED
134.59769132384827,0.9997122,0.00022334715,12008872,CONFIRMED
134.6181254457406,0.99976796,0.00022326114,12008872,CONFIRMED
134.63855966751726,0.9998342,0.00022329655,12008872,CONFIRMED
134.6589939892874,0.9996272,0.00022330071,12008872,CONFIRMED
134.67942821106408,0.9997601,0.00022327415,12008872,CONFIRMED
134.69986243272433,0.9996422,0.00022336812,12008872,CONFIRMED
134.7202966543773,0.999715,0.00022328504,12008872,CONFIRMED
134.74073087592114,0.9996197,0.00022339317,12008872,CONFIRMED
134.7611649973478,0.9996358,0.00022331777,12008872,CONFIRMED
134.78159921888437,0.99977475,0.0002234105,12008872,CONFIRMED
134.80203354019613,1.0003511,0.0002233407,12008872,CONFIRMED
134.82246776162356,0.99991965,0.0002234545,12008872,CONFIRMED
134.8429018829338,1.0004597,0.0002233557,12008872,CONFIRMED
134.86333620412188,1.000245,0.00022347059,12008872,CONFIRMED
134.88377042531647,1.0000557,0.00022343214,12008872,CONFIRMED
134.90420464650379,1.0000407,0.00022342398,12008872,CONFIRMED
134.9246387675812,1.0004152,0.00022347795,12008872,CONFIRMED
134.94507308854372,1.0003817,0.00022342821,12008872,CONFIRMED
134.96550730961462,0.99985,0.00022341529,12008872,CONFIRMED
134.9859414304592,1.0000491,0.00022341133,12008872,CONFIRMED
135.00637575142173,0.9998894,0.00022336184,12008872,CONFIRMED
135.02680997214338,0.99971175,0.00022339415,12008872,CONFIRMED
135.04724409298797,0.9998197,0.0002233694,12008872,CONFIRMED
135.06767831360048,0.9995865,0.00022332824,12008872,CONFIRMED
135.0881126343229,0.9996752,0.00022335342,12008872,CONFIRMED
135.10854675493465,0.9998998,0.00022334946,12008872,CONFIRMED
135.12898097543075,0.99988353,0.00022334636,12008872,CONFIRMED
135.14941529592033,1.0000008,0.00022333901,12008872,CONFIRMED
135.16984951641643,1.000499,0.00022342335,12008872,CONFIRMED
135.19028363679536,1.0000136,0.00022335639,12008872,CONFIRMED
135.21071785716777,0.9998736,0.00022332984,12008872,CONFIRMED
135.2311521774318,1.0001037,0.00022338971,12008872,CONFIRMED
135.2515862975779,1.000151,0.00022340011,12008872,CONFIRMED
135.27202051783388,0.99981713,0.00022340639,12008872,CONFIRMED
135.29245463786356,0.9998231,0.00022336263,12008872,CONFIRMED
135.31288895801117,0.9996807,0.0002233606,12008872,CONFIRMED
135.33332317803433,1.0001794,0.00022337341,12008872,CONFIRMED
135.3537572979476,0.9999571,0.00022336205,12008872,CONFIRMED
135.37419161786238,1.0000511,0.0002233965,12008872,CONFIRMED
135.3946258376527,1.0000918,0.0002234199,12008872,CONFIRMED
135.41506005745032,0.99997145,0.00022337252,12008872,CONFIRMED
135.43549417724716,0.9996633,0.00022336662,12008872,CONFIRMED
135.45592849692184,1.0000457,0.00022338294,12008872,CONFIRMED
135.47636271648662,1.0002971,0.00022333834,12008872,CONFIRMED
135.49679683605063,1.0000256,0.00022334707,12008872,CONFIRMED
135.5172311556089,1.0002651,0.00022338358,12008872,CONFIRMED
135.53766537505726,1.0001575,0.00022340164,12008872,CONFIRMED
135.55809949450486,1.0001787,0.00022339995,12008872,CONFIRMED
135.5785337138368,1.0001869,0.00022337874,12008872,CONFIRMED
135.59896803316224,0.9995637,0.00022334588,12008872,CONFIRMED
135.619402152377,1.000057,0.00022337255,12008872,CONFIRMED
135.63983637146885,1.0000153,0.00022335767,12008872,CONFIRMED
135.66027069068514,0.99989706,0.00022336272,12008872,CONFIRMED
135.68070490978425,1.0001009,0.00022336456,12008872,CONFIRMED
135.7011390287662,1.0000882,0.00022338131,12008872,CONFIRMED
135.72157324774162,0.99984515,0.00022336232,12008872,CONFIRMED
135.74200756660866,0.9995657,0.00022335743,12008872,CONFIRMED
135.7624416854669,1.0001249,0.0002233561,12008872,CONFIRMED
135.78287590421678,1.0000998,0.00022337699,12008872,CONFIRMED
135.8033102229674,1.0001105,0.00022340144,12008872,CONFIRMED
135.82374434171652,0.9997477,0.00022332121,12008872,CONFIRMED
135.8441785603427,1.0009696,0.00022337899,12008872,CONFIRMED
135.86461277885974,1.000348,0.00022337952,12008872,CONFIRMED
135.8850469973695,0.999787,0.0002232456,12008872,CONFIRMED
135.90548121577012,0.9996255,0.000223278,12008872,CONFIRMED
135.92591543428716,0.9995601,0.000223273,12008872,CONFIRMED
135.9463495525706,1.0003606,0.00022332298,12008872,CONFIRMED
135.9667838708483,0.9993731,0.00022323623,12008872,CONFIRMED
135.9872180891325,1.0002071,0.0002233719,12008872,CONFIRMED
136.00765220729954,0.99979204,0.00022334032,12008872,CONFIRMED
136.0280865253444,0.9998851,0.00022331759,12008872,CONFIRMED
136.04852074339578,0.9992351,0.00022331146,12008872,CONFIRMED
136.0689548614464,1.0000644,0.00022333511,12008872,CONFIRMED
136.0893890793741,0.9998124,0.00022335973,12008872,CONFIRMED
136.1098233973098,0.9998629,0.00022333085,12008872,CONFIRMED
136.13025761512108,1.000311,0.00022335156,12008872,CONFIRMED
136.15069173282245,1.0000614,0.00022324793,12008872,CONFIRMED
136.17112605064176,0.99982417,0.00022333584,12008872,CONFIRMED
136.19156026822748,0.99970204,0.00022334563,12008872,CONFIRMED
136.21199438580516,1.000272,0.00022334662,12008872,CONFIRMED
136.23242860339087,0.9998525,0.0002232674,12008872,CONFIRMED
136.25286292085366,0.9994889,0.00022328827,12008872,CONFIRMED
136.2732970383222,1.0001183,0.00022327549,12008872,CONFIRMED
136.29373125567508,0.99942774,0.00022327481,12008872,CONFIRMED
136.31416557302873,0.9998719,0.00022329832,12008872,CONFIRMED
136.33459969025716,0.99960893,0.0002233141,12008872,CONFIRMED
136.35503390749363,1.0006211,0.00022327543,12008872,CONFIRMED
136.3754681246137,0.9997986,0.00022312591,12008872,CONFIRMED
136.39590234172647,1.000063,0.00022330623,12008872,CONFIRMED
136.4163365587301,0.99970126,0.00022333687,12008872,CONFIRMED
136.43677077561733,1.0000533,0.00022334454,12008872,CONFIRMED
136.45720509261446,0.99987644,0.00022332856,12008872,CONFIRMED
136.4776392093845,1.0002817,0.0002233332,12008872,CONFIRMED
136.49807342627173,0.9997491,0.00022325895,12008872,CONFIRMED
136.51850764291885,1.0000205,0.00022328919,12008872,CONFIRMED
136.53894185968966,0.9998394,0.00022321747,12008872,CONFIRMED
136.55937607622764,1.0001599,0.00022333473,12008872,CONFIRMED
136.57981029275834,0.9998808,0.00022335055,12008872,CONFIRMED
136.60024450929632,1.0001466,0.00022328767,12008872,CONFIRMED
136.62067872571788,1.0000647,0.00022331999,12008872,CONFIRMED
136.64111294213217,0.99960005,0.00022322193,12008872,CONFIRMED
136.66154715843732,0.9998707,0.00022331676,12008872,CONFIRMED
136.68198137474246,1.0001577,0.00022325972,12008872,CONFIRMED
136.70241559092392,1.0000274,0.00022330933,12008872,CONFIRMED
136.72284980711265,1.000173,0.00022336966,12008872,CONFIRMED
136.7432839231842,0.9999941,0.00022318172,12008872,CONFIRMED
136.7637182391336,1.0003259,0.00022333577,12008872,CONFIRMED
136.7841524552059,0.99997336,0.00022322783,12008872,CONFIRMED
136.80458657104464,1.0002784,0.00022337216,12008872,CONFIRMED
136.8250208868776,0.99966943,0.00022333115,12008872,CONFIRMED
136.8454551027171,0.9998287,0.00022334648,12008872,CONFIRMED
136.8658893184329,1.0004199,0.00022337149,12008872,CONFIRMED
136.8863234341552,0.9999268,0.00022330534,12008872,CONFIRMED
136.90675774976262,1.0002248,0.0002233257,12008872,CONFIRMED
136.92719196525286,1.0000504,0.0002232419,12008872,CONFIRMED
136.94762608073506,1.0002632,0.00022328604,12008872,CONFIRMED
136.96806039622606,0.9998909,0.00022330473,12008872,CONFIRMED
136.9884946115926,1.0000817,0.00022330198,12008872,CONFIRMED
137.00892872684926,1.0001502,0.00022331192,12008872,CONFIRMED
137.02936294210667,0.9996702,0.00022325231,12008872,CONFIRMED
137.04979725736484,1.0000035,0.00022331825,12008872,CONFIRMED
137.0702313724978,0.9999967,0.00022331523,12008872,CONFIRMED
137.09066558752238,1.0000448,0.00022322233,12008872,CONFIRMED
137.11109990254045,1.0000792,0.00022326481,12008872,CONFIRMED
137.13153401744785,0.99998057,0.00022327832,12008872,CONFIRMED
137.151968232356,0.99976873,0.00022329621,12008872,CONFIRMED
137.17240244726418,0.999647,0.00022328844,12008872,CONFIRMED
137.1928367620494,0.99972135,0.00022331344,12008872,CONFIRMED
137.21327087672398,1.0003384,0.00022334943,12008872,CONFIRMED
137.23370509139932,0.9999866,0.00022332306,12008872,CONFIRMED
137.2541392059502,1.0001299,0.00022318416,12008872,CONFIRMED
137.27457352050988,0.9999109,0.00022329648,12008872,CONFIRMED
137.29500773495238,1.0004821,0.00022330569,12008872,CONFIRMED
137.31544184938684,1.000203,0.000223303,12008872,CONFIRMED
137.3358761637137,1.000435,0.00022322836,12008872,CONFIRMED
137.35631037792336,0.9996997,0.00022316295,12008872,CONFIRMED
137.39717870633467,0.99991727,0.00022315058,12008872,CONFIRMED
137.4176130204287,1.0005223,0.0002231511,12008872,CONFIRMED
137.43804723451467,1.0001738,0.00022327874,12008872,CONFIRMED
137.45848134849075,0.9999709,0.00022330887,12008872,CONFIRMED
137.47891566235194,1.0001726,0.00022315104,12008872,CONFIRMED
137.4993498762051,0.99986565,0.00022324154,12008872,CONFIRMED
137.51978399006475,1.0006888,0.0002232928,12008872,CONFIRMED
137.54021820369235,0.99987906,0.00022318678,12008872,CONFIRMED
137.56065251742984,0.9996156,0.00022329096,12008872,CONFIRMED
137.58108663105668,1.0001634,0.00022316955,12008872,CONFIRMED
137.60152084456786,1.0002594,0.00022324253,12008872,CONFIRMED
137.62195515807252,1.0003216,0.00022329357,12008872,CONFIRMED
137.6423893714673,1.0010594,0.00022321429,12008872,CONFIRMED
137.6628234848613,1.0003663,0.00022322981,12008872,CONFIRMED
137.68325769813237,0.9999541,0.00022326852,12008872,CONFIRMED
137.70369201141148,1.0003153,0.00022330311,12008872,CONFIRMED
137.72412612457265,1.0002217,0.0002232952,12008872,CONFIRMED
137.7445603376109,1.0001408,0.00022326084,12008872,CONFIRMED
137.76499465065717,1.0001695,0.0002233105,12008872,CONFIRMED
137.78542876370193,1.0002227,0.00022327273,12008872,CONFIRMED
137.80586297662376,1.0003437,0.00022329818,12008872,CONFIRMED
137.82629708943568,1.0004085,0.00022325954,12008872,CONFIRMED
137.84673140224913,0.9999166,0.00022327248,12008872,CONFIRMED
137.86716561493813,1.0002608,0.00022312983,12008872,CONFIRMED
137.8875998276344,1.000058,0.00022319079,12008872,CONFIRMED
137.9080339402135,1.000361,0.00022322121,12008872,CONFIRMED
137.92846825278684,1.0006006,0.00022325826,12008872,CONFIRMED
137.94890246525028,1.0004914,0.00022329055,12008872,CONFIRMED
137.96933657771297,1.0001361,0.00022308319,12008872,CONFIRMED
137.98977089005348,0.999965,0.00022325755,12008872,CONFIRMED
138.0102051024005,1.0000973,0.00022323507,12008872,CONFIRMED
138.03063921451394,1.0000134,0.00022324768,12008872,CONFIRMED
138.05107342674455,1.0002266,0.00022307706,12008872,CONFIRMED
138.07150773885223,1.0005648,0.00022320448,12008872,CONFIRMED
138.09194195085,1.0003202,0.00022297169,12008872,CONFIRMED
138.11237606283976,1.0000098,0.00022308025,12008872,CONFIRMED
138.13281037472188,1.0005269,0.00022315326,12008872,CONFIRMED
138.15324458660325,1.0001849,0.00022298036,12008872,CONFIRMED
138.17367869836016,1.0006229,0.00022308363,12008872,CONFIRMED
138.1941129101251,1.0001123,0.00022312034,12008872,CONFIRMED
138.2145472217744,1.0003421,0.00022316101,12008872,CONFIRMED
138.23498143341567,1.0002403,0.00022315129,12008872,CONFIRMED
138.25541554494703,1.0001342,0.0002231876,12008872,CONFIRMED
138.2758498563635,0.99954647,0.00022317827,12008872,CONFIRMED
138.29628406777192,0.99993086,0.00022309272,12008872,CONFIRMED
138.31671817907045,1.000194,0.00022315606,12008872,CONFIRMED
138.33715239036974,1.0006667,0.00022310874,12008872,CONFIRMED
138.3575867015461,1.0003786,0.00022312257,12008872,CONFIRMED
138.37802091272897,1.0002733,0.00022316413,12008872,CONFIRMED
138.39845502379467,0.9999636,0.00022306042,12008872,CONFIRMED
138.4188893348546,1.0004333,0.00022311274,12008872,CONFIRMED
138.43932354580465,1.0002905,0.00022309166,12008872,CONFIRMED
138.45975765663752,0.9997862,0.00022304902,12008872,CONFIRMED
138.48019186746387,0.9999772,0.00022310272,12008872,CONFIRMED
138.50062617818185,1.0000787,0.00022315899,12008872,CONFIRMED
138.5210602888983,1.0001084,0.00022313112,12008872,CONFIRMED
138.54149449949182,0.99980575,0.00022313301,12008872,CONFIRMED
138.56192871009262,1.0003483,0.0002230811,12008872,CONFIRMED
138.582362920577,1.0002506,0.0002232309,12008872,CONFIRMED
138.6027971310541,1.000285,0.00022310507,12008872,CONFIRMED
138.62323134142207,1.0002934,0.00022312866,12008872,CONFIRMED
138.64366555167362,1.0004408,0.00022316919,12008872,CONFIRMED
138.6640997619179,1.0003698,0.00022309172,12008872,CONFIRMED
138.68453397205303,1.0001004,0.00022310132,12008872,CONFIRMED
138.7049680821874,1.0001615,0.00022304758,12008872,CONFIRMED
138.7254023921996,1.0001239,0.00022311315,12008872,CONFIRMED
138.74583660221833,0.9999808,0.00022301036,12008872,CONFIRMED
138.76627071211988,0.9998887,0.00022294228,12008872,CONFIRMED
138.78670502189925,1.0000542,0.00022304512,12008872,CONFIRMED
138.80713923168514,1.000283,0.00022284724,12008872,CONFIRMED
138.82757334135385,0.99994457,0.00022312523,12008872,CONFIRMED
138.84800755101605,1.0004731,0.00022300838,12008872,CONFIRMED
138.86844186056987,0.99959093,0.00022312115,12008872,CONFIRMED
138.88887607012293,1.000275,0.00022307808,12008872,CONFIRMED
138.90931017955882,1.0005702,0.00022305029,12008872,CONFIRMED
138.92974448898894,1.0000863,0.00022297468,12008872,CONFIRMED
138.95017869830917,1.0002632,0.00022280554,12008872,CONFIRMED
138.97061280750495,1.0001849,0.00022305969,12008872,CONFIRMED
138.99104701670876,1.0000634,0.00022300947,12008872,CONFIRMED
139.01148132579692,0.9997906,0.00022299154,12008872,CONFIRMED
139.03191543488356,1.00029,0.00022298748,12008872,CONFIRMED
139.05234964384726,0.9994163,0.00022299867,12008872,CONFIRMED
139.0727839527026,1.0000685,0.00022296475,12008872,CONFIRMED
139.09321806154912,1.0000479,0.00022303715,12008872,CONFIRMED
139.1136522704037,0.9998414,0.00022293719,12008872,CONFIRMED
139.13408647902543,1.0006721,0.00022290183,12008872,CONFIRMED
139.15452068776358,1.0004311,0.00022314684,12008872,CONFIRMED
139.17495489626162,1.0004287,0.00022283757,12008872,CONFIRMED
139.19538910476695,1.0000547,0.0002229061,12008872,CONFIRMED
139.2158232132715,1.0001708,0.0002231077,12008872,CONFIRMED
139.2362575216539,1.0000625,0.00022304192,12008872,CONFIRMED
139.2566917299264,1.000107,0.00022291981,12008872,CONFIRMED
139.27712583819812,1.0003152,0.00022304851,12008872,CONFIRMED
139.29756014634768,1.0002446,0.00022303595,12008872,CONFIRMED
139.31799435438734,1.0000459,0.00022302635,12008872,CONFIRMED
139.33842856253614,0.9997562,0.0002227672,12008872,CONFIRMED
139.35886267045862,1.000781,0.00022257578,12008872,CONFIRMED
139.37929697838263,1.0002853,0.0002229654,12008872,CONFIRMED
139.39973118618946,1.0001855,0.00022289559,12008872,CONFIRMED
139.42016529398825,0.9997378,0.00022282706,12008872,CONFIRMED
139.44059960167942,1.0001187,0.00022290164,12008872,CONFIRMED
139.46103380924615,1.0000848,0.0002227324,12008872,CONFIRMED
139.48146791681938,1.0006125,0.00022298004,12008872,CONFIRMED
139.50190212439338,0.99995995,0.00022276823,12008872,CONFIRMED
139.5223364317353,1.000029,0.00022287756,12008872,CONFIRMED
139.54277053918486,1.0001253,0.00022299332,12008872,CONFIRMED
139.5632047464096,1.0011634,0.00022298476,12008872,CONFIRMED
139.58363905362785,1.0001135,0.00022293544,12008872,CONFIRMED
139.60407316085184,0.999999,0.00022308003,12008872,CONFIRMED
139.62450736784376,1.0005301,0.00022279515,12008872,CONFIRMED
139.6449415749521,1.0001208,0.00022274576,12008872,CONFIRMED
139.6653758818211,1.0000437,0.00022284535,12008872,CONFIRMED
139.68580998869584,1.0005251,0.00022293496,12008872,CONFIRMED
139.70624419557134,1.0002769,0.00022297242,12008872,CONFIRMED
139.72667840232316,1.0001472,0.00022274198,12008872,CONFIRMED
139.74711260896584,0.99998814,0.00022288397,12008872,CONFIRMED
139.7675468156085,1.0002244,0.000222892,12008872,CONFIRMED
139.7879810221275,1.0001082,0.00022276264,12008872,CONFIRMED
139.80841522853734,1.0002693,0.00022290561,12008872,CONFIRMED
139.8288494349472,1.000341,0.00022286453,12008872,CONFIRMED
139.84928364134976,1.0003283,0.00022289318,12008872,CONFIRMED
139.86971784752677,1.0001091,0.00022267895,12008872,CONFIRMED
139.8901520538202,0.99999684,0.00022288995,12008872,CONFIRMED
139.91058625987353,1.0000335,0.00022272565,12008872,CONFIRMED
139.93102046593413,0.99993867,0.0002226506,12008872,CONFIRMED
139.9514547718718,0.99962837,0.00022273873,12008872,CONFIRMED
139.97188887781522,0.9996738,0.00022262172,12008872,CONFIRMED
139.992323083643,0.9999451,0.00022267409,12008872,CONFIRMED
140.01275718947,1.0005655,0.00022285408,12008872,CONFIRMED
140.03319149517483,0.9998509,0.00022290058,12008872,CONFIRMED
140.05362570076977,1.000117,0.00022284218,12008872,CONFIRMED
140.07405990635743,1.0001377,0.00022289583,12008872,CONFIRMED
140.09449411183596,0.9997377,0.00022278386,12008872,CONFIRMED
140.11492831731448,0.9997883,0.00022287927,12008872,CONFIRMED
140.13536252256017,1.0002853,0.00022289205,12008872,CONFIRMED
140.15579662791424,1.0003579,0.00022264433,12008872,CONFIRMED
140.1762309331607,0.9998291,0.00022276919,12008872,CONFIRMED
140.1966651382827,0.9999706,0.0002227993,12008872,CONFIRMED
