time,flux,flux_err,kepid,disposition
201.7872036739791,0.97924006,0.00023374855,7385478,FALSE POSITIVE
201.78788488492137,0.9793997,0.00023376022,7385478,FALSE POSITIVE
201.78856599563005,0.9793705,0.00023380748,7385478,FALSE POSITIVE
201.78924710633873,0.97876596,0.00023368839,7385478,FALSE POSITIVE
201.78992821704742,0.9786163,0.00023366559,7385478,FALSE POSITIVE
201.79060932798893,0.9788982,0.00023368918,7385478,FALSE POSITIVE
201.7912904387049,0.97849685,0.0002336903,7385478,FALSE POSITIVE
201.79197164941434,0.9784857,0.00023362471,7385478,FALSE POSITIVE
201.79265276012302,0.9780065,0.00023356237,7385478,FALSE POSITIVE
201.79333387106453,0.97791564,0.0002335445,7385478,FALSE POSITIVE
201.79401508177398,0.97796154,0.00023354428,7385478,FALSE POSITIVE
201.79469619248994,0.97790104,0.00023357738,7385478,FALSE POSITIVE
201.79537720319786,0.977366,0.00023345213,7385478,FALSE POSITIVE
201.79605841414013,0.97755843,0.0002334656,7385478,FALSE POSITIVE
201.79673952484882,0.97727334,0.00023341979,7385478,FALSE POSITIVE
201.7974206355575,0.97723645,0.00023340648,7385478,FALSE POSITIVE
201.79810184626695,0.9768683,0.00023336764,7385478,FALSE POSITIVE
201.7987829569829,0.97665954,0.00023332913,7385478,FALSE POSITIVE
201.79946406792442,0.97650564,0.0002333018,7385478,FALSE POSITIVE
201.80014527863386,0.97621846,0.00023326017,7385478,FALSE POSITIVE
201.80082638934255,0.97608423,0.00023323605,7385478,FALSE POSITIVE
201.80150740005774,0.9757826,0.00023319792,7385478,FALSE POSITIVE
201.80218861100002,0.97592163,0.00023320137,7385478,FALSE POSITIVE
201.8028697217087,0.9763348,0.00023323807,7385478,FALSE POSITIVE
201.8035508324174,0.9759032,0.00023318625,7385478,FALSE POSITIVE
201.80423204312683,0.9760134,0.00023319095,7385478,FALSE POSITIVE
201.80491315406834,0.975463,0.00023312586,7385478,FALSE POSITIVE
201.8055942647843,0.97575647,0.00023315346,7385478,FALSE POSITIVE
201.80627547549375,0.9757984,0.00023315116,7385478,FALSE POSITIVE
201.80695648620167,0.9753789,0.00023310738,7385478,FALSE POSITIVE
201.80763759691035,0.97541773,0.0002331281,7385478,FALSE POSITIVE
201.80831880785263,0.9751268,0.00023306694,7385478,FALSE POSITIVE
201.8089999185686,0.97523475,0.00023307923,7385478,FALSE POSITIVE
201.80968102927727,0.9746755,0.000233022,7385478,FALSE POSITIVE
201.81036223998672,0.9745493,0.00023300406,7385478,FALSE POSITIVE
201.8110433506954,0.9745385,0.00023300503,7385478,FALSE POSITIVE
201.8117244616369,0.9745985,0.00023300767,7385478,FALSE POSITIVE
201.8124055723456,0.9749676,0.00023304422,7385478,FALSE POSITIVE
201.81308668306156,0.9741018,0.00023295524,7385478,FALSE POSITIVE
201.81376779377024,0.9744918,0.0002329989,7385478,FALSE POSITIVE
201.81444890447892,0.97435087,0.00023298447,7385478,FALSE POSITIVE
201.8151301154212,0.97422206,0.00023297375,7385478,FALSE POSITIVE
201.81581122612988,0.9745664,0.00023301091,7385478,FALSE POSITIVE
201.81649233684584,0.97422636,0.00023298585,7385478,FALSE POSITIVE
201.81717354755529,0.9739429,0.00023295455,7385478,FALSE POSITIVE
201.8178545582632,0.97414017,0.00023298096,7385478,FALSE POSITIVE
201.81853566920472,0.97422093,0.00023299544,7385478,FALSE POSITIVE
201.8192167799134,0.97397274,0.0002329702,7385478,FALSE POSITIVE
201.81989799063012,0.97426015,0.0002330047,7385478,FALSE POSITIVE
201.8205791013388,0.9744596,0.00023303265,7385478,FALSE POSITIVE
201.82126031204825,0.97403693,0.00023299528,7385478,FALSE POSITIVE
201.82194142298977,0.9741426,0.00023301807,7385478,FALSE POSITIVE
201.82262253369845,0.97418946,0.00023302234,7385478,FALSE POSITIVE
201.82330354441365,0.97444576,0.00023305697,7385478,FALSE POSITIVE
201.8239847551231,0.97378486,0.00023302194,7385478,FALSE POSITIVE
201.82466586583178,0.97432035,0.00023306148,7385478,FALSE POSITIVE
201.82534697654046,0.97424376,0.00023305923,7385478,FALSE POSITIVE
201.82602818748273,0.9746687,0.00023311126,7385478,FALSE POSITIVE
201.82670929819142,0.9744135,0.0002330919,7385478,FALSE POSITIVE
201.82739050890814,0.9741123,0.00023306874,7385478,FALSE POSITIVE
201.82807161961682,0.9745867,0.00023312673,7385478,FALSE POSITIVE
201.82875263032474,0.9742072,0.00023309572,7385478,FALSE POSITIVE
201.82943374103343,0.97438926,0.00023314399,7385478,FALSE POSITIVE
201.8301149519757,0.9741883,0.00023311046,7385478,FALSE POSITIVE
201.83079606269166,0.9742948,0.00023312225,7385478,FALSE POSITIVE
201.8314772734011,0.97463465,0.00023316301,7385478,FALSE POSITIVE
201.8321583841098,0.9746649,0.0002331745,7385478,FALSE POSITIVE
201.83283949481847,0.9743199,0.00023319628,7385478,FALSE POSITIVE
201.83352070576075,0.9744774,0.00023316634,7385478,FALSE POSITIVE
201.83420171647595,0.9746718,0.0002332487,7385478,FALSE POSITIVE
201.83488282718463,0.9747129,0.0002332068,7385478,FALSE POSITIVE
201.83556403789407,0.974469,0.00023318981,7385478,FALSE POSITIVE
201.83624514860276,0.975033,0.00023324683,7385478,FALSE POSITIVE
201.83692625931144,0.9747094,0.00023322587,7385478,FALSE POSITIVE
201.83760747002088,0.9753618,0.00023329613,7385478,FALSE POSITIVE
201.83828858096967,0.97462827,0.00023322113,7385478,FALSE POSITIVE
201.83896969167836,0.9754944,0.00023331885,7385478,FALSE POSITIVE
201.83965080238704,0.9751459,0.00023328347,7385478,FALSE POSITIVE
201.84033191309572,0.975118,0.00023328484,7385478,FALSE POSITIVE
201.8410130238044,0.97564703,0.00023333963,7385478,FALSE POSITIVE
201.84169413452037,0.9757082,0.00023335146,7385478,FALSE POSITIVE
201.8423753452298,0.9756139,0.00023334076,7385478,FALSE POSITIVE
201.84305645617133,0.9756686,0.00023335023,7385478,FALSE POSITIVE
201.84373756688,0.9759846,0.0002333811,7385478,FALSE POSITIVE
201.84441877758945,0.97606415,0.00023339497,7385478,FALSE POSITIVE
201.84509978830465,0.975951,0.00023338302,7385478,FALSE POSITIVE
201.84578089901333,0.9759986,0.00023338581,7385478,FALSE POSITIVE
201.84646200972202,0.9764515,0.00023343507,7385478,FALSE POSITIVE
201.84714322043146,0.9763345,0.00023342253,7385478,FALSE POSITIVE
201.84782433137298,0.97612363,0.00023339372,7385478,FALSE POSITIVE
201.84850544208894,0.9768139,0.00023346269,7385478,FALSE POSITIVE
201.84918665279838,0.97675943,0.00023345918,7385478,FALSE POSITIVE
201.84986776350706,0.97688466,0.00023352109,7385478,FALSE POSITIVE
201.85054877421499,0.97703594,0.00023347962,7385478,FALSE POSITIVE
201.85122998492443,0.9773332,0.00023350565,7385478,FALSE POSITIVE
201.8519110956331,0.9774117,0.00023350878,7385478,FALSE POSITIVE
201.85259220634907,0.97741395,0.00023349881,7385478,FALSE POSITIVE
201.85327341729135,0.97766155,0.00023352215,7385478,FALSE POSITIVE
201.85395452800003,0.97774744,0.00023352828,7385478,FALSE POSITIVE
201.85463573870948,0.97777843,0.00023352669,7385478,FALSE POSITIVE
201.85531684941816,0.9778483,0.000233532,7385478,FALSE POSITIVE
201.85599786013336,0.978542,0.00023359578,7385478,FALSE POSITIVE
201.85667897084204,0.97866386,0.00023360073,7385478,FALSE POSITIVE
201.85736018155148,0.97842616,0.00023362691,7385478,FALSE POSITIVE
201.85804129226017,0.9791992,0.00023364708,7385478,FALSE POSITIVE
201.85872240320168,0.979156,0.00023369236,7385478,FALSE POSITIVE
201.85940361391113,0.97918195,0.0002336398,7385478,FALSE POSITIVE
201.8600847246271,0.979813,0.0002336964,7385478,FALSE POSITIVE
201.86076593533653,0.9798094,0.0002336913,7385478,FALSE POSITIVE
201.86144694604445,0.97997534,0.00023370255,7385478,FALSE POSITIVE
201.86212805675314,0.97967744,0.00023367093,7385478,FALSE POSITIVE
201.8628091674691,0.9799198,0.00023369206,7385478,FALSE POSITIVE
201.86349037817854,0.98048276,0.00023374478,7385478,FALSE POSITIVE
201.86417148888722,0.9812825,0.00023387812,7385478,FALSE POSITIVE
201.86485269959667,0.98096985,0.00023379482,7385478,FALSE POSITIVE
201.86553381053818,0.98142165,0.00023388225,7385478,FALSE POSITIVE
201.86621492124686,0.98129106,0.00023381827,7385478,FALSE POSITIVE
201.86689603196282,0.9812726,0.00023383218,7385478,FALSE POSITIVE
201.8675771426715,0.98194844,0.00023393716,7385478,FALSE POSITIVE
201.8682582533802,0.98188806,0.00023392584,7385478,FALSE POSITIVE
201.86893936408887,0.98260623,0.00023395378,7385478,FALSE POSITIVE
201.86962057479832,0.9826491,0.00023394886,7385478,FALSE POSITIVE
201.87030168551428,0.98326296,0.0002340639,7385478,FALSE POSITIVE
201.87098279622296,0.9826278,0.00023400004,7385478,FALSE POSITIVE
201.8716640069324,0.9834109,0.00023402968,7385478,FALSE POSITIVE
201.8723451176411,0.98365134,0.00023404995,7385478,FALSE POSITIVE
201.873026128349,0.98410946,0.00023415161,7385478,FALSE POSITIVE
201.8737072392978,0.9841897,0.00023410765,7385478,FALSE POSITIVE
201.87438845000725,0.98440456,0.000234187,7385478,FALSE POSITIVE
201.87506956071593,0.9841732,0.00023411015,7385478,FALSE POSITIVE
201.8757506714246,0.9848979,0.00023418703,7385478,FALSE POSITIVE
201.87643188213406,0.9847924,0.00023422414,7385478,FALSE POSITIVE
201.87711299284274,0.9847136,0.00023416584,7385478,FALSE POSITIVE
201.8777941035587,0.98502094,0.00023425385,7385478,FALSE POSITIVE
201.87847521426738,0.98549134,0.00023430596,7385478,FALSE POSITIVE
201.87915632497607,0.98587507,0.00023429362,7385478,FALSE POSITIVE
201.87983743568475,0.98602366,0.00023436682,7385478,FALSE POSITIVE
201.8805186463942,0.9861489,0.00023438333,7385478,FALSE POSITIVE
201.88119975711015,0.9866308,0.00023437584,7385478,FALSE POSITIVE
201.88188086781884,0.9866447,0.0002344332,7385478,FALSE POSITIVE
201.8825620787611,0.9870283,0.00023447274,7385478,FALSE POSITIVE
201.8832431894698,0.98701525,0.00023447868,7385478,FALSE POSITIVE
201.88392420017772,0.98717463,0.00023446722,7385478,FALSE POSITIVE
201.88460531089368,0.9875968,0.00023449042,7385478,FALSE POSITIVE
201.88528652160312,0.98773056,0.00023449995,7385478,FALSE POSITIVE
201.8859676323118,0.9879969,0.00023458105,7385478,FALSE POSITIVE
201.88664884302125,0.98818743,0.00023459998,7385478,FALSE POSITIVE
201.88732995372993,0.98834133,0.00023461677,7385478,FALSE POSITIVE
201.88801106443861,0.9886955,0.00023460168,7385478,FALSE POSITIVE
201.88869227515534,0.98879963,0.00023466066,7385478,FALSE POSITIVE
201.88937328586326,0.9888672,0.00023467116,7385478,FALSE POSITIVE
201.89005439657194,0.989301,0.00023471333,7385478,FALSE POSITIVE
201.89073560728139,0.988904,0.00023467431,7385478,FALSE POSITIVE
201.89141671799007,0.9896421,0.00023469253,7385478,FALSE POSITIVE
201.89209782870603,0.99042714,0.0002348258,7385478,FALSE POSITIVE
201.89277903941547,0.990136,0.00023479803,7385478,FALSE POSITIVE
201.89346015012416,0.9900789,0.00023478596,7385478,FALSE POSITIVE
201.89414126083284,0.990503,0.00023482821,7385478,FALSE POSITIVE
201.89482237154152,0.99035007,0.00023475463,7385478,FALSE POSITIVE
201.89550348225748,0.99061996,0.00023483687,7385478,FALSE POSITIVE
201.89618459296616,0.99100053,0.00023487164,7385478,FALSE POSITIVE
201.8968658036756,0.9914724,0.00023491164,7385478,FALSE POSITIVE
201.89754691461712,0.9917614,0.000234892,7385478,FALSE POSITIVE
201.8982280253258,0.99173427,0.00023493578,7385478,FALSE POSITIVE
201.89890923603525,0.9920525,0.00023496592,7385478,FALSE POSITIVE
201.8995903467512,0.9924043,0.00023499917,7385478,FALSE POSITIVE
201.90027135745913,0.9927274,0.00023502945,7385478,FALSE POSITIVE
201.90095246816782,0.99258476,0.00023500869,7385478,FALSE POSITIVE
201.90163367887726,0.992813,0.00023503252,7385478,FALSE POSITIVE
201.90231478958594,0.99305815,0.00023504904,7385478,FALSE POSITIVE
201.9029959003019,0.99318963,0.00023505835,7385478,FALSE POSITIVE
201.90367711101135,0.99374473,0.00023511518,7385478,FALSE POSITIVE
201.90435822172003,0.9937133,0.00023508084,7385478,FALSE POSITIVE
201.90503933242871,0.99280405,0.00023500975,7385478,FALSE POSITIVE
201.9057204431374,0.99386114,0.00023511755,7385478,FALSE POSITIVE
201.90640155385336,0.9941355,0.00023514501,7385478,FALSE POSITIVE
201.90708266456204,0.9942795,0.00023515578,7385478,FALSE POSITIVE
201.90776387527148,0.9944068,0.00023516073,7385478,FALSE POSITIVE
201.90844498598017,0.99446136,0.0002351675,7385478,FALSE POSITIVE
201.90912609668885,0.9946251,0.00023518688,7385478,FALSE POSITIVE
201.9098073073983,0.9947691,0.00023519016,7385478,FALSE POSITIVE
201.91048841811426,0.99482197,0.00023519751,7385478,FALSE POSITIVE
201.91116942882218,0.99556,0.00023527458,7385478,FALSE POSITIVE
201.91185053953086,0.99522,0.00023523982,7385478,FALSE POSITIVE
201.9125317502403,0.9957941,0.00023529558,7385478,FALSE POSITIVE
201.913212860949,0.9954794,0.000235264,7385478,FALSE POSITIVE
201.91389397166495,0.99547535,0.00023526714,7385478,FALSE POSITIVE
201.9145751823744,0.99556196,0.00023527023,7385478,FALSE POSITIVE
201.91525629308308,0.9960111,0.00023531656,7385478,FALSE POSITIVE
201.91593750379252,0.996642,0.00023538485,7385478,FALSE POSITIVE
201.91661851450044,0.9956221,0.00023528337,7385478,FALSE POSITIVE
201.9172996252164,0.99528646,0.00023524609,7385478,FALSE POSITIVE
201.91798073592508,0.99577653,0.00023529722,7385478,FALSE POSITIVE
201.91866194663453,0.99639267,0.00023536263,7385478,FALSE POSITIVE
201.9193430573432,0.9953621,0.00023525833,7385478,FALSE POSITIVE
201.92002426805266,0.9960145,0.00023532473,7385478,FALSE POSITIVE
201.92070537876134,0.9958439,0.00023531297,7385478,FALSE POSITIVE
201.9213864894773,0.995903,0.000235318,7385478,FALSE POSITIVE
201.92206750018522,0.99619186,0.00023530041,7385478,FALSE POSITIVE
201.92274871089467,0.9955561,0.00023528826,7385478,FALSE POSITIVE
201.92342982160335,0.99572647,0.00023531167,7385478,FALSE POSITIVE
201.9241110323128,0.99566096,0.00023529792,7385478,FALSE POSITIVE
201.92479214302875,0.99617565,0.00023536303,7385478,FALSE POSITIVE
201.92547325373744,0.9957936,0.0002353238,7385478,FALSE POSITIVE
201.92615446444688,0.9960269,0.00023535192,7385478,FALSE POSITIVE
201.92683557515556,0.9959754,0.00023535037,7385478,FALSE POSITIVE
201.9275165858635,0.9959015,0.00023532231,7385478,FALSE POSITIVE
201.92819769657945,0.99618953,0.00023538365,7385478,FALSE POSITIVE
201.9288789072889,0.9961797,0.00023538317,7385478,FALSE POSITIVE
201.92956001776474,0.9958232,0.00023535505,7385478,FALSE POSITIVE
201.93024112847343,0.995698,0.00023534606,7385478,FALSE POSITIVE
201.93092233918287,0.9960617,0.00023533814,7385478,FALSE POSITIVE
201.93160344989883,0.99634886,0.00023542217,7385478,FALSE POSITIVE
201.9322845606075,0.9964712,0.00023543854,7385478,FALSE POSITIVE
201.9329656713162,0.9963245,0.00023542845,7385478,FALSE POSITIVE
201.93364678202488,0.99626386,0.00023542826,7385478,FALSE POSITIVE
201.93432789273356,0.9962017,0.00023542842,7385478,FALSE POSITIVE
201.935009103443,0.99635077,0.00023544165,7385478,FALSE POSITIVE
201.93569021415897,0.9963716,0.00023545854,7385478,FALSE POSITIVE
201.93637132486765,0.996223,0.00023539519,7385478,FALSE POSITIVE
201.93705243557633,0.9961094,0.00023544568,7385478,FALSE POSITIVE
201.93773364628578,0.99630094,0.00023546572,7385478,FALSE POSITIVE
201.93841475699446,0.9960883,0.00023544974,7385478,FALSE POSITIVE
201.93909576770966,0.99616843,0.00023546227,7385478,FALSE POSITIVE
201.9397769784191,0.99637735,0.00023549017,7385478,FALSE POSITIVE
201.9404580891278,0.99641925,0.00023549997,7385478,FALSE POSITIVE
201.94113919983647,0.99631226,0.00023549428,7385478,FALSE POSITIVE
201.94182041054592,0.9966418,0.00023553494,7385478,FALSE POSITIVE
201.94250152126187,0.9963512,0.00023547579,7385478,FALSE POSITIVE
201.94318263197056,0.99654514,0.00023547818,7385478,FALSE POSITIVE
201.94386384244717,0.9965442,0.00023553941,7385478,FALSE POSITIVE
201.9445448531551,0.9962736,0.00023551115,7385478,FALSE POSITIVE
201.94522596386378,0.99672484,0.00023555811,7385478,FALSE POSITIVE
201.9459071745805,0.99662346,0.00023555357,7385478,FALSE POSITIVE
201.94658828528918,0.9961788,0.00023550687,7385478,FALSE POSITIVE
201.94726939599786,0.9964568,0.00023553942,7385478,FALSE POSITIVE
201.9479506067073,0.99642074,0.00023554188,7385478,FALSE POSITIVE
201.948631717416,0.99661607,0.0002355548,7385478,FALSE POSITIVE
201.94931292812544,0.99760586,0.0002357191,7385478,FALSE POSITIVE
201.94999393884063,0.9966721,0.00023556783,7385478,FALSE POSITIVE
201.95067504954932,0.9968389,0.00023558585,7385478,FALSE POSITIVE
201.951356160258,0.9965112,0.00023554725,7385478,FALSE POSITIVE
201.95203737096745,0.9970503,0.00023560222,7385478,FALSE POSITIVE
201.95271848167613,0.99677914,0.00023557477,7385478,FALSE POSITIVE
201.95339969215274,0.9963942,0.00023552612,7385478,FALSE POSITIVE
201.9540808028687,0.9973244,0.00023562367,7385478,FALSE POSITIVE
201.95476191357739,0.99670064,0.00023555565,7385478,FALSE POSITIVE
201.9554429242853,0.9963678,0.00023551629,7385478,FALSE POSITIVE
201.95612413499475,0.9966759,0.00023554721,7385478,FALSE POSITIVE
201.9568052457107,0.99678373,0.00023555651,7385478,FALSE POSITIVE
201.9574863564194,0.99745876,0.00023562259,7385478,FALSE POSITIVE
201.95816756712884,0.99693376,0.00023553242,7385478,FALSE POSITIVE
201.95884867783752,0.9971203,0.0002355727,7385478,FALSE POSITIVE
201.9595297885462,0.99697065,0.0002355602,7385478,FALSE POSITIVE
201.96021099925565,0.9970912,0.00023556271,7385478,FALSE POSITIVE
201.96089200973802,0.9970364,0.00023555334,7385478,FALSE POSITIVE
201.9615731204467,0.9973686,0.00023558497,7385478,FALSE POSITIVE
201.96225433115615,0.9972167,0.00023556457,7385478,FALSE POSITIVE
201.96293544186483,0.9972161,0.0002355591,7385478,FALSE POSITIVE
201.9636165525735,0.9976846,0.00023561396,7385478,FALSE POSITIVE
201.96429766328947,0.99707544,0.00023554369,7385478,FALSE POSITIVE
201.96497887399892,0.9967617,0.00023550693,7385478,FALSE POSITIVE
201.9656599847076,0.9975245,0.0002355819,7385478,FALSE POSITIVE
201.96634099541552,0.9975122,0.00023557412,7385478,FALSE POSITIVE
201.96702220612497,0.99719125,0.00023554348,7385478,FALSE POSITIVE
201.9677033166081,0.99748313,0.00023556873,7385478,FALSE POSITIVE
201.96838442731678,0.99823225,0.00023565105,7385478,FALSE POSITIVE
201.96906553802546,0.99765927,0.00023558583,7385478,FALSE POSITIVE
201.9697467487349,0.9975003,0.00023557575,7385478,FALSE POSITIVE
201.9704278594436,0.99778813,0.00023559766,7385478,FALSE POSITIVE
201.97110907015303,0.9974252,0.00023555988,7385478,FALSE POSITIVE
201.97179008086823,0.997564,0.00023557106,7385478,FALSE POSITIVE
201.97247119157691,0.9976938,0.00023558643,7385478,FALSE POSITIVE
201.9731523022856,0.9976962,0.00023558739,7385478,FALSE POSITIVE
201.9738335127622,0.99775875,0.00023559989,7385478,FALSE POSITIVE
201.9745146234709,0.99786824,0.0002356065,7385478,FALSE POSITIVE
201.97519583418762,0.99788564,0.0002356134,7385478,FALSE POSITIVE
201.9758769448963,0.9977319,0.00023559853,7385478,FALSE POSITIVE
201.97655805560498,0.99776095,0.0002356043,7385478,FALSE POSITIVE
201.9772390663129,0.9978612,0.00023565204,7385478,FALSE POSITIVE
201.97792027702235,0.99802107,0.00023576223,7385478,FALSE POSITIVE
201.97860138750548,0.99775356,0.0002356079,7385478,FALSE POSITIVE
201.97928259821492,0.99764556,0.00023560079,7385478,FALSE POSITIVE
201.9799637089236,0.9976058,0.00023560326,7385478,FALSE POSITIVE
201.9806448196323,0.9978587,0.00023562947,7385478,FALSE POSITIVE
201.98132603034173,0.9982441,0.0002357557,7385478,FALSE POSITIVE
201.98200714105042,0.9978871,0.00023563812,7385478,FALSE POSITIVE
201.98268815176561,0.99801636,0.00023565335,7385478,FALSE POSITIVE
201.98336936247506,0.99814516,0.00023566805,7385478,FALSE POSITIVE
201.9840504729509,0.99877924,0.00023573986,7385478,FALSE POSITIVE
201.9847315836596,0.99866694,0.0002357294,7385478,FALSE POSITIVE
201.98541279436904,0.99789923,0.00023565213,7385478,FALSE POSITIVE
201.986093905085,0.99847317,0.00023571072,7385478,FALSE POSITIVE
201.98677501579368,0.9985838,0.00023572535,7385478,FALSE POSITIVE
201.98745622650313,0.9979183,0.00023566175,7385478,FALSE POSITIVE
201.98813723697822,0.9985318,0.00023577991,7385478,FALSE POSITIVE
201.9888183476869,0.99851954,0.0002357249,7385478,FALSE POSITIVE
201.98949945840286,0.998733,0.0002357442,7385478,FALSE POSITIVE
201.9901806691123,0.99836653,0.00023571395,7385478,FALSE POSITIVE
201.990861779821,0.99866235,0.00023574788,7385478,FALSE POSITIVE
201.99154289052967,0.99873835,0.0002357464,7385478,FALSE POSITIVE
201.99222410123912,0.9985705,0.00023586128,7385478,FALSE POSITIVE
201.99290521172225,0.998063,0.00023567356,7385478,FALSE POSITIVE
201.99358622243017,0.99886614,0.00023575666,7385478,FALSE POSITIVE
201.9942674331396,0.9988789,0.00023575734,7385478,FALSE POSITIVE
201.9949485438483,0.9987666,0.00023574762,7385478,FALSE POSITIVE
201.99562965455698,0.9985204,0.00023572272,7385478,FALSE POSITIVE
201.99631076527294,0.9990671,0.00023577128,7385478,FALSE POSITIVE
201.99699197574955,0.99911845,0.00023577717,7385478,FALSE POSITIVE
201.99767308645824,0.9985022,0.00023571095,7385478,FALSE POSITIVE
201.99835419716692,0.99897355,0.00023575872,7385478,FALSE POSITIVE
201.9990353078756,0.998496,0.00023571208,7385478,FALSE POSITIVE
201.99971641859156,0.99883497,0.00023574337,7385478,FALSE POSITIVE
202.00039752930024,0.9988884,0.00023587813,7385478,FALSE POSITIVE
202.00107873977686,0.99917936,0.00023576959,7385478,FALSE POSITIVE
202.00175985048554,0.99901736,0.00023575572,7385478,FALSE POSITIVE
202.00244096119422,0.99915624,0.00023577063,7385478,FALSE POSITIVE
202.00312217190367,0.9993595,0.00023578737,7385478,FALSE POSITIVE
202.00380328261963,0.99948716,0.0002357969,7385478,FALSE POSITIVE
202.00448429309472,0.9996759,0.00023581531,7385478,FALSE POSITIVE
202.00516550380416,0.9991217,0.00023575773,7385478,FALSE POSITIVE
202.00584661451285,0.99935067,0.00023586799,7385478,FALSE POSITIVE
202.00652772522153,0.99902517,0.00023575254,7385478,FALSE POSITIVE
202.00720893593825,0.999467,0.00023579822,7385478,FALSE POSITIVE
202.0078900464141,0.9990376,0.00023575456,7385478,FALSE POSITIVE
202.00857125712355,0.9996617,0.00023595619,7385478,FALSE POSITIVE
202.00925236783223,0.9998418,0.00023585303,7385478,FALSE POSITIVE
202.00993347854092,0.9994035,0.00023579989,7385478,FALSE POSITIVE
202.0106144892561,0.9993311,0.00023579296,7385478,FALSE POSITIVE
202.01129569973273,0.9993924,0.00023593353,7385478,FALSE POSITIVE
202.0119768104414,0.9995826,0.00023583269,7385478,FALSE POSITIVE
202.01265802115086,0.99935263,0.00023581351,7385478,FALSE POSITIVE
202.01333913185954,0.9998906,0.00023586798,7385478,FALSE POSITIVE
202.01402024256822,0.99923986,0.00023580721,7385478,FALSE POSITIVE
202.01470135305135,0.99935174,0.00023582373,7385478,FALSE POSITIVE
202.0153825637608,0.99974966,0.00023587148,7385478,FALSE POSITIVE
202.01606357446872,0.99984556,0.00023588477,7385478,FALSE POSITIVE
202.0167446851774,0.9996653,0.00023594288,7385478,FALSE POSITIVE
202.01742589588684,0.9995926,0.00023587045,7385478,FALSE POSITIVE
202.01810700636997,0.9999513,0.0002359137,7385478,FALSE POSITIVE
202.01878811707866,1.0005716,0.00023611561,7385478,FALSE POSITIVE
202.0194693277881,0.9999046,0.00023591873,7385478,FALSE POSITIVE
202.02015043849678,1.0001547,0.0002359514,7385478,FALSE POSITIVE
202.02083154920547,0.9998792,0.00023592726,7385478,FALSE POSITIVE
202.02151265968132,1.0000122,0.00023594443,7385478,FALSE POSITIVE
202.02219377039728,1.000782,0.00023616363,7385478,FALSE POSITIVE
202.02287488110596,1.0005229,0.00023601294,7385478,FALSE POSITIVE
202.02355599181465,1.0005628,0.00023601808,7385478,FALSE POSITIVE
202.02423720229126,1.0004761,0.00023614371,7385478,FALSE POSITIVE
202.02491831299994,1.0003705,0.00023600007,7385478,FALSE POSITIVE
202.0255994237159,1.0004431,0.0002360159,7385478,FALSE POSITIVE
202.02628063442535,1.0000237,0.00023598636,7385478,FALSE POSITIVE
202.02696164513327,1.0009228,0.00023612546,7385478,FALSE POSITIVE
202.02764275560912,1.000444,0.00023601555,7385478,FALSE POSITIVE
202.02832396631857,1.0006455,0.00023603176,7385478,FALSE POSITIVE
202.02900507703453,1.0004766,0.00023602026,7385478,FALSE POSITIVE
202.0296861877432,1.0008649,0.00023605119,7385478,FALSE POSITIVE
202.03036739821982,1.0007514,0.00023603857,7385478,FALSE POSITIVE
202.0310485089285,1.0011109,0.00023606856,7385478,FALSE POSITIVE
202.0317296196372,1.0006254,0.00023601775,7385478,FALSE POSITIVE
202.0324106303524,1.0010234,0.00023605152,7385478,FALSE POSITIVE
202.033091840829,1.001242,0.00023606962,7385478,FALSE POSITIVE
202.03377295153769,1.0014359,0.00023620913,7385478,FALSE POSITIVE
202.03445416224713,1.0008578,0.00023601281,7385478,FALSE POSITIVE
202.0351352729558,1.0009756,0.00023601277,7385478,FALSE POSITIVE
202.03581638343167,1.0011863,0.0002360257,7385478,FALSE POSITIVE
202.0364975941484,1.0011338,0.00023607467,7385478,FALSE POSITIVE
202.03717870485707,1.0014384,0.00023603506,7385478,FALSE POSITIVE
202.037859715565,1.0008067,0.00023595538,7385478,FALSE POSITIVE
202.03854082604084,1.0013041,0.00023613106,7385478,FALSE POSITIVE
202.0392220367503,1.0013272,0.00023598589,7385478,FALSE POSITIVE
202.03990314746625,1.0015025,0.00023612884,7385478,FALSE POSITIVE
202.0405843581757,1.0013258,0.00023597249,7385478,FALSE POSITIVE
202.04126546865155,1.0019528,0.00023602163,7385478,FALSE POSITIVE
202.04194657936023,1.0012904,0.00023608214,7385478,FALSE POSITIVE
202.04262779006967,1.0014791,0.00023609507,7385478,FALSE POSITIVE
202.04330880078487,1.0016615,0.00023597293,7385478,FALSE POSITIVE
202.04398991126072,1.0012761,0.00023592748,7385478,FALSE POSITIVE
202.04467112197017,1.0018597,0.00023611521,7385478,FALSE POSITIVE
202.04535223267885,1.0019702,0.00023612281,7385478,FALSE POSITIVE
202.0460333431547,1.0018414,0.0002359682,7385478,FALSE POSITIVE
202.04671455386415,1.001594,0.00023607636,7385478,FALSE POSITIVE
202.0473956645801,1.0017822,0.0002359568,7385478,FALSE POSITIVE
202.0480767752888,1.0018286,0.00023596239,7385478,FALSE POSITIVE
202.04875788576464,1.0019604,0.00023611041,7385478,FALSE POSITIVE
202.04943899647333,1.0017465,0.00023595938,7385478,FALSE POSITIVE
202.050120107182,1.0021925,0.00023614358,7385478,FALSE POSITIVE
202.05080121789797,1.0021951,0.00023601665,7385478,FALSE POSITIVE
202.05148242837458,1.0023446,0.00023604176,7385478,FALSE POSITIVE
