time,flux,flux_err,kepid,disposition
124.4220558959496,0.99996144,4.9127655e-05,8801316,CONFIRMED
124.44249022773874,0.9998808,4.9215058e-05,8801316,CONFIRMED
124.46292465952138,1.0000707,4.917244e-05,8801316,CONFIRMED
124.48335889107693,0.9999587,4.92141e-05,8801316,CONFIRMED
124.50379322263325,1.0001231,4.9230006e-05,8801316,CONFIRMED
124.52422745407239,1.0000758,4.921204e-05,8801316,CONFIRMED
124.54466188538936,0.9999942,4.9118305e-05,8801316,CONFIRMED
124.56509621671285,1.0000625,4.9226368e-05,8801316,CONFIRMED
124.58553044791915,1.0000938,4.9244783e-05,8801316,CONFIRMED
124.6059648790033,1.0000012,4.920376e-05,8801316,CONFIRMED
124.62639920997754,1.0000228,4.9217924e-05,8801316,CONFIRMED
124.6468335409445,1.0000883,4.9190247e-05,8801316,CONFIRMED
124.66726777168515,0.99995226,4.9141807e-05,8801316,CONFIRMED
124.68770220242732,0.9999376,4.923136e-05,8801316,CONFIRMED
124.70813653316873,1.0000216,4.918725e-05,8801316,CONFIRMED
124.72857076366927,1.0000421,4.924345e-05,8801316,CONFIRMED
124.74900519417861,0.999921,4.9210503e-05,8801316,CONFIRMED
124.7694395245635,0.99999136,4.9190774e-05,8801316,CONFIRMED
124.7898737549549,0.9999054,4.9105627e-05,8801316,CONFIRMED
124.81030808511423,0.999985,4.9224444e-05,8801316,CONFIRMED
124.83074251527432,1.0001284,4.9213624e-05,8801316,CONFIRMED
124.8511767453092,0.99992883,4.9219987e-05,8801316,CONFIRMED
124.8716110752357,0.9998924,4.8786613e-05,8801316,CONFIRMED
124.89204540516221,0.999905,4.9123293e-05,8801316,CONFIRMED
124.91247983496578,1.0000342,4.9097325e-05,8801316,CONFIRMED
124.93291406465869,0.99995714,4.9190523e-05,8801316,CONFIRMED
124.95334839423595,0.9999358,4.9161183e-05,8801316,CONFIRMED
124.97378282380669,0.9999722,4.9203067e-05,8801316,CONFIRMED
124.99421705315035,0.99980307,4.913134e-05,8801316,CONFIRMED
125.01465138249478,0.9999732,4.9189184e-05,8801316,CONFIRMED
125.03508561183116,0.9998109,4.894382e-05,8801316,CONFIRMED
125.05552004094352,0.99987686,4.920827e-05,8801316,CONFIRMED
125.07595437005511,,,8801316,CONFIRMED
125.09638869904302,0.9999551,4.895842e-05,8801316,CONFIRMED
125.11682302792178,0.99997795,4.909221e-05,8801316,CONFIRMED
125.13725735668413,0.9998754,4.9066202e-05,8801316,CONFIRMED
125.1576916854392,0.99987876,4.9071332e-05,8801316,CONFIRMED
125.17812591408438,0.99993306,4.9092232e-05,8801316,CONFIRMED
125.19856034261466,0.99991626,4.8949554e-05,8801316,CONFIRMED
125.2189946711369,0.99987286,4.908785e-05,8801316,CONFIRMED
125.23942889943282,0.99995536,4.907274e-05,8801316,CONFIRMED
125.25986332773027,0.99990845,4.912369e-05,8801316,CONFIRMED
125.28029765590327,1.0000631,4.901422e-05,8801316,CONFIRMED
125.30073188396636,0.99998355,4.887284e-05,8801316,CONFIRMED
125.32116621203022,0.9999335,4.8977512e-05,8801316,CONFIRMED
125.34160063997115,1.0000627,4.8930822e-05,8801316,CONFIRMED
125.36203486780141,0.9999849,4.91124e-05,8801316,CONFIRMED
125.38246919551602,1.0000626,4.8860453e-05,8801316,CONFIRMED
125.4029036231077,0.9999884,4.9026727e-05,8801316,CONFIRMED
125.4233379507059,0.99986863,4.9134534e-05,8801316,CONFIRMED
125.44377217818692,0.99999833,4.8917915e-05,8801316,CONFIRMED
125.46420650554501,0.9998021,4.9077127e-05,8801316,CONFIRMED
125.48464093291113,0.99993145,4.9128397e-05,8801316,CONFIRMED
125.5050751600429,0.9999264,4.9138154e-05,8801316,CONFIRMED
125.52550948716816,1.000046,4.9093036e-05,8801316,CONFIRMED
125.54594391418505,0.99995375,4.9146252e-05,8801316,CONFIRMED
125.56637814108399,0.9998666,4.9141297e-05,8801316,CONFIRMED
125.58681246797642,0.9999759,4.9201364e-05,8801316,CONFIRMED
125.6072467947597,0.99990445,4.9152164e-05,8801316,CONFIRMED
125.62768112142658,1.0000136,4.9195194e-05,8801316,CONFIRMED
125.64811554797052,1.0000397,4.9123955e-05,8801316,CONFIRMED
125.6685497744038,0.999955,4.9205075e-05,8801316,CONFIRMED
125.6889842008386,0.9998999,4.9250662e-05,8801316,CONFIRMED
125.70941852714896,0.99993485,4.916031e-05,8801316,CONFIRMED
125.7298527533494,0.9999042,4.9249094e-05,8801316,CONFIRMED
125.7502870794342,0.9999573,4.9219605e-05,8801316,CONFIRMED
125.77072150539607,1.0000999,4.9243303e-05,8801316,CONFIRMED
125.79115573136369,0.9999617,4.9229613e-05,8801316,CONFIRMED
125.81159005721565,1.0003791,4.9219198e-05,8801316,CONFIRMED
125.83202448294469,1.0000801,4.926447e-05,8801316,CONFIRMED
125.85245870856306,1.0000468,4.9244944e-05,8801316,CONFIRMED
125.8728930341822,1.000107,4.9264374e-05,8801316,CONFIRMED
125.89332735956123,1.0001389,4.9226575e-05,8801316,CONFIRMED
125.91376168494753,1.0000706,4.9140897e-05,8801316,CONFIRMED
125.93419601033384,1.000126,4.922149e-05,8801316,CONFIRMED
125.95463033548003,0.99999005,4.9240938e-05,8801316,CONFIRMED
125.97506476063427,0.9999967,4.9175007e-05,8801316,CONFIRMED
125.99549898555415,1.0000172,4.9175193e-05,8801316,CONFIRMED
126.01593331046752,0.99994445,4.9162747e-05,8801316,CONFIRMED
126.0363675353874,0.99995774,4.9140788e-05,8801316,CONFIRMED
126.05680196007597,0.9999877,4.916059e-05,8801316,CONFIRMED
126.07723628475651,0.99999285,4.9228747e-05,8801316,CONFIRMED
126.09767050921073,0.9998718,4.9192524e-05,8801316,CONFIRMED
126.11810493366647,0.999971,4.9077877e-05,8801316,CONFIRMED
126.13853925811418,0.99997985,4.9221173e-05,8801316,CONFIRMED
126.15897358233633,0.99990463,4.9175836e-05,8801316,CONFIRMED
126.17940780655772,1.0000477,4.913846e-05,8801316,CONFIRMED
126.19984223065694,0.99998546,4.9119477e-05,8801316,CONFIRMED
126.22027655464626,1.0000476,4.9071357e-05,8801316,CONFIRMED
126.2407107785184,1.0000575,4.913137e-05,8801316,CONFIRMED
126.28157952602487,1.0000937,4.923247e-05,8801316,CONFIRMED
126.30201374966418,0.99987286,4.920125e-05,8801316,CONFIRMED
126.32244807318057,0.99998784,4.9229577e-05,8801316,CONFIRMED
126.34288249658857,0.999911,4.92158e-05,8801316,CONFIRMED
126.36331671987864,1.0000638,4.9192353e-05,8801316,CONFIRMED
126.38375104316219,0.9999815,4.915182e-05,8801316,CONFIRMED
126.40418546633737,1.0000123,4.919117e-05,8801316,CONFIRMED
126.42461978939536,0.99997854,4.923604e-05,8801316,CONFIRMED
126.44505401232891,1.0000573,4.9182174e-05,8801316,CONFIRMED
126.46548833527049,0.99998754,4.921429e-05,8801316,CONFIRMED
126.48592275798,0.9999332,4.9196115e-05,8801316,CONFIRMED
126.50635698068072,0.9998853,4.9062728e-05,8801316,CONFIRMED
126.52679130327306,0.9999729,4.9172595e-05,8801316,CONFIRMED
126.54722552574822,0.99990916,4.916009e-05,8801316,CONFIRMED
126.56765994810121,0.9999074,4.90863e-05,8801316,CONFIRMED
126.58809427046072,1.0001197,4.9047794e-05,8801316,CONFIRMED
126.6085285927038,1.0000305,4.9022718e-05,8801316,CONFIRMED
126.6289629148232,0.9999944,4.907635e-05,8801316,CONFIRMED
126.64939723683347,0.99996114,4.895658e-05,8801316,CONFIRMED
126.66983155872731,1.000006,4.8968683e-05,8801316,CONFIRMED
126.6902657806204,1.0000995,4.9064554e-05,8801316,CONFIRMED
126.7107002022749,1.0000246,4.894145e-05,8801316,CONFIRMED
126.7311345239359,0.9999261,4.8951868e-05,8801316,CONFIRMED
126.75156874547247,0.99991286,4.884191e-05,8801316,CONFIRMED
126.77200316690141,1.0000496,4.9020655e-05,8801316,CONFIRMED
126.7924374883296,0.999985,4.900816e-05,8801316,CONFIRMED
126.81287170952419,1.000136,4.903313e-05,8801316,CONFIRMED
126.83330603071227,0.999925,4.9119946e-05,8801316,CONFIRMED
126.85374045179196,0.9999624,4.8831524e-05,8801316,CONFIRMED
126.87417467274645,0.9999172,4.9054062e-05,8801316,CONFIRMED
126.89460899370897,0.99998593,4.892576e-05,8801316,CONFIRMED
126.91504341443942,0.9999618,4.8877082e-05,8801316,CONFIRMED
126.93547773516184,1.0000709,4.9059046e-05,8801316,CONFIRMED
126.95591195565794,0.9999622,4.901457e-05,8801316,CONFIRMED
126.9763462761548,1.0001526,4.909609e-05,8801316,CONFIRMED
126.99678069664515,1.0001317,4.9088747e-05,8801316,CONFIRMED
127.01721501690918,0.99998933,4.90393e-05,8801316,CONFIRMED
127.03764923717245,0.9999762,4.8985563e-05,8801316,CONFIRMED
127.05808365719713,1.00003,4.9105343e-05,8801316,CONFIRMED
127.07851797722833,1.0,4.914769e-05,8801316,CONFIRMED
127.09895219714235,1.0000343,4.9170696e-05,8801316,CONFIRMED
127.11938651693345,0.99991596,4.9111328e-05,8801316,CONFIRMED
127.13982093673258,0.99985754,4.916389e-05,8801316,CONFIRMED
127.16025525629811,0.9999658,4.9073136e-05,8801316,CONFIRMED
127.18068947585562,0.9999896,4.906429e-05,8801316,CONFIRMED
127.2011238953055,1.0000353,4.908678e-05,8801316,CONFIRMED
127.22155821463821,0.99997115,4.913805e-05,8801316,CONFIRMED
127.24199243384646,0.9998699,4.9100385e-05,8801316,CONFIRMED
127.26242675306275,0.9999282,4.9110797e-05,8801316,CONFIRMED
127.28286117204698,1.000003,4.903388e-05,8801316,CONFIRMED
127.3032953910224,0.99981606,4.910886e-05,8801316,CONFIRMED
127.32372970988945,0.99994636,4.8890717e-05,8801316,CONFIRMED
127.34416412864084,0.9997548,4.910878e-05,8801316,CONFIRMED
127.36459834726702,0.9998656,4.9110295e-05,8801316,CONFIRMED
127.38503266590124,0.9998982,4.9051192e-05,8801316,CONFIRMED
127.40546698430262,0.9999662,4.904134e-05,8801316,CONFIRMED
127.42590130269673,0.99992335,4.9049817e-05,8801316,CONFIRMED
127.4463356209817,0.9999279,4.8905e-05,8801316,CONFIRMED
127.46676993915025,0.9999167,4.910675e-05,8801316,CONFIRMED
127.48720435719588,0.9998453,4.901926e-05,8801316,CONFIRMED
127.50763857524726,0.9999706,4.9129278e-05,8801316,CONFIRMED
127.52807289306656,1.0001012,4.91123e-05,8801316,CONFIRMED
127.54850711088511,1.0000842,4.9040613e-05,8801316,CONFIRMED
127.56894152858149,0.99999195,4.914065e-05,8801316,CONFIRMED
127.58937584616797,1.0000821,4.90071e-05,8801316,CONFIRMED
127.60981016363075,,,8801316,CONFIRMED
127.6302444809844,,,8801316,CONFIRMED
127.65067879833805,1.0000758,4.9103473e-05,8801316,CONFIRMED
127.67111311545159,1.0000771,4.9049984e-05,8801316,CONFIRMED
127.69154733257164,1.0000411,4.9077324e-05,8801316,CONFIRMED
127.71198174957681,1.0001281,4.9061135e-05,8801316,CONFIRMED
127.73241606645752,1.0000263,4.9107144e-05,8801316,CONFIRMED
127.75285028322833,1.0000901,4.910094e-05,8801316,CONFIRMED
127.77328459988348,1.0000211,4.8992282e-05,8801316,CONFIRMED
127.79371901653212,1.0000602,4.907521e-05,8801316,CONFIRMED
127.8141532330701,1.0000803,4.906148e-05,8801316,CONFIRMED
127.83458754937601,1.0000461,4.917162e-05,8801316,CONFIRMED
127.8550219656754,1.0001206,4.9137274e-05,8801316,CONFIRMED
127.87545618198055,1.0002264,4.911012e-05,8801316,CONFIRMED
127.89589049805363,1.0001296,4.9079343e-05,8801316,CONFIRMED
127.9163248140103,1.0001988,4.9180577e-05,8801316,CONFIRMED
127.93675912995968,1.0000522,4.9079328e-05,8801316,CONFIRMED
127.95719344568352,1.000174,4.9123235e-05,8801316,CONFIRMED
127.97762776140007,1.0000398,4.9089907e-05,8801316,CONFIRMED
127.99806217700825,1.0001826,4.9116665e-05,8801316,CONFIRMED
128.0184963924985,1.0000111,4.9118975e-05,8801316,CONFIRMED
128.0389307079895,1.0000192,4.912427e-05,8801316,CONFIRMED
128.05936492323963,1.000018,4.9161376e-05,8801316,CONFIRMED
128.07979933849856,1.0000415,4.9096492e-05,8801316,CONFIRMED
128.10023365351663,1.0000354,4.9065482e-05,8801316,CONFIRMED
128.12066796854197,1.0000447,4.9181293e-05,8801316,CONFIRMED
128.1411022834509,0.9999406,4.9170754e-05,8801316,CONFIRMED
128.1615365982434,1.0000613,4.9058388e-05,8801316,CONFIRMED
128.18197091291222,1.0000064,4.9146962e-05,8801316,CONFIRMED
128.20240512758755,1.0000577,4.9105798e-05,8801316,CONFIRMED
128.2228395420243,0.9999527,4.91694e-05,8801316,CONFIRMED
128.24327385646757,0.99998343,4.912386e-05,8801316,CONFIRMED
128.26370807079365,0.99998635,4.912455e-05,8801316,CONFIRMED
128.28414248500485,1.0001045,4.9087816e-05,8801316,CONFIRMED
128.3045767990916,0.99999756,4.9123508e-05,8801316,CONFIRMED
128.32501101306843,1.0000046,4.907504e-05,8801316,CONFIRMED
128.36587974066788,1.0000763,4.907896e-05,8801316,CONFIRMED
128.38631405441265,1.0000128,4.9160702e-05,8801316,CONFIRMED
128.406748368041,0.99986506,4.9081755e-05,8801316,CONFIRMED
128.42718268154567,0.99991024,4.9048547e-05,8801316,CONFIRMED
128.4476169949412,1.0000247,4.919602e-05,8801316,CONFIRMED
128.46805130821303,0.99984026,4.9176033e-05,8801316,CONFIRMED
128.48848552137497,0.99993104,4.9190592e-05,8801316,CONFIRMED
128.508919934422,0.99993676,4.9163606e-05,8801316,CONFIRMED
128.5293542474683,1.0001808,4.918224e-05,8801316,CONFIRMED
128.5497884602737,1.0001024,4.914589e-05,8801316,CONFIRMED
128.5702228730879,0.999958,4.9220977e-05,8801316,CONFIRMED
128.59065718577767,1.0000106,4.9208713e-05,8801316,CONFIRMED
128.61109139835753,1.0000683,4.921261e-05,8801316,CONFIRMED
128.63152571082173,1.0001825,4.9245416e-05,8801316,CONFIRMED
128.65196012317028,1.0000651,4.924532e-05,8801316,CONFIRMED
128.67239443539438,1.000021,4.9231956e-05,8801316,CONFIRMED
128.692828647625,1.0000356,4.924569e-05,8801316,CONFIRMED
128.71326305961702,1.0000306,4.9239217e-05,8801316,CONFIRMED
128.73369737161556,1.0001396,4.9244176e-05,8801316,CONFIRMED
128.75413158349693,1.0001593,4.917832e-05,8801316,CONFIRMED
128.77456589526264,1.0001976,4.9241924e-05,8801316,CONFIRMED
128.79500030690542,,,8801316,CONFIRMED
128.81543451843754,1.0001059,4.924071e-05,8801316,CONFIRMED
128.83586882984673,1.0000476,4.9207953e-05,8801316,CONFIRMED
128.85630314114678,1.0001439,4.9238417e-05,8801316,CONFIRMED
