time,flux,flux_err,kepid,disposition
354.5011915090363,1.0001103,0.0004850179,3328052,FALSE POSITIVE
354.5216245467527,0.99917346,0.00048498026,3328052,FALSE POSITIVE
354.542057584702,0.9998641,0.00048501382,3328052,FALSE POSITIVE
354.56249072299397,1.000365,0.00048508012,3328052,FALSE POSITIVE
354.58292366164096,0.999884,0.0004850358,3328052,FALSE POSITIVE
354.60335670052154,0.9992925,0.00048501676,3328052,FALSE POSITIVE
354.62378983974486,0.99923116,0.0004849541,3328052,FALSE POSITIVE
354.6442227793232,0.9994773,0.00048508367,3328052,FALSE POSITIVE
354.6646558192515,0.9995533,0.00048499787,3328052,FALSE POSITIVE
354.68508895952255,0.9999982,0.00048504033,3328052,FALSE POSITIVE
354.7055219000322,1.0000976,0.0004852413,3328052,FALSE POSITIVE
354.7259549407754,0.9999798,0.00048511455,3328052,FALSE POSITIVE
354.7463880819778,0.99935675,0.00048502226,3328052,FALSE POSITIVE
354.76682102341874,1.00055,0.0004851304,3328052,FALSE POSITIVE
354.7872540653261,0.99971825,0.00048504912,3328052,FALSE POSITIVE
354.80768710734264,1.0002439,0.00048512622,3328052,FALSE POSITIVE
354.8281201498321,1.0004582,0.00048514517,3328052,FALSE POSITIVE
354.8485531925544,0.99941975,0.00048498283,3328052,FALSE POSITIVE
354.86898623573506,1.0002681,0.00048514118,3328052,FALSE POSITIVE
354.8894193790402,1.0004245,0.00048516484,3328052,FALSE POSITIVE
354.90985232280946,0.99979156,0.00048511077,3328052,FALSE POSITIVE
354.93028536680504,1.0000119,0.0004851254,3328052,FALSE POSITIVE
354.95071841115714,1.0002811,0.0004851421,3328052,FALSE POSITIVE
354.9711514558585,0.9989904,0.00048503498,3328052,FALSE POSITIVE
354.9915845009018,0.999902,0.00048514822,3328052,FALSE POSITIVE
355.01201754618523,1.0015686,0.00048529287,3328052,FALSE POSITIVE
355.0324505918179,1.0000256,0.00048512072,3328052,FALSE POSITIVE
355.0528835377918,0.9996356,0.00048512392,3328052,FALSE POSITIVE
355.07331658400653,0.99993026,0.00048514843,3328052,FALSE POSITIVE
355.0937497305713,0.9997671,0.0004851368,3328052,FALSE POSITIVE
355.11418277747725,1.0003217,0.00048520885,3328052,FALSE POSITIVE
355.134615724739,1.0007436,0.00048522526,3328052,FALSE POSITIVE
355.1550488723515,1.0003031,0.0004852671,3328052,FALSE POSITIVE
355.17548192018876,0.9999723,0.00048519575,3328052,FALSE POSITIVE
355.1959148683818,1.0002129,0.00048516394,3328052,FALSE POSITIVE
355.2163480169256,0.99980074,0.0004851857,3328052,FALSE POSITIVE
355.23678106569423,0.9998174,0.00048521292,3328052,FALSE POSITIVE
355.257214014935,0.9991072,0.00048506548,3328052,FALSE POSITIVE
355.2776470644094,1.002623,0.00048551278,3328052,FALSE POSITIVE
355.2980802142265,0.9995162,0.00048511705,3328052,FALSE POSITIVE
355.3185131642822,0.9990321,0.0004851415,3328052,FALSE POSITIVE
355.3389462146879,1.0006053,0.00048529112,3328052,FALSE POSITIVE
355.3593793654363,1.0009518,0.00048532648,3328052,FALSE POSITIVE
355.37981231653976,0.9999148,0.00048523737,3328052,FALSE POSITIVE
355.42067851967295,1.0006336,0.00048531487,3328052,FALSE POSITIVE
355.44111157170846,0.99975806,0.000485199,3328052,FALSE POSITIVE
355.46154452409246,1.0000098,0.00048524322,3328052,FALSE POSITIVE
355.48197767681995,1.0003607,0.00048524098,3328052,FALSE POSITIVE
355.5024107297868,1.0004731,0.0004852552,3328052,FALSE POSITIVE
355.5228436831021,1.0006828,0.00048535672,3328052,FALSE POSITIVE
355.54327673676016,0.998994,0.00048516627,3328052,FALSE POSITIVE
355.5637098907755,0.999034,0.00048514394,3328052,FALSE POSITIVE
355.58414284502214,0.99993104,0.00048526307,3328052,FALSE POSITIVE
355.6045758997352,1.0006814,0.00048532954,3328052,FALSE POSITIVE
355.6250090546746,1.0000243,0.00048527092,3328052,FALSE POSITIVE
355.64544200985256,1.0005597,0.00048534974,3328052,FALSE POSITIVE
355.6658750654897,0.99980956,0.0004852671,3328052,FALSE POSITIVE
355.68630822136765,0.999877,0.00048528644,3328052,FALSE POSITIVE
355.7067412775941,1.0004727,0.00048533286,3328052,FALSE POSITIVE
355.72717423416907,1.0004847,0.00048529412,3328052,FALSE POSITIVE
355.7476073909711,1.000419,0.00048529805,3328052,FALSE POSITIVE
355.7680404482453,1.0020916,0.00048540768,3328052,FALSE POSITIVE
355.7884734057443,1.0011251,0.00048536327,3328052,FALSE POSITIVE
355.8089064636006,0.99960226,0.00048526112,3328052,FALSE POSITIVE
355.8293395218061,0.9993933,0.00048526525,3328052,FALSE POSITIVE
355.8497725802372,0.99999464,0.00048525733,3328052,FALSE POSITIVE
355.8702056390248,0.9992372,0.00048524642,3328052,FALSE POSITIVE
355.89063869816164,0.9988789,0.0004851869,3328052,FALSE POSITIVE
355.91107175764046,0.9987118,0.00048521068,3328052,FALSE POSITIVE
355.93150471747504,1.00088,0.00048538388,3328052,FALSE POSITIVE
355.95193787754397,0.99985874,0.00048531214,3328052,FALSE POSITIVE
355.9723709379541,1.0011646,0.0004854174,3328052,FALSE POSITIVE
355.9928039987208,0.9997014,0.000485314,3328052,FALSE POSITIVE
356.01323705972027,1.0002236,0.00048533882,3328052,FALSE POSITIVE
356.03367012117815,0.9997342,0.00048531962,3328052,FALSE POSITIVE
356.05410318287613,1.0002958,0.0004853777,3328052,FALSE POSITIVE
356.0745361449226,1.0002784,0.0004853359,3328052,FALSE POSITIVE
356.09496930731257,0.99971414,0.00048535212,3328052,FALSE POSITIVE
356.1154023699419,0.99944896,0.00048525914,3328052,FALSE POSITIVE
356.1358353330361,0.99920374,0.0004852421,3328052,FALSE POSITIVE
356.15626849635737,1.0000455,0.0004853589,3328052,FALSE POSITIVE
356.176701559918,0.99958307,0.00048533455,3328052,FALSE POSITIVE
356.19713452394353,0.999786,0.00048537357,3328052,FALSE POSITIVE
356.21756768831256,0.9997853,0.00048533324,3328052,FALSE POSITIVE
356.2380007529209,0.9990453,0.00048524304,3328052,FALSE POSITIVE
356.2584337178778,1.0000231,0.00048531938,3328052,FALSE POSITIVE
356.2788668831781,1.0007876,0.00048542354,3328052,FALSE POSITIVE
356.2992999487178,0.9996094,0.00048535623,3328052,FALSE POSITIVE
356.31973301472317,0.9991994,0.0004853124,3328052,FALSE POSITIVE
356.3401659809606,1.0000865,0.0004854164,3328052,FALSE POSITIVE
356.3605991475415,1.001638,0.00048571653,3328052,FALSE POSITIVE
356.38103221436177,0.9993773,0.00048536545,3328052,FALSE POSITIVE
356.40146518163965,0.9997213,0.00048550512,3328052,FALSE POSITIVE
356.42189834915916,1.0006171,0.00048543158,3328052,FALSE POSITIVE
356.44233141702716,1.0001925,0.00048542485,3328052,FALSE POSITIVE
356.46276438524364,0.9997716,0.00048538286,3328052,FALSE POSITIVE
356.4831975538036,1.0006728,0.00048545946,3328052,FALSE POSITIVE
356.50363062260294,0.9998388,0.00048544342,3328052,FALSE POSITIVE
356.5240635918599,1.0006287,0.00048552357,3328052,FALSE POSITIVE
356.5444966613577,0.999398,0.00048541566,3328052,FALSE POSITIVE
356.5649298312055,0.9996949,0.00048544587,3328052,FALSE POSITIVE
356.58536290127813,0.9994353,0.00048537995,3328052,FALSE POSITIVE
356.6057958718229,1.0001707,0.0004854992,3328052,FALSE POSITIVE
356.62622904260206,1.0003557,0.00048550946,3328052,FALSE POSITIVE
356.64666201372165,0.9994648,0.00048540407,3328052,FALSE POSITIVE
356.6670950851985,1.0010715,0.0004855919,3328052,FALSE POSITIVE
356.687528256909,0.99924654,0.0004854343,3328052,FALSE POSITIVE
356.7079612290836,0.9989972,0.00048535885,3328052,FALSE POSITIVE
356.7283943014845,0.99892384,0.00048539136,3328052,FALSE POSITIVE
356.7488274742427,0.99863803,0.00048536627,3328052,FALSE POSITIVE
356.76926044734137,0.9998858,0.00048548685,3328052,FALSE POSITIVE
356.7896935207973,0.9995748,0.00048548402,3328052,FALSE POSITIVE
356.81012659448606,0.9995913,0.00048548757,3328052,FALSE POSITIVE
356.8305596685241,0.9996522,0.00048549662,3328052,FALSE POSITIVE
356.85099274290405,0.99971277,0.00048548015,3328052,FALSE POSITIVE
356.87142581764056,1.0002176,0.0004855557,3328052,FALSE POSITIVE
356.89185889271903,1.0001884,0.00048555003,3328052,FALSE POSITIVE
356.9122919680376,1.0008894,0.00048558525,3328052,FALSE POSITIVE
356.93272504382185,0.999831,0.00048548222,3328052,FALSE POSITIVE
356.9531582198324,1.000167,0.00048554185,3328052,FALSE POSITIVE
356.97359119619796,0.9998301,0.00048545498,3328052,FALSE POSITIVE
356.9940242727971,1.0021496,0.0004857239,3328052,FALSE POSITIVE
357.0144574498554,0.99978924,0.00048548024,3328052,FALSE POSITIVE
357.0348904271523,0.9993519,0.00048547666,3328052,FALSE POSITIVE
357.05532350479916,0.99975806,0.00048551342,3328052,FALSE POSITIVE
357.07575648279453,0.9998236,0.00048554398,3328052,FALSE POSITIVE
357.0961896611334,0.9995524,0.00048547922,3328052,FALSE POSITIVE
357.1166227397116,0.99958575,0.00048546868,3328052,FALSE POSITIVE
357.1370557187547,0.9994589,0.00048543976,3328052,FALSE POSITIVE
357.1574888980249,0.9997422,0.00048551665,3328052,FALSE POSITIVE
357.17792197765084,0.99966496,0.00048550032,3328052,FALSE POSITIVE
357.1983550575096,1.0009165,0.00048565317,3328052,FALSE POSITIVE
357.2187881378268,0.9993731,0.00048551516,3328052,FALSE POSITIVE
357.23922121838405,0.99882376,0.00048545984,3328052,FALSE POSITIVE
357.2596542993997,1.0003952,0.00048561444,3328052,FALSE POSITIVE
357.2800874806562,0.9996675,0.00048551653,3328052,FALSE POSITIVE
357.30052046214405,0.99951273,0.00048544927,3328052,FALSE POSITIVE
357.3209535440983,0.9999871,0.00048555943,3328052,FALSE POSITIVE
357.34138652639376,1.0006728,0.00048562852,3328052,FALSE POSITIVE
357.36181970893085,0.9988743,0.0004855212,3328052,FALSE POSITIVE
357.38225279180915,1.00025,0.00048558283,3328052,FALSE POSITIVE
357.4026857750432,0.9998157,0.0004855949,3328052,FALSE POSITIVE
357.42311895862804,0.9994865,0.00048554016,3328052,FALSE POSITIVE
357.44355204244494,1.000486,0.00048563085,3328052,FALSE POSITIVE
357.4639851267202,0.99973637,0.00048557663,3328052,FALSE POSITIVE
357.4844182112356,1.0002289,0.00048558862,3328052,FALSE POSITIVE
357.50485129609297,0.9998613,0.0004855845,3328052,FALSE POSITIVE
357.5252842813061,1.0002857,0.00048563522,3328052,FALSE POSITIVE
357.5457173667528,0.9984744,0.00048544223,3328052,FALSE POSITIVE
357.56615055266593,1.0006757,0.00048567462,3328052,FALSE POSITIVE
357.5865835388031,1.0000823,0.00048560178,3328052,FALSE POSITIVE
357.60701662529755,0.9995932,0.0004855848,3328052,FALSE POSITIVE
357.6274498121347,1.0004768,0.0004856208,3328052,FALSE POSITIVE
357.6478827993269,1.0004406,0.00048566103,3328052,FALSE POSITIVE
357.6683158868691,1.0003558,0.00048562986,3328052,FALSE POSITIVE
357.6887490746376,1.0002497,0.00048562742,3328052,FALSE POSITIVE
357.7091820628775,1.0008734,0.00048569558,3328052,FALSE POSITIVE
357.729615151351,0.99860734,0.0004854928,3328052,FALSE POSITIVE
357.75004834016727,0.9999467,0.00048560477,3328052,FALSE POSITIVE
357.7704813292221,1.000491,0.00048564526,3328052,FALSE POSITIVE
357.79091441874334,0.99993384,0.00048559325,3328052,FALSE POSITIVE
357.8113475084974,1.0000696,0.00048561694,3328052,FALSE POSITIVE
357.83178069871065,0.99969167,0.00048556217,3328052,FALSE POSITIVE
357.85221368916245,0.9997535,0.0004855979,3328052,FALSE POSITIVE
357.872646779957,1.0004063,0.00048563458,3328052,FALSE POSITIVE
357.8930799709924,1.0005903,0.0004856511,3328052,FALSE POSITIVE
357.91351296249195,1.0003219,0.0004856385,3328052,FALSE POSITIVE
357.9339460542251,1.0005602,0.00048563708,3328052,FALSE POSITIVE
357.9543792464174,1.0002908,0.00048562678,3328052,FALSE POSITIVE
357.97481223884824,0.99998456,0.00048563452,3328052,FALSE POSITIVE
357.99524533162185,1.0004494,0.00048567718,3328052,FALSE POSITIVE
358.0156785246363,0.9997508,0.00048557876,3328052,FALSE POSITIVE
358.0361115181149,0.99938935,0.00048556444,3328052,FALSE POSITIVE
358.05654461194354,0.9995528,0.0004855679,3328052,FALSE POSITIVE
358.0769777059977,1.0008049,0.0004856811,3328052,FALSE POSITIVE
358.0974108004084,0.99998134,0.00048574223,3328052,FALSE POSITIVE
358.11784389516106,1.0003494,0.00048562846,3328052,FALSE POSITIVE
358.13827699027024,0.9999449,0.00048563938,3328052,FALSE POSITIVE
358.158710185613,0.9996062,0.00048561062,3328052,FALSE POSITIVE
358.17914318141993,0.99863267,0.0004855389,3328052,FALSE POSITIVE
358.19957627745316,0.99933296,0.0004855842,3328052,FALSE POSITIVE
358.2200094738437,1.0000563,0.00048565515,3328052,FALSE POSITIVE
358.24044247057464,0.9991034,0.00048562055,3328052,FALSE POSITIVE
358.2608755676629,1.0008117,0.0004857131,3328052,FALSE POSITIVE
358.28130876510113,0.9989112,0.00048555457,3328052,FALSE POSITIVE
358.3017417627707,0.9994722,0.00048562692,3328052,FALSE POSITIVE
358.3221748608994,0.9995752,0.00048564843,3328052,FALSE POSITIVE
358.3426079592682,1.0001683,0.00048571717,3328052,FALSE POSITIVE
358.363041057979,0.9998932,0.00048570207,3328052,FALSE POSITIVE
358.4039071564621,1.0000854,0.00048570792,3328052,FALSE POSITIVE
358.4243403561122,1.0000342,0.00048568205,3328052,FALSE POSITIVE
358.44477345622,1.0006891,0.00048574424,3328052,FALSE POSITIVE
358.4652064565671,1.0006268,0.00048578696,3328052,FALSE POSITIVE
358.4856396572577,1.0006096,0.00048576292,3328052,FALSE POSITIVE
358.5060727583041,0.9994781,0.00048566054,3328052,FALSE POSITIVE
358.5265057596989,1.0004399,0.00048577017,3328052,FALSE POSITIVE
358.5469388614438,1.000036,0.00048573106,3328052,FALSE POSITIVE
358.56737206341495,0.9999372,0.00048573656,3328052,FALSE POSITIVE
358.58780506585754,0.99920577,0.00048570955,3328052,FALSE POSITIVE
358.6082381685337,1.0007628,0.00048580728,3328052,FALSE POSITIVE
358.6286713715526,0.9995643,0.00048569907,3328052,FALSE POSITIVE
358.64910437492654,1.0007182,0.00048582212,3328052,FALSE POSITIVE
358.66953747865045,0.9999449,0.00048573376,3328052,FALSE POSITIVE
358.6899706826007,1.0010263,0.0004858167,3328052,FALSE POSITIVE
358.7104037870231,1.0002192,0.00048579805,3328052,FALSE POSITIVE
358.7308367916776,0.9997558,0.00048575707,3328052,FALSE POSITIVE
358.75126999679196,1.000201,0.0004857831,3328052,FALSE POSITIVE
358.7717031021457,1.0004694,0.00048581295,3328052,FALSE POSITIVE
358.7921361078479,0.9998866,0.00048576144,3328052,FALSE POSITIVE
358.81256921389286,1.0001975,0.00048574735,3328052,FALSE POSITIVE
358.8330024201787,0.9996651,0.0004857686,3328052,FALSE POSITIVE
358.8534354269286,0.9989701,0.00048567832,3328052,FALSE POSITIVE
358.8738685339049,0.99958336,0.00048572102,3328052,FALSE POSITIVE
358.89430174123845,0.999749,0.0004857575,3328052,FALSE POSITIVE
358.91473474903614,1.0005441,0.0004859014,3328052,FALSE POSITIVE
358.93516785706015,1.0000471,0.000485746,3328052,FALSE POSITIVE
358.955601065325,0.9998134,0.00048578347,3328052,FALSE POSITIVE
358.97603407405404,1.0013517,0.0004858851,3328052,FALSE POSITIVE
358.9964671831258,1.0000854,0.00048579718,3328052,FALSE POSITIVE
359.0169003924384,0.99940515,0.00048574398,3328052,FALSE POSITIVE
359.0373335020995,0.99991286,0.00048579482,3328052,FALSE POSITIVE
359.0577665122182,1.0000576,0.0004856644,3328052,FALSE POSITIVE
359.0781996225778,0.9997537,0.00048578103,3328052,FALSE POSITIVE
359.0986328331637,0.99937785,0.0004857522,3328052,FALSE POSITIVE
359.11906584422104,0.9993552,0.0004854407,3328052,FALSE POSITIVE
359.13949895562837,0.9999844,0.00048578644,3328052,FALSE POSITIVE
359.1599321672693,1.0002904,0.0004858026,3328052,FALSE POSITIVE
359.1803651793671,1.0003064,0.00048566828,3328052,FALSE POSITIVE
359.2007982917057,1.0002497,0.00048553874,3328052,FALSE POSITIVE
359.2212315043871,0.99995005,0.0004854975,3328052,FALSE POSITIVE
359.2416645174235,0.9999077,0.00048553254,3328052,FALSE POSITIVE
359.2620976308099,1.0003399,0.00048555876,3328052,FALSE POSITIVE
359.2825307445455,0.9995425,0.00048548795,3328052,FALSE POSITIVE
359.3029638585067,0.99941254,0.00048546388,3328052,FALSE POSITIVE
359.3233969729408,0.999608,0.00048549264,3328052,FALSE POSITIVE
359.3438300876005,1.0000746,0.00048552238,3328052,FALSE POSITIVE
359.3642632026167,0.99947196,0.00048550798,3328052,FALSE POSITIVE
359.38469631798216,1.0002751,0.00048555576,3328052,FALSE POSITIVE
359.4051293336961,1.0011406,0.00048579538,3328052,FALSE POSITIVE
359.4255625497535,1.0001161,0.00048554497,3328052,FALSE POSITIVE
359.4459956661667,1.0006613,0.00048573836,3328052,FALSE POSITIVE
359.46642868281197,0.9997904,0.00048553536,3328052,FALSE POSITIVE
359.48686189991713,0.9994144,0.00048552215,3328052,FALSE POSITIVE
359.50729501726164,0.99976665,0.0004855474,3328052,FALSE POSITIVE
359.52772803495463,0.99981225,0.00048554354,3328052,FALSE POSITIVE
359.5481611531068,0.9996795,0.00048553487,3328052,FALSE POSITIVE
359.5685943714998,1.0006431,0.0004856276,3328052,FALSE POSITIVE
359.5890274901176,1.0010049,0.00048563903,3328052,FALSE POSITIVE
359.60946050920757,0.9991161,0.00048550786,3328052,FALSE POSITIVE
359.6298937286483,1.0006537,0.00048560684,3328052,FALSE POSITIVE
359.65032684832113,1.0012922,0.0004856881,3328052,FALSE POSITIVE
359.67075986845157,1.0002208,0.00048561738,3328052,FALSE POSITIVE
359.69119308882364,1.0011358,0.0004856977,3328052,FALSE POSITIVE
359.7116262095369,1.0006714,0.00048565117,3328052,FALSE POSITIVE
359.73205923060596,1.0000954,0.00048559578,3328052,FALSE POSITIVE
359.75249245202576,0.9995877,0.00048557503,3328052,FALSE POSITIVE
359.77292557379405,0.9988696,0.0004855003,3328052,FALSE POSITIVE
359.79335859578714,1.001631,0.00048574648,3328052,FALSE POSITIVE
359.8137917182539,1.0001111,0.00048559846,3328052,FALSE POSITIVE
359.834224940947,1.0003587,0.0004856175,3328052,FALSE POSITIVE
359.8546580641123,0.9992224,0.00048548952,3328052,FALSE POSITIVE
359.87509108750965,1.0004442,0.00048564482,3328052,FALSE POSITIVE
359.89552431125776,1.0001678,0.00048560096,3328052,FALSE POSITIVE
359.9159574353471,1.0004555,0.00048564555,3328052,FALSE POSITIVE
359.93639045979216,0.99966216,0.00048555108,3328052,FALSE POSITIVE
359.95682368458074,1.0002886,0.0004855954,3328052,FALSE POSITIVE
359.97725680960866,1.0002753,0.0004856029,3328052,FALSE POSITIVE
359.9976898351015,1.0003797,0.00048564645,3328052,FALSE POSITIVE
360.01812306082866,0.9999893,0.0004856203,3328052,FALSE POSITIVE
360.03855618701346,0.9998342,0.00048559922,3328052,FALSE POSITIVE
360.0589892134376,0.9991774,0.00048552838,3328052,FALSE POSITIVE
360.07942234021175,1.001851,0.00048578862,3328052,FALSE POSITIVE
360.09985556732863,1.0008627,0.00048568068,3328052,FALSE POSITIVE
360.1202885948005,1.0009125,0.00048573868,3328052,FALSE POSITIVE
360.1407217226224,1.0009911,0.00048572116,3328052,FALSE POSITIVE
360.16115485078626,0.9992488,0.0004855484,3328052,FALSE POSITIVE
360.1815879791902,1.0007348,0.0004856738,3328052,FALSE POSITIVE
360.20202110805985,0.9998527,0.00048561973,3328052,FALSE POSITIVE
360.22245423715503,1.0004995,0.00048566208,3328052,FALSE POSITIVE
360.24288736660674,1.0002064,0.00048559599,3328052,FALSE POSITIVE
360.2633204965241,1.0002743,0.0004856261,3328052,FALSE POSITIVE
360.2837537266678,0.9993532,0.00048555256,3328052,FALSE POSITIVE
360.30418675716646,0.9999608,0.00048563545,3328052,FALSE POSITIVE
360.32461988789873,1.000109,0.00048560658,3328052,FALSE POSITIVE
360.34505291908863,1.0006193,0.00048566086,3328052,FALSE POSITIVE
360.36548615063657,1.0002593,0.00048566572,3328052,FALSE POSITIVE
360.385919282533,1.0003374,0.00048568292,3328052,FALSE POSITIVE
360.4063523146542,0.9991756,0.00048556057,3328052,FALSE POSITIVE
