time,flux,flux_err,kepid,disposition
137.23395052609703,0.99834085,0.00022689179,7038096,FALSE POSITIVE
137.2543848943169,0.9987329,0.00022696359,7038096,FALSE POSITIVE
137.27481946242915,0.9984613,0.00022696498,7038096,FALSE POSITIVE
137.29525393042422,0.9982629,0.00022695068,7038096,FALSE POSITIVE
137.31568829829484,0.9982653,0.00022690323,7038096,FALSE POSITIVE
137.33612286617426,0.9981235,0.00022711151,7038096,FALSE POSITIVE
137.3565573339365,0.9981048,0.00022682556,7038096,FALSE POSITIVE
137.3974261691037,0.99837387,0.00022681383,7038096,FALSE POSITIVE
137.41786073663388,0.99872434,0.00022705353,7038096,FALSE POSITIVE
137.4382952040396,0.99863523,0.00022699036,7038096,FALSE POSITIVE
137.45872957133543,0.99866045,0.00022675698,7038096,FALSE POSITIVE
137.47916413851635,0.9981244,0.00022699109,7038096,FALSE POSITIVE
137.49959860568924,0.99822277,0.00022690355,7038096,FALSE POSITIVE
137.52003297275223,0.99875444,0.00022697776,7038096,FALSE POSITIVE
137.54046743969957,0.99832374,0.00022698678,7038096,FALSE POSITIVE
137.56090200652397,0.9986987,0.00022692716,7038096,FALSE POSITIVE
137.58133637335413,0.9984306,0.00022695289,7038096,FALSE POSITIVE
137.60177083995222,0.999323,0.0002269981,7038096,FALSE POSITIVE
137.6222054065438,0.9985544,0.00022695931,7038096,FALSE POSITIVE
137.64263987302547,0.9987311,0.00022692834,7038096,FALSE POSITIVE
137.6630742395064,0.99825966,0.00022707274,7038096,FALSE POSITIVE
137.68350870574795,0.99870074,0.00022692338,7038096,FALSE POSITIVE
137.70394327199756,0.99851733,0.00022703894,7038096,FALSE POSITIVE
137.72437763812923,0.9989155,0.00022705788,7038096,FALSE POSITIVE
137.74481210425438,0.999002,0.0002270025,7038096,FALSE POSITIVE
137.76524667015474,0.9987787,0.00022702722,7038096,FALSE POSITIVE
137.78568103605357,0.99903023,0.00022711953,7038096,FALSE POSITIVE
137.80611550182948,0.9984301,0.00022693464,7038096,FALSE POSITIVE
137.8265498674955,0.9986284,0.00022686532,7038096,FALSE POSITIVE
137.8469844330466,0.99890035,0.0002270327,7038096,FALSE POSITIVE
137.86741889858968,0.9983702,0.00022693683,7038096,FALSE POSITIVE
137.8878533640236,0.9991403,0.00022716283,7038096,FALSE POSITIVE
137.90828772934037,0.9988766,0.00022714291,7038096,FALSE POSITIVE
137.92872229453496,0.99879986,0.0002271108,7038096,FALSE POSITIVE
137.94915675961965,0.99907297,0.00022711253,7038096,FALSE POSITIVE
137.96959112470358,0.9987008,0.00022713245,7038096,FALSE POSITIVE
137.99002568966534,0.9989673,0.00022708313,7038096,FALSE POSITIVE
138.0104601545172,0.99907315,0.00022710544,7038096,FALSE POSITIVE
138.0308945192519,0.99930316,0.0002271479,7038096,FALSE POSITIVE
138.05132898398733,0.99879897,0.00022701516,7038096,FALSE POSITIVE
138.07176354859985,0.99915403,0.00022721961,7038096,FALSE POSITIVE
138.09219801310246,0.99903214,0.00022705198,7038096,FALSE POSITIVE
138.11263237748062,0.9990551,0.00022684388,7038096,FALSE POSITIVE
138.13306694175117,0.9989228,0.00022709301,7038096,FALSE POSITIVE
138.15350140602095,0.99924904,0.00022704715,7038096,FALSE POSITIVE
138.17393577004987,0.9988719,0.00022696324,7038096,FALSE POSITIVE
138.19437023408682,0.99928784,0.00022713045,7038096,FALSE POSITIVE
138.21480479812453,0.9995414,0.00022711628,7038096,FALSE POSITIVE
138.23523926192138,0.999025,0.00022701954,7038096,FALSE POSITIVE
138.25567362560832,0.9987766,0.00022689794,7038096,FALSE POSITIVE
138.2761081892968,0.99885887,0.00022705185,7038096,FALSE POSITIVE
138.2965426528608,0.999063,0.00022706579,7038096,FALSE POSITIVE
138.31697701631492,0.99941385,0.00022703488,7038096,FALSE POSITIVE
138.3374114797698,0.9996909,0.00022702415,7038096,FALSE POSITIVE
138.35784604298533,0.99957365,0.00022690571,7038096,FALSE POSITIVE
138.37828050620737,0.9989195,0.00022675644,7038096,FALSE POSITIVE
138.39871486931224,0.9993189,0.00022702277,7038096,FALSE POSITIVE
138.41914943229494,0.99936754,0.00022709694,7038096,FALSE POSITIVE
138.43958389528416,0.999591,0.00022715163,7038096,FALSE POSITIVE
138.46001825803978,0.99950105,0.00022712078,7038096,FALSE POSITIVE
138.4804527207889,0.99954414,0.00022724451,7038096,FALSE POSITIVE
138.50088728342962,0.99965566,0.000227148,7038096,FALSE POSITIVE
138.5213216459524,0.99944085,0.00022711423,7038096,FALSE POSITIVE
138.54175610835227,0.9998871,0.00022719851,7038096,FALSE POSITIVE
138.5621905707594,0.99959725,0.00022709812,7038096,FALSE POSITIVE
138.58262503305014,0.99941754,0.00022699706,7038096,FALSE POSITIVE
138.60305949521717,0.9994008,0.00022713446,7038096,FALSE POSITIVE
138.62349395727506,0.999758,0.00022705614,7038096,FALSE POSITIVE
138.64392841921654,0.99961364,0.00022719892,7038096,FALSE POSITIVE
138.66436288103432,0.99940974,0.00022702928,7038096,FALSE POSITIVE
138.68479734285938,0.999698,0.00022713387,7038096,FALSE POSITIVE
138.70523170456727,0.99979997,0.00022703674,7038096,FALSE POSITIVE
138.72566626615298,0.99977046,0.0002270159,7038096,FALSE POSITIVE
138.7461007276288,0.99956393,0.00022717738,7038096,FALSE POSITIVE
138.76653508898744,0.99971515,0.00022704489,7038096,FALSE POSITIVE
138.78696965034032,0.99973285,0.00022711446,7038096,FALSE POSITIVE
138.8074041115833,1.0001317,0.00022707183,7038096,FALSE POSITIVE
138.82783847270912,0.9997949,0.00022712516,7038096,FALSE POSITIVE
138.848272933712,1.0002519,0.00022726836,7038096,FALSE POSITIVE
138.8687074946065,0.99971807,0.00022700662,7038096,FALSE POSITIVE
138.88914195550024,0.9998441,0.00022713389,7038096,FALSE POSITIVE
138.90957631616038,1.0000284,0.0002271393,7038096,FALSE POSITIVE
138.93001087681478,1.0000981,0.00022721701,7038096,FALSE POSITIVE
138.95044533735927,0.99972,0.00022715505,7038096,FALSE POSITIVE
138.9708796977793,0.9997921,0.00022721883,7038096,FALSE POSITIVE
138.9913141582074,0.9995119,0.00022720767,7038096,FALSE POSITIVE
139.0117487184034,0.99936086,0.00022723517,7038096,FALSE POSITIVE
139.03218307859788,0.9998596,0.00022722593,7038096,FALSE POSITIVE
139.05261753866944,1.0001034,0.0002271553,7038096,FALSE POSITIVE
139.07305209863262,1.0000906,0.00022721576,7038096,FALSE POSITIVE
139.09348645847058,1.0000122,0.00022719431,7038096,FALSE POSITIVE
139.11392091820017,0.9998711,0.00022704915,7038096,FALSE POSITIVE
139.13435537792975,1.0000168,0.00022711154,7038096,FALSE POSITIVE
139.1547898374265,0.9999622,0.00022734738,7038096,FALSE POSITIVE
139.17522429691599,0.99988633,0.0002271398,7038096,FALSE POSITIVE
139.19565875629633,1.0001051,0.00022716801,7038096,FALSE POSITIVE
139.2160931155595,1.0002413,0.00022719397,7038096,FALSE POSITIVE
139.2365276748169,1.0002326,0.00022710812,7038096,FALSE POSITIVE
139.256962133848,1.0002117,0.00022721132,7038096,FALSE POSITIVE
139.27739649287832,1.000167,0.00022703437,7038096,FALSE POSITIVE
139.2978310517865,1.0000365,0.00022730103,7038096,FALSE POSITIVE
139.31826551058475,1.0003297,0.00022713451,7038096,FALSE POSITIVE
139.33869996925932,1.0005032,0.00022719921,7038096,FALSE POSITIVE
139.359134327824,1.000382,0.00022711154,7038096,FALSE POSITIVE
139.3795688863902,1.0002575,0.00022717174,7038096,FALSE POSITIVE
139.4000033447228,1.0002338,0.00022708575,7038096,FALSE POSITIVE
139.42043770304736,0.9998961,0.0002270831,7038096,FALSE POSITIVE
139.4408722612643,1.0004641,0.00022718954,7038096,FALSE POSITIVE
139.4613067193568,1.0004607,0.00022729496,7038096,FALSE POSITIVE
139.4817410773394,1.0006083,0.00022724288,7038096,FALSE POSITIVE
