time,flux,flux_err,kepid,disposition
132.47229565653834,0.99898463,0.00020524961,9478990,CONFIRMED
132.49272998949164,0.99924695,0.00020537875,9478990,CONFIRMED
132.51316442249663,0.99877995,0.00020533348,9478990,CONFIRMED
132.53359875544993,0.99892455,0.00020542747,9478990,CONFIRMED
132.55403328833927,0.9988014,0.00020524029,9478990,CONFIRMED
132.57446772123512,0.9985653,0.00020538863,9478990,CONFIRMED
132.59490205413022,0.9985165,0.00020527653,9478990,CONFIRMED
132.61533658702683,0.9986058,0.00020534777,9478990,CONFIRMED
132.6357710198572,0.99858814,0.00020543358,9478990,CONFIRMED
132.65620545269485,0.998645,0.00020534142,9478990,CONFIRMED
132.67663978553173,0.99818295,0.0002054377,9478990,CONFIRMED
132.69707431830466,0.9984174,0.00020542313,9478990,CONFIRMED
132.7175087510841,0.9984624,0.00020542834,9478990,CONFIRMED
132.73794308386277,0.9984548,0.0002054226,9478990,CONFIRMED
132.7583776165775,0.99843436,0.00020545645,9478990,CONFIRMED
132.77881204929872,0.998945,0.0002054437,9478990,CONFIRMED
132.79924638196098,0.99882156,0.00020536562,9478990,CONFIRMED
132.81968081467494,0.99859846,0.00020531856,9478990,CONFIRMED
132.84011534728052,0.9985932,0.00020542783,9478990,CONFIRMED
132.86054967994278,0.9987299,0.00020543272,9478990,CONFIRMED
132.88098411254032,0.9987788,0.00020530394,9478990,CONFIRMED
132.9014186451459,0.99863845,0.00020531072,9478990,CONFIRMED
132.92185297769174,0.99853104,0.00020526083,9478990,CONFIRMED
132.94228741028928,0.99877495,0.00020539164,9478990,CONFIRMED
132.96272184277768,0.9991651,0.00020545654,9478990,CONFIRMED
132.98315637532505,0.99886984,0.00020531616,9478990,CONFIRMED
133.0035907077472,0.99872947,0.00020548557,9478990,CONFIRMED
133.0240251402356,0.99877286,0.00020533113,9478990,CONFIRMED
133.044459572724,0.9988929,0.00020551772,9478990,CONFIRMED
133.06489400508872,0.99901986,0.0002054606,9478990,CONFIRMED
133.0853284375189,0.99905854,0.00020553527,9478990,CONFIRMED
133.1057628698909,0.99902236,0.00020554279,9478990,CONFIRMED
133.1261973022556,0.9991654,0.00020562077,9478990,CONFIRMED
133.14663173456938,0.9989643,0.00020557301,9478990,CONFIRMED
133.16706616688316,0.9990684,0.00020540509,9478990,CONFIRMED
133.18750059918966,0.9995723,0.00020543957,9478990,CONFIRMED
133.207935131446,0.99909616,0.00020561507,9478990,CONFIRMED
133.2283694637008,0.9992949,0.0002055453,9478990,CONFIRMED
133.2488038959491,0.9994346,0.00020563015,9478990,CONFIRMED
133.26923832814646,0.9994858,0.00020565996,9478990,CONFIRMED
133.28967276034382,0.99946696,0.00020565953,9478990,CONFIRMED
133.3101071924757,0.9999112,0.00020570139,9478990,CONFIRMED
133.3305415246141,0.9993406,0.00020555394,9478990,CONFIRMED
133.3509760566958,0.99949694,0.00020568333,9478990,CONFIRMED
133.37141048882768,0.9996865,0.00020569774,9478990,CONFIRMED
133.39184492085042,0.99954957,0.00020575325,9478990,CONFIRMED
133.41227935293136,0.9997124,0.00020552114,9478990,CONFIRMED
133.43271378494683,1.0000228,0.00020573061,9478990,CONFIRMED
133.45314821691136,1.0003078,0.00020572901,9478990,CONFIRMED
133.47358254893334,1.0005292,0.0002058403,9478990,CONFIRMED
133.49401708083315,1.0003091,0.00020579062,9478990,CONFIRMED
133.51445151279768,1.0003066,0.00020576929,9478990,CONFIRMED
133.53488584470324,1.0003824,0.00020569908,9478990,CONFIRMED
133.55532037654484,1.000581,0.00020573926,9478990,CONFIRMED
133.57575480845117,1.0002918,0.00020574476,9478990,CONFIRMED
133.5961891402403,1.0002983,0.00020566444,9478990,CONFIRMED
133.61662357208115,1.0002149,0.00020582163,9478990,CONFIRMED
133.63705810387182,1.0002675,0.00020577406,9478990,CONFIRMED
133.65749253559625,0.9999242,0.00020566607,9478990,CONFIRMED
133.6779268673272,1.0000026,0.00020560136,9478990,CONFIRMED
133.69836139905965,1.0003968,0.00020584086,9478990,CONFIRMED
133.71879583073314,1.0003723,0.00020579748,9478990,CONFIRMED
133.7392301623986,1.0005703,0.00020581097,9478990,CONFIRMED
133.75966459401388,1.000177,0.00020576791,9478990,CONFIRMED
133.78009912568086,1.00015,0.00020575912,9478990,CONFIRMED
133.80053345723718,1.0003237,0.0002057299,9478990,CONFIRMED
133.82096788879426,1.0002537,0.00020584094,9478990,CONFIRMED
133.84140232035134,0.99983615,0.00020580234,9478990,CONFIRMED
133.86183675190114,1.0002596,0.00020580662,9478990,CONFIRMED
133.8822711833418,1.0009147,0.0002058657,9478990,CONFIRMED
133.90270561478246,1.0002468,0.0002058099,9478990,CONFIRMED
133.92314004621585,1.0006335,0.0002058332,9478990,CONFIRMED
133.9435744776565,1.0000793,0.00020578023,9478990,CONFIRMED
133.96400890909717,1.0004134,0.00020582887,9478990,CONFIRMED
133.98444324041338,0.99975413,0.00020584126,9478990,CONFIRMED
134.0048777717384,1.0004629,0.00020581967,9478990,CONFIRMED
134.02531220306264,1.0005796,0.000205792,9478990,CONFIRMED
134.04574653437885,1.000122,0.00020572278,9478990,CONFIRMED
134.06618106558744,1.0001731,0.00020578553,9478990,CONFIRMED
134.08661549679528,1.0002049,0.00020582283,9478990,CONFIRMED
134.10704982799507,0.99989796,0.00020575171,9478990,CONFIRMED
134.1274842592029,0.9997461,0.00020579796,9478990,CONFIRMED
134.1479187904115,0.9997751,0.00020577185,9478990,CONFIRMED
134.16835322149564,1.000096,0.00020581522,9478990,CONFIRMED
134.1887875525863,0.9994771,0.00020578173,9478990,CONFIRMED
134.20922208367847,1.0001633,0.0002057234,9478990,CONFIRMED
134.2296565147626,0.99995196,0.00020579006,9478990,CONFIRMED
134.25009084573685,0.99988174,0.00020580569,9478990,CONFIRMED
134.27052527671185,0.9998794,0.00020581478,9478990,CONFIRMED
134.29095980768034,0.99975485,0.00020574164,9478990,CONFIRMED
134.31139413865458,0.999707,0.0002057958,9478990,CONFIRMED
134.33182856962958,0.99967986,0.00020583582,9478990,CONFIRMED
134.35226310048165,0.9999668,0.00020585132,9478990,CONFIRMED
134.37269743133947,0.999685,0.0002057623,9478990,CONFIRMED
134.41356629293296,0.9994898,0.00020575906,9478990,CONFIRMED
134.43400072367513,0.99986553,0.00020573377,9478990,CONFIRMED
134.4544351545337,0.99936956,0.00020577486,9478990,CONFIRMED
134.4748695851522,0.9996315,0.00020573981,9478990,CONFIRMED
134.49530411589512,0.9994952,0.00020573277,9478990,CONFIRMED
134.51573844652012,1.0000335,0.00020574745,9478990,CONFIRMED
134.5361728771386,0.99941576,0.00020547259,9478990,CONFIRMED
134.5566072077636,0.99971795,0.0002055579,9478990,CONFIRMED
134.5770417383901,0.99997187,0.0002055746,9478990,CONFIRMED
134.59747616889217,0.9994132,0.00020542326,9478990,CONFIRMED
134.61791049940075,0.9998216,0.00020565378,9478990,CONFIRMED
134.6383449299101,1.0001892,0.00020569091,9478990,CONFIRMED
134.65877946041292,1.0000796,0.00020571698,9478990,CONFIRMED
134.67921389080584,0.9997659,0.00020558247,9478990,CONFIRMED
134.69964832131518,0.9995084,0.00020571052,9478990,CONFIRMED
134.7200827515844,1.000408,0.00020568009,9478990,CONFIRMED
134.74051718197734,0.9998077,0.0002057411,9478990,CONFIRMED
134.7609515123695,0.9997948,0.00020568536,9478990,CONFIRMED
134.78138594263874,0.9996329,0.00020572815,9478990,CONFIRMED
134.801820472916,0.99975955,0.00020569228,9478990,CONFIRMED
134.8222549030761,0.999816,0.00020578227,9478990,CONFIRMED
134.84268923335185,0.9998355,0.00020572901,9478990,CONFIRMED
134.86312376350543,0.9996171,0.00020574075,9478990,CONFIRMED
134.88355819366552,0.9996911,0.00020570586,9478990,CONFIRMED
134.90399262370192,1.0000826,0.00020580748,9478990,CONFIRMED
134.92442695386126,0.9999831,0.00020577105,9478990,CONFIRMED
134.9448614839057,0.99977326,0.00020574659,9478990,CONFIRMED
134.9652959139421,0.9998632,0.00020574163,9478990,CONFIRMED
134.9857302438686,0.99936897,0.00020581501,9478990,CONFIRMED
135.00616477391304,0.99968195,0.000205799,9478990,CONFIRMED
135.02659920383303,0.99962074,0.00020569634,9478990,CONFIRMED
135.04703353375953,1.0003654,0.00020583197,9478990,CONFIRMED
135.06746796357038,1.0001382,0.00020577962,9478990,CONFIRMED
135.08790249349113,1.0005693,0.00020585596,9478990,CONFIRMED
135.10833682330122,1.0002893,0.00020576667,9478990,CONFIRMED
135.12877125299565,1.0002172,0.00020577371,9478990,CONFIRMED
135.14920578279998,1.0005866,0.00020580523,9478990,CONFIRMED
135.16964021249441,1.0002785,0.00020583121,9478990,CONFIRMED
135.19007454218809,1.0006295,0.00020578089,9478990,CONFIRMED
135.21050897187524,1.0009012,0.00020586992,9478990,CONFIRMED
135.23094350145402,1.0011255,0.00020582446,9478990,CONFIRMED
135.25137783103128,1.0011734,0.00020583792,9478990,CONFIRMED
135.27181226060202,1.0008093,0.00020592168,9478990,CONFIRMED
135.29224659017927,1.0007844,0.00020582236,9478990,CONFIRMED
135.31268111964164,1.0011351,0.00020587815,9478990,CONFIRMED
135.33311554921238,1.0005362,0.00020583387,9478990,CONFIRMED
135.3535498785568,1.0006884,0.00020584764,9478990,CONFIRMED
135.37398440801917,1.0005945,0.00020573413,9478990,CONFIRMED
135.39441883735708,1.0009332,0.0002059162,9478990,CONFIRMED
135.41485326670227,1.0006238,0.00020590893,9478990,CONFIRMED
135.4352875960467,1.0009836,0.00020583569,9478990,CONFIRMED
135.45572212526895,1.0010103,0.00020593792,9478990,CONFIRMED
135.47615655461414,1.0007198,0.00020580101,9478990,CONFIRMED
135.49659088384215,1.0009837,0.00020575238,9478990,CONFIRMED
135.517025412948,1.0008446,0.00020572444,9478990,CONFIRMED
135.53745984217676,1.0009615,0.00020573229,9478990,CONFIRMED
135.55789417128835,1.0007396,0.0002058633,9478990,CONFIRMED
135.5783286002843,1.0006393,0.00020583141,9478990,CONFIRMED
135.59876312939014,1.0009565,0.00020589527,9478990,CONFIRMED
135.61919745838532,1.0007952,0.00020583543,9478990,CONFIRMED
135.63963188737398,1.0007895,0.00020580155,9478990,CONFIRMED
135.66006641637068,1.0010808,0.00020589441,9478990,CONFIRMED
135.6805008452502,1.0011653,0.00020585362,9478990,CONFIRMED
135.70093517412897,1.0010157,0.00020582865,9478990,CONFIRMED
135.72136960300122,1.0008855,0.0002057014,9478990,CONFIRMED
135.7418041317651,1.001004,0.00020584946,9478990,CONFIRMED
135.76223846063658,1.001196,0.0002058905,9478990,CONFIRMED
135.7826728893997,1.0013335,0.00020590636,9478990,CONFIRMED
135.80310741804715,1.001058,0.00020587754,9478990,CONFIRMED
135.8235417468095,1.0010988,0.00020586945,9478990,CONFIRMED
135.84397617544892,1.0013119,0.00020586209,9478990,CONFIRMED
135.8644106039792,1.0012567,0.0002057737,9478990,CONFIRMED
135.8848450326186,1.0009536,0.00020583274,9478990,CONFIRMED
135.9052794611489,1.0009819,0.00020576986,9478990,CONFIRMED
135.92571388967917,1.001203,0.00020572121,9478990,CONFIRMED
135.9461482182087,1.0012273,0.00020575373,9478990,CONFIRMED
135.96658274661604,1.0013127,0.00020575034,9478990,CONFIRMED
135.9870171750299,1.0010207,0.00020564708,9478990,CONFIRMED
136.007451503443,1.0012312,0.00020592699,9478990,CONFIRMED
136.02788603173394,1.0013645,0.00020567287,9478990,CONFIRMED
136.0483204600314,1.001102,0.00020588803,9478990,CONFIRMED
136.06875478832808,1.001672,0.0002058239,9478990,CONFIRMED
136.08918921650184,1.0010347,0.00020587836,9478990,CONFIRMED
136.10962374480005,1.0010275,0.00020566364,9478990,CONFIRMED
136.1300581728574,1.0013057,0.0002058646,9478990,CONFIRMED
136.15049250103766,1.0012246,0.00020575836,9478990,CONFIRMED
136.17092702910304,1.0007979,0.00020575401,9478990,CONFIRMED
136.19136145716766,1.0009078,0.0002057618,9478990,CONFIRMED
136.21179578522424,1.001099,0.0002058351,9478990,CONFIRMED
136.23223021317244,1.0008731,0.00020571603,9478990,CONFIRMED
136.25266474111413,1.0009876,0.00020569176,9478990,CONFIRMED
136.27309906906157,1.0008003,0.0002057361,9478990,CONFIRMED
136.29353349700978,1.0007061,0.00020573704,9478990,CONFIRMED
136.31396802484232,1.000486,0.000205727,9478990,CONFIRMED
136.33440235266607,1.0004748,0.00020576328,9478990,CONFIRMED
136.35483678038145,1.0008479,0.00020574931,9478990,CONFIRMED
136.37527120809682,1.0003976,0.00020566105,9478990,CONFIRMED
136.39570563580492,1.0002522,0.00020549937,9478990,CONFIRMED
136.4161400635203,1.0000294,0.00020574726,9478990,CONFIRMED
136.43657449111925,1.0001879,0.00020561581,9478990,CONFIRMED
136.4570090187117,1.0001373,0.00020560042,9478990,CONFIRMED
136.47744334630988,0.9998188,0.00020556095,9478990,CONFIRMED
136.49787777379242,1.0000336,0.00020553877,9478990,CONFIRMED
136.5183122012677,0.99976015,0.00020568316,9478990,CONFIRMED
136.53874662875023,0.9998716,0.0002056013,9478990,CONFIRMED
136.55918105611636,1.0000048,0.00020565689,9478990,CONFIRMED
136.5796154834752,0.9998088,0.00020578588,9478990,CONFIRMED
136.60004991084134,0.9996632,0.0002055637,9478990,CONFIRMED
136.62048433809105,0.99949545,0.0002056326,9478990,CONFIRMED
136.64091876533348,0.99987316,0.00020568492,9478990,CONFIRMED
136.6613531925832,1.000184,0.00020564717,9478990,CONFIRMED
136.6817876198329,0.99938124,0.00020562737,9478990,CONFIRMED
136.70222204695892,0.99927604,0.00020539455,9478990,CONFIRMED
136.72265647409222,0.99939346,0.0002056348,9478990,CONFIRMED
136.74309080110834,0.9991413,0.0002055986,9478990,CONFIRMED
136.7635253281187,0.9993696,0.00020557435,9478990,CONFIRMED
136.78395975513558,0.999317,0.00020546318,9478990,CONFIRMED
136.8043940821517,0.9992833,0.00020573114,9478990,CONFIRMED
136.82482860904565,0.99871,0.00020534608,9478990,CONFIRMED
136.84526303594612,0.99862736,0.0002053947,9478990,CONFIRMED
136.8656974627229,0.9990608,0.00020544924,9478990,CONFIRMED
136.88613178950618,0.9989161,0.00020539844,9478990,CONFIRMED
136.906566316291,0.9985544,0.00020547128,9478990,CONFIRMED
136.92700074307504,0.998823,0.0002056227,9478990,CONFIRMED
136.94743506973464,0.99848914,0.00020544576,9478990,CONFIRMED
136.96786959640303,0.99890715,0.00020543147,9478990,CONFIRMED
136.98830402294698,0.9985076,0.00020557584,9478990,CONFIRMED
137.00873834949743,0.99848026,0.00020542812,9478990,CONFIRMED
137.02917277604865,0.9987384,0.00020559238,9478990,CONFIRMED
137.04960730260063,0.9992255,0.00020561733,9478990,CONFIRMED
137.0700416290274,0.99895775,0.00020560595,9478990,CONFIRMED
137.0904760554622,0.9987288,0.00020556037,9478990,CONFIRMED
137.11091058177408,0.9984806,0.00020553668,9478990,CONFIRMED
137.1313449080917,0.99872726,0.00020549438,9478990,CONFIRMED
137.1517793344101,0.9987425,0.00020560436,9478990,CONFIRMED
137.17221376072848,0.99880123,0.00020544462,9478990,CONFIRMED
137.19264828692394,0.99888474,0.0002054606,9478990,CONFIRMED
137.21308261300874,0.9989289,0.00020551737,9478990,CONFIRMED
137.2335170392107,0.9989816,0.00020563984,9478990,CONFIRMED
137.25395136528823,0.99883705,0.00020546572,9478990,CONFIRMED
137.27438589137455,0.99896395,0.00020556313,9478990,CONFIRMED
137.2948203173437,0.99898994,0.00020548681,9478990,CONFIRMED
137.3152546433048,0.9990842,0.00020561868,9478990,CONFIRMED
137.3356891692747,0.9989294,0.0002055037,9478990,CONFIRMED
137.35612359512743,0.99883485,0.00020547674,9478990,CONFIRMED
137.39699234682485,0.9988875,0.00020543578,9478990,CONFIRMED
137.41742687256192,0.9991387,0.00020546906,9478990,CONFIRMED
137.43786129829095,0.999231,0.0002055646,9478990,CONFIRMED
137.4582956240265,0.99911904,0.00020542233,9478990,CONFIRMED
137.47873014964716,0.9992372,0.00020535995,9478990,CONFIRMED
137.49916457525978,0.99910337,0.00020554372,9478990,CONFIRMED
137.5195989007625,0.99937576,0.00020558917,9478990,CONFIRMED
137.54003332626598,0.9994457,0.00020558413,9478990,CONFIRMED
137.56046785176295,0.9991534,0.0002054061,9478990,CONFIRMED
137.58090217726567,0.99956214,0.00020548872,9478990,CONFIRMED
137.60133660265274,0.99901205,0.00020554913,9478990,CONFIRMED
137.6217711280333,0.99958986,0.00020560404,9478990,CONFIRMED
137.64220555330394,0.9997064,0.00020557165,9478990,CONFIRMED
137.66263987857383,1.0002346,0.00020548678,9478990,CONFIRMED
137.6830743037208,0.9995436,0.00020530785,9478990,CONFIRMED
137.7035088289922,0.9995815,0.000205546,9478990,CONFIRMED
137.72394315414567,0.9999409,0.00020547208,9478990,CONFIRMED
137.74437757917622,0.9998833,0.00020541994,9478990,CONFIRMED
137.7648121043312,0.9998206,0.00020546908,9478990,CONFIRMED
137.78524642925186,0.9999205,0.00020527905,9478990,CONFIRMED
137.8056808542824,1.0004877,0.00020553701,9478990,CONFIRMED
137.82611517920304,1.0003421,0.00020547846,9478990,CONFIRMED
137.8465497041252,1.0002592,0.00020558242,9478990,CONFIRMED
137.86698412892292,1.000223,0.0002054952,9478990,CONFIRMED
137.8874185537279,1.0001903,0.00020551517,9478990,CONFIRMED
137.90785287853214,1.0006756,0.00020545385,9478990,CONFIRMED
137.9282874032142,1.0003338,0.00020544147,9478990,CONFIRMED
137.94872182790277,1.0002255,0.00020540469,9478990,CONFIRMED
137.96915615247417,1.0006939,0.00020555226,9478990,CONFIRMED
137.9895906770398,1.000538,0.00020544553,9478990,CONFIRMED
138.01002510161197,1.0008368,0.00020548416,9478990,CONFIRMED
138.03045942618337,1.0009377,0.00020539701,9478990,CONFIRMED
138.0508938506391,1.0007588,0.00020559158,9478990,CONFIRMED
138.07132837497193,1.0008839,0.00020547719,9478990,CONFIRMED
138.09176279931125,1.000376,0.00020539429,9478990,CONFIRMED
138.11219712364255,1.0008652,0.00020543257,9478990,CONFIRMED
138.13263164798263,1.0007681,0.00020561948,9478990,CONFIRMED
138.15306607220555,1.0008812,0.00020525068,9478990,CONFIRMED
138.17350039642042,1.0008566,0.00020532311,9478990,CONFIRMED
138.19393482052692,1.0007757,0.00020558242,9478990,CONFIRMED
138.21436934463418,1.0007854,0.00020539894,9478990,CONFIRMED
138.2348037687334,1.0008212,0.0002055776,9478990,CONFIRMED
138.25523809272272,1.0009391,0.00020554404,9478990,CONFIRMED
138.27567261671356,1.000541,0.00020540936,9478990,CONFIRMED
138.29610704057995,1.0006906,0.00020557533,9478990,CONFIRMED
138.31654136445286,1.0007325,0.00020542249,9478990,CONFIRMED
138.33697578832653,1.0007826,0.00020562475,9478990,CONFIRMED
138.35741031207726,1.000595,0.00020564348,9478990,CONFIRMED
138.37784473583451,1.0008583,0.00020561027,9478990,CONFIRMED
138.398279059591,1.000904,0.00020558547,9478990,CONFIRMED
138.41871358322533,1.0006787,0.00020564022,9478990,CONFIRMED
138.43914800686616,1.0009339,0.00020573333,9478990,CONFIRMED
138.45958233038982,1.000515,0.00020558835,9478990,CONFIRMED
138.48001675390697,1.0002413,0.00020565106,9478990,CONFIRMED
138.50045127743215,1.0003573,0.00020553173,9478990,CONFIRMED
138.5208856008394,1.0008854,0.00020547178,9478990,CONFIRMED
138.5413200241237,1.0002824,0.00020554209,9478990,CONFIRMED
138.5617544475317,1.0007138,0.00020571853,9478990,CONFIRMED
138.5821888708233,1.0002918,0.00020549579,9478990,CONFIRMED
138.6026232939912,1.000558,0.00020557869,9478990,CONFIRMED
138.6230577172828,1.0004342,0.00020551788,9478990,CONFIRMED
138.64349214034155,1.000573,0.00020563939,9478990,CONFIRMED
138.66392656350945,1.0002867,0.00020557034,9478990,CONFIRMED
138.6843609865682,1.0003678,0.00020549713,9478990,CONFIRMED
138.7047953095098,1.0002952,0.00020550218,9478990,CONFIRMED
138.72522983244562,1.0003481,0.00020544414,9478990,CONFIRMED
138.74566425538796,1.000096,0.00020554257,9478990,CONFIRMED
138.76609857832955,1.0003014,0.00020562703,9478990,CONFIRMED
138.78653310114896,1.0006614,0.00020555324,9478990,CONFIRMED
138.80696752385848,1.0005624,0.00020547736,9478990,CONFIRMED
138.82740184656723,1.0003871,0.00020569067,9478990,CONFIRMED
138.84783626926946,1.0002426,0.00020557578,9478990,CONFIRMED
138.86827079197974,1.0002936,0.00020559866,9478990,CONFIRMED
138.88870521457284,1.0003824,0.00020559436,9478990,CONFIRMED
138.90913953704876,1.0004371,0.00020565875,9478990,CONFIRMED
138.92957405951893,1.0001388,0.00020568351,9478990,CONFIRMED
138.9500084819956,1.0005838,0.00020564858,9478990,CONFIRMED
138.97044280434784,1.0003182,0.00020564938,9478990,CONFIRMED
138.9908772267081,1.0003366,0.00020559173,9478990,CONFIRMED
139.01131174906914,0.9995956,0.00020554486,9478990,CONFIRMED
139.03174607131223,0.9999433,0.00020550034,9478990,CONFIRMED
139.0521804934324,1.0005931,0.00020562274,9478990,CONFIRMED
139.072615015677,1.0005777,0.00020554075,9478990,CONFIRMED
139.0930493377964,1.0003229,0.00020549756,9478990,CONFIRMED
139.11348375980742,1.0002326,0.000205634,9478990,CONFIRMED
139.13391818181844,1.0008229,0.00020574516,9478990,CONFIRMED
139.15435260382947,1.000438,0.00020565034,9478990,CONFIRMED
139.1747870257168,1.0003865,0.00020553515,9478990,CONFIRMED
139.1952214476114,1.000062,0.00020557326,9478990,CONFIRMED
139.21565576938883,1.0002708,0.00020556293,9478990,CONFIRMED
139.2360902911605,1.0007765,0.00020560827,9478990,CONFIRMED
139.25652471282228,1.0008237,0.00020551747,9478990,CONFIRMED
139.2769590344833,1.0005668,0.00020562357,9478990,CONFIRMED
139.29739355613856,1.0004771,0.00020565372,9478990,CONFIRMED
139.31782797768392,1.0002807,0.0002055073,9478990,CONFIRMED
139.338262399222,1.0010723,0.00020561842,9478990,CONFIRMED
139.3586967206502,1.0013707,0.00020558282,9478990,CONFIRMED
139.3791312420799,1.000975,0.00020562959,9478990,CONFIRMED
139.39956566350884,1.0009315,0.000205518,9478990,CONFIRMED
139.41999998481333,1.0013419,0.00020561102,9478990,CONFIRMED
139.44043450612662,1.001272,0.00020569317,9478990,CONFIRMED
139.46086892731546,1.001144,0.00020563268,9478990,CONFIRMED
139.4813032485108,0.99865043,0.000205269,9478990,CONFIRMED
139.5017376695905,0.9944565,0.00020514954,9478990,CONFIRMED
139.52217219067097,0.99322826,0.00020506322,9478990,CONFIRMED
139.54260651174263,0.99290735,0.00020503034,9478990,CONFIRMED
139.56304093270592,0.9922988,0.00020494607,9478990,CONFIRMED
139.58347545354627,0.9926772,0.00020512375,9478990,CONFIRMED
139.6039097745088,0.99241537,0.0002049905,9478990,CONFIRMED
139.62434419523925,0.99260896,0.00020487107,9478990,CONFIRMED
139.6447786160861,0.99321526,0.00020494641,9478990,CONFIRMED
139.66521313681005,0.9934358,0.00020502227,9478990,CONFIRMED
139.68564745742333,0.99465317,0.00020494146,9478990,CONFIRMED
139.70608187803737,0.99750054,0.00020526427,9478990,CONFIRMED
139.72651629864413,1.0016816,0.00020540286,9478990,CONFIRMED
139.74695071914175,1.0012578,0.00020552141,9478990,CONFIRMED
139.76738513963937,1.0015955,0.00020552895,9478990,CONFIRMED
139.7878195600133,1.0014473,0.00020546501,9478990,CONFIRMED
139.8082539803945,1.0015361,0.00020531856,9478990,CONFIRMED
139.8286884006593,1.0011036,0.00020539331,9478990,CONFIRMED
139.84912282091682,1.001378,0.00020571449,9478990,CONFIRMED
139.8695572411816,1.0016254,0.00020543148,9478990,CONFIRMED
139.88999166133,1.0015138,0.00020561836,9478990,CONFIRMED
139.91042608135467,1.0008097,0.0002055939,9478990,CONFIRMED
139.93086050150305,1.0014714,0.00020564189,9478990,CONFIRMED
139.95129502141208,1.0010114,0.00020544064,9478990,CONFIRMED
139.97172934144328,1.0007187,0.00020547112,9478990,CONFIRMED
139.9921637612424,1.0010896,0.00020559231,9478990,CONFIRMED
140.0125980811572,1.0009437,0.0002056152,9478990,CONFIRMED
140.0330326009498,1.0008653,0.00020563185,9478990,CONFIRMED
140.05346702063252,1.0007215,0.00020537808,9478990,CONFIRMED
140.07390144030796,1.0009032,0.00020541958,9478990,CONFIRMED
140.09433585999068,1.0013849,0.00020547118,9478990,CONFIRMED
140.11477027955698,1.0005699,0.00020554257,9478990,CONFIRMED
140.13520469912328,1.0005705,0.0002053907,9478990,CONFIRMED
140.15563901856513,1.000839,0.00020556586,9478990,CONFIRMED
140.17607353789936,1.0005232,0.00020537227,9478990,CONFIRMED
140.19650795734196,1.0006763,0.00020522825,9478990,CONFIRMED
140.21694227667467,1.0006496,0.00020557313,9478990,CONFIRMED
