time,flux,flux_err,kepid,disposition
540.9207387277202,1.0011111,0.0008648721,9612825,FALSE POSITIVE
540.9411729350613,1.0023625,0.00086489005,9612825,FALSE POSITIVE
540.9616073419311,1.0000875,0.00086486706,9612825,FALSE POSITIVE
540.9820416488074,1.0011513,0.0008649165,9612825,FALSE POSITIVE
541.0024758556829,1.0017822,0.00086474285,9612825,FALSE POSITIVE
541.0229102620942,1.0009465,0.00086469826,9612825,FALSE POSITIVE
541.0433445684976,1.000774,0.00086489,9612825,FALSE POSITIVE
541.0637789749089,1.0008638,0.000864783,9612825,FALSE POSITIVE
541.0842131808458,1.0034169,0.00086574006,9612825,FALSE POSITIVE
541.1250817925029,1.0003331,0.0008648175,9612825,FALSE POSITIVE
541.145516098215,1.000207,0.00086492667,9612825,FALSE POSITIVE
541.165950403687,0.9999372,0.0008649116,9612825,FALSE POSITIVE
541.1863847089335,1.0010926,0.00086522155,9612825,FALSE POSITIVE
541.2068190141727,1.0014919,0.00086522667,9612825,FALSE POSITIVE
541.2272533191863,1.0001336,0.0008650016,9612825,FALSE POSITIVE
541.2476876239671,1.0003213,0.0008649317,9612825,FALSE POSITIVE
541.268121928515,1.0011166,0.0008651496,9612825,FALSE POSITIVE
541.2885562330557,1.000469,0.00086496194,9612825,FALSE POSITIVE
541.3089906373716,1.0015143,0.0008651075,9612825,FALSE POSITIVE
541.3294248416787,1.0019206,0.00086507876,9612825,FALSE POSITIVE
541.3498592457618,1.001251,0.00086517667,9612825,FALSE POSITIVE
541.3702935496112,1.0025368,0.0008653425,9612825,FALSE POSITIVE
541.3907277532271,1.0013582,0.0008652264,9612825,FALSE POSITIVE
541.4111621568372,1.0005193,0.0008651566,9612825,FALSE POSITIVE
541.431596460221,1.0015874,0.00086523575,9612825,FALSE POSITIVE
541.452030663364,1.0011325,0.00086525147,9612825,FALSE POSITIVE
541.4724650665157,0.9997576,0.0008652644,9612825,FALSE POSITIVE
541.4928993694339,1.001118,0.00086534605,9612825,FALSE POSITIVE
541.5133335721184,1.001426,0.0008654045,9612825,FALSE POSITIVE
541.5337679747972,0.99981374,0.0008652658,9612825,FALSE POSITIVE
541.5542022772497,1.0014985,0.0008654243,9612825,FALSE POSITIVE
541.5746365794621,1.0004879,0.00086547976,9612825,FALSE POSITIVE
541.5950708816817,1.000114,0.0008653209,9612825,FALSE POSITIVE
541.6155051834357,1.0008069,0.0008655995,9612825,FALSE POSITIVE
541.6359394854153,1.0004088,0.00086544146,9612825,FALSE POSITIVE
541.6563737869365,1.0007542,0.0008655062,9612825,FALSE POSITIVE
541.6768080884576,1.0007606,0.00086557923,9612825,FALSE POSITIVE
541.6972424897394,1.0002385,0.000865341,9612825,FALSE POSITIVE
541.7176766907942,1.0008507,0.00086555333,9612825,FALSE POSITIVE
541.7381109918497,1.0021026,0.0008658389,9612825,FALSE POSITIVE
541.7585453926658,1.0005878,0.00086559757,9612825,FALSE POSITIVE
541.7789796934885,1.0012101,0.0008655498,9612825,FALSE POSITIVE
541.7994138938448,1.0002156,0.0008655684,9612825,FALSE POSITIVE
541.8198482941953,0.9998591,0.0008655246,9612825,FALSE POSITIVE
541.8402824943187,1.001275,0.0008658433,9612825,FALSE POSITIVE
541.8607167944429,1.001768,0.0008657919,9612825,FALSE POSITIVE
541.8811511943277,1.0010167,0.0008656995,9612825,FALSE POSITIVE
541.9015853939854,1.0004723,0.0008657654,9612825,FALSE POSITIVE
541.922019693644,1.00194,0.0008657682,9612825,FALSE POSITIVE
541.9424540930631,1.0012608,0.0008657803,9612825,FALSE POSITIVE
541.9628882922552,0.9997259,0.00086562254,9612825,FALSE POSITIVE
541.983322691216,1.0000396,0.0008657772,9612825,FALSE POSITIVE
542.0037569901688,1.0001719,0.0008656422,9612825,FALSE POSITIVE
542.0241911888952,1.0003313,0.00086567766,9612825,FALSE POSITIVE
542.0446255873903,0.9994443,0.0008656163,9612825,FALSE POSITIVE
542.0650598858774,1.0005882,0.0008657125,9612825,FALSE POSITIVE
542.0854940841382,1.0006651,0.0008659225,9612825,FALSE POSITIVE
542.1059284821677,1.0002614,0.0008655891,9612825,FALSE POSITIVE
542.1263627801891,0.9987206,0.0008656086,9612825,FALSE POSITIVE
542.146797077985,1.00083,0.0008657857,9612825,FALSE POSITIVE
542.167231375548,1.0012174,0.0008659589,9612825,FALSE POSITIVE
542.1876656728709,0.9987226,0.00086558034,9612825,FALSE POSITIVE
542.2080999702011,1.0011821,0.0008659074,9612825,FALSE POSITIVE
542.2285343672993,1.0019313,0.0008660234,9612825,FALSE POSITIVE
542.2489685643886,1.0011507,0.0008658754,9612825,FALSE POSITIVE
542.2694029610211,1.0002916,0.0008658311,9612825,FALSE POSITIVE
542.2898372576456,1.0018618,0.00086593477,9612825,FALSE POSITIVE
542.3102714542765,1.0012332,0.000865951,9612825,FALSE POSITIVE
542.3307058504433,1.0000192,0.0008658723,9612825,FALSE POSITIVE
542.3511401466094,1.0003942,0.0008659249,9612825,FALSE POSITIVE
542.3715743425346,1.0013969,0.0008660268,9612825,FALSE POSITIVE
542.3920087384686,1.0027183,0.0008660667,9612825,FALSE POSITIVE
542.4124430341617,1.0000472,0.00086604164,9612825,FALSE POSITIVE
542.4328772296285,0.99855536,0.0008657403,9612825,FALSE POSITIVE
542.453311624864,1.0014607,0.00086621573,9612825,FALSE POSITIVE
542.4737459200987,1.0011779,0.0008660547,9612825,FALSE POSITIVE
542.4941801150926,1.0000205,0.00086605595,9612825,FALSE POSITIVE
542.5146145098624,0.99924093,0.000866004,9612825,FALSE POSITIVE
542.5350487046308,1.0006037,0.0008661427,9612825,FALSE POSITIVE
542.5554830991605,1.0008771,0.0008662205,9612825,FALSE POSITIVE
542.5759173934639,0.99924994,0.00086597924,9612825,FALSE POSITIVE
542.5963515877665,1.0002021,0.0008662351,9612825,FALSE POSITIVE
542.6167859815978,1.0007384,0.00086617813,9612825,FALSE POSITIVE
542.6372202754355,0.9997345,0.00086609763,9612825,FALSE POSITIVE
542.657654569266,0.9995649,0.0008660525,9612825,FALSE POSITIVE
542.6780888628709,1.0016227,0.0008663057,9612825,FALSE POSITIVE
542.698523156243,1.0000097,0.0008661851,9612825,FALSE POSITIVE
542.7189574493823,0.9989198,0.0008659739,9612825,FALSE POSITIVE
542.7393917422814,0.9999368,0.00086625264,9612825,FALSE POSITIVE
542.7598260351879,1.0006428,0.00086625776,9612825,FALSE POSITIVE
542.7802603278542,0.999089,0.0008661427,9612825,FALSE POSITIVE
542.8006947205286,1.0018812,0.0008664367,9612825,FALSE POSITIVE
542.8211289129686,0.9995252,0.00086622196,9612825,FALSE POSITIVE
542.8415632051692,1.0000769,0.0008662089,9612825,FALSE POSITIVE
542.8619975971451,1.0000727,0.0008662618,9612825,FALSE POSITIVE
542.8824317891194,1.0000558,0.0008663845,9612825,FALSE POSITIVE
542.9028661808552,1.001692,0.00086656946,9612825,FALSE POSITIVE
542.9233004723646,0.9995195,0.0008664247,9612825,FALSE POSITIVE
542.9437346636405,1.000719,0.00086631416,9612825,FALSE POSITIVE
542.9641690549106,0.9992881,0.0008662329,9612825,FALSE POSITIVE
542.9846033459544,1.0003544,0.0008665251,9612825,FALSE POSITIVE
543.0050375369974,1.0005376,0.0008664088,9612825,FALSE POSITIVE
543.025471927569,1.000811,0.00086653547,9612825,FALSE POSITIVE
543.0459062181471,1.0017306,0.0008665342,9612825,FALSE POSITIVE
543.0663405084924,1.0000572,0.0008665566,9612825,FALSE POSITIVE
543.0867747988304,0.99792165,0.00086613843,9612825,FALSE POSITIVE
543.1072090889429,0.9976796,0.0008662329,9612825,FALSE POSITIVE
543.1276433788225,1.0012432,0.00086670305,9612825,FALSE POSITIVE
543.1480776684621,0.9988852,0.0008662922,9612825,FALSE POSITIVE
543.1685119581089,0.99960685,0.00086659775,9612825,FALSE POSITIVE
543.1889462475228,0.99916697,0.0008663374,9612825,FALSE POSITIVE
543.2093805366967,1.0009345,0.00086671626,9612825,FALSE POSITIVE
543.2298148258778,1.000809,0.00086652883,9612825,FALSE POSITIVE
543.2502491148261,0.9999599,0.00086663815,9612825,FALSE POSITIVE
543.2706834035343,1.0003694,0.0008667921,9612825,FALSE POSITIVE
543.291117692017,1.0014913,0.0008667469,9612825,FALSE POSITIVE
543.3115520805004,0.99952084,0.0008665789,9612825,FALSE POSITIVE
543.3319862687422,1.0007234,0.0008666489,9612825,FALSE POSITIVE
543.3524205567592,0.999591,0.00086672534,9612825,FALSE POSITIVE
543.3728549447696,1.0008385,0.0008667142,9612825,FALSE POSITIVE
543.393289132553,1.0017706,0.00086695293,9612825,FALSE POSITIVE
543.4137234201044,0.99987435,0.00086670154,9612825,FALSE POSITIVE
543.4341578074236,0.99997854,0.00086676446,9612825,FALSE POSITIVE
543.4545919947341,1.000159,0.00086693425,9612825,FALSE POSITIVE
543.4750263818205,1.0012558,0.00086695654,9612825,FALSE POSITIVE
543.495460668666,0.9994459,0.0008668473,9612825,FALSE POSITIVE
543.5158948555181,1.0002414,0.0008668806,9612825,FALSE POSITIVE
543.5363292421389,0.9998913,0.0008669444,9612825,FALSE POSITIVE
543.5567635285261,0.99993217,0.000866933,9612825,FALSE POSITIVE
543.5771977146724,0.99964875,0.0008669381,9612825,FALSE POSITIVE
543.5976321008275,1.0000503,0.00086705404,9612825,FALSE POSITIVE
543.6180663867417,0.9999447,0.00086695026,9612825,FALSE POSITIVE
543.6385006724304,0.99985826,0.00086712994,9612825,FALSE POSITIVE
543.6589349578862,0.9991261,0.00086697016,9612825,FALSE POSITIVE
543.6793692433421,0.9991848,0.0008669739,9612825,FALSE POSITIVE
543.6998035285578,1.0009345,0.0008672153,9612825,FALSE POSITIVE
543.7202378137808,0.99968725,0.0008670337,9612825,FALSE POSITIVE
543.7406720985309,0.99791723,0.00086694764,9612825,FALSE POSITIVE
543.7611063832883,1.000305,0.0008671071,9612825,FALSE POSITIVE
543.7815406678128,1.0006962,0.0008674361,9612825,FALSE POSITIVE
543.8019749523373,0.99988186,0.0008671243,9612825,FALSE POSITIVE
543.8224093366225,0.99986583,0.0008672713,9612825,FALSE POSITIVE
543.8428436206814,1.000747,0.0008673933,9612825,FALSE POSITIVE
543.8632778044994,0.99977,0.0008672295,9612825,FALSE POSITIVE
543.8837121883262,1.0000972,0.0008673311,9612825,FALSE POSITIVE
543.9041463716858,1.0006047,0.00086731237,9612825,FALSE POSITIVE
543.924580655279,0.9997269,0.0008674327,9612825,FALSE POSITIVE
543.9450150384,0.99935746,0.00086729816,9612825,FALSE POSITIVE
543.9654492215268,0.99927855,0.0008674311,9612825,FALSE POSITIVE
543.9858835044142,0.9994402,0.00086736825,9612825,FALSE POSITIVE
544.0063178870769,0.9998463,0.00086729275,9612825,FALSE POSITIVE
544.0267520695052,1.0028311,0.00086789526,9612825,FALSE POSITIVE
544.0471863519342,1.0008358,0.00086753373,9612825,FALSE POSITIVE
544.0676207341239,0.9991171,0.0008674387,9612825,FALSE POSITIVE
544.1084892980434,0.99885905,0.00086739,9612825,FALSE POSITIVE
544.128923579774,0.99922705,0.00086744345,9612825,FALSE POSITIVE
544.1493578612717,0.999,0.00086717453,9612825,FALSE POSITIVE
544.1697921427622,0.99987644,0.0008676652,9612825,FALSE POSITIVE
544.1902264240271,0.99995387,0.00086764013,9612825,FALSE POSITIVE
544.2106607048263,0.99907845,0.00086757663,9612825,FALSE POSITIVE
544.2310949858511,0.99965143,0.0008676073,9612825,FALSE POSITIVE
544.2515292664175,1.0013117,0.0008678773,9612825,FALSE POSITIVE
544.2719635469839,0.9986676,0.00086766924,9612825,FALSE POSITIVE
544.292397927311,1.0007991,0.00086768053,9612825,FALSE POSITIVE
544.3128321074109,1.0003716,0.0008689361,9612825,FALSE POSITIVE
544.3332663875117,1.0000302,0.00086767826,9612825,FALSE POSITIVE
544.3537007673731,1.0002376,0.00086777634,9612825,FALSE POSITIVE
544.3741349470074,0.9991312,0.00086777774,9612825,FALSE POSITIVE
544.3945693264104,0.9992005,0.0008677222,9612825,FALSE POSITIVE
544.4150036058054,0.99950874,0.00086791324,9612825,FALSE POSITIVE
544.435437784974,1.0009599,0.0008679927,9612825,FALSE POSITIVE
544.4558721639114,0.99800754,0.0008677879,9612825,FALSE POSITIVE
544.4763064428407,0.9981987,0.0008676729,9612825,FALSE POSITIVE
544.4967406215437,0.99827117,0.0008677871,9612825,FALSE POSITIVE
544.5171750000154,0.9988755,0.00086791726,9612825,FALSE POSITIVE
544.5376092782462,0.9986994,0.0008676509,9612825,FALSE POSITIVE
544.5580434564836,0.9995393,0.0008680478,9612825,FALSE POSITIVE
544.5784778342568,0.99973494,0.0008678748,9612825,FALSE POSITIVE
544.5989120120212,0.99944913,0.0008679592,9612825,FALSE POSITIVE
544.6193462897936,0.99996096,0.00086801656,9612825,FALSE POSITIVE
544.6397806671011,0.99898905,0.0008678406,9612825,FALSE POSITIVE
544.6602149444006,0.9988412,0.0008679322,9612825,FALSE POSITIVE
544.6806491217067,0.99800414,0.0008677591,9612825,FALSE POSITIVE
544.7010834985485,0.99895644,0.0008681358,9612825,FALSE POSITIVE
544.7215177753824,1.0000511,0.0008681359,9612825,FALSE POSITIVE
544.7419520519907,0.99895436,0.00086812413,9612825,FALSE POSITIVE
544.7623863283661,0.99885845,0.00086805923,9612825,FALSE POSITIVE
544.7828206045015,0.9991942,0.0008679633,9612825,FALSE POSITIVE
544.8032548806441,0.9990576,0.00086817436,9612825,FALSE POSITIVE
544.8236891565539,0.9999494,0.0008679964,9612825,FALSE POSITIVE
544.8441234322236,0.9984132,0.000868068,9612825,FALSE POSITIVE
544.8645578079013,0.99870735,0.0008681487,9612825,FALSE POSITIVE
544.8849919833447,1.0016134,0.0008685193,9612825,FALSE POSITIVE
544.9054262585487,0.99947727,0.00086825504,9612825,FALSE POSITIVE
544.9258606335279,0.9981587,0.0008679404,9612825,FALSE POSITIVE
544.9462948085056,0.9995102,0.0008683789,9612825,FALSE POSITIVE
544.9667290830112,0.99866354,0.00086812885,9612825,FALSE POSITIVE
544.9871634575247,0.999267,0.0008684025,9612825,FALSE POSITIVE
545.0075976320368,0.9999995,0.00086835615,9612825,FALSE POSITIVE
545.0280320060774,0.99898213,0.00086817075,9612825,FALSE POSITIVE
545.0484662801246,0.99829155,0.0008682411,9612825,FALSE POSITIVE
545.0689004539381,1.0009844,0.000868391,9612825,FALSE POSITIVE
545.0893348277459,0.9991574,0.00086829474,9612825,FALSE POSITIVE
545.1097691013274,0.99920714,0.000868294,9612825,FALSE POSITIVE
545.1302033744432,0.9971931,0.00086805737,9612825,FALSE POSITIVE
545.1506376477846,0.99898535,0.0008683484,9612825,FALSE POSITIVE
545.1710719206676,0.9989895,0.0008682502,9612825,FALSE POSITIVE
545.1915061935433,0.9989758,0.00086846837,9612825,FALSE POSITIVE
545.2119404661935,0.99903077,0.00086863636,9612825,FALSE POSITIVE
545.2323747386108,0.99969774,0.0008686096,9612825,FALSE POSITIVE
545.252809010788,0.99991363,0.000868436,9612825,FALSE POSITIVE
545.2732432829725,0.99681306,0.00086810585,9612825,FALSE POSITIVE
545.2936775549242,0.998583,0.0008685903,9612825,FALSE POSITIVE
545.3141119266365,0.999543,0.00086839276,9612825,FALSE POSITIVE
545.3345460983546,0.99944013,0.0008686297,9612825,FALSE POSITIVE
545.3549803696078,0.9989545,0.0008684288,9612825,FALSE POSITIVE
545.3754147408545,0.9995207,0.0008684782,9612825,FALSE POSITIVE
545.3958489121069,0.99887115,0.00086855376,9612825,FALSE POSITIVE
545.4162831828944,0.99871135,0.00086831057,9612825,FALSE POSITIVE
545.4367175536754,0.99865746,0.0008685303,9612825,FALSE POSITIVE
545.4571517242293,0.99685323,0.0008681959,9612825,FALSE POSITIVE
545.4775859945512,0.99762774,0.0008683855,9612825,FALSE POSITIVE
545.4980203648665,0.99972034,0.0008688264,9612825,FALSE POSITIVE
545.518454534722,0.9976703,0.0008684088,9612825,FALSE POSITIVE
545.5388888045782,0.9981046,0.0008686949,9612825,FALSE POSITIVE
545.5593231744278,0.99931794,0.00086852437,9612825,FALSE POSITIVE
545.5797573438176,0.9995428,0.0008688104,9612825,FALSE POSITIVE
545.6001916132082,0.9989704,0.0008686949,9612825,FALSE POSITIVE
545.6206259823593,0.9986524,0.0008685604,9612825,FALSE POSITIVE
545.6410601512835,0.9984864,0.00086863904,9612825,FALSE POSITIVE
545.6614945202091,0.9990796,0.0008686601,9612825,FALSE POSITIVE
545.681928788661,0.9991279,0.00086884544,9612825,FALSE POSITIVE
545.7023630571202,0.9987735,0.0008686637,9612825,FALSE POSITIVE
545.7227973255794,0.9989949,0.0008688747,9612825,FALSE POSITIVE
545.7432315935657,0.99865776,0.0008688041,9612825,FALSE POSITIVE
545.7636658615593,0.99907607,0.00086876145,9612825,FALSE POSITIVE
545.7841002293135,0.9994724,0.00086889026,9612825,FALSE POSITIVE
545.8045343968406,1.0004073,0.0008689137,9612825,FALSE POSITIVE
545.8249686643685,0.99976504,0.00086890603,9612825,FALSE POSITIVE
545.8454030316643,1.0001284,0.00086929,9612825,FALSE POSITIVE
545.8658371987185,0.9996391,0.0008689411,9612825,FALSE POSITIVE
545.8862714655479,0.9990863,0.00086902315,9612825,FALSE POSITIVE
545.906705832138,0.99907804,0.00086886366,9612825,FALSE POSITIVE
545.9271399987338,0.99911433,0.0008691023,9612825,FALSE POSITIVE
545.9475743650983,1.0011927,0.00086921913,9612825,FALSE POSITIVE
545.9680085312284,0.9984825,0.0008689005,9612825,FALSE POSITIVE
545.988442797352,0.9990715,0.0008690827,9612825,FALSE POSITIVE
546.008877163018,0.99936604,0.00086890254,9612825,FALSE POSITIVE
546.0293113286825,1.0004792,0.0008692078,9612825,FALSE POSITIVE
546.0497455943405,1.0002049,0.00086915394,9612825,FALSE POSITIVE
546.0701799595408,0.99958867,0.0008692504,9612825,FALSE POSITIVE
546.0906141247397,0.9983611,0.0008690016,9612825,FALSE POSITIVE
546.1110483896991,1.0007378,0.00086925767,9612825,FALSE POSITIVE
546.1314827544338,0.99771345,0.0008691008,9612825,FALSE POSITIVE
546.1519170189276,0.9978989,0.0008689723,9612825,FALSE POSITIVE
546.172351183428,0.9988989,0.00086919905,9612825,FALSE POSITIVE
546.192785547697,0.99954325,0.00086935645,9612825,FALSE POSITIVE
546.2132198117324,0.997404,0.0008689886,9612825,FALSE POSITIVE
546.2336540755277,0.99870205,0.0008693635,9612825,FALSE POSITIVE
546.2540883332767,0.9985131,0.0008691918,9612825,FALSE POSITIVE
546.2745225968392,0.99970645,0.0008695483,9612825,FALSE POSITIVE
546.2949569601769,0.9990366,0.00086932175,9612825,FALSE POSITIVE
546.3153911235131,1.0007131,0.000870124,9612825,FALSE POSITIVE
546.3358253863844,0.9984205,0.00086930074,9612825,FALSE POSITIVE
546.3562597492491,0.998691,0.0008693125,9612825,FALSE POSITIVE
546.3766939118868,0.9993014,0.00086956396,9612825,FALSE POSITIVE
546.397128174518,0.9981758,0.000869391,9612825,FALSE POSITIVE
546.4175625366915,0.998752,0.00086949696,9612825,FALSE POSITIVE
546.4379966988636,0.99994266,0.00086966425,9612825,FALSE POSITIVE
546.4584309608035,0.99775773,0.0008691253,9612825,FALSE POSITIVE
546.4788653225041,0.99778026,0.00086944265,9612825,FALSE POSITIVE
546.4992994842105,0.9976736,0.0008693619,9612825,FALSE POSITIVE
546.5197337456775,0.9974287,0.0008693473,9612825,FALSE POSITIVE
546.5401681069197,0.99827325,0.00086946087,9612825,FALSE POSITIVE
546.5606022679276,0.9987025,0.000869408,9612825,FALSE POSITIVE
546.5810366286969,0.99939275,0.00086973887,9612825,FALSE POSITIVE
546.6014707894719,0.99879956,0.000869497,9612825,FALSE POSITIVE
546.6219050500149,0.99925476,0.0008696923,9612825,FALSE POSITIVE
546.6423394103185,1.0001999,0.000869815,9612825,FALSE POSITIVE
546.6627735706279,0.9984817,0.0008696485,9612825,FALSE POSITIVE
546.6832078304724,0.99997383,0.0008698526,9612825,FALSE POSITIVE
546.7036421903103,0.99991053,0.00086986396,9612825,FALSE POSITIVE
546.724076449922,0.99933845,0.00086991553,9612825,FALSE POSITIVE
546.7445106095329,0.9968346,0.00086945994,9612825,FALSE POSITIVE
546.7649449686724,1.0000257,0.00086992444,9612825,FALSE POSITIVE
546.7853792278183,1.0004699,0.0008700746,9612825,FALSE POSITIVE
546.8058133867307,0.9994638,0.00086985267,9612825,FALSE POSITIVE
546.8262477456374,0.9997059,0.00086999586,9612825,FALSE POSITIVE
546.8466820040849,0.9986713,0.0008698801,9612825,FALSE POSITIVE
546.8671163625331,0.9977938,0.0008696884,9612825,FALSE POSITIVE
546.8875505207398,1.0000533,0.0008701247,9612825,FALSE POSITIVE
546.9079847787216,0.997526,0.00086975447,9612825,FALSE POSITIVE
546.9284191364713,0.9987578,0.00086997356,9612825,FALSE POSITIVE
546.9488532942123,0.9993535,0.0008699961,9612825,FALSE POSITIVE
546.9692875517285,0.9991998,0.00087001367,9612825,FALSE POSITIVE
546.9897219090126,0.998444,0.00087014626,9612825,FALSE POSITIVE
547.0101560662879,1.0003539,0.00087018235,9612825,FALSE POSITIVE
547.0305903231056,0.99934304,0.0008701974,9612825,FALSE POSITIVE
547.051024679924,0.99775976,0.0008698212,9612825,FALSE POSITIVE
547.1123274492056,0.9991244,0.0008701826,9612825,FALSE POSITIVE
547.1327617053175,0.9999308,0.0008704474,9612825,FALSE POSITIVE
547.1531958612031,0.9984208,0.0008702032,9612825,FALSE POSITIVE
547.1736302168574,0.9985725,0.0008702602,9612825,FALSE POSITIVE
547.1940644722708,0.9986279,0.000870386,9612825,FALSE POSITIVE
547.2144987276915,0.99943304,0.0008703557,9612825,FALSE POSITIVE
547.2349329828794,0.9991956,0.00087043137,9612825,FALSE POSITIVE
547.2553672378272,0.99874604,0.0008703529,9612825,FALSE POSITIVE
547.2758014925494,1.0004364,0.0008705562,9612825,FALSE POSITIVE
547.2962357472716,0.9989709,0.00087039376,9612825,FALSE POSITIVE
547.3166700017537,0.99984676,0.00087044085,9612825,FALSE POSITIVE
547.3371042560102,1.0001358,0.00087062543,9612825,FALSE POSITIVE
547.3575385100339,0.9992557,0.00087039405,9612825,FALSE POSITIVE
547.3779726638168,1.0012608,0.0008706352,9612825,FALSE POSITIVE
547.3984070176084,0.9985622,0.00087033596,9612825,FALSE POSITIVE
547.4188412711665,0.9987496,0.0008705182,9612825,FALSE POSITIVE
547.4392754244836,0.99908906,0.0008705697,9612825,FALSE POSITIVE
547.4597097775768,0.9989626,0.0008704617,9612825,FALSE POSITIVE
547.4801440306692,0.9997648,0.0008705775,9612825,FALSE POSITIVE
547.5005783835222,1.0005903,0.0008708228,9612825,FALSE POSITIVE
