time,flux,flux_err,kepid,disposition
121.49991557408066,1.0001278,7.069947e-05,4548011,CONFIRMED
121.52035011040425,1.0000122,7.066226e-05,4548011,CONFIRMED
121.54078474661947,1.0000601,7.073059e-05,4548011,CONFIRMED
121.5612192827175,1.0000056,7.072407e-05,4548011,CONFIRMED
121.5816537188075,0.9998976,7.0707305e-05,4548011,CONFIRMED
121.60208835478988,0.999932,7.0687944e-05,4548011,CONFIRMED
121.62252289065509,1.0000072,7.068933e-05,4548011,CONFIRMED
121.64295732651226,0.99998045,7.074035e-05,4548011,CONFIRMED
121.66339186226105,1.0000407,7.072037e-05,4548011,CONFIRMED
121.6838264980106,0.9999709,7.077409e-05,4548011,CONFIRMED
121.70426093363494,0.9999988,7.073514e-05,4548011,CONFIRMED
121.7246954691509,0.99997187,7.077294e-05,4548011,CONFIRMED
121.74513010466762,1.0000381,7.07312e-05,4548011,CONFIRMED
121.76556454005913,0.9999005,7.076614e-05,4548011,CONFIRMED
121.78599907545868,0.9999057,7.073307e-05,4548011,CONFIRMED
121.80643361062539,0.99995774,7.0752096e-05,4548011,CONFIRMED
121.82686814590124,0.999846,7.0782764e-05,4548011,CONFIRMED
121.84730268095154,0.99976856,7.073198e-05,4548011,CONFIRMED
121.86773721600184,0.9999182,7.071145e-05,4548011,CONFIRMED
121.88817175092845,0.9998567,7.0722985e-05,4548011,CONFIRMED
121.90860628586233,0.9999838,7.0777e-05,4548011,CONFIRMED
121.9290408206798,0.99993527,7.07597e-05,4548011,CONFIRMED
121.94947525537282,0.9998994,7.072867e-05,4548011,CONFIRMED
121.96990989007463,0.99996084,7.074619e-05,4548011,CONFIRMED
121.99034442465927,1.0000018,7.076518e-05,4548011,CONFIRMED
122.01077885912673,0.99997413,7.075137e-05,4548011,CONFIRMED
122.03121349358844,0.99996936,7.078293e-05,4548011,CONFIRMED
122.05164802794025,1.0000346,7.078767e-05,4548011,CONFIRMED
122.07208256216836,1.0000778,7.0764705e-05,4548011,CONFIRMED
122.09251699640299,0.999998,7.0782015e-05,4548011,CONFIRMED
122.11295163052273,0.99992067,7.0800386e-05,4548011,CONFIRMED
122.13338616451801,0.9998833,7.078296e-05,4548011,CONFIRMED
122.15382059851981,1.0000312,7.074918e-05,4548011,CONFIRMED
122.17425523240672,0.99988014,7.076599e-05,4548011,CONFIRMED
122.19468976628559,1.0000297,7.0796545e-05,4548011,CONFIRMED
122.21512420005456,1.0000732,7.0779286e-05,4548011,CONFIRMED
122.23555873370788,1.0000542,7.07762e-05,4548011,CONFIRMED
122.25599336723826,0.9999536,7.0780035e-05,4548011,CONFIRMED
122.2764278007744,1.0000541,7.079185e-05,4548011,CONFIRMED
122.29686233419488,0.9999631,7.073091e-05,4548011,CONFIRMED
122.31729696760885,1.0003829,7.0795235e-05,4548011,CONFIRMED
122.33773140091216,0.999992,7.077582e-05,4548011,CONFIRMED
122.35816593409982,0.99995637,7.071443e-05,4548011,CONFIRMED
122.3786004672802,1.0001299,7.0777576e-05,4548011,CONFIRMED
122.39903510023578,0.9998905,7.074834e-05,4548011,CONFIRMED
122.41946953330626,1.0001688,7.077505e-05,4548011,CONFIRMED
122.43990406613739,1.0000457,7.0809896e-05,4548011,CONFIRMED
122.46033869897656,1.0001007,7.074101e-05,4548011,CONFIRMED
122.48077313169779,0.9999582,7.0780465e-05,4548011,CONFIRMED
122.5012076644125,0.999991,7.077843e-05,4548011,CONFIRMED
122.52164209701732,1.0000126,7.078602e-05,4548011,CONFIRMED
122.54207672950724,0.99999464,7.0752736e-05,4548011,CONFIRMED
122.56251126187271,1.0001017,7.0780254e-05,4548011,CONFIRMED
122.58294579424546,0.99999493,7.0787806e-05,4548011,CONFIRMED
122.60338032650179,1.0000334,7.078303e-05,4548011,CONFIRMED
122.62381485875085,0.9999538,7.0749986e-05,4548011,CONFIRMED
122.64424939089076,1.0000793,7.077471e-05,4548011,CONFIRMED
122.6646838229135,1.0000496,7.0760616e-05,4548011,CONFIRMED
122.68511845481407,1.0001025,7.070117e-05,4548011,CONFIRMED
122.70555298672116,1.0002096,7.072556e-05,4548011,CONFIRMED
122.72598741851107,0.9999555,7.075339e-05,4548011,CONFIRMED
122.74642205029522,1.0001216,7.076088e-05,4548011,CONFIRMED
122.76685658196948,0.99994075,7.075572e-05,4548011,CONFIRMED
122.78729101352656,1.0000094,7.077374e-05,4548011,CONFIRMED
122.8077255449607,0.9999729,7.075251e-05,4548011,CONFIRMED
122.82816017640289,0.999885,7.075658e-05,4548011,CONFIRMED
122.8485947077279,1.0000776,7.078387e-05,4548011,CONFIRMED
122.86902923892922,0.9999865,7.075703e-05,4548011,CONFIRMED
122.88946377013781,0.9999747,7.0764596e-05,4548011,CONFIRMED
122.90989830122999,1.0001199,7.0694994e-05,4548011,CONFIRMED
122.93033283219847,1.0001141,7.06958e-05,4548011,CONFIRMED
122.95076726317347,0.9999956,7.068123e-05,4548011,CONFIRMED
122.97120189403358,1.0001112,7.0690774e-05,4548011,CONFIRMED
122.99163642476924,0.9999824,7.071402e-05,4548011,CONFIRMED
123.012070855395,0.9998953,7.0635644e-05,4548011,CONFIRMED
123.03250548602227,0.99995375,7.061912e-05,4548011,CONFIRMED
123.0529400165251,0.9998342,7.068069e-05,4548011,CONFIRMED
123.0733745470352,1.0,7.066264e-05,4548011,CONFIRMED
123.09380897731171,0.9999628,7.06886e-05,4548011,CONFIRMED
123.11424360769888,1.0000359,7.067281e-05,4548011,CONFIRMED
123.13467813785974,0.9997964,7.067387e-05,4548011,CONFIRMED
123.15511256801983,1.0000015,7.0594106e-05,4548011,CONFIRMED
123.17554719794134,0.9999386,7.062582e-05,4548011,CONFIRMED
123.19598172798578,1.0000381,7.055382e-05,4548011,CONFIRMED
123.21641615779663,0.9999059,7.0499016e-05,4548011,CONFIRMED
123.23685068760824,0.9999417,7.056762e-05,4548011,CONFIRMED
123.25728531729692,1.0001768,7.0633745e-05,4548011,CONFIRMED
123.27771974699135,0.99996054,7.057143e-05,4548011,CONFIRMED
123.31858890602598,1.000093,7.0634494e-05,4548011,CONFIRMED
123.33902333537117,1.0001057,7.0668255e-05,4548011,CONFIRMED
123.35945786471711,0.9999726,7.0611e-05,4548011,CONFIRMED
123.37989239393937,0.99994624,7.065534e-05,4548011,CONFIRMED
123.40032702305325,0.9998504,7.0585294e-05,4548011,CONFIRMED
123.42076145204192,0.9999097,7.058162e-05,4548011,CONFIRMED
123.44119598103862,0.99991596,7.058911e-05,4548011,CONFIRMED
123.46163060991967,0.99989253,7.060381e-05,4548011,CONFIRMED
123.48206503879919,1.0000436,7.063547e-05,4548011,CONFIRMED
123.50249956743937,1.0001855,7.067124e-05,4548011,CONFIRMED
123.52293399608607,1.0000557,7.069945e-05,4548011,CONFIRMED
123.54336862472701,0.9999874,7.065507e-05,4548011,CONFIRMED
123.56380315314163,0.99991935,7.0637194e-05,4548011,CONFIRMED
123.58423768155626,0.99999607,7.0706024e-05,4548011,CONFIRMED
123.60467220985447,1.0000429,7.0743095e-05,4548011,CONFIRMED
123.62510673802899,0.9999625,7.074793e-05,4548011,CONFIRMED
123.64554126621078,1.0000216,7.0615875e-05,4548011,CONFIRMED
123.6659756942754,1.0001048,7.062517e-05,4548011,CONFIRMED
123.68641032221785,1.0000571,7.0623035e-05,4548011,CONFIRMED
123.70684485016682,1.0000008,7.0643044e-05,4548011,CONFIRMED
123.7272792779986,1.0000588,7.0668626e-05,4548011,CONFIRMED
123.74771390570822,1.0000389,7.071019e-05,4548011,CONFIRMED
123.76814843330794,0.99982315,7.060109e-05,4548011,CONFIRMED
123.7885828609069,0.9999591,7.0774615e-05,4548011,CONFIRMED
123.80901738826651,0.9999401,7.0587615e-05,4548011,CONFIRMED
123.82945201575058,0.9999317,7.067182e-05,4548011,CONFIRMED
123.84988644300029,1.0000558,7.061066e-05,4548011,CONFIRMED
123.87032097024348,0.9998849,7.066943e-05,4548011,CONFIRMED
123.8907555973783,1.0000339,7.0696755e-05,4548011,CONFIRMED
123.91119012438867,1.0000353,7.073008e-05,4548011,CONFIRMED
123.93162455140555,0.99991614,7.067124e-05,4548011,CONFIRMED
123.95205907819036,1.0000845,7.0726666e-05,4548011,CONFIRMED
123.97249370496866,1.0000223,7.061934e-05,4548011,CONFIRMED
123.9929281317527,0.9999934,7.059777e-05,4548011,CONFIRMED
124.01336265830469,1.0001857,7.075822e-05,4548011,CONFIRMED
124.03379728485015,0.99996525,7.0735725e-05,4548011,CONFIRMED
124.05423171128496,1.0000035,7.073893e-05,4548011,CONFIRMED
124.07466623772052,1.0000145,7.071846e-05,4548011,CONFIRMED
124.09510076392326,0.9999185,7.0713744e-05,4548011,CONFIRMED
124.11553529011871,1.0001209,7.079816e-05,4548011,CONFIRMED
124.13596981620503,0.99998826,7.07723e-05,4548011,CONFIRMED
124.15640434228408,1.0000455,7.0779024e-05,4548011,CONFIRMED
124.17683896825474,1.0000461,7.075024e-05,4548011,CONFIRMED
124.19727339399105,0.9999842,7.073427e-05,4548011,CONFIRMED
124.21770791984454,1.0001476,7.072994e-05,4548011,CONFIRMED
124.23814244545792,1.0001113,7.0756694e-05,4548011,CONFIRMED
124.25857697107858,1.0000008,7.0698145e-05,4548011,CONFIRMED
124.27901149657555,1.0000101,7.073845e-05,4548011,CONFIRMED
124.29944602196338,0.99998957,7.064196e-05,4548011,CONFIRMED
124.31988064735197,1.000044,7.074788e-05,4548011,CONFIRMED
124.3403150725062,1.000039,7.078077e-05,4548011,CONFIRMED
124.36074959765392,1.0000578,7.0786184e-05,4548011,CONFIRMED
124.3811841226925,1.0000827,7.072802e-05,4548011,CONFIRMED
124.40161864772381,1.0000218,7.0684095e-05,4548011,CONFIRMED
124.42205317264597,1.0000247,7.0624774e-05,4548011,CONFIRMED
124.44248769745172,0.99992055,7.0755705e-05,4548011,CONFIRMED
124.46292232213455,1.0000501,7.074616e-05,4548011,CONFIRMED
124.4833567467067,1.0000553,7.0782175e-05,4548011,CONFIRMED
124.50379127127962,1.0000606,7.077664e-05,4548011,CONFIRMED
124.52422569573537,1.0000389,7.0737944e-05,4548011,CONFIRMED
124.54466032006894,1.0000625,7.072678e-05,4548011,CONFIRMED
124.56509484440903,0.9999106,7.072224e-05,4548011,CONFIRMED
124.58552926851553,0.99995226,7.070344e-05,4548011,CONFIRMED
124.60596389261627,0.9998728,7.073709e-05,4548011,CONFIRMED
124.62639841660712,0.9999305,7.080028e-05,4548011,CONFIRMED
124.64683294059068,0.9998253,7.072042e-05,4548011,CONFIRMED
124.66726736434794,0.9999185,7.077728e-05,4548011,CONFIRMED
124.68770198810671,0.99995923,7.074015e-05,4548011,CONFIRMED
124.70813651174831,0.99986696,7.073794e-05,4548011,CONFIRMED
124.72857093538187,1.0000716,7.071351e-05,4548011,CONFIRMED
124.7490055587914,0.99999785,7.076927e-05,4548011,CONFIRMED
124.76944008219289,0.9998496,7.074462e-05,4548011,CONFIRMED
124.78987450548448,1.000101,7.0733375e-05,4548011,CONFIRMED
124.81030902866041,1.0000414,7.076303e-05,4548011,CONFIRMED
124.83074365183711,1.0000868,7.0750335e-05,4548011,CONFIRMED
124.8511780748886,1.000131,7.074623e-05,4548011,CONFIRMED
124.8716125978317,0.9999472,7.073399e-05,4548011,CONFIRMED
124.89204712065839,0.9999551,7.074047e-05,4548011,CONFIRMED
124.91248174336215,0.9998391,7.077814e-05,4548011,CONFIRMED
124.93291616607166,0.99996597,7.0755e-05,4548011,CONFIRMED
124.95335068866552,0.99987215,7.0767834e-05,4548011,CONFIRMED
124.97378531113645,0.99994916,7.076519e-05,4548011,CONFIRMED
124.99421973349672,1.0000353,7.072116e-05,4548011,CONFIRMED
125.01465425585775,1.0,7.064596e-05,4548011,CONFIRMED
125.03508867809433,1.0001048,7.072675e-05,4548011,CONFIRMED
125.05552330022329,1.0000197,7.073293e-05,4548011,CONFIRMED
125.07595782223507,,,4548011,CONFIRMED
125.09639234412316,0.9999473,7.0714595e-05,4548011,CONFIRMED
125.11682686601853,1.0000719,7.069535e-05,4548011,CONFIRMED
125.13726138779748,1.0000489,7.068462e-05,4548011,CONFIRMED
125.15769590945274,0.9999813,7.070076e-05,4548011,CONFIRMED
125.1781303309981,1.0000727,7.071062e-05,4548011,CONFIRMED
125.19856495254498,0.9999542,7.05615e-05,4548011,CONFIRMED
125.21899947396741,1.0000423,7.0656024e-05,4548011,CONFIRMED
125.23943389516353,0.9999296,7.064945e-05,4548011,CONFIRMED
125.25986851647758,1.0000455,7.062613e-05,4548011,CONFIRMED
125.28030303755077,0.99996245,7.065578e-05,4548011,CONFIRMED
125.30073745851405,1.0000618,7.068427e-05,4548011,CONFIRMED
125.3211719794781,1.0001259,7.065757e-05,4548011,CONFIRMED
125.34160660031921,1.0000875,7.068977e-05,4548011,CONFIRMED
125.36204102104966,1.0001831,7.0609414e-05,4548011,CONFIRMED
125.38247554178088,1.0001272,7.065534e-05,4548011,CONFIRMED
125.40291016238916,1.0001527,7.055639e-05,4548011,CONFIRMED
125.42334468277113,1.0000471,7.06059e-05,4548011,CONFIRMED
125.44377910315234,1.0000966,7.059195e-05,4548011,CONFIRMED
125.46421362352703,0.9999309,7.066537e-05,4548011,CONFIRMED
125.48464824367693,1.0000032,7.0601105e-05,4548011,CONFIRMED
125.5050826638253,1.0000067,7.0574875e-05,4548011,CONFIRMED
125.52551718385075,1.0000975,7.060099e-05,4548011,CONFIRMED
125.54595180376782,1.0001823,7.053857e-05,4548011,CONFIRMED
125.56638622356695,1.0001557,7.049531e-05,4548011,CONFIRMED
125.58682074335957,0.9999665,7.0470924e-05,4548011,CONFIRMED
125.60725526292663,1.0000074,7.0476046e-05,4548011,CONFIRMED
125.62768978249369,0.9998775,7.053444e-05,4548011,CONFIRMED
125.64812440193782,1.0000371,7.0504306e-05,4548011,CONFIRMED
125.6685588213877,1.0000687,7.051333e-05,4548011,CONFIRMED
125.68899344060628,0.9999783,7.0647184e-05,4548011,CONFIRMED
125.70942795981682,0.99997413,7.052351e-05,4548011,CONFIRMED
125.72986237880104,0.9999565,7.055038e-05,4548011,CONFIRMED
125.75029689778603,0.99992985,7.055361e-05,4548011,CONFIRMED
125.7707315167645,0.9999689,7.066143e-05,4548011,CONFIRMED
125.79116593551589,1.0000623,7.060783e-05,4548011,CONFIRMED
125.81160045426805,0.99997854,7.061912e-05,4548011,CONFIRMED
125.83203507278085,0.99988335,7.04676e-05,4548011,CONFIRMED
125.85246949129942,1.0000899,7.060941e-05,4548011,CONFIRMED
125.87290400981874,1.0000024,7.063418e-05,4548011,CONFIRMED
125.89333852809796,1.0000826,7.0642156e-05,4548011,CONFIRMED
125.91377304626803,1.0000353,7.0579124e-05,4548011,CONFIRMED
125.93420756443811,1.0000815,7.056116e-05,4548011,CONFIRMED
125.9546420824845,0.99986523,7.058574e-05,4548011,CONFIRMED
125.9750767004225,0.99990034,7.050504e-05,4548011,CONFIRMED
125.99551111824258,1.0001153,7.06065e-05,4548011,CONFIRMED
126.01594563605613,0.99990374,7.057846e-05,4548011,CONFIRMED
126.03638005364337,0.99986666,7.059614e-05,4548011,CONFIRMED
126.05681467123213,1.0001053,7.063095e-05,4548011,CONFIRMED
126.07724918869644,1.000026,7.063494e-05,4548011,CONFIRMED
126.09768360605085,1.0000315,7.053315e-05,4548011,CONFIRMED
126.11811822340678,1.0000223,7.050839e-05,4548011,CONFIRMED
126.13855274052185,1.0000153,7.0621645e-05,4548011,CONFIRMED
126.15898725764418,1.0001986,7.056343e-05,4548011,CONFIRMED
126.17942167453293,1.0001059,7.055261e-05,4548011,CONFIRMED
126.19985629153234,1.0000887,7.057133e-05,4548011,CONFIRMED
126.22029080830544,1.0000789,7.0413495e-05,4548011,CONFIRMED
126.24072522496135,0.99996483,7.059555e-05,4548011,CONFIRMED
126.28159435803536,1.0001045,7.063654e-05,4548011,CONFIRMED
126.30202877445845,0.9999403,7.0641996e-05,4548011,CONFIRMED
126.3224632907586,0.9999556,7.060616e-05,4548011,CONFIRMED
126.34289790695038,0.9998775,7.058748e-05,4548011,CONFIRMED
126.36333232314064,0.99996936,7.06508e-05,4548011,CONFIRMED
126.38376683909155,1.0000091,7.0718466e-05,4548011,CONFIRMED
126.4042014550505,0.9999723,7.064389e-05,4548011,CONFIRMED
126.42463597089227,0.99999034,7.0660615e-05,4548011,CONFIRMED
126.44507038660959,1.0000412,7.072006e-05,4548011,CONFIRMED
126.46550490221853,0.99999785,7.068663e-05,4548011,CONFIRMED
126.48593951771181,1.0000111,7.069057e-05,4548011,CONFIRMED
126.5063739331963,1.0000168,7.073964e-05,4548011,CONFIRMED
126.52680844857241,0.99996066,7.066697e-05,4548011,CONFIRMED
126.54724286371493,0.99996245,7.069074e-05,4548011,CONFIRMED
126.56767747885169,0.99998534,7.068248e-05,4548011,CONFIRMED
126.58811199387856,0.99993557,7.067636e-05,4548011,CONFIRMED
126.60854650890542,0.9999401,7.070967e-05,4548011,CONFIRMED
126.62898102369218,0.99993175,7.070804e-05,4548011,CONFIRMED
126.64941553848621,0.9999591,7.0704904e-05,4548011,CONFIRMED
126.66985005316383,1.0000032,7.070959e-05,4548011,CONFIRMED
126.69028446760785,0.99996936,7.0723094e-05,4548011,CONFIRMED
126.71071908216254,1.000047,7.070374e-05,4548011,CONFIRMED
126.73115359649091,0.99993443,7.073102e-05,4548011,CONFIRMED
126.75158801069483,0.99981815,7.068566e-05,4548011,CONFIRMED
126.77202262490755,0.99991155,7.070239e-05,4548011,CONFIRMED
126.79245713888668,1.0000528,7.072542e-05,4548011,CONFIRMED
126.81289155286504,0.9999948,7.069887e-05,4548011,CONFIRMED
126.83332606672047,0.9999213,7.070946e-05,4548011,CONFIRMED
126.85376068046753,0.9999447,7.0717644e-05,4548011,CONFIRMED
126.87419509408937,0.99985987,7.0695976e-05,4548011,CONFIRMED
126.89462960771925,0.99991345,7.069498e-05,4548011,CONFIRMED
126.91506422111706,0.9998945,7.069284e-05,4548011,CONFIRMED
126.93549873450684,0.99998283,7.071039e-05,4548011,CONFIRMED
126.95593314778671,0.99995863,7.070504e-05,4548011,CONFIRMED
126.97636766095093,0.9999266,7.072518e-05,4548011,CONFIRMED
126.99680227399222,0.99990445,7.0694114e-05,4548011,CONFIRMED
127.0172367869236,0.9999062,7.0653645e-05,4548011,CONFIRMED
127.03767119973782,1.0000069,7.0662245e-05,4548011,CONFIRMED
127.05810581254627,0.99987876,7.066827e-05,4548011,CONFIRMED
127.07854032524483,1.0000731,7.0648544e-05,4548011,CONFIRMED
127.0989747377098,1.0000267,7.068588e-05,4548011,CONFIRMED
127.11940925016825,1.0000374,7.068846e-05,4548011,CONFIRMED
127.13984386251832,0.9999382,7.066689e-05,4548011,CONFIRMED
127.16027837486763,0.99994975,7.066553e-05,4548011,CONFIRMED
127.18071278697607,0.9999989,7.067937e-05,4548011,CONFIRMED
127.2011473989769,1.0000703,7.061513e-05,4548011,CONFIRMED
127.22158191097697,0.9999832,7.061967e-05,4548011,CONFIRMED
127.24201632273616,0.999891,7.0628026e-05,4548011,CONFIRMED
127.2624508345034,1.0000458,7.062257e-05,4548011,CONFIRMED
127.28288544615498,1.0000715,7.057584e-05,4548011,CONFIRMED
127.30331985768134,0.99997014,7.06368e-05,4548011,CONFIRMED
127.32375436921575,1.0001675,7.057525e-05,4548011,CONFIRMED
127.34418898051808,0.9998743,7.060957e-05,4548011,CONFIRMED
127.3646233916952,1.0000641,7.0611524e-05,4548011,CONFIRMED
127.38505790288036,0.9998988,7.057412e-05,4548011,CONFIRMED
127.4054924139491,0.99996084,7.060672e-05,4548011,CONFIRMED
127.42592692489416,0.9998948,7.0603404e-05,4548011,CONFIRMED
127.44636143561365,0.99995595,7.0536276e-05,4548011,CONFIRMED
127.46679594633315,0.9999334,7.05283e-05,4548011,CONFIRMED
127.48723055704613,0.9999603,7.0513575e-05,4548011,CONFIRMED
127.50766496753204,1.0000329,7.0563954e-05,4548011,CONFIRMED
127.52809947790229,0.9999959,7.0492744e-05,4548011,CONFIRMED
127.54853388827178,0.9998052,7.057541e-05,4548011,CONFIRMED
127.5689684985191,0.99999464,7.059506e-05,4548011,CONFIRMED
127.5894030085401,1.000096,7.058884e-05,4548011,CONFIRMED
127.60983751855383,,,4548011,CONFIRMED
127.63027202845842,,,4548011,CONFIRMED
127.6507065382466,0.99996907,7.057611e-05,4548011,CONFIRMED
127.6711410480275,1.0000503,7.059203e-05,4548011,CONFIRMED
127.69157545758208,1.0000192,7.0519614e-05,4548011,CONFIRMED
127.71201006702177,0.9999602,7.0625196e-05,4548011,CONFIRMED
127.73244457645342,1.0000523,7.0492366e-05,4548011,CONFIRMED
127.75287898565875,1.0000235,7.057155e-05,4548011,CONFIRMED
127.77331349486485,0.9999657,7.058329e-05,4548011,CONFIRMED
127.79374810394802,1.0001109,7.064891e-05,4548011,CONFIRMED
127.81418251292052,1.000149,7.070048e-05,4548011,CONFIRMED
127.83461702177738,1.000135,7.059138e-05,4548011,CONFIRMED
127.8550516305113,1.000003,7.0577844e-05,4548011,CONFIRMED
127.87548603925097,1.0001248,7.058939e-05,4548011,CONFIRMED
127.89592054775858,1.000213,7.054545e-05,4548011,CONFIRMED
127.91635505626618,1.0001048,7.054403e-05,4548011,CONFIRMED
127.93678956453368,1.0000933,7.056981e-05,4548011,CONFIRMED
127.95722407280846,1.0000315,7.063742e-05,4548011,CONFIRMED
127.97765858095954,0.9999876,7.058015e-05,4548011,CONFIRMED
127.99809318888583,0.9999188,7.0412134e-05,4548011,CONFIRMED
128.0185275968106,1.0001506,7.0504044e-05,4548011,CONFIRMED
128.0389621046197,1.0000755,7.050482e-05,4548011,CONFIRMED
128.0593965124208,1.0000929,7.051404e-05,4548011,CONFIRMED
128.07983111999783,1.0000043,7.059348e-05,4548011,CONFIRMED
128.10026562745043,1.0001504,7.049813e-05,4548011,CONFIRMED
128.1207001349103,0.99995035,7.062789e-05,4548011,CONFIRMED
128.14113464213733,1.0000783,7.062132e-05,4548011,CONFIRMED
128.16156914936437,1.0000355,7.0528076e-05,4548011,CONFIRMED
128.1820036564677,1.0000798,7.0626666e-05,4548011,CONFIRMED
128.20243806334474,1.0001218,7.060398e-05,4548011,CONFIRMED
128.22287267021602,1.0000732,7.060485e-05,4548011,CONFIRMED
128.2433071769774,0.9999662,7.06806e-05,4548011,CONFIRMED
128.2637415836216,0.9999746,7.055209e-05,4548011,CONFIRMED
128.28417619026732,0.9998329,7.0609654e-05,4548011,CONFIRMED
128.30461069667217,0.9999557,7.056847e-05,4548011,CONFIRMED
128.32504510296712,0.9998164,7.0513786e-05,4548011,CONFIRMED
128.3659142153192,1.0000314,7.060307e-05,4548011,CONFIRMED
128.3863487213821,1.0000918,7.0650836e-05,4548011,CONFIRMED
128.40678322721214,1.00001,7.06075e-05,4548011,CONFIRMED
128.42721773303492,0.9999544,7.058289e-05,4548011,CONFIRMED
128.44765223874856,1.0001088,7.056918e-05,4548011,CONFIRMED
128.4680867443385,1.0002989,7.063513e-05,4548011,CONFIRMED
128.48852114981855,1.0000362,7.0682516e-05,4548011,CONFIRMED
128.5089557551837,0.9999847,7.070982e-05,4548011,CONFIRMED
128.52939026043168,0.9999431,7.07146e-05,4548011,CONFIRMED
128.5498246655552,0.9997111,7.065181e-05,4548011,CONFIRMED
128.5702592705711,0.99996877,7.070213e-05,4548011,CONFIRMED
128.59069377557898,1.0000852,7.066408e-05,4548011,CONFIRMED
128.61112818036054,1.0000492,7.070621e-05,4548011,CONFIRMED
128.63156268514285,1.0000633,7.071159e-05,4548011,CONFIRMED
128.6519972896931,0.9999998,7.071073e-05,4548011,CONFIRMED
128.6724317942353,0.9999513,7.0706745e-05,4548011,CONFIRMED
128.69286619866762,1.0001485,7.070559e-05,4548011,CONFIRMED
128.71330080286134,0.99995977,7.068336e-05,4548011,CONFIRMED
128.73373530706158,0.99997073,7.071198e-05,4548011,CONFIRMED
128.75416971114464,0.999943,7.067956e-05,4548011,CONFIRMED
128.77460421511205,0.99997485,7.0689544e-05,4548011,CONFIRMED
128.79503881895653,,,4548011,CONFIRMED
128.81547322269034,1.0000023,7.068876e-05,4548011,CONFIRMED
128.83590772630123,0.9998294,7.0686634e-05,4548011,CONFIRMED
128.8563422299194,1.0000749,7.071801e-05,4548011,CONFIRMED
128.87677673330472,1.0000368,7.069528e-05,4548011,CONFIRMED
128.89721123657364,1.000073,7.068605e-05,4548011,CONFIRMED
128.91764573983528,1.0001645,7.071847e-05,4548011,CONFIRMED
128.93808024287137,1.0000914,7.069869e-05,4548011,CONFIRMED
