time,flux,flux_err,kepid,disposition
133.02412394052226,0.9996453,0.0003557116,8180063,FALSE POSITIVE
133.0445584226036,1.0001146,0.00035581444,8180063,FALSE POSITIVE
133.06499290479405,0.9999664,0.00035588368,8180063,FALSE POSITIVE
133.08542738675897,1.000403,0.0003559718,8180063,FALSE POSITIVE
133.1058618688403,0.99967074,0.00035580978,8180063,FALSE POSITIVE
133.12629635079793,0.9997483,0.00035594622,8180063,FALSE POSITIVE
133.14673083276284,0.9995855,0.00035594337,8180063,FALSE POSITIVE
133.16716531472775,0.99982756,0.0003559164,8180063,FALSE POSITIVE
133.18759979656897,0.99969864,0.00035604974,8180063,FALSE POSITIVE
133.20803437841823,1.0001028,0.00035609008,8180063,FALSE POSITIVE
133.22846876026597,1.0001582,0.00035605073,8180063,FALSE POSITIVE
133.2489032421072,0.99989325,0.00035619285,8180063,FALSE POSITIVE
133.26933772383927,0.99948204,0.00035593854,8180063,FALSE POSITIVE
133.28977220545494,1.0001482,0.00035570379,8180063,FALSE POSITIVE
133.31020668717974,1.0000073,0.00035612742,8180063,FALSE POSITIVE
133.33064106879465,0.99978113,0.00035606118,8180063,FALSE POSITIVE
133.35107565041108,1.0005188,0.00035613426,8180063,FALSE POSITIVE
133.37151013190305,0.99989665,0.0003561542,8180063,FALSE POSITIVE
133.39194461351872,0.99960726,0.00035599,8180063,FALSE POSITIVE
133.41237909501797,0.9998283,0.00035609317,8180063,FALSE POSITIVE
133.43281357639353,0.99995506,0.00035600894,8180063,FALSE POSITIVE
133.45324805777636,1.000783,0.00035628307,8180063,FALSE POSITIVE
133.47368243915844,1.0004303,0.0003561593,8180063,FALSE POSITIVE
133.49411702053476,1.0000213,0.0003562022,8180063,FALSE POSITIVE
133.51455150180118,1.0006315,0.00035619573,8180063,FALSE POSITIVE
133.53498588306684,1.0003595,0.000356221,8180063,FALSE POSITIVE
133.55542046432674,1.0002893,0.00035618525,8180063,FALSE POSITIVE
133.57585494547675,0.9997967,0.00035607972,8180063,FALSE POSITIVE
133.596289326626,1.0005124,0.00035613702,8180063,FALSE POSITIVE
133.61672380776872,0.9999825,0.00035612067,8180063,FALSE POSITIVE
133.63715838880307,0.9999104,0.0003562254,8180063,FALSE POSITIVE
133.6575928698294,1.0004388,0.000356193,8180063,FALSE POSITIVE
133.6780272507458,1.0004654,0.00035616924,8180063,FALSE POSITIVE
133.69846183178015,0.99991935,0.00035622204,8180063,FALSE POSITIVE
133.71889631269732,1.0000052,0.00035612256,8180063,FALSE POSITIVE
133.73933069349005,1.0001386,0.00035614765,8180063,FALSE POSITIVE
133.75976517440722,0.99959105,0.00035608571,8180063,FALSE POSITIVE
133.78019975520147,0.9996789,0.00035627984,8180063,FALSE POSITIVE
133.80063413588505,0.99991465,0.00035630722,8180063,FALSE POSITIVE
133.8210686166858,1.0003911,0.0003562759,8180063,FALSE POSITIVE
133.84150309725374,0.999528,0.00035604736,8180063,FALSE POSITIVE
133.8619375779308,0.99988204,0.0003562209,8180063,FALSE POSITIVE
133.88237205849873,1.0001897,0.0003561647,8180063,FALSE POSITIVE
133.90280653906666,1.0004938,0.00035622276,8180063,FALSE POSITIVE
133.9232410196273,1.0000488,0.00035625437,8180063,FALSE POSITIVE
133.94367550007883,0.9998976,0.00035621854,8180063,FALSE POSITIVE
133.96410998053034,1.0001614,0.00035607824,8180063,FALSE POSITIVE
133.9845443609738,0.9998561,0.00035601787,8180063,FALSE POSITIVE
134.00497894130967,0.9993515,0.00035609273,8180063,FALSE POSITIVE
134.02541342164477,0.9998457,0.00035617247,8180063,FALSE POSITIVE
134.04584780185542,0.9999448,0.00035623013,8180063,FALSE POSITIVE
134.06628238207486,0.9999785,0.00035620804,8180063,FALSE POSITIVE
134.08671686229354,1.0004665,0.00035624,8180063,FALSE POSITIVE
134.1071512425042,0.99975175,0.00035618505,8180063,FALSE POSITIVE
134.12758572260645,0.99971956,0.00035610457,8180063,FALSE POSITIVE
134.14802030270948,0.9994733,0.00035622308,8180063,FALSE POSITIVE
134.16845478268806,1.0000988,0.00035621057,8180063,FALSE POSITIVE
134.18888916267315,1.0001166,0.00035621462,8180063,FALSE POSITIVE
134.20932374265976,0.9992958,0.00035616435,8180063,FALSE POSITIVE
134.22975822252192,1.0003341,0.00035610562,8180063,FALSE POSITIVE
134.2501926023906,0.999721,0.00035612774,8180063,FALSE POSITIVE
134.27062708226003,1.0005105,0.00035604284,8180063,FALSE POSITIVE
134.29106166200654,0.9996433,0.00035623493,8180063,FALSE POSITIVE
134.3114960417588,1.0001105,0.00035631267,8180063,FALSE POSITIVE
134.33193052151182,0.99985284,0.00035632553,8180063,FALSE POSITIVE
134.3523651011419,1.0000026,0.00035619986,8180063,FALSE POSITIVE
134.37279948077776,0.9996726,0.00035608464,8180063,FALSE POSITIVE
134.41366843981086,0.9994843,0.00035615603,8180063,FALSE POSITIVE
134.43410291933105,0.99994975,0.00035617693,8180063,FALSE POSITIVE
134.45453739885124,1.0000094,0.00035631633,8180063,FALSE POSITIVE
134.47497187824774,1.0000286,0.00035635877,8180063,FALSE POSITIVE
134.49540645753586,1.0003419,0.00035633432,8180063,FALSE POSITIVE
134.51584083682246,1.0002778,0.00035626465,8180063,FALSE POSITIVE
134.53627531621896,0.99986523,0.000356245,8180063,FALSE POSITIVE
134.55670969538915,0.9998185,0.00035604284,8180063,FALSE POSITIVE
134.57714427456085,0.9999214,0.00035613452,8180063,FALSE POSITIVE
134.59757875372452,1.000618,0.00035616203,8180063,FALSE POSITIVE
134.6180131328947,0.9998708,0.00035619875,8180063,FALSE POSITIVE
134.63844761194923,1.0001752,0.00035620612,8180063,FALSE POSITIVE
134.65888219088083,1.0003853,0.00035628548,8180063,FALSE POSITIVE
134.67931666993536,1.000549,0.0003562537,8180063,FALSE POSITIVE
134.69975114887347,1.0002012,0.00035629512,8180063,FALSE POSITIVE
134.7201856276879,1.0002608,0.0003563442,8180063,FALSE POSITIVE
134.740620106626,0.9997226,0.00035625062,8180063,FALSE POSITIVE
134.76105448544695,1.000707,0.0003563653,8180063,FALSE POSITIVE
134.78148896414496,1.0003626,0.00035639273,8180063,FALSE POSITIVE
134.801923542851,1.0007846,0.0003564111,8180063,FALSE POSITIVE
134.82235802155628,0.99993,0.0003563583,8180063,FALSE POSITIVE
134.8427924001444,0.99963856,0.00035629756,8180063,FALSE POSITIVE
134.86322697872674,0.9993691,0.00035623385,8180063,FALSE POSITIVE
134.8836614573156,0.99939793,0.00035625222,8180063,FALSE POSITIVE
134.9040959357808,1.0006012,0.00035657437,8180063,FALSE POSITIVE
134.92453031425248,0.998952,0.00035632928,8180063,FALSE POSITIVE
134.94496489260928,0.999498,0.000356268,8180063,FALSE POSITIVE
134.96539937095804,1.0008088,0.00035650356,8180063,FALSE POSITIVE
134.98583374931331,1.0001129,0.00035643007,8180063,FALSE POSITIVE
135.0062683275537,1.0001614,0.00035632408,8180063,FALSE POSITIVE
135.02670280578604,0.99990314,0.00035632122,8180063,FALSE POSITIVE
135.0471371840249,0.9997012,0.00035639186,8180063,FALSE POSITIVE
135.0675716621481,0.9997462,0.000356331,8180063,FALSE POSITIVE
135.0880062402648,1.0004858,0.00035631115,8180063,FALSE POSITIVE
135.10844061827083,0.99960613,0.00035611642,8180063,FALSE POSITIVE
135.12887509627762,0.9995166,0.0003561631,8180063,FALSE POSITIVE
135.1493096741615,0.99972343,0.00035635868,8180063,FALSE POSITIVE
135.16974415216828,1.0002595,0.00035654343,8180063,FALSE POSITIVE
135.19017852994148,1.0003452,0.0003564082,8180063,FALSE POSITIVE
135.21061300782458,1.0000504,0.00035604998,8180063,FALSE POSITIVE
135.2310475855993,0.9999799,0.00035611558,8180063,FALSE POSITIVE
135.25148196325608,1.001136,0.00035670877,8180063,FALSE POSITIVE
135.27191644090635,0.9996995,0.00035625312,8180063,FALSE POSITIVE
135.29235081856314,1.0004928,0.0003564039,8180063,FALSE POSITIVE
135.31278539622144,0.9999429,0.00035629835,8180063,FALSE POSITIVE
135.3332198737553,1.0000618,0.0003565368,8180063,FALSE POSITIVE
135.35365425117925,0.99952686,0.0003560008,8180063,FALSE POSITIVE
135.37408882860473,0.9996367,0.00035643842,8180063,FALSE POSITIVE
135.39452330602217,1.0007168,0.0003563068,8180063,FALSE POSITIVE
135.41495778344688,0.9996191,0.00035645193,8180063,FALSE POSITIVE
135.43539216075442,0.99968624,0.00035647047,8180063,FALSE POSITIVE
135.4558267379398,0.9992133,0.0003564428,8180063,FALSE POSITIVE
135.47626121513167,0.9995833,0.00035614357,8180063,FALSE POSITIVE
135.4966955923228,0.9994373,0.0003562974,8180063,FALSE POSITIVE
135.51713016950816,1.0005664,0.0003565383,8180063,FALSE POSITIVE
135.53756464658363,0.99980277,0.00035631433,8180063,FALSE POSITIVE
135.55799902354192,1.0005035,0.0003564289,8180063,FALSE POSITIVE
135.57843350050098,0.999581,0.00035632585,8180063,FALSE POSITIVE
135.59886807745352,1.0002626,0.0003564498,8180063,FALSE POSITIVE
135.6193024542954,1.0000787,0.00035647146,8180063,FALSE POSITIVE
135.63973693113076,0.9994969,0.0003563594,8180063,FALSE POSITIVE
135.66017150797416,0.9997022,0.00035644302,8180063,FALSE POSITIVE
135.68060598470038,1.0000055,0.00035648246,8180063,FALSE POSITIVE
135.70104036142584,0.9995855,0.00035627687,8180063,FALSE POSITIVE
135.72147483802837,1.0000175,0.00035631936,8180063,FALSE POSITIVE
135.74190941463894,0.999973,0.00035627023,8180063,FALSE POSITIVE
135.7623437911243,1.00017,0.0003564042,8180063,FALSE POSITIVE
135.7827782676177,1.0001224,0.00035636453,8180063,FALSE POSITIVE
135.80321284411184,0.9995778,0.0003564247,8180063,FALSE POSITIVE
135.82364722048806,0.9994983,0.00035646046,8180063,FALSE POSITIVE
135.84408169685776,0.9993601,0.00035641884,8180063,FALSE POSITIVE
135.86451617311832,0.9995679,0.00035632178,8180063,FALSE POSITIVE
135.8849506493716,0.999789,0.0003562752,8180063,FALSE POSITIVE
135.90538512551575,0.99938464,0.0003559114,8180063,FALSE POSITIVE
135.9258196017763,0.9998375,0.0003561366,8180063,FALSE POSITIVE
135.94625397780328,0.9999521,0.00035625056,8180063,FALSE POSITIVE
135.9666885538245,0.99982995,0.0003562665,8180063,FALSE POSITIVE
135.98712302985223,0.99995756,0.0003562093,8180063,FALSE POSITIVE
136.0075574058792,1.000081,0.00035620923,8180063,FALSE POSITIVE
136.027991981784,1.0001109,0.0003561974,8180063,FALSE POSITIVE
136.0484264575789,1.0003732,0.00035634873,8180063,FALSE POSITIVE
136.06886083337304,0.9997369,0.00035616447,8180063,FALSE POSITIVE
136.08929530916066,0.999344,0.0003562561,8180063,FALSE POSITIVE
136.1097298848399,0.99945354,0.00035612984,8180063,FALSE POSITIVE
136.13016436051112,0.9997123,0.0003563872,8180063,FALSE POSITIVE
136.15059873607242,0.99997675,0.00035598208,8180063,FALSE POSITIVE
136.17103331163526,1.0002179,0.00035639404,8180063,FALSE POSITIVE
136.19146778719733,1.0000067,0.00035619264,8180063,FALSE POSITIVE
136.21190216263494,0.99987185,0.00035633356,8180063,FALSE POSITIVE
136.23233663796418,1.0005829,0.0003561929,8180063,FALSE POSITIVE
136.25277121340332,1.0002952,0.00035615827,8180063,FALSE POSITIVE
136.27320558861538,0.9996327,0.00035624893,8180063,FALSE POSITIVE
136.29364006394462,1.0003736,0.0003562868,8180063,FALSE POSITIVE
136.3140746391582,1.0000291,0.00035619666,8180063,FALSE POSITIVE
136.33450901424658,1.0003811,0.00035611136,8180063,FALSE POSITIVE
136.354943489343,0.99997693,0.00035632495,8180063,FALSE POSITIVE
136.3753779644394,1.0002971,0.00035622373,8180063,FALSE POSITIVE
136.3958124394121,0.99939716,0.00035621913,8180063,FALSE POSITIVE
136.4162469142757,1.0004671,0.00035640705,8180063,FALSE POSITIVE
136.43668138925568,1.0011373,0.00035650923,8180063,FALSE POSITIVE
136.45711596399633,1.0002917,0.00035633802,8180063,FALSE POSITIVE
136.47755033885915,0.9996619,0.00035633735,8180063,FALSE POSITIVE
136.4979848136063,0.99979246,0.0003561649,8180063,FALSE POSITIVE
136.51841928822978,0.99934673,0.0003561441,8180063,FALSE POSITIVE
136.53885376286053,0.9995885,0.00035628065,8180063,FALSE POSITIVE
136.55928823749127,1.0001101,0.00035641095,8180063,FALSE POSITIVE
136.57972271199833,1.0004306,0.000356438,8180063,FALSE POSITIVE
136.60015718639625,0.9997408,0.0003562538,8180063,FALSE POSITIVE
136.62059166091058,0.9992555,0.00035606,8180063,FALSE POSITIVE
136.6410261351848,0.9998285,0.00035630443,8180063,FALSE POSITIVE
136.66146060958272,0.99976695,0.00035617626,8180063,FALSE POSITIVE
136.6818950837478,0.9994266,0.00035638493,8180063,FALSE POSITIVE
136.70232955802203,0.99995923,0.00035620417,8180063,FALSE POSITIVE
136.72276403218711,0.9996173,0.00035630673,8180063,FALSE POSITIVE
136.74319840623502,1.0007676,0.00035654553,8180063,FALSE POSITIVE
136.76363298027718,0.99977785,0.0003563892,8180063,FALSE POSITIVE
136.78406745432585,1.0002832,0.00035637914,8180063,FALSE POSITIVE
136.80450182825734,0.9999077,0.00035637539,8180063,FALSE POSITIVE
136.82493640218308,0.9998011,0.000356375,8180063,FALSE POSITIVE
136.84537087599892,1.0005609,0.00035640702,8180063,FALSE POSITIVE
136.8658053498075,0.9997762,0.00035640007,8180063,FALSE POSITIVE
136.88623972350615,0.9999648,0.00035619928,8180063,FALSE POSITIVE
136.90667429720634,1.0001509,0.0003562388,8180063,FALSE POSITIVE
136.92710877078935,1.0001462,0.00035632905,8180063,FALSE POSITIVE
136.94754314436432,0.99979544,0.00035644876,8180063,FALSE POSITIVE
136.96797771783167,0.99975485,0.00035632867,8180063,FALSE POSITIVE
136.988412191291,0.99988353,0.00035637902,8180063,FALSE POSITIVE
137.00884656475682,0.9999223,0.00035629244,8180063,FALSE POSITIVE
137.029281038107,1.0009583,0.00035628918,8180063,FALSE POSITIVE
137.04971561134153,0.99917215,0.00035637387,8180063,FALSE POSITIVE
137.07014998456725,0.99959856,0.00035613778,8180063,FALSE POSITIVE
137.09058445780101,0.9996842,0.00035646983,8180063,FALSE POSITIVE
137.11101903091185,1.0000978,0.00035638976,8180063,FALSE POSITIVE
137.13145340402843,0.99969923,0.00035619157,8180063,FALSE POSITIVE
137.15188787702937,1.0004333,0.00035613522,8180063,FALSE POSITIVE
137.1723223500303,0.999772,0.00035618147,8180063,FALSE POSITIVE
137.1927569229083,0.9999793,0.00035602663,8180063,FALSE POSITIVE
137.21319129579206,1.0005535,0.00035608953,8180063,FALSE POSITIVE
137.23362576856016,1.000303,0.0003561933,8180063,FALSE POSITIVE
137.25406014132022,0.99972683,0.00035603772,8180063,FALSE POSITIVE
137.27449471397267,1.0001855,0.00035609104,8180063,FALSE POSITIVE
137.29492918662436,0.9994811,0.00035582224,8180063,FALSE POSITIVE
137.3153635591516,0.99974316,0.00035600335,8180063,FALSE POSITIVE
137.33579813168762,0.99980724,0.00035626203,8180063,FALSE POSITIVE
137.3562326042229,1.0001117,0.0003561976,8180063,FALSE POSITIVE
137.39710144893616,1.0003586,0.00035557945,8180063,FALSE POSITIVE
137.41753602123936,0.99967545,0.00035621083,8180063,FALSE POSITIVE
137.4379704934181,1.0006263,0.00035601977,8180063,FALSE POSITIVE
137.45840486560337,0.9996652,0.00035593865,8180063,FALSE POSITIVE
137.47883943779016,1.0002121,0.00035603985,8180063,FALSE POSITIVE
137.4992739098525,0.9996387,0.00035591837,8180063,FALSE POSITIVE
137.51970828192134,1.0000215,0.00035623263,8180063,FALSE POSITIVE
137.54014275387453,0.9995294,0.0003561046,8180063,FALSE POSITIVE
137.5605773257048,0.9992504,0.00035610594,8180063,FALSE POSITIVE
137.58101169754082,0.9999349,0.00035607285,8180063,FALSE POSITIVE
137.6014461693776,0.9995565,0.00035617762,8180063,FALSE POSITIVE
137.62188074109145,0.99987185,0.00035616787,8180063,FALSE POSITIVE
137.6423152128118,1.0001081,0.00035611994,8180063,FALSE POSITIVE
137.662749584415,0.9999722,0.0003563023,8180063,FALSE POSITIVE
137.68318405589525,0.9999901,0.00035643118,8180063,FALSE POSITIVE
137.70361862738355,1.0008838,0.00035612966,8180063,FALSE POSITIVE
137.72405299887032,0.9997301,0.00035628414,8180063,FALSE POSITIVE
137.74448747023416,1.0000184,0.00035622242,8180063,FALSE POSITIVE
137.76492204160604,1.0000008,0.00035610617,8180063,FALSE POSITIVE
137.78535641285998,0.99954003,0.0003561992,8180063,FALSE POSITIVE
137.8057908841074,0.9996457,0.0003561617,8180063,FALSE POSITIVE
137.82622525524494,1.0001376,0.00035633447,8180063,FALSE POSITIVE
137.84665982626757,1.0002602,0.0003563412,8180063,FALSE POSITIVE
137.86709429739858,0.9997522,0.00035610926,8180063,FALSE POSITIVE
137.88752876830404,0.99857634,0.00035610888,8180063,FALSE POSITIVE
137.90796313920873,0.9997093,0.00035633967,8180063,FALSE POSITIVE
137.92839771010767,0.99778026,0.00035616546,8180063,FALSE POSITIVE
137.94883218089672,0.9992084,0.0003561527,8180063,FALSE POSITIVE
137.969266551685,0.9992473,0.00035606214,8180063,FALSE POSITIVE
137.9897011223511,0.99947894,0.000356191,8180063,FALSE POSITIVE
138.01013559290732,0.9993699,0.0003558664,8180063,FALSE POSITIVE
138.03056996357918,1.0002073,0.0003561081,8180063,FALSE POSITIVE
138.05100443401898,1.0000904,0.0003563398,8180063,FALSE POSITIVE
138.07143900445226,1.0001584,0.0003561509,8180063,FALSE POSITIVE
138.09187347489205,1.0002621,0.00035630542,8180063,FALSE POSITIVE
138.1123078452074,1.0006925,0.00035626424,8180063,FALSE POSITIVE
138.13274241553154,0.9994247,0.0003562492,8180063,FALSE POSITIVE
138.1531768856221,0.99993837,0.00035626735,8180063,FALSE POSITIVE
138.17361125582102,0.99949265,0.0003561595,8180063,FALSE POSITIVE
138.19404572591156,1.0000762,0.00035631086,8180063,FALSE POSITIVE
138.21448029600288,0.9996283,0.00035612195,8180063,FALSE POSITIVE
138.23491476596973,0.99954396,0.00035631206,8180063,FALSE POSITIVE
138.2553491358267,0.999921,0.000356212,8180063,FALSE POSITIVE
138.27578370568517,0.99973124,0.00035632157,8180063,FALSE POSITIVE
138.2962181754192,0.9995501,0.0003563125,8180063,FALSE POSITIVE
138.31665254515974,1.0002513,0.00035622282,8180063,FALSE POSITIVE
138.33708701490104,0.9996594,0.00035617666,8180063,FALSE POSITIVE
138.35752158451942,0.9997817,0.00035620766,8180063,FALSE POSITIVE
138.3779560540279,1.0003208,0.00035622154,8180063,FALSE POSITIVE
138.3983904235356,1.000122,0.0003561278,8180063,FALSE POSITIVE
138.41882499292115,0.9999664,0.00035621924,8180063,FALSE POSITIVE
138.4392594623132,0.9995748,0.00035617602,8180063,FALSE POSITIVE
138.45969383158808,0.9995208,0.00035631593,8180063,FALSE POSITIVE
138.48012830085645,0.9994398,0.00035639908,8180063,FALSE POSITIVE
138.50056287001644,1.000077,0.0003561817,8180063,FALSE POSITIVE
138.5209972391749,1.0000118,0.00035630673,8180063,FALSE POSITIVE
138.54143170821044,0.9996905,0.00035647646,8180063,FALSE POSITIVE
138.56186617713684,1.0006031,0.0003563366,8180063,FALSE POSITIVE
138.58230064617965,0.9991765,0.00035633048,8180063,FALSE POSITIVE
138.60273511498235,1.0001122,0.00035651407,8180063,FALSE POSITIVE
138.62316958379233,1.000137,0.00035632207,8180063,FALSE POSITIVE
138.6436040526023,0.9995717,0.00035626738,8180063,FALSE POSITIVE
138.6640385212886,1.0000334,0.0003563198,8180063,FALSE POSITIVE
138.68447298986575,1.0007665,0.0003560412,8180063,FALSE POSITIVE
138.70490735844214,0.9997271,0.0003563947,8180063,FALSE POSITIVE
138.72534192689636,0.99970585,0.00035627687,8180063,FALSE POSITIVE
138.7457763953571,0.99976254,0.00035639876,8180063,FALSE POSITIVE
138.76621076370066,1.0001379,0.00035617317,8180063,FALSE POSITIVE
138.78664533203846,0.9995945,0.0003564147,8180063,FALSE POSITIVE
138.80707980026637,0.9998024,0.00035634215,8180063,FALSE POSITIVE
138.8275141684935,0.9993545,0.00035644416,8180063,FALSE POSITIVE
138.84794863659772,1.0007126,0.0003565191,8180063,FALSE POSITIVE
138.86838320470997,0.999378,0.00035618964,8180063,FALSE POSITIVE
138.88881767270504,0.9997069,0.0003563561,8180063,FALSE POSITIVE
138.90925204058294,1.0003855,0.00035644142,8180063,FALSE POSITIVE
138.92968660845509,1.0004665,0.00035648295,8180063,FALSE POSITIVE
138.95012107633374,0.9992464,0.00035633158,8180063,FALSE POSITIVE
138.97055544408795,1.0002707,0.00035631433,8180063,FALSE POSITIVE
138.99098991173378,1.0002079,0.00035647204,8180063,FALSE POSITIVE
139.01142447938037,0.99994427,0.0003564508,8180063,FALSE POSITIVE
139.03185884690902,1.0001014,0.00035648837,8180063,FALSE POSITIVE
139.05229331443115,0.999687,0.0003561435,8180063,FALSE POSITIVE
139.0727278818449,0.9998139,0.00035615568,8180063,FALSE POSITIVE
139.09316224913346,0.9999614,0.0003563001,8180063,FALSE POSITIVE
139.11359671643004,1.0001863,0.0003565092,8180063,FALSE POSITIVE
139.13403118372662,1.0000536,0.000356538,8180063,FALSE POSITIVE
139.1544656509068,0.9995876,0.0003563675,8180063,FALSE POSITIVE
139.17490011796326,0.9996797,0.00035649305,8180063,FALSE POSITIVE
139.195334585027,0.9998975,0.0003564377,8180063,FALSE POSITIVE
139.2157689519736,0.999538,0.00035622274,8180063,FALSE POSITIVE
139.2362035189144,0.99980694,0.00035637492,8180063,FALSE POSITIVE
139.25663798574533,0.99951226,0.00035619974,8180063,FALSE POSITIVE
139.2770723525755,0.9995124,0.0003561639,8180063,FALSE POSITIVE
139.29750691928348,1.0006741,0.00035653738,8180063,FALSE POSITIVE
139.31794138588157,0.99964714,0.00035634395,8180063,FALSE POSITIVE
139.33837585247238,0.99955267,0.00035634812,8180063,FALSE POSITIVE
139.3588102190697,1.000165,0.00035645184,8180063,FALSE POSITIVE
139.37924478543573,1.0009217,0.0003565103,8180063,FALSE POSITIVE
139.3996792519174,0.99935883,0.00035611264,8180063,FALSE POSITIVE
139.4201136181582,1.0002705,0.00035638685,8180063,FALSE POSITIVE
139.44054818440782,0.9994943,0.0003564005,8180063,FALSE POSITIVE
139.46098265064938,1.0000956,0.0003562858,8180063,FALSE POSITIVE
139.48141701678105,1.0003049,0.00035641727,8180063,FALSE POSITIVE
