time,flux,flux_err,kepid,disposition
135.08838407899748,1.0008723,0.00027521123,3559935,CONFIRMED
135.10881857807544,1.0002337,0.00027497954,3559935,CONFIRMED
135.12925317703775,1.0012327,0.00027536973,3559935,CONFIRMED
135.14968787599355,1.0006021,0.0002753042,3559935,CONFIRMED
135.17012247472303,1.001179,0.0002753288,3559935,CONFIRMED
135.19055697345175,1.0007514,0.00027525806,3559935,CONFIRMED
135.21099157205754,1.0004588,0.00027497028,3559935,CONFIRMED
135.23142627055495,1.0005642,0.0002751337,3559935,CONFIRMED
135.25186076905084,1.0005714,0.0002752692,3559935,CONFIRMED
135.2722953674238,0.9998558,0.00027524683,3559935,CONFIRMED
135.29272986568685,1.0010248,0.00027514595,3559935,CONFIRMED
135.31316456383502,1.0001059,0.00027524578,3559935,CONFIRMED
135.33359916197514,1.0002719,0.00027515876,3559935,CONFIRMED
135.35403366000537,0.99991786,0.00027527395,3559935,CONFIRMED
135.3744683579207,1.000459,0.00027537235,3559935,CONFIRMED
135.3949029557116,1.0001023,0.00027512136,3559935,CONFIRMED
135.41533755350974,1.000902,0.00027525457,3559935,CONFIRMED
135.43577205119072,1.0006284,0.00027509365,3559935,CONFIRMED
135.45620674874954,1.0010252,0.00027513993,3559935,CONFIRMED
135.47664134619845,0.99983704,0.00027533036,3559935,CONFIRMED
135.49707584353018,1.0001686,0.0002749949,3559935,CONFIRMED
135.51751054085616,1.0004348,0.0002751854,3559935,CONFIRMED
135.53794513807225,1.0003213,0.00027497878,3559935,CONFIRMED
135.55837963517115,1.000704,0.00027521263,3559935,CONFIRMED
135.57881423227082,1.0001156,0.0002753347,3559935,CONFIRMED
135.59924892924755,1.000172,0.00027506676,3559935,CONFIRMED
135.61968342611362,1.000374,0.00027522352,3559935,CONFIRMED
135.64011802285677,1.0008179,0.00027513868,3559935,CONFIRMED
135.66055271949153,1.0005839,0.0002752174,3559935,CONFIRMED
135.68098731612554,1.0007057,0.00027514805,3559935,CONFIRMED
135.70142181264237,0.9997929,0.00027522346,3559935,CONFIRMED
135.72185640903626,1.0000066,0.00027537512,3559935,CONFIRMED
135.74229110532178,1.0002615,0.00027496362,3559935,CONFIRMED
135.7627256015985,1.0002034,0.00027505436,3559935,CONFIRMED
135.78316019765043,1.000838,0.00027511644,3559935,CONFIRMED
135.80359489370312,1.0002683,0.0002754067,3559935,CONFIRMED
135.8240293897543,0.9999647,0.0002751599,3559935,CONFIRMED
135.8444639855661,1.0001006,0.0002750776,3559935,CONFIRMED
135.8648985813852,1.0001178,0.00027527168,3559935,CONFIRMED
135.8853331770806,1.0005397,0.00027493312,3559935,CONFIRMED
135.90576777266688,1.00009,0.00027504808,3559935,CONFIRMED
135.92620236813673,1.0000914,0.00027516243,3559935,CONFIRMED
135.9466368634894,1.0007318,0.00027531548,3559935,CONFIRMED
135.96707155883632,0.99998343,0.00027514974,3559935,CONFIRMED
135.98750615407334,0.999929,0.00027497983,3559935,CONFIRMED
136.0079406491932,1.0000643,0.000275056,3559935,CONFIRMED
136.02837534430728,1.0004532,0.00027487727,3559935,CONFIRMED
136.04880993919505,1.000067,0.00027515044,3559935,CONFIRMED
136.06924443408207,1.0001303,0.00027516688,3559935,CONFIRMED
136.08967902884615,1.0001676,0.00027515736,3559935,CONFIRMED
136.11011372350185,1.0002635,0.00027512733,3559935,CONFIRMED
136.13054831814952,1.0002904,0.00027500445,3559935,CONFIRMED
136.15098281257087,1.0000776,0.0002753639,3559935,CONFIRMED
136.17141750699375,0.99959135,0.00027528446,3559935,CONFIRMED
136.19185210129945,0.9997484,0.0002753445,3559935,CONFIRMED
136.2122865955971,0.99983007,0.00027520792,3559935,CONFIRMED
136.23272118966997,1.0000644,0.00027522238,3559935,CONFIRMED
136.25315588373633,1.0000707,0.00027519866,3559935,CONFIRMED
136.27359037769202,0.99967396,0.00027527206,3559935,CONFIRMED
136.29402497153205,1.0004287,0.00027530853,3559935,CONFIRMED
136.31445966525644,0.9998148,0.00027526493,3559935,CONFIRMED
136.3348941588556,1.0004095,0.0002752881,3559935,CONFIRMED
136.3553287524628,1.0005643,0.00027522797,3559935,CONFIRMED
136.3757633459536,1.0000429,0.00027535766,3559935,CONFIRMED
136.3961979393207,1.0006689,0.00027533426,3559935,CONFIRMED
136.41663253257866,1.0002455,0.00027524427,3559935,CONFIRMED
136.43706712583662,0.9996674,0.0002753672,3559935,CONFIRMED
136.45750181885523,1.0001144,0.00027514467,3559935,CONFIRMED
136.4779363118796,0.9997372,0.00027523556,3559935,CONFIRMED
136.49837090478832,1.0008229,0.00027512884,3559935,CONFIRMED
136.51880549757334,1.0001355,0.00027516676,3559935,CONFIRMED
136.53924009036564,1.0001394,0.00027523408,3559935,CONFIRMED
136.5596746829251,0.9999584,0.00027512913,3559935,CONFIRMED
136.5801092754773,1.0000768,0.0002752902,3559935,CONFIRMED
136.60054386792035,1.0005128,0.00027495332,3559935,CONFIRMED
136.620978460247,0.9998181,0.00027532355,3559935,CONFIRMED
136.64141305256635,0.99991024,0.00027519156,3559935,CONFIRMED
136.66184764466016,1.0004361,0.0002751775,3559935,CONFIRMED
136.68228223675396,1.0002413,0.00027528463,3559935,CONFIRMED
136.70271682872408,1.0007993,0.0002752638,3559935,CONFIRMED
136.72315142058505,0.99962926,0.00027534305,3559935,CONFIRMED
136.74358591232885,1.0004249,0.00027528405,3559935,CONFIRMED
136.7640206040669,1.0000318,0.0002752894,3559935,CONFIRMED
136.78445519557863,0.99979776,0.00027522017,3559935,CONFIRMED
136.8048896870896,0.999623,0.00027537567,3559935,CONFIRMED
136.8253243784784,0.99989074,0.00027522593,3559935,CONFIRMED
136.8457589697573,1.000359,0.00027513088,3559935,CONFIRMED
136.86619356102892,1.0005757,0.00027546374,3559935,CONFIRMED
136.88662805207423,1.0003495,0.0002752883,3559935,CONFIRMED
136.90706274312106,1.0000912,0.00027523004,3559935,CONFIRMED
136.9274973340507,1.0001355,0.00027516438,3559935,CONFIRMED
136.9479318248559,0.9996234,0.00027539727,3559935,CONFIRMED
136.9683665155535,1.0001924,0.0002755702,3559935,CONFIRMED
136.98880110612663,0.99976265,0.00027533463,3559935,CONFIRMED
137.00923559670628,0.9997326,0.00027523193,3559935,CONFIRMED
137.02967018717027,0.9999525,0.00027530713,3559935,CONFIRMED
137.0501048775186,0.99961746,0.0002752363,3559935,CONFIRMED
137.07053936774173,0.99990994,0.00027526688,3559935,CONFIRMED
137.09097395785648,0.9992942,0.00027534863,3559935,CONFIRMED
137.1114086478483,0.9999886,0.00027523248,3559935,CONFIRMED
137.13184313784586,1.0001006,0.00027538178,3559935,CONFIRMED
137.15227772761136,0.9997956,0.0002753546,3559935,CONFIRMED
137.17271231737686,0.99984825,0.00027543306,3559935,CONFIRMED
137.19314700701943,1.0001124,0.00027530856,3559935,CONFIRMED
137.21358149655134,0.9993267,0.00027519208,3559935,CONFIRMED
137.234016086084,0.9998562,0.00027525862,3559935,CONFIRMED
137.2544505753758,0.99992454,0.00027544613,3559935,CONFIRMED
137.2748852646764,0.9996727,0.00027525003,3559935,CONFIRMED
137.29531985385984,0.9999313,0.00027533981,3559935,CONFIRMED
137.3157543429188,0.99990463,0.00027545958,3559935,CONFIRMED
137.33618903187016,0.9999972,0.00027545472,3559935,CONFIRMED
137.35662362070434,0.99968684,0.0002754023,3559935,CONFIRMED
137.39749269813183,0.99974996,0.00027537902,3559935,CONFIRMED
137.41792738673394,0.99930316,0.0002753307,3559935,CONFIRMED
137.4383619752116,1.000081,0.00027530576,3559935,CONFIRMED
137.45879646357935,0.9995583,0.00027525282,3559935,CONFIRMED
137.4792311518322,0.99951077,0.00027520562,3559935,CONFIRMED
137.49966573996062,0.9992104,0.00027535774,3559935,CONFIRMED
137.52010022809554,0.99998957,0.00027527247,3559935,CONFIRMED
137.5405348159984,0.99923646,0.00027520503,3559935,CONFIRMED
137.56096950389474,0.9997473,0.0002753797,3559935,CONFIRMED
137.58140399168042,0.9996921,0.00027536476,3559935,CONFIRMED
137.60183857935044,0.9992046,0.00027523184,3559935,CONFIRMED
137.62227326689754,0.99979156,0.0002753965,3559935,CONFIRMED
137.64270785433473,0.99964225,0.0002753456,3559935,CONFIRMED
137.66314234177116,0.9996293,0.0002751384,3559935,CONFIRMED
137.68357692896825,0.99936277,0.00027526,3559935,CONFIRMED
137.70401161617337,0.9990322,0.00027522637,3559935,CONFIRMED
137.72444610326056,1.0000058,0.00027517593,3559935,CONFIRMED
137.74488069022482,0.9993105,0.0002753972,3559935,CONFIRMED
137.7653153770807,0.99921525,0.0002754115,3559935,CONFIRMED
137.78574986381864,0.9996949,0.000275476,3559935,CONFIRMED
137.80618445055006,0.99920994,0.00027545952,3559935,CONFIRMED
137.82661893705517,0.99928766,0.00027539174,3559935,CONFIRMED
137.8470536235618,0.99887353,0.00027542998,3559935,CONFIRMED
137.86748820994399,0.99909115,0.00027533434,3559935,CONFIRMED
137.88792279621703,0.9992692,0.00027528984,3559935,CONFIRMED
137.9083572823729,0.9992298,0.00027542072,3559935,CONFIRMED
137.92879196840659,0.9997326,0.00027534575,3559935,CONFIRMED
137.94922655433038,0.99920183,0.00027514243,3559935,CONFIRMED
137.9696610402534,0.9998026,0.0002753685,3559935,CONFIRMED
137.99009572593786,0.99899304,0.00027526674,3559935,CONFIRMED
138.01053031162883,1.0000587,0.00027522756,3559935,CONFIRMED
138.0309647972026,0.9986362,0.00027519834,3559935,CONFIRMED
138.05139938266075,0.99958485,0.00027547326,3559935,CONFIRMED
138.07183406799595,0.9993145,0.00027536254,3559935,CONFIRMED
138.09226865322125,0.9992316,0.00027538056,3559935,CONFIRMED
138.1127031383221,0.9989901,0.00027534645,3559935,CONFIRMED
138.13313782343175,0.9994712,0.00027526508,3559935,CONFIRMED
138.1535724083078,0.9989826,0.0002752197,3559935,CONFIRMED
138.17400689317583,0.99942803,0.00027523673,3559935,CONFIRMED
138.19444147781905,0.9995991,0.0002753434,3559935,CONFIRMED
138.21487616246304,0.9990265,0.00027509566,3559935,CONFIRMED
138.23531074698258,0.9990656,0.0002752593,3559935,CONFIRMED
138.2557452313922,0.99946415,0.00027532637,3559935,CONFIRMED
138.27617991580337,0.9990184,0.00027522357,3559935,CONFIRMED
138.29661449997366,0.998806,0.0002753333,3559935,CONFIRMED
138.31704898403405,0.9985005,0.00027520815,3559935,CONFIRMED
138.3374835680952,0.99952424,0.000275275,3559935,CONFIRMED
138.35791825203341,0.99946487,0.00027512424,3559935,CONFIRMED
138.37835283574532,0.99908435,0.0002751655,3559935,CONFIRMED
138.39878731945646,0.99924564,0.00027525084,3559935,CONFIRMED
138.41922200304543,0.9994097,0.00027516112,3559935,CONFIRMED
138.4396565865245,0.99893653,0.00027513536,3559935,CONFIRMED
138.4600910698864,0.9989848,0.00027531732,3559935,CONFIRMED
138.48052565324178,0.9984523,0.0002752409,3559935,CONFIRMED
138.50096033637237,0.9986591,0.00027523423,3559935,CONFIRMED
138.52139481950144,0.999561,0.00027538923,3559935,CONFIRMED
138.54182940239116,0.9982057,0.00027522852,3559935,CONFIRMED
138.56226398528815,0.99882406,0.00027523233,3559935,CONFIRMED
138.58269856806874,0.9989725,0.00027531123,3559935,CONFIRMED
138.6031331506092,0.9988277,0.00027519805,3559935,CONFIRMED
138.62356773315696,0.99895936,0.0002751,3559935,CONFIRMED
138.6440023155883,0.99874705,0.00027525038,3559935,CONFIRMED
138.66443689801235,0.9994088,0.00027514203,3559935,CONFIRMED
138.68487148021086,0.998377,0.00027529185,3559935,CONFIRMED
138.7053059622922,0.99912107,0.00027521636,3559935,CONFIRMED
138.72574064436776,0.99859357,0.0002750681,3559935,CONFIRMED
138.74617522621702,0.9988527,0.00027515975,3559935,CONFIRMED
138.76660970806552,0.9985684,0.00027520754,3559935,CONFIRMED
138.78704438967543,0.99865294,0.0002751938,3559935,CONFIRMED
138.80747897129186,0.9989954,0.00027519936,3559935,CONFIRMED
138.8279134527911,0.99901134,0.00027530684,3559935,CONFIRMED
138.84834803416743,0.99854475,0.00027533897,3559935,CONFIRMED
138.86878271543537,0.99913746,0.00027532768,3559935,CONFIRMED
138.88921729658614,0.99884963,0.00027534046,3559935,CONFIRMED
138.90965177761973,0.9991827,0.0002752876,3559935,CONFIRMED
138.93008645864757,0.998815,0.0002751868,3559935,CONFIRMED
138.9505210394491,0.9985409,0.00027529153,3559935,CONFIRMED
138.97095552024257,0.99878937,0.00027520236,3559935,CONFIRMED
138.99139010081126,0.9980269,0.0002752488,3559935,CONFIRMED
139.0118247813807,0.99918336,0.00027526563,3559935,CONFIRMED
139.0322592617158,0.9987805,0.00027527788,3559935,CONFIRMED
139.0526938420444,0.9989688,0.0002751912,3559935,CONFIRMED
139.0731285222646,0.9986929,0.00027524927,3559935,CONFIRMED
139.0935630023596,0.99875957,0.000275206,3559935,CONFIRMED
139.1139975823462,0.9992194,0.0002754016,3559935,CONFIRMED
139.1344321622164,0.99870086,0.0002752158,3559935,CONFIRMED
139.15486674197018,0.9987263,0.0002751786,3559935,CONFIRMED
139.17530132160027,0.9991337,0.00027530262,3559935,CONFIRMED
139.19573590123764,0.9987178,0.0002752046,3559935,CONFIRMED
139.21617038064142,0.9989253,0.00027526275,3559935,CONFIRMED
139.23660505992302,0.99909705,0.0002750988,3559935,CONFIRMED
139.25703963921114,0.9987962,0.0002751883,3559935,CONFIRMED
139.2774741183821,0.99929667,0.00027525448,3559935,CONFIRMED
139.29790879731445,0.9983278,0.00027521336,3559935,CONFIRMED
139.31834337625332,0.9987535,0.00027516705,3559935,CONFIRMED
139.3387779550685,0.9994304,0.00027533862,3559935,CONFIRMED
139.35921243365738,0.9989527,0.0002752823,3559935,CONFIRMED
139.37964711224777,0.9985268,0.00027527177,3559935,CONFIRMED
139.40008169072098,0.9989239,0.0002751596,3559935,CONFIRMED
139.42051616906974,0.9992928,0.00027529552,3559935,CONFIRMED
139.4409508473109,0.99917173,0.00027519505,3559935,CONFIRMED
139.461385425544,0.99919367,0.00027529272,3559935,CONFIRMED
139.4818199035508,0.99886686,0.00027521543,3559935,CONFIRMED
139.50225448144192,0.9990897,0.00027516056,3559935,CONFIRMED
139.5226891592174,0.999192,0.0002753074,3559935,CONFIRMED
139.54312363686768,0.9986906,0.00027524258,3559935,CONFIRMED
139.56355821452598,0.9984077,0.00027515233,3559935,CONFIRMED
139.58399289194494,0.99976045,0.00027523495,3559935,CONFIRMED
139.60442736936966,0.9988334,0.00027514817,3559935,CONFIRMED
139.6248619465623,0.9984885,0.00027510678,3559935,CONFIRMED
139.64529652375495,0.99899125,0.0002750772,3559935,CONFIRMED
139.66573120082467,0.9988889,0.00027512223,3559935,CONFIRMED
139.6861656776673,0.99951345,0.000274993,3559935,CONFIRMED
139.7066002545107,0.9988929,0.00027490055,3559935,CONFIRMED
139.7270348312304,0.9987433,0.0002749406,3559935,CONFIRMED
139.74746940784098,0.9994211,0.00027509494,3559935,CONFIRMED
139.76790398433513,0.99870485,0.000275074,3559935,CONFIRMED
139.7883385607056,0.99899757,0.00027497407,3559935,CONFIRMED
139.80877313696692,0.9989423,0.00027460165,3559935,CONFIRMED
139.82920771311183,0.99839145,0.0002750423,3559935,CONFIRMED
139.84964228913304,0.9992181,0.00027509144,3559935,CONFIRMED
139.87007686504512,0.99878365,0.00027505067,3559935,CONFIRMED
139.89051144084078,0.9985273,0.0002751851,3559935,CONFIRMED
139.91094601651275,0.99908096,0.00027532273,3559935,CONFIRMED
139.93138059207558,0.99878407,0.00027505524,3559935,CONFIRMED
139.9518152676319,0.998988,0.00027515145,3559935,CONFIRMED
139.97224974296114,0.99887633,0.00027515477,3559935,CONFIRMED
139.99268431817472,0.9985941,0.0002753613,3559935,CONFIRMED
140.01311879338755,0.9991635,0.00027522197,3559935,CONFIRMED
140.0335534683618,0.99907386,0.0002752636,3559935,CONFIRMED
140.05398804322613,0.9987114,0.00027521342,3559935,CONFIRMED
140.0744226180832,0.9986815,0.00027518568,3559935,CONFIRMED
140.0948571927147,0.9988216,0.0002751422,3559935,CONFIRMED
140.1152917673462,0.99912614,0.00027528146,3559935,CONFIRMED
140.1357263418613,0.998904,0.0002749969,3559935,CONFIRMED
140.15616081613553,0.9988146,0.00027509782,3559935,CONFIRMED
140.17659549041855,0.9991158,0.00027510707,3559935,CONFIRMED
140.1970300644607,0.99874264,0.00027525835,3559935,CONFIRMED
140.21746453850938,0.9989786,0.00027517075,3559935,CONFIRMED
