time,flux,flux_err,kepid,disposition
128.8966909073497,0.9998452,5.4833938e-05,8494142,CONFIRMED
128.91712533005193,1.000067,5.4858363e-05,8494142,CONFIRMED
128.93755975264503,0.99996704,5.4823282e-05,8494142,CONFIRMED
128.95799417523085,0.9998505,5.477867e-05,8494142,CONFIRMED
128.97842859782395,1.0001367,5.4833938e-05,8494142,CONFIRMED
128.99886292029987,1.0000505,5.486746e-05,8494142,CONFIRMED
129.01929744277732,1.0000316,5.490068e-05,8494142,CONFIRMED
129.03973186524672,0.99994665,5.4852426e-05,8494142,CONFIRMED
129.0601661874898,0.9999737,5.4840486e-05,8494142,CONFIRMED
129.08060070984357,0.99997556,5.4856253e-05,8494142,CONFIRMED
129.10103513208742,1.0001013,5.4835757e-05,8494142,CONFIRMED
129.12146955433127,0.999842,5.4870066e-05,8494142,CONFIRMED
129.14190387645795,0.99985933,5.484461e-05,8494142,CONFIRMED
129.16233839857887,1.0000702,5.482803e-05,8494142,CONFIRMED
129.1827728205899,0.99986726,5.487648e-05,8494142,CONFIRMED
129.20320714260015,0.999906,5.487622e-05,8494142,CONFIRMED
129.22364166448824,1.0001019,5.4833115e-05,8494142,CONFIRMED
129.24407608638285,0.9999334,5.4736112e-05,8494142,CONFIRMED
129.26451040816028,0.9999103,5.48334e-05,8494142,CONFIRMED
129.2849448299312,0.9999285,5.4768272e-05,8494142,CONFIRMED
129.30537935171014,1.0000061,5.4788037e-05,8494142,CONFIRMED
129.32581367337116,1.0000243,5.4759443e-05,8494142,CONFIRMED
129.34624809490924,0.9998793,5.4786567e-05,8494142,CONFIRMED
129.36668261657178,1.000042,5.4832097e-05,8494142,CONFIRMED
129.38711693799996,0.99990517,5.4844815e-05,8494142,CONFIRMED
129.40755135942163,0.99997175,5.474644e-05,8494142,CONFIRMED
129.42798578085058,0.9998456,5.483008e-05,8494142,CONFIRMED
129.448420302273,0.99993044,5.4638444e-05,8494142,CONFIRMED
129.46885462346836,1.0000384,5.4719352e-05,8494142,CONFIRMED
129.4892890447809,0.99999756,5.466302e-05,8494142,CONFIRMED
129.50972356597777,1.0000021,5.4825792e-05,8494142,CONFIRMED
129.53015788704943,1.0000712,5.4650776e-05,8494142,CONFIRMED
129.55059230812913,0.99994,5.456111e-05,8494142,CONFIRMED
129.57102672920882,1.000155,5.4626114e-05,8494142,CONFIRMED
129.59146115016483,1.0000316,5.459686e-05,8494142,CONFIRMED
129.6118955710117,1.0000516,5.4771033e-05,8494142,CONFIRMED
129.63232999185857,1.0000705,5.4844648e-05,8494142,CONFIRMED
129.65276441269816,1.0001328,5.4774657e-05,8494142,CONFIRMED
129.67319883342861,1.0000005,5.4670032e-05,8494142,CONFIRMED
129.69363325415907,1.0000851,5.476127e-05,8494142,CONFIRMED
129.71406767476583,1.0000657,5.4646815e-05,8494142,CONFIRMED
129.73450209537987,1.000063,5.4703545e-05,8494142,CONFIRMED
129.7549365159939,0.9999916,5.4648863e-05,8494142,CONFIRMED
129.77537093636784,1.0001023,5.4668893e-05,8494142,CONFIRMED
129.79580545686622,0.999949,5.47132e-05,8494142,CONFIRMED
129.81623977724666,1.0000224,5.468032e-05,8494142,CONFIRMED
129.83667419750418,1.0000633,5.4702938e-05,8494142,CONFIRMED
129.85710861776897,1.0001239,5.46579e-05,8494142,CONFIRMED
129.87754303803376,1.0001013,5.4500222e-05,8494142,CONFIRMED
129.89797745805845,0.9999723,5.472436e-05,8494142,CONFIRMED
129.91841187820683,0.99996006,5.4655353e-05,8494142,CONFIRMED
129.9388462982388,1.0002837,5.4356617e-05,8494142,CONFIRMED
129.95928071826347,1.0001034,5.4562446e-05,8494142,CONFIRMED
129.97971513817902,1.000114,5.4588934e-05,8494142,CONFIRMED
130.0001494579774,0.9999695,5.4611257e-05,8494142,CONFIRMED
130.02058397777,1.0000929,5.4554923e-05,8494142,CONFIRMED
130.04101839756913,1.0000646,5.454851e-05,8494142,CONFIRMED
130.0614527172511,1.0000539,5.4673823e-05,8494142,CONFIRMED
130.08188713692653,1.0000404,5.458119e-05,8494142,CONFIRMED
130.1023216564936,1.0000317,5.455396e-05,8494142,CONFIRMED
130.12275597605912,1.000188,5.456099e-05,8494142,CONFIRMED
130.14319039550173,1.0000588,5.454549e-05,8494142,CONFIRMED
130.16362491495238,1.0002136,5.454106e-05,8494142,CONFIRMED
130.18405933428585,1.0001361,5.4419277e-05,8494142,CONFIRMED
130.20449365361128,1.0001141,5.4568085e-05,8494142,CONFIRMED
130.22492807282833,1.0000515,5.450136e-05,8494142,CONFIRMED
130.24536259204615,1.0000384,5.442726e-05,8494142,CONFIRMED
