time,flux,flux_err,kepid,disposition
133.49503349631414,1.006244,0.00026724234,6501635,CONFIRMED
133.51546786209656,1.0060315,0.00026719517,6501635,CONFIRMED
133.5359021276454,1.0066395,0.0002672428,6501635,CONFIRMED
133.55633659295563,1.0065538,0.00026730404,6501635,CONFIRMED
133.5767709582724,1.0064764,0.00026717738,6501635,CONFIRMED
133.59720522335556,1.0066574,0.00026728286,6501635,CONFIRMED
133.6176395884322,1.0063549,0.0002671693,6501635,CONFIRMED
133.63807405328407,1.0060639,0.0002672268,6501635,CONFIRMED
133.65850841789506,1.0066053,0.0002672263,6501635,CONFIRMED
133.67894268251257,1.0063809,0.00026722497,6501635,CONFIRMED
133.69937714689877,1.007055,0.0002672416,6501635,CONFIRMED
133.7198115112842,1.0069741,0.00026733632,6501635,CONFIRMED
133.74024577542878,1.0066519,0.00026722424,6501635,CONFIRMED
133.76068013934855,1.0061188,0.00026715468,6501635,CONFIRMED
133.7811146032618,1.0061176,0.00026732573,6501635,CONFIRMED
133.801548866948,1.0066162,0.00026730634,6501635,CONFIRMED
133.82198323063494,1.0077175,0.00026729782,6501635,CONFIRMED
133.84241759408906,1.0069389,0.00026731085,6501635,CONFIRMED
133.8628519575359,1.0069023,0.00026730186,6501635,CONFIRMED
133.88328632052435,1.0067481,0.00026727997,6501635,CONFIRMED
133.9037206835128,1.0071726,0.00026726487,6501635,CONFIRMED
133.92415504649398,1.0068775,0.00026734683,6501635,CONFIRMED
133.9445894092496,1.0069127,0.0002672808,6501635,CONFIRMED
133.9650237717724,1.0069419,0.00026738885,6501635,CONFIRMED
133.98545803428715,1.0070821,0.00026734994,6501635,CONFIRMED
134.00589249657787,1.007159,0.0002673793,6501635,CONFIRMED
134.02632685886783,1.0074599,0.00026739886,6501635,CONFIRMED
134.04676112091693,1.0068074,0.00026728492,6501635,CONFIRMED
134.067195582742,1.007312,0.00026734738,6501635,CONFIRMED
134.0876299445663,1.0072335,0.00026739365,6501635,CONFIRMED
134.10806420614972,1.0070696,0.0002673262,6501635,CONFIRMED
134.12849856750836,1.0073167,0.00026738044,6501635,CONFIRMED
134.14893302886776,1.0066648,0.00026731574,6501635,CONFIRMED
134.16936739021912,1.007119,0.00026738705,6501635,CONFIRMED
134.18980165111134,1.0081298,0.00026743033,6501635,CONFIRMED
134.21023611200508,1.0075825,0.00026745323,6501635,CONFIRMED
134.23067047289078,1.0075372,0.00026737014,6501635,CONFIRMED
134.25110473355016,1.0076355,0.00026748597,6501635,CONFIRMED
134.27153909397748,1.0074406,0.00026741222,6501635,CONFIRMED
134.29197355416545,1.0077444,0.00026744916,6501635,CONFIRMED
134.31240781435918,1.0074807,0.00026746085,6501635,CONFIRMED
134.33284217455366,1.0077691,0.00026744834,6501635,CONFIRMED
134.35327663427597,1.0078269,0.00026743408,6501635,CONFIRMED
134.37371089423686,1.0076671,0.0002674145,6501635,CONFIRMED
134.41457961322158,1.0074997,0.0002674292,6501635,CONFIRMED
134.43501397248474,1.0079594,0.000267484,6501635,CONFIRMED
134.4554483317479,1.0079463,0.0002674889,6501635,CONFIRMED
134.47588269077096,1.0077751,0.00026746863,6501635,CONFIRMED
134.49631714980205,1.0074285,0.00026745573,6501635,CONFIRMED
134.51675140836596,1.008188,0.0002674936,6501635,CONFIRMED
134.5371857671562,1.0083042,0.00026747043,6501635,CONFIRMED
134.55762002548727,1.0079165,0.00026747442,6501635,CONFIRMED
134.57805448381987,1.0082145,0.00026742736,6501635,CONFIRMED
134.5984888419116,1.0077734,0.00026738676,6501635,CONFIRMED
134.61892310000985,1.0086353,0.0002675107,6501635,CONFIRMED
134.63935745787603,1.0083239,0.00026750672,6501635,CONFIRMED
134.6597919157357,1.0083786,0.00026756825,6501635,CONFIRMED
134.68022627336904,1.0081292,0.00026740975,6501635,CONFIRMED
134.70066063076956,1.0089276,0.0002676122,6501635,CONFIRMED
134.7210949881628,1.0087999,0.00026754776,6501635,CONFIRMED
134.7415293453305,1.0085323,0.00026752893,6501635,CONFIRMED
134.7619636022646,1.0086504,0.00026756525,6501635,CONFIRMED
134.78239795919217,1.0085199,0.00026749988,6501635,CONFIRMED
134.80283241589495,1.0087419,0.00026748955,6501635,CONFIRMED
134.82326677236415,1.0084364,0.00026753198,6501635,CONFIRMED
134.84370102883258,1.0085641,0.00026757334,6501635,CONFIRMED
134.86413548529526,1.009018,0.0002675784,6501635,CONFIRMED
134.8845698412988,1.0092088,0.00026760454,6501635,CONFIRMED
134.90500419729506,1.0090146,0.00026757023,6501635,CONFIRMED
134.92543845329783,1.0088817,0.0002675624,6501635,CONFIRMED
134.9458729090693,1.0086284,0.0002675421,6501635,CONFIRMED
134.9663072645999,1.0090011,0.00026759563,6501635,CONFIRMED
134.98674151990417,1.0089761,0.00026763958,6501635,CONFIRMED
135.00717597520998,1.008856,0.0002676082,6501635,CONFIRMED
135.02761033050774,1.008683,0.0002676621,6501635,CONFIRMED
135.04804458534636,1.0089653,0.00026766676,6501635,CONFIRMED
135.06847894018574,1.009047,0.0002676691,6501635,CONFIRMED
135.0889133950186,1.0091486,0.00026769,6501635,CONFIRMED
135.10934764939157,1.0095732,0.00026763778,6501635,CONFIRMED
135.12978200399812,1.0096086,0.0002676926,6501635,CONFIRMED
135.1502164581325,1.0102674,0.00026771048,6501635,CONFIRMED
135.17065081227338,1.0096593,0.00026774223,6501635,CONFIRMED
135.19108506618068,1.0093912,0.00026764037,6501635,CONFIRMED
135.21151942008146,1.0092396,0.00026762002,6501635,CONFIRMED
135.23195387375745,1.0094881,0.00026773429,6501635,CONFIRMED
135.25238812719908,1.0092007,0.00026770495,6501635,CONFIRMED
135.2728224806342,1.010367,0.00026777762,6501635,CONFIRMED
135.293256733843,1.0096354,0.00026773263,6501635,CONFIRMED
135.31369118705334,1.0097384,0.00026766304,6501635,CONFIRMED
135.3341255400228,1.0101948,0.00026771528,6501635,CONFIRMED
135.35455979276594,1.0095189,0.0002677308,6501635,CONFIRMED
135.37499424527778,1.009733,0.00026775603,6501635,CONFIRMED
135.39542859778157,1.0100188,0.0002677418,6501635,CONFIRMED
135.41586295029265,1.010553,0.00026778618,6501635,CONFIRMED
135.4362972023373,1.0098555,0.00026775053,6501635,CONFIRMED
135.45673165460903,1.0098306,0.0002677338,6501635,CONFIRMED
135.4771660064216,1.0102184,0.00026773193,6501635,CONFIRMED
135.49760025823343,1.0101455,0.0002677604,6501635,CONFIRMED
135.51803470980667,1.01018,0.00026775917,6501635,CONFIRMED
135.5384690611536,1.0099727,0.00026773295,6501635,CONFIRMED
135.55890331249975,1.010346,0.00026778292,6501635,CONFIRMED
135.57933766384667,1.0100052,0.00026778868,6501635,CONFIRMED
135.59977211472142,1.0103078,0.00026779794,6501635,CONFIRMED
135.62020636560192,1.0100105,0.0002677449,6501635,CONFIRMED
135.6406407164759,1.0102683,0.00026772355,6501635,CONFIRMED
135.66107516689226,1.0107509,0.00026778964,6501635,CONFIRMED
135.68150951730786,1.0108293,0.00026779377,6501635,CONFIRMED
135.7019437677227,1.0106473,0.00026779762,6501635,CONFIRMED
135.7223781178982,1.0103936,0.0002677882,6501635,CONFIRMED
135.7428125678489,1.010586,0.000267798,6501635,CONFIRMED
135.76324681755796,1.0107144,0.00026780303,6501635,CONFIRMED
135.78368116727506,1.0105753,0.00026779334,6501635,CONFIRMED
135.80411561699293,1.0105658,0.0002678348,6501635,CONFIRMED
135.82454986624361,1.0108386,0.00026784802,6501635,CONFIRMED
135.84498421548778,1.0106047,0.00026782198,6501635,CONFIRMED
135.86541856473923,1.0103872,0.00026780932,6501635,CONFIRMED
135.88585291351774,1.0103278,0.00026778816,6501635,CONFIRMED
135.90628726230352,1.0107093,0.00026782625,6501635,CONFIRMED
135.9267216110893,1.0104507,0.0002678173,6501635,CONFIRMED
135.94715585940867,1.0106232,0.00026784098,6501635,CONFIRMED
135.9675903079551,1.0109767,0.00026786476,6501635,CONFIRMED
135.9880246560424,1.0101284,0.00026777308,6501635,CONFIRMED
136.00845890412893,1.0105513,0.00026781423,6501635,CONFIRMED
136.02889335197688,1.01076,0.00026784456,6501635,CONFIRMED
136.04932769983134,1.0107955,0.00026784345,6501635,CONFIRMED
136.0697619474522,1.0108947,0.00026784945,6501635,CONFIRMED
136.09019629483373,1.010718,0.00026784197,6501635,CONFIRMED
136.1106307422233,1.0110778,0.00026786365,6501635,CONFIRMED
136.131065089372,1.0106746,0.00026789296,6501635,CONFIRMED
136.15149933629436,1.0112739,0.0002678931,6501635,CONFIRMED
136.17193378321826,1.0115271,0.00026798877,6501635,CONFIRMED
136.19236812990857,1.0109935,0.0002679478,6501635,CONFIRMED
136.212802376358,1.0114024,0.00026795818,6501635,CONFIRMED
136.2332367228155,1.0107385,0.0002678608,6501635,CONFIRMED
136.25367116903362,1.0112275,0.0002679407,6501635,CONFIRMED
136.2741054152575,1.0112337,0.00026791592,6501635,CONFIRMED
136.2945397610165,1.0113989,0.0002679078,6501635,CONFIRMED
136.31497420700907,1.0119041,0.00026794616,6501635,CONFIRMED
136.3354084525272,1.0113534,0.00026798036,6501635,CONFIRMED
136.35584279805335,1.0112028,0.00026791662,6501635,CONFIRMED
136.37627714334667,1.0112921,0.0002678962,6501635,CONFIRMED
136.39671148863272,1.0111603,0.00026793536,6501635,CONFIRMED
136.4171458336932,1.0113803,0.00026791342,6501635,CONFIRMED
136.43758017852088,1.0111961,0.0002679417,6501635,CONFIRMED
136.45801462334202,1.0109029,0.0002679564,6501635,CONFIRMED
136.4784488679361,1.0108641,0.00026791834,6501635,CONFIRMED
136.4988832122981,1.0115285,0.00026797893,6501635,CONFIRMED
136.51931755665282,1.0108256,0.00026789072,6501635,CONFIRMED
136.539751900782,1.0113871,0.00026806712,6501635,CONFIRMED
136.56018624467833,1.0109717,0.0002679538,6501635,CONFIRMED
136.5806205885674,1.0111598,0.00026792416,6501635,CONFIRMED
136.6010549322309,1.0108762,0.00026788734,6501635,CONFIRMED
136.6214892756616,1.0110314,0.00026787794,6501635,CONFIRMED
136.641923619085,1.0107594,0.0002679162,6501635,CONFIRMED
136.66235796228284,1.0102414,0.0002678495,6501635,CONFIRMED
136.6827923054807,1.0105965,0.0002679248,6501635,CONFIRMED
136.70322664843843,1.0107267,0.00026792503,6501635,CONFIRMED
136.72366099117062,1.0111084,0.0002679713,6501635,CONFIRMED
136.7440952336692,1.0109318,0.0002679412,6501635,CONFIRMED
136.76452967616206,1.0107788,0.00026794357,6501635,CONFIRMED
136.78496401842858,1.0114142,0.000268013,6501635,CONFIRMED
136.80539826069435,1.0108881,0.0002678774,6501635,CONFIRMED
136.82583270272153,1.0107872,0.00026791595,6501635,CONFIRMED
136.8462670445224,1.0109137,0.0002679279,6501635,CONFIRMED
136.86670138631598,1.0109831,0.00026790865,6501635,CONFIRMED
136.88713562765042,1.0109167,0.00026795286,6501635,CONFIRMED
136.90757006921922,1.0109107,0.0002679392,6501635,CONFIRMED
136.9280044103216,1.0107702,0.0002678917,6501635,CONFIRMED
136.94843865141593,1.0108804,0.00026791028,6501635,CONFIRMED
136.96887309251906,1.0111612,0.00026796904,6501635,CONFIRMED
136.9893074331485,1.0104078,0.00026789366,6501635,CONFIRMED
137.00974167378445,1.0109879,0.00026792355,6501635,CONFIRMED
137.03017601442116,1.010686,0.00026790184,6501635,CONFIRMED
137.05061045459297,1.0112083,0.00026789107,6501635,CONFIRMED
137.07104469475598,1.010331,0.0002678921,6501635,CONFIRMED
137.0914790346942,1.0108107,0.0002679029,6501635,CONFIRMED
137.1119134746259,1.0105515,0.00026786004,6501635,CONFIRMED
137.13234771433054,1.0101572,0.00026791892,6501635,CONFIRMED
137.15278205403592,1.0103906,0.00026789587,6501635,CONFIRMED
137.17321639327565,1.0101761,0.00026779165,6501635,CONFIRMED
137.19365083250887,1.0099896,0.00026786525,6501635,CONFIRMED
137.21408507174783,1.0101608,0.0002677817,6501635,CONFIRMED
137.2345194105219,1.0103015,0.00026783664,6501635,CONFIRMED
137.25495364928793,1.010122,0.00026785143,6501635,CONFIRMED
137.27538808806275,1.0098921,0.00026784587,6501635,CONFIRMED
137.29582242637116,1.0094874,0.00026782218,6501635,CONFIRMED
137.31625666467153,1.0096089,0.00026784246,6501635,CONFIRMED
137.3366911029807,1.0099432,0.00026784922,6501635,CONFIRMED
137.35712544105627,1.0097371,0.00026783833,6501635,CONFIRMED
137.3979940165009,1.0096776,0.00026782375,6501635,CONFIRMED
137.41842845411156,1.0095826,0.00026777954,6501635,CONFIRMED
137.43886279148137,1.0099417,0.0002678678,6501635,CONFIRMED
137.45929702862486,1.0098575,0.00026798435,6501635,CONFIRMED
137.47973146576987,1.0092884,0.00026776872,6501635,CONFIRMED
137.50016580267402,1.0091071,0.00026776586,6501635,CONFIRMED
137.52060003935185,1.0093845,0.00026776062,6501635,CONFIRMED
137.54103437603044,1.0095261,0.00026774307,6501635,CONFIRMED
137.56146881246968,1.0094368,0.0002676921,6501635,CONFIRMED
137.58190304891468,1.0091385,0.00026774887,6501635,CONFIRMED
137.60233738489478,1.0100367,0.00026785184,6501635,CONFIRMED
137.62277182086837,1.008087,0.00026772232,6501635,CONFIRMED
137.64320615684846,1.0083053,0.0002676757,6501635,CONFIRMED
137.66364039236214,1.0086572,0.00026772355,6501635,CONFIRMED
137.6840747278693,1.0086384,0.0002677496,6501635,CONFIRMED
137.7045091633845,1.0086353,0.0002677418,6501635,CONFIRMED
137.72494339866535,1.0080844,0.0002676101,6501635,CONFIRMED
137.74537773347402,1.0084496,0.00026770736,6501635,CONFIRMED
137.76581216852355,1.0085013,0.00026768557,6501635,CONFIRMED
137.78624640333874,1.0083839,0.0002676747,6501635,CONFIRMED
137.80668073791458,1.0079682,0.00026768103,6501635,CONFIRMED
137.8271149722641,1.0080268,0.00026760544,6501635,CONFIRMED
137.84754940661514,1.0083216,0.00026764112,6501635,CONFIRMED
137.86798374072532,1.0082446,0.00026769744,6501635,CONFIRMED
137.88841807460994,1.0075532,0.00026758923,6501635,CONFIRMED
137.9088523084938,1.0076208,0.00026761254,6501635,CONFIRMED
137.92928674213908,1.0073999,0.00026760218,6501635,CONFIRMED
137.94972107555805,1.0073376,0.00026753577,6501635,CONFIRMED
137.97015530874341,1.0068324,0.0002675076,6501635,CONFIRMED
137.99058974192303,1.0070441,0.00026752133,6501635,CONFIRMED
138.01102407510916,1.0074999,0.00026749278,6501635,CONFIRMED
138.03145830782887,1.0070114,0.00026757843,6501635,CONFIRMED
138.05189264054934,1.0067946,0.00026747302,6501635,CONFIRMED
138.07232707303046,1.0064237,0.00026739103,6501635,CONFIRMED
138.0927614055181,1.0069833,0.0002675316,6501635,CONFIRMED
138.11319563776487,1.0069941,0.0002675917,6501635,CONFIRMED
138.1336300697876,1.0061734,0.00026752596,6501635,CONFIRMED
138.1540644018096,1.006012,0.00026748248,6501635,CONFIRMED
138.17449863335787,1.0059465,0.00026751205,6501635,CONFIRMED
138.19493296514702,1.0058854,0.0002674871,6501635,CONFIRMED
138.21536739647127,1.0062119,0.0002674685,6501635,CONFIRMED
138.23580172778748,1.0060959,0.00026747628,6501635,CONFIRMED
138.25623595887737,1.0063989,0.0002675185,6501635,CONFIRMED
138.27667038996879,1.0066105,0.00026748976,6501635,CONFIRMED
138.2971047205865,1.005727,0.00026738702,6501635,CONFIRMED
138.31753895144357,1.0060878,0.0002675111,6501635,CONFIRMED
138.33797328183573,1.0051051,0.00026745308,6501635,CONFIRMED
138.35840771222138,1.0051117,0.00026742005,6501635,CONFIRMED
138.3788420423807,1.005419,0.0002674564,6501635,CONFIRMED
138.39927627230645,1.0056974,0.00026750236,6501635,CONFIRMED
138.41971070222644,1.005158,0.0002673686,6501635,CONFIRMED
138.4401450319201,1.0049205,0.0002674167,6501635,CONFIRMED
138.4605792613802,1.004529,0.00026737724,6501635,CONFIRMED
138.48101359083375,1.0052524,0.00026729846,6501635,CONFIRMED
138.50144802006253,1.0044272,0.00026734106,6501635,CONFIRMED
138.52188224905694,1.0051937,0.0002674245,6501635,CONFIRMED
138.54231657804485,1.0061243,0.0002674562,6501635,CONFIRMED
138.5627509068072,1.0049857,0.00026741656,6501635,CONFIRMED
138.5831852353367,1.0043434,0.0002672715,6501635,CONFIRMED
138.60361956362613,1.0046707,0.00026739785,6501635,CONFIRMED
138.6240538919228,1.0041163,0.00026736245,6501635,CONFIRMED
138.64448821998667,1.0043823,0.00026727206,6501635,CONFIRMED
138.66492254804325,1.0042337,0.0002673657,6501635,CONFIRMED
138.68535687587428,1.0040739,0.00026717188,6501635,CONFIRMED
138.7057911034717,1.0037987,0.00026734176,6501635,CONFIRMED
138.72622553083056,1.0036889,0.00026727494,6501635,CONFIRMED
138.74665985819593,1.0034757,0.00026720905,6501635,CONFIRMED
138.7670940853277,1.0034474,0.00026726178,6501635,CONFIRMED
138.7875285122209,1.0036904,0.00026725774,6501635,CONFIRMED
138.8079628391206,1.0028169,0.00026722313,6501635,CONFIRMED
138.8283970657867,1.0036392,0.00026719883,6501635,CONFIRMED
138.84883139221347,1.0033512,0.00026710465,6501635,CONFIRMED
138.86926581864827,1.003196,0.00026720768,6501635,CONFIRMED
138.88970014484948,1.0030569,0.00026720372,6501635,CONFIRMED
138.9101343708171,1.0025173,0.00026721036,6501635,CONFIRMED
138.93056879677897,1.0029547,0.00026728,6501635,CONFIRMED
138.9510031222817,1.0027922,0.0002671125,6501635,CONFIRMED
138.9714373480092,1.002697,0.00026713716,6501635,CONFIRMED
138.9918716732791,1.0022879,0.0002671816,6501635,CONFIRMED
139.01230609854974,1.00204,0.00026715206,6501635,CONFIRMED
139.03274032358604,1.0031227,0.00026712625,6501635,CONFIRMED
139.053174648383,1.002029,0.000267099,6501635,CONFIRMED
139.07360907318798,1.0018628,0.00026705308,6501635,CONFIRMED
139.09404329775134,1.0022123,0.0002670983,6501635,CONFIRMED
139.1144776220899,1.0021375,0.0002671557,6501635,CONFIRMED
139.13491194642847,1.0014565,0.00026704223,6501635,CONFIRMED
139.1553462705342,1.00153,0.00026695678,6501635,CONFIRMED
139.17578059439984,1.0013962,0.00026696306,6501635,CONFIRMED
139.19621491827274,1.0012023,0.00026705625,6501635,CONFIRMED
139.21664914167923,1.001311,0.00026703274,6501635,CONFIRMED
139.2370835653128,1.0015761,0.00026711522,6501635,CONFIRMED
139.2575178884872,1.0006186,0.0002670034,6501635,CONFIRMED
139.27795211166085,1.000674,0.0002669918,6501635,CONFIRMED
139.29838653459592,1.0004722,0.0002670066,6501635,CONFIRMED
139.31882085730467,1.0007567,0.00026693768,6501635,CONFIRMED
139.33925518000615,1.0003977,0.0002669492,6501635,CONFIRMED
139.3596894024813,1.000559,0.00026698722,6501635,CONFIRMED
139.38012382472516,1.0003749,0.0002669616,6501635,CONFIRMED
139.40055814696825,0.99999845,0.0002669294,6501635,CONFIRMED
139.42099236873764,1.0004336,0.00026701653,6501635,CONFIRMED
139.44142679074866,1.0005293,0.0002669982,6501635,CONFIRMED
139.461861112286,0.9998785,0.00026684598,6501635,CONFIRMED
139.48229533382982,0.99950576,0.00026682505,6501635,CONFIRMED
139.5027296551416,0.99973863,0.00026674886,6501635,CONFIRMED
139.5231640762213,0.9996033,0.00026682648,6501635,CONFIRMED
139.5435982972922,1.0000014,0.00026686222,6501635,CONFIRMED
139.5640326181383,0.9999149,0.00026685107,6501635,CONFIRMED
139.58446703874506,0.9998712,0.00026688946,6501635,CONFIRMED
139.60490125935758,0.9992384,0.00026686318,6501635,CONFIRMED
139.62533557973802,0.9990587,0.00026676597,6501635,CONFIRMED
139.64576989988564,0.9991567,0.0002667951,6501635,CONFIRMED
139.6662043197939,0.99885297,0.00026656158,6501635,CONFIRMED
139.68663853970793,0.9991785,0.00026678276,6501635,CONFIRMED
139.70707285938988,0.9991647,0.0002667994,6501635,CONFIRMED
139.72750717883173,0.99840546,0.0002667032,6501635,CONFIRMED
139.74794149828085,0.99917907,0.00026677496,6501635,CONFIRMED
139.76837581749714,0.99799633,0.0002667182,6501635,CONFIRMED
139.78881013647333,0.99823236,0.00026669592,6501635,CONFIRMED
139.8092444554568,0.99876547,0.00026675736,6501635,CONFIRMED
139.82967877420742,0.99842197,0.0002667046,6501635,CONFIRMED
139.85011309271795,0.9981319,0.0002667692,6501635,CONFIRMED
139.87054741100292,0.9977895,0.000266652,6501635,CONFIRMED
139.8909817292879,0.99795574,0.00026666242,6501635,CONFIRMED
139.91141604733275,0.99766135,0.0002665885,6501635,CONFIRMED
139.93185036515206,0.99888414,0.00026672226,6501635,CONFIRMED
139.95228478296485,0.99749726,0.00026655864,6501635,CONFIRMED
139.97271900055057,0.99748695,0.0002666054,6501635,CONFIRMED
139.99315331790422,0.9976039,0.00026663748,6501635,CONFIRMED
140.01358753502427,0.996773,0.0002665753,6501635,CONFIRMED
140.03402195213857,0.9972273,0.00026658634,6501635,CONFIRMED
140.05445626902656,0.99710405,0.000266581,6501635,CONFIRMED
140.07489058590727,0.99641275,0.00026649208,6501635,CONFIRMED
140.0953249023296,0.9963691,0.00026652153,6501635,CONFIRMED
140.11575921875192,0.996137,0.0002665201,6501635,CONFIRMED
140.1361935349414,0.99632186,0.0002664745,6501635,CONFIRMED
140.15662775112287,0.99625456,0.00026646283,6501635,CONFIRMED
140.1770621670803,0.9960882,0.0002664098,6501635,CONFIRMED
140.19749648279685,0.9961996,0.00026647464,6501635,CONFIRMED
140.2179306982871,0.9965775,0.00026653573,6501635,CONFIRMED
