time,flux,flux_err,kepid,disposition
140.23776265098422,1.0001353,0.000536977,8883593,CONFIRMED
140.25819701327418,0.99990845,0.00053709565,8883593,CONFIRMED
140.2786312755561,1.0001931,0.00053696876,8883593,CONFIRMED
140.29906563772965,1.0015862,0.0005368702,8883593,CONFIRMED
140.31950009978027,1.0007089,0.0005371503,8883593,CONFIRMED
140.33993436172022,0.9999638,0.00053743785,8883593,CONFIRMED
140.38080308536883,0.9992772,0.00053687516,8883593,CONFIRMED
140.4012375470702,0.99893534,0.0005372665,8883593,CONFIRMED
140.4216718086609,0.9999418,0.00053720037,8883593,CONFIRMED
140.44210617013596,0.9990386,0.00053709705,8883593,CONFIRMED
140.46254063148808,0.9987777,0.0005365138,8883593,CONFIRMED
140.48297489272954,0.99951017,0.00053673954,8883593,CONFIRMED
140.50340925397177,1.0001538,0.00053729396,8883593,CONFIRMED
140.52384351497312,1.0006044,0.0005376945,8883593,CONFIRMED
140.54427797598328,1.0001718,0.0005373707,8883593,CONFIRMED
140.56471233687625,0.99983394,0.0005372375,8883593,CONFIRMED
140.58514669764554,0.99952024,0.00053702254,8883593,CONFIRMED
140.6055810583057,1.004766,0.00053854747,8883593,CONFIRMED
140.62601541884942,1.0014194,0.00053690217,8883593,CONFIRMED
140.64644977938588,0.9994055,0.0005365411,8883593,CONFIRMED
140.66688403981243,1.000093,0.00053708686,8883593,CONFIRMED
140.6873185001241,0.99987084,0.0005367778,8883593,CONFIRMED
140.7077528603113,1.001105,0.000536981,8883593,CONFIRMED
140.7281871203886,1.001608,0.0005373781,8883593,CONFIRMED
140.74862158035103,1.0015736,0.00053742045,8883593,CONFIRMED
140.769055940189,0.9997611,0.00053701364,8883593,CONFIRMED
140.78949020003347,0.99999285,0.00053713506,8883593,CONFIRMED
140.80992455964588,0.99989,0.0005369184,8883593,CONFIRMED
140.83035901925177,0.9997346,0.0005370341,8883593,CONFIRMED
140.85079337874777,1.0010185,0.0005373637,8883593,CONFIRMED
140.87122763812658,1.0009292,0.00053745625,8883593,CONFIRMED
140.8916619974989,1.0001136,0.00053739065,8883593,CONFIRMED
140.9120964566464,0.9998218,0.0005376515,8883593,CONFIRMED
140.93253071567597,0.99965775,0.000537801,8883593,CONFIRMED
140.95296507469902,1.0001473,0.00053772907,8883593,CONFIRMED
140.9733995336137,1.0008457,0.00053767563,8883593,CONFIRMED
140.99383379241044,1.0003171,0.00053757196,8883593,CONFIRMED
141.01426815108425,0.99992514,0.00053764816,8883593,CONFIRMED
141.03470250964892,0.9997108,0.0005376398,8883593,CONFIRMED
141.05513686809718,1.0003053,0.00053713826,8883593,CONFIRMED
141.07557122653816,1.0004098,0.000537542,8883593,CONFIRMED
141.09600558487,1.0002488,0.0005377413,8883593,CONFIRMED
141.116439942969,0.9995806,0.00053779915,8883593,CONFIRMED
141.13687430106074,1.0003031,0.00053783896,8883593,CONFIRMED
141.15730865904334,1.0015763,0.0005381243,8883593,CONFIRMED
141.17774291690876,1.0007834,0.00053745887,8883593,CONFIRMED
141.198177374652,0.9999619,0.0005378153,8883593,CONFIRMED
141.21861173240177,0.99969375,0.0005378134,8883593,CONFIRMED
141.23904598991794,1.0006286,0.000537335,8883593,CONFIRMED
141.25948044742836,0.99984235,0.00053746,8883593,CONFIRMED
141.27991480482888,1.0002028,0.0005373355,8883593,CONFIRMED
141.30034906211222,1.0001432,0.00053757505,8883593,CONFIRMED
141.32078341927263,1.0002007,0.00053759525,8883593,CONFIRMED
141.34121787632466,0.9996438,0.0005375784,8883593,CONFIRMED
141.36165223325952,0.9999879,0.00053745136,8883593,CONFIRMED
141.38208649006992,1.0012068,0.000538011,8883593,CONFIRMED
141.40252084688836,0.99970496,0.00053775613,8883593,CONFIRMED
141.42295530359115,0.99908656,0.0005377321,8883593,CONFIRMED
141.44338966005307,0.9993009,0.00053776195,8883593,CONFIRMED
141.4638239165215,1.0007001,0.00053764397,8883593,CONFIRMED
141.48425837287505,1.0017527,0.0005378744,8883593,CONFIRMED
141.50469272910414,0.99953514,0.0005376701,8883593,CONFIRMED
141.52512698533974,1.0000153,0.00053776655,8883593,CONFIRMED
141.54556134134327,0.9991344,0.0005375224,8883593,CONFIRMED
141.56599569722312,0.9995211,0.0005376665,8883593,CONFIRMED
141.586430153111,0.99992216,0.0005377808,8883593,CONFIRMED
141.60686440888094,0.9989058,0.00053728325,8883593,CONFIRMED
141.6272988644123,0.9996602,0.0005374493,8883593,CONFIRMED
141.64773321995017,1.0001131,0.0005376255,8883593,CONFIRMED
141.66816747537086,0.9999752,0.0005378934,8883593,CONFIRMED
141.68860183078505,1.0004042,0.00053763145,8883593,CONFIRMED
141.70903628597443,1.0020306,0.00053816894,8883593,CONFIRMED
141.72947054104588,1.0006118,0.0005380216,8883593,CONFIRMED
141.74990489611082,1.0004423,0.0005380455,8883593,CONFIRMED
141.77033935095096,0.99987507,0.00053806615,8883593,CONFIRMED
141.79077360578958,0.9998512,0.0005377845,8883593,CONFIRMED
141.81120796050527,1.0004786,0.0005378887,8883593,CONFIRMED
141.83164231511182,1.0002855,0.00053776684,8883593,CONFIRMED
141.85207666960196,1.0003855,0.00053781987,8883593,CONFIRMED
141.8725110239684,1.0008578,0.00053798605,8883593,CONFIRMED
141.8929453782257,1.0012407,0.0005377493,8883593,CONFIRMED
141.91337983236735,1.0011503,0.000538095,8883593,CONFIRMED
141.9338140865002,1.0008802,0.0005379081,8883593,CONFIRMED
141.95424844040826,1.0013071,0.0005382047,8883593,CONFIRMED
141.97468269431556,1.0001736,0.0005370621,8883593,CONFIRMED
141.9951171481007,1.00083,0.0005381092,8883593,CONFIRMED
142.01555150177592,1.0014312,0.00053778733,8883593,CONFIRMED
142.03598575533397,1.0007691,0.0005378636,8883593,CONFIRMED
142.0564201087691,1.0001345,0.0005382095,8883593,CONFIRMED
142.07685456209583,1.0004184,0.00053817814,8883593,CONFIRMED
142.0972889153054,1.001191,0.0005376194,8883593,CONFIRMED
142.1177231683978,0.99954855,0.0005378883,8883593,CONFIRMED
142.13815762148442,1.0014093,0.00053766114,8883593,CONFIRMED
142.15859197434474,1.0015508,0.0005381495,8883593,CONFIRMED
142.17902622719703,1.000187,0.00053774455,8883593,CONFIRMED
142.19946057994093,1.0010456,0.00053830707,8883593,CONFIRMED
142.21989503256918,1.0002143,0.00053782866,8883593,CONFIRMED
142.2403292850795,1.0009241,0.0005379856,8883593,CONFIRMED
142.26076363746688,1.000996,0.00053807866,8883593,CONFIRMED
142.28119808974589,0.9997259,0.00053776946,8883593,CONFIRMED
142.30163234189968,1.0012237,0.00053818047,8883593,CONFIRMED
142.3220666939451,1.0003874,0.0005378287,8883593,CONFIRMED
142.3425010459905,1.000922,0.0005377568,8883593,CONFIRMED
142.36293549779657,0.9992005,0.0005374647,8883593,CONFIRMED
142.3833697496084,1.0002939,0.00053762214,8883593,CONFIRMED
142.40380410118814,1.0005627,0.0005380743,8883593,CONFIRMED
142.42423855276138,0.9997427,0.0005379021,8883593,CONFIRMED
142.44467280422396,1.0003864,0.0005378267,8883593,CONFIRMED
142.46510715557088,1.0010369,0.000538226,8883593,CONFIRMED
142.48554140680062,0.99974597,0.0005374807,8883593,CONFIRMED
142.5059758579082,0.99936205,0.000537722,8883593,CONFIRMED
142.52641020890587,1.0015672,0.000538213,8883593,CONFIRMED
142.54684455977986,1.000421,0.0005383627,8883593,CONFIRMED
142.56727881054394,0.9996638,0.000537961,8883593,CONFIRMED
142.58771326130955,1.0008184,0.00053845235,8883593,CONFIRMED
142.60814761184156,1.0018797,0.0005382965,8883593,CONFIRMED
142.62858186236554,1.0008487,0.00053791294,8883593,CONFIRMED
142.6490163127819,0.99924856,0.00053777365,8883593,CONFIRMED
142.6694506629574,0.99975216,0.0005377554,8883593,CONFIRMED
142.6898849131394,1.0005691,0.0005385296,8883593,CONFIRMED
142.71031926320575,0.99955237,0.00053787866,8883593,CONFIRMED
142.73075371315645,0.99979734,0.0005380159,8883593,CONFIRMED
142.75118796298193,0.9998956,0.0005383324,8883593,CONFIRMED
142.77162231269904,0.99952334,0.0005380437,8883593,CONFIRMED
142.7920567622932,1.001373,0.0005384006,8883593,CONFIRMED
142.81249101177673,0.9998926,0.00053797086,8883593,CONFIRMED
142.832925361261,0.99922246,0.000538465,8883593,CONFIRMED
142.85335971051245,0.99988955,0.00053801335,8883593,CONFIRMED
142.87379415975738,1.0008646,0.00053839735,8883593,CONFIRMED
142.89422840877523,1.0003365,0.00053823704,8883593,CONFIRMED
142.91466275779385,1.0006065,0.0005384335,8883593,CONFIRMED
142.93509720668953,1.000397,0.00053833716,8883593,CONFIRMED
142.95553145535814,1.0004914,0.0005386607,8883593,CONFIRMED
142.9759658040275,0.9998256,0.00053872063,8883593,CONFIRMED
142.99640005257243,1.0010818,0.0005385865,8883593,CONFIRMED
143.01683450100973,0.9997023,0.0005381677,8883593,CONFIRMED
143.03726884932985,1.0001793,0.0005383681,8883593,CONFIRMED
143.05770319752628,1.0009389,0.00053880125,8883593,CONFIRMED
143.07813754561357,0.9997227,0.00053850625,8883593,CONFIRMED
143.09857189370086,1.0000536,0.0005381474,8883593,CONFIRMED
143.11900624154805,1.0007435,0.00053839,8883593,CONFIRMED
143.1394405892861,1.0002143,0.00053861656,8883593,CONFIRMED
143.15987493701687,1.0005423,0.0005384789,8883593,CONFIRMED
143.18030928452208,1.0009089,0.0005385082,8883593,CONFIRMED
143.20074353202654,1.0001403,0.00053867575,8883593,CONFIRMED
143.22117787929892,0.99919564,0.0005379317,8883593,CONFIRMED
143.2416123265648,1.0008535,0.0005385486,8883593,CONFIRMED
143.26204667372076,0.999642,0.00053825125,8883593,CONFIRMED
143.28248102063662,1.0002209,0.00053863024,8883593,CONFIRMED
143.30291536755976,1.0006269,0.0005384987,8883593,CONFIRMED
143.3233497143665,1.0005985,0.00053848705,8883593,CONFIRMED
143.36421830762265,1.0016541,0.0005386164,8883593,CONFIRMED
143.3846527540809,1.0003166,0.00053868024,8883593,CONFIRMED
143.40508710041468,0.99981636,0.00053824205,8883593,CONFIRMED
143.42552134663856,0.9993495,0.0005384457,8883593,CONFIRMED
143.44595579286397,1.0008968,0.0005386089,8883593,CONFIRMED
143.4663901388558,1.0003082,0.00053864234,8883593,CONFIRMED
143.48682438472315,1.000479,0.0005386125,8883593,CONFIRMED
143.50725873059855,1.0012362,0.00053856405,8883593,CONFIRMED
143.5276931762346,0.9996487,0.0005385373,8883593,CONFIRMED
143.54812752187718,1.00009,0.0005384544,8883593,CONFIRMED
143.56856176728616,1.0002064,0.0005384991,8883593,CONFIRMED
143.58899621269666,1.0006931,0.0005383471,8883593,CONFIRMED
143.6094305578663,1.0004262,0.0005388075,8883593,CONFIRMED
143.62986480304244,1.0004171,0.000538646,8883593,CONFIRMED
143.65029914810293,1.0003735,0.0005387852,8883593,CONFIRMED
143.67073359292408,1.0011518,0.0005384387,8883593,CONFIRMED
143.69116783775098,1.0006216,0.00053885847,8883593,CONFIRMED
143.71160218246223,0.9994572,0.0005387111,8883593,CONFIRMED
143.7320365270498,1.0006084,0.0005389035,8883593,CONFIRMED
143.7524708715282,1.0008776,0.0005385966,8883593,CONFIRMED
143.7729052158902,1.0001906,0.00053876557,8883593,CONFIRMED
143.79333956012852,1.0004832,0.000538683,8883593,CONFIRMED
143.8137739042577,1.0005412,0.0005385462,8883593,CONFIRMED
143.83420824827044,1.0004076,0.0005387046,8883593,CONFIRMED
143.8546425921595,1.0004107,0.00053900556,8883593,CONFIRMED
143.87507683593867,1.0004157,0.0005387189,8883593,CONFIRMED
143.89551127960294,0.9998737,0.0005384989,8883593,CONFIRMED
143.91594562325918,1.0007571,0.00053884817,8883593,CONFIRMED
143.9363798666891,0.9999631,0.0005386672,8883593,CONFIRMED
143.95681431000412,1.0003104,0.0005388906,8883593,CONFIRMED
143.9772486533111,1.0005114,0.000538881,8883593,CONFIRMED
143.99768289639178,1.0010997,0.00053865334,8883593,CONFIRMED
144.0181172393568,0.9999676,0.0005387954,8883593,CONFIRMED
144.0385516823153,1.0006261,0.0005387047,8883593,CONFIRMED
144.0589860250475,1.0012361,0.0005390728,8883593,CONFIRMED
144.07942026777891,1.0000788,0.00053869275,8883593,CONFIRMED
144.09985471027176,1.0004292,0.00053904357,8883593,CONFIRMED
144.1202890527711,0.99963975,0.0005389659,8883593,CONFIRMED
144.14072329503688,1.0004584,0.00053864723,8883593,CONFIRMED
144.16115763729613,1.000686,0.0005390493,8883593,CONFIRMED
144.181592079447,1.0005054,0.0005388344,8883593,CONFIRMED
144.20202632136352,1.0010518,0.0005389766,8883593,CONFIRMED
144.22246066327352,1.0003312,0.0005390684,8883593,CONFIRMED
144.24289510507515,0.9998089,0.00053901284,8883593,CONFIRMED
144.26332934675884,0.999345,0.0005386617,8883593,CONFIRMED
144.2837636883196,0.99955577,0.00053883716,8883593,CONFIRMED
144.3041980296548,1.0009646,0.0005390046,8883593,CONFIRMED
144.32463237099,1.0005203,0.0005388118,8883593,CONFIRMED
144.34506671220151,1.0008005,0.00053888897,8883593,CONFIRMED
144.3655010533039,0.99974066,0.0005391455,8883593,CONFIRMED
144.38593529428908,1.0010251,0.0005389053,8883593,CONFIRMED
144.4063697351521,1.0011355,0.00053880434,8883593,CONFIRMED
144.42680407590524,1.0005705,0.0005389438,8883593,CONFIRMED
144.4472383165412,1.0009841,0.00053901516,8883593,CONFIRMED
144.46767275705497,1.0012187,0.0005392742,8883593,CONFIRMED
144.48810709745885,1.0002404,0.0005389217,8883593,CONFIRMED
144.50854133774556,1.0000051,0.000539102,8883593,CONFIRMED
144.52897567790933,1.0009109,0.0005393205,8883593,CONFIRMED
144.54941011796473,1.0012347,0.00053915754,8883593,CONFIRMED
144.56984445790295,1.0015525,0.0005389439,8883593,CONFIRMED
144.590278697724,0.9999859,0.0005387584,8883593,CONFIRMED
144.61071313742286,1.0007249,0.00053896,8883593,CONFIRMED
144.63114747701184,1.0006158,0.0005390683,8883593,CONFIRMED
144.65158171647636,0.9996441,0.00053902535,8883593,CONFIRMED
144.6720160558325,1.0000585,0.0005391503,8883593,CONFIRMED
144.692450495073,1.000812,0.0005391189,8883593,CONFIRMED
144.71288473430468,1.000626,0.00053925865,8883593,CONFIRMED
144.73331907331158,0.9995613,0.0005388274,8883593,CONFIRMED
144.75375351220282,0.9998703,0.0005393494,8883593,CONFIRMED
144.77418775096885,1.0005682,0.00053923985,8883593,CONFIRMED
144.7946220896265,1.0023609,0.0005398077,8883593,CONFIRMED
144.81505642816774,1.0000261,0.0005391796,8883593,CONFIRMED
144.83549086670246,0.99998796,0.000539124,8883593,CONFIRMED
144.8559251050101,1.0015972,0.0005396123,8883593,CONFIRMED
144.8763594432021,0.99991673,0.0005388416,8883593,CONFIRMED
144.8967937812704,0.9996484,0.00053914305,8883593,CONFIRMED
144.91722811922955,1.0000001,0.0005391179,8883593,CONFIRMED
144.9376624571887,1.0000454,0.00053875556,8883593,CONFIRMED
144.95809679490776,1.0007521,0.00053880265,8883593,CONFIRMED
144.97853123251843,0.9997306,0.000538818,8883593,CONFIRMED
144.99896547001117,1.0012518,0.00053888554,8883593,CONFIRMED
145.01939980738098,1.0005491,0.00053895894,8883593,CONFIRMED
145.03983414475806,0.9999213,0.00053861586,8883593,CONFIRMED
145.0602684819023,1.0002183,0.00053895067,8883593,CONFIRMED
145.08070281892287,1.0003277,0.00053909107,8883593,CONFIRMED
145.1011371558343,1.0017955,0.00053881813,8883593,CONFIRMED
145.12157159274648,1.0010937,0.00053876685,8883593,CONFIRMED
145.14200582941703,1.000902,0.00053878047,8883593,CONFIRMED
145.1624401659792,0.99922794,0.0005388931,8883593,CONFIRMED
145.1828744024242,1.0008416,0.000538913,8883593,CONFIRMED
145.20330883874703,1.0005583,0.00053867773,8883593,CONFIRMED
145.22374317507638,1.0001731,0.00053871766,8883593,CONFIRMED
145.24417741117213,1.0012232,0.0005388682,8883593,CONFIRMED
145.26461184714572,1.0011643,0.0005388564,8883593,CONFIRMED
145.2850461830094,1.0014893,0.0005387805,8883593,CONFIRMED
145.30548051875667,0.9990807,0.00053835916,8883593,CONFIRMED
145.32591475438676,1.0005705,0.0005387462,8883593,CONFIRMED
145.34634918989468,1.0012705,0.00053897843,8883593,CONFIRMED
145.36678352540912,1.0012175,0.00053895375,8883593,CONFIRMED
145.3872177606827,1.0007881,0.0005382661,8883593,CONFIRMED
145.40765219584864,1.0002224,0.00053896545,8883593,CONFIRMED
145.42808653089742,1.0004082,0.0005388527,8883593,CONFIRMED
145.44852076582902,1.0003262,0.00053877034,8883593,CONFIRMED
145.4689551006377,0.9997229,0.00053865573,8883593,CONFIRMED
145.48938953533798,1.0013535,0.00053899345,8883593,CONFIRMED
145.50982376991306,1.0002663,0.00053876697,8883593,CONFIRMED
145.53025810437975,1.0011221,0.00053906336,8883593,CONFIRMED
145.55069243873004,1.001878,0.00053883943,8883593,CONFIRMED
145.5711268729574,1.0011384,0.0005389188,8883593,CONFIRMED
145.59156110707409,1.0004729,0.0005388583,8883593,CONFIRMED
145.61199544107512,1.0024014,0.00053925056,8883593,CONFIRMED
145.63242987495323,1.0002409,0.0005383881,8883593,CONFIRMED
145.65286410872068,1.0001668,0.00053860084,8883593,CONFIRMED
145.67329844225605,1.0006121,0.0005388089,8883593,CONFIRMED
145.69373267579067,1.0003892,0.0005390378,8883593,CONFIRMED
145.71416710920312,1.0019002,0.0005393206,8883593,CONFIRMED
145.73460144250566,0.9999968,0.00053890224,8883593,CONFIRMED
145.75503577568452,1.000885,0.0005392439,8883593,CONFIRMED
145.77547010863782,1.0000615,0.00053916144,8883593,CONFIRMED
145.79590444159112,1.0000074,0.00053914665,8883593,CONFIRMED
145.816338774428,1.0009868,0.0005390114,8883593,CONFIRMED
145.83677300702402,1.0016892,0.00053927535,8883593,CONFIRMED
145.85720743962884,1.0008048,0.0005392295,8883593,CONFIRMED
145.8776417721092,1.0007291,0.0005391742,8883593,CONFIRMED
145.89807600436325,1.0015137,0.0005396444,8883593,CONFIRMED
145.91851043661882,1.0010434,0.0005394141,8883593,CONFIRMED
145.9389447686408,1.0006304,0.00053910544,8883593,CONFIRMED
145.95937900065474,0.99990165,0.0005394507,8883593,CONFIRMED
145.97981333244388,1.0012013,0.00053941994,8883593,CONFIRMED
146.00024776422651,1.0008832,0.0005395043,8883593,CONFIRMED
146.02068209578283,1.0011064,0.0005393454,8883593,CONFIRMED
146.04111632722197,0.9998672,0.00053916976,8883593,CONFIRMED
146.06155075866263,1.0007384,0.0005394853,8883593,CONFIRMED
146.08198508986243,0.99988157,0.00053942524,8883593,CONFIRMED
146.10241932095232,1.0009426,0.0005394942,8883593,CONFIRMED
146.12285365192656,1.0002118,0.00053909724,8883593,CONFIRMED
146.1432880828943,0.9986734,0.0005392571,8883593,CONFIRMED
146.16372231363493,0.9997313,0.000539346,8883593,CONFIRMED
146.18415664425993,0.9988299,0.0005392916,8883593,CONFIRMED
146.20459097476123,0.99965656,0.00053928257,8883593,CONFIRMED
146.2250253051534,0.99939233,0.0005392664,8883593,CONFIRMED
146.24545963542914,1.0001204,0.00053958077,8883593,CONFIRMED
146.2658939655812,1.0005505,0.00053946394,8883593,CONFIRMED
146.28632829562412,1.0006688,0.0005393831,8883593,CONFIRMED
146.30676262555062,1.0013808,0.0005396202,8883593,CONFIRMED
146.34763118492992,0.99991614,0.00053966395,8883593,CONFIRMED
146.36806561450067,1.001267,0.00053987745,8883593,CONFIRMED
146.3884999439615,0.9997028,0.0005395376,8883593,CONFIRMED
146.40893417318875,0.999647,0.0005395178,8883593,CONFIRMED
146.42936860241753,1.0009216,0.00053974404,8883593,CONFIRMED
146.44980293140543,1.0004454,0.0005397808,8883593,CONFIRMED
146.47023716039985,0.99965966,0.0005395539,8883593,CONFIRMED
146.49067158915568,1.0001075,0.00053965714,8883593,CONFIRMED
146.51110591791803,1.0008326,0.00053966854,8883593,CONFIRMED
146.53154024644755,0.99993354,0.0005397396,8883593,CONFIRMED
146.5519744748599,1.0002973,0.0005394498,8883593,CONFIRMED
146.57240890315006,0.999129,0.0005394745,8883593,CONFIRMED
146.59284323144675,0.9997396,0.00053962535,8883593,CONFIRMED
146.61327755950333,1.0011487,0.0005395781,8883593,CONFIRMED
146.63371178745,1.0014143,0.00053949986,8883593,CONFIRMED
146.6541462152818,1.0008063,0.00053939706,8883593,CONFIRMED
146.6745805429964,0.99977034,0.00053956686,8883593,CONFIRMED
146.69501477058657,1.000224,0.00053938647,8883593,CONFIRMED
146.7154491980691,1.001314,0.00053944014,8883593,CONFIRMED
146.73588352531078,1.0002365,0.0005395387,8883593,CONFIRMED
146.75631785255973,1.0010481,0.00053950347,8883593,CONFIRMED
146.7767520796915,0.99902093,0.0005391541,8883593,CONFIRMED
146.79718650659197,1.0002229,0.0005394123,8883593,CONFIRMED
146.8176208334844,1.0013535,0.0005396422,8883593,CONFIRMED
146.8380550601505,1.0007644,0.00053946057,8883593,CONFIRMED
146.85848938681738,1.0003409,0.0005392353,8883593,CONFIRMED
146.8789238132449,1.0008955,0.000539287,8883593,CONFIRMED
146.8993580396782,1.0003098,0.00053931173,8883593,CONFIRMED
146.9197923658794,1.0004475,0.00053935574,8883593,CONFIRMED
146.94022679195768,1.0016232,0.00053950644,8883593,CONFIRMED
146.9606610179253,1.0007414,0.00053880294,8883593,CONFIRMED
146.98109534377727,0.99986655,0.0005389647,8883593,CONFIRMED
147.00152966950554,1.0000409,0.0005393499,8883593,CONFIRMED
147.02196399512468,0.99935055,0.00053927297,8883593,CONFIRMED
147.0423983206274,1.0001639,0.0005393447,8883593,CONFIRMED
147.06283264600643,1.0008633,0.0005392212,8883593,CONFIRMED
147.08326707127708,1.0001879,0.00053930114,8883593,CONFIRMED
147.10370129631337,1.0004877,0.000539178,8883593,CONFIRMED
147.12413562134316,1.0007364,0.0005389827,8883593,CONFIRMED
147.14456984614662,0.9997351,0.0005389711,8883593,CONFIRMED
147.1650042709516,1.0004014,0.00053886446,8883593,CONFIRMED
147.18543859551573,1.0005984,0.0005393129,8883593,CONFIRMED
147.20587282008637,1.0013442,0.0005391876,8883593,CONFIRMED
147.2263072444257,1.0005848,0.0005394614,8883593,CONFIRMED
147.24674156864057,1.0010695,0.00053924264,8883593,CONFIRMED
147.2671758927463,1.0015914,0.00053894805,8883593,CONFIRMED
147.28761011673487,0.99960065,0.00053907634,8883593,CONFIRMED
147.30804454060126,1.0006906,0.00053877593,8883593,CONFIRMED
147.32847886435775,1.0003289,0.0005391636,8883593,CONFIRMED
147.34891308799706,0.9998485,0.00053925574,8883593,CONFIRMED
147.36934741139703,1.0004802,0.00053889427,8883593,CONFIRMED
147.38978183480504,1.000065,0.00053878827,8883593,CONFIRMED
147.4102160580951,1.0007441,0.0005392054,8883593,CONFIRMED
147.43065038114582,0.9998773,0.00053892104,8883593,CONFIRMED
147.45108480408817,1.0004165,0.00053842843,8883593,CONFIRMED
147.471519027029,1.0006583,0.00053864607,8883593,CONFIRMED
147.49195334973047,1.0003339,0.0005386008,8883593,CONFIRMED
147.5123876723228,1.0005044,0.00053819595,8883593,CONFIRMED
147.53282209479949,1.0001357,0.0005385504,8883593,CONFIRMED
147.55325631715095,1.001089,0.0005387436,8883593,CONFIRMED
147.57369063939404,0.9997646,0.0005390448,8883593,CONFIRMED
147.59412506152148,0.99905986,0.000538398,8883593,CONFIRMED
147.6145592835237,0.99963427,0.000538795,8883593,CONFIRMED
147.63499360530113,0.9998935,0.00053849135,8883593,CONFIRMED
147.6554278270778,1.0010834,0.0005391932,8883593,CONFIRMED
147.67586224861589,0.9997256,0.0005387594,8883593,CONFIRMED
147.69629657016048,1.0004865,0.0005385429,8883593,CONFIRMED
147.7167307914715,1.0003899,0.0005389447,8883593,CONFIRMED
147.73716521266033,1.00036,0.00053921575,8883593,CONFIRMED
147.75759953373927,1.0008491,0.00053874875,8883593,CONFIRMED
147.7780338547018,1.0003184,0.0005390052,8883593,CONFIRMED
147.79846807554713,1.0000257,0.00053875137,8883593,CONFIRMED
147.8189024962703,1.0019048,0.00053891423,8883593,CONFIRMED
147.8393368168836,0.99979734,0.0005387157,8883593,CONFIRMED
147.859771037256,1.0004064,0.00053885585,8883593,CONFIRMED
147.88020535763644,1.0004758,0.0005385807,8883593,CONFIRMED
147.9210739979244,0.9998052,0.0005386232,8883593,CONFIRMED
147.94150831783918,1.0010049,0.0005389867,8883593,CONFIRMED
147.9619427376383,1.0013287,0.00053879374,8883593,CONFIRMED
147.98237695731223,1.0001113,0.00053880276,8883593,CONFIRMED
148.00281127687776,0.9989376,0.0005383368,8883593,CONFIRMED
148.0232455963269,1.0002611,0.0005385804,8883593,CONFIRMED
148.04368001565308,1.0012687,0.00053904287,8883593,CONFIRMED
148.0641142348686,1.0000607,0.00053875986,8883593,CONFIRMED
148.08454855385207,1.001149,0.00053906353,8883593,CONFIRMED
148.10498297282902,1.0007586,0.00053885736,8883593,CONFIRMED
148.1254171915789,0.99992716,0.0005385348,8883593,CONFIRMED
148.1458515102131,1.0001968,0.0005384926,8883593,CONFIRMED
148.16628582872363,0.9997816,0.0005388316,8883593,CONFIRMED
148.18672014712502,0.99899244,0.0005385051,8883593,CONFIRMED
148.20715446540999,1.0013555,0.0005392244,8883593,CONFIRMED
148.22758878357126,1.0001788,0.00053887616,8883593,CONFIRMED
148.24802320162416,1.0006741,0.0005393086,8883593,CONFIRMED
148.26845741955913,0.9999871,0.00053894334,8883593,CONFIRMED
148.28889173725474,1.0004339,0.0005391033,8883593,CONFIRMED
148.30932605495764,1.0005625,0.00053899735,8883593,CONFIRMED
148.3297603724277,1.0006953,0.0005391074,8883593,CONFIRMED
148.35019468977407,1.0009896,0.00053921225,8883593,CONFIRMED
148.3706290070113,1.0005312,0.000539356,8883593,CONFIRMED
148.39106322413136,0.9996905,0.0005390333,8883593,CONFIRMED
148.41149764112924,0.9998197,0.00053903024,8883593,CONFIRMED
148.43193195801723,0.99979013,0.00053925,8883593,CONFIRMED
148.4523662747888,1.001047,0.00053907424,8883593,CONFIRMED
148.47280059132027,1.0010631,0.0005391583,8883593,CONFIRMED
148.493234907859,0.9998197,0.0005392289,8883593,CONFIRMED
148.51366922416491,0.9996902,0.00053900294,8883593,CONFIRMED
148.53410344035365,1.0007358,0.0005389888,8883593,CONFIRMED
148.5545378564202,1.0002148,0.0005389786,8883593,CONFIRMED
148.57497217237687,1.0012666,0.00053916156,8883593,CONFIRMED
148.59540638820908,1.0013717,0.0005392071,8883593,CONFIRMED
148.61584080393368,1.0001916,0.0005392795,8883593,CONFIRMED
148.63627511942468,1.0029576,0.0005393373,8883593,CONFIRMED
148.65670933491492,1.0002022,0.00053891825,8883593,CONFIRMED
148.67714365016582,1.0005653,0.0005394629,8883593,CONFIRMED
148.69757806530833,0.9995057,0.0005393301,8883593,CONFIRMED
148.71801228044205,1.0011601,0.0005395347,8883593,CONFIRMED
148.73844659535098,1.000877,0.0005394202,8883593,CONFIRMED
148.75888101002784,1.0005264,0.0005394594,8883593,CONFIRMED
148.77931532469665,1.0011566,0.00053949154,8883593,CONFIRMED
148.79974953925557,1.0010554,0.00053910544,8883593,CONFIRMED
148.82018385358242,1.0010815,0.00053925824,8883593,CONFIRMED
148.84061826790276,1.0009619,0.0005396824,8883593,CONFIRMED
148.861052481996,1.0002685,0.0005395702,8883593,CONFIRMED
148.88148679597361,0.9996959,0.0005393409,8883593,CONFIRMED
148.9019212098283,1.0002838,0.00053927215,8883593,CONFIRMED
148.9223554235723,1.0015254,0.0005390072,8883593,CONFIRMED
148.94278973720066,0.9999919,0.00053914037,8883593,CONFIRMED
148.9632240505889,1.0018275,0.0005398524,8883593,CONFIRMED
148.98365836398443,1.0006666,0.00053962664,8883593,CONFIRMED
149.00409267714713,1.000364,0.00053934887,8883593,CONFIRMED
