time,flux,flux_err,kepid,disposition
139.89054765927722,1.0001402,6.5557186e-05,10905911,CONFIRMED
139.91098183599388,1.0002136,6.555463e-05,10905911,CONFIRMED
139.9314160126014,1.000117,6.556234e-05,10905911,CONFIRMED
139.951850289086,1.0001025,6.552944e-05,10905911,CONFIRMED
139.97228436557634,1.0001631,6.555453e-05,10905911,CONFIRMED
139.99271854183462,1.0002766,6.555258e-05,10905911,CONFIRMED
140.01315261797572,1.0000566,6.555057e-05,10905911,CONFIRMED
140.03358689399465,1.0001355,6.555247e-05,10905911,CONFIRMED
140.0540210700201,1.0000582,6.553439e-05,10905911,CONFIRMED
140.07445524580544,0.9999566,6.554192e-05,10905911,CONFIRMED
140.09488942148164,1.000122,6.554827e-05,10905911,CONFIRMED
140.11532359704142,1.000199,6.55429e-05,10905911,CONFIRMED
140.1357577726012,1.0000595,6.5519846e-05,10905911,CONFIRMED
140.15619184792013,1.0002474,6.555638e-05,10905911,CONFIRMED
140.17662612313143,1.0001007,6.553987e-05,10905911,CONFIRMED
140.1970602983347,1.000141,6.554573e-05,10905911,CONFIRMED
140.21749437331164,1.0001123,6.556047e-05,10905911,CONFIRMED
140.2379286481737,1.0002295,6.552734e-05,10905911,CONFIRMED
140.258362823035,1.0001426,6.554715e-05,10905911,CONFIRMED
140.2787968976554,1.0000461,6.552769e-05,10905911,CONFIRMED
140.29923107216746,1.0001544,6.554293e-05,10905911,CONFIRMED
140.319665346673,1.0000236,6.553925e-05,10905911,CONFIRMED
140.34009942095145,1.0001957,6.5545966e-05,10905911,CONFIRMED
140.38096776927705,1.0000545,6.55538e-05,10905911,CONFIRMED
140.4014020432005,1.0001152,6.553985e-05,10905911,CONFIRMED
140.42183611712971,0.999973,6.551841e-05,10905911,CONFIRMED
140.44227029082685,1.0000075,6.553217e-05,10905911,CONFIRMED
140.46270456440106,1.0001194,6.5553126e-05,10905911,CONFIRMED
140.48313863798103,1.0000775,6.554237e-05,10905911,CONFIRMED
140.50357281132892,1.0001578,6.554991e-05,10905911,CONFIRMED
140.52400688455236,1.0000623,6.5552624e-05,10905911,CONFIRMED
140.5444411577846,1.0001122,6.5538756e-05,10905911,CONFIRMED
140.56487533078325,1.0000111,6.553461e-05,10905911,CONFIRMED
140.5853095036582,1.0001047,6.552183e-05,10905911,CONFIRMED
140.60574367654044,0.9999908,6.551238e-05,10905911,CONFIRMED
140.62617784918984,1.0001508,6.553422e-05,10905911,CONFIRMED
140.64661202183197,1.00009,6.551629e-05,10905911,CONFIRMED
140.66704609424778,1.000123,6.55389e-05,10905911,CONFIRMED
140.6874803665487,1.0000387,6.55226e-05,10905911,CONFIRMED
140.70791453884158,1.0001155,6.554495e-05,10905911,CONFIRMED
140.72834861090814,1.0001298,6.553923e-05,10905911,CONFIRMED
140.7487828828598,1.0002592,6.553818e-05,10905911,CONFIRMED
140.76921705480345,1.0001779,6.554174e-05,10905911,CONFIRMED
140.78965112652077,1.0000199,6.552862e-05,10905911,CONFIRMED
140.81008529812243,1.0001233,6.553625e-05,10905911,CONFIRMED
140.83051956960117,1.0000801,6.5497734e-05,10905911,CONFIRMED
140.8509537410864,1.0002345,6.5548884e-05,10905911,CONFIRMED
140.87138781233807,1.000156,6.5535154e-05,10905911,CONFIRMED
140.8918219834668,1.0002326,6.554957e-05,10905911,CONFIRMED
140.91225625460356,1.0000243,6.5535656e-05,10905911,CONFIRMED
140.93269032550597,1.0000159,6.5514854e-05,10905911,CONFIRMED
140.95312449628545,1.0000716,6.553819e-05,10905911,CONFIRMED
140.97355876695656,1.0002544,6.554605e-05,10905911,CONFIRMED
140.99399283750972,1.0002241,6.554546e-05,10905911,CONFIRMED
141.01442700805637,1.0001398,6.552542e-05,10905911,CONFIRMED
141.03486117837747,1.0001215,6.5539716e-05,10905911,CONFIRMED
141.05529534858215,1.0000923,6.554099e-05,10905911,CONFIRMED
141.07572951866314,1.0000433,6.552194e-05,10905911,CONFIRMED
141.096163688635,1.0001252,6.553126e-05,10905911,CONFIRMED
141.11659785849042,1.0002002,6.554706e-05,10905911,CONFIRMED
141.13703202822217,1.0000802,6.555198e-05,10905911,CONFIRMED
141.15746619796118,1.000189,6.554905e-05,10905911,CONFIRMED
141.1779002674666,1.0001822,6.5534776e-05,10905911,CONFIRMED
141.19833453684987,1.0001719,6.554154e-05,10905911,CONFIRMED
141.21876870612323,1.0001454,6.554906e-05,10905911,CONFIRMED
141.2392027752794,1.0002408,6.554283e-05,10905911,CONFIRMED
141.25963704431342,1.0001231,6.554577e-05,10905911,CONFIRMED
141.28007121323753,1.0001608,6.5551576e-05,10905911,CONFIRMED
141.30050528192805,1.000119,6.555989e-05,10905911,CONFIRMED
141.32093945061206,1.0001723,6.5553366e-05,10905911,CONFIRMED
141.3413737191877,1.0001333,6.5545995e-05,10905911,CONFIRMED
141.36180788764614,1.0002735,6.5563385e-05,10905911,CONFIRMED
141.38224195598013,1.0002545,6.555919e-05,10905911,CONFIRMED
141.40267612420575,1.0003067,6.5558525e-05,10905911,CONFIRMED
141.42311039231572,1.0001113,6.556112e-05,10905911,CONFIRMED
141.44354456030123,1.0001854,6.55623e-05,10905911,CONFIRMED
141.46397862806043,1.0001752,6.555914e-05,10905911,CONFIRMED
141.48441289582115,1.0002036,6.555194e-05,10905911,CONFIRMED
141.50484706345742,1.0000726,6.555432e-05,10905911,CONFIRMED
141.52528113086737,1.0001369,6.554756e-05,10905911,CONFIRMED
141.54571529827808,1.000168,6.554835e-05,10905911,CONFIRMED
141.5661494655651,1.0001347,6.553004e-05,10905911,CONFIRMED
141.58658373262733,1.0001752,6.552208e-05,10905911,CONFIRMED
141.60701779968804,1.0000502,6.553523e-05,10905911,CONFIRMED
141.62745206651016,1.0001223,6.553672e-05,10905911,CONFIRMED
141.6478862333388,1.000179,6.552723e-05,10905911,CONFIRMED
141.66832029993384,1.0001464,6.553885e-05,10905911,CONFIRMED
141.68875446652237,1.0000445,6.553584e-05,10905911,CONFIRMED
141.7091887328861,1.0001136,6.551032e-05,10905911,CONFIRMED
141.72962279924832,0.9999357,6.551162e-05,10905911,CONFIRMED
141.7500569653712,1.0002494,6.553658e-05,10905911,CONFIRMED
141.77049123138568,1.0001292,6.5527995e-05,10905911,CONFIRMED
141.79092529739864,1.0000523,6.552223e-05,10905911,CONFIRMED
141.81135946317227,1.0001426,6.553909e-05,10905911,CONFIRMED
141.83179362883675,0.99998784,6.553814e-05,10905911,CONFIRMED
141.85222779438482,1.0001907,6.5528446e-05,10905911,CONFIRMED
141.8726619598092,1.000138,6.55081e-05,10905911,CONFIRMED
141.89309612524085,1.0000803,6.5532484e-05,10905911,CONFIRMED
141.91353039044043,0.99997926,6.550944e-05,10905911,CONFIRMED
141.9339644555148,1.0000097,6.5520726e-05,10905911,CONFIRMED
141.9543986204808,0.99999434,6.550418e-05,10905911,CONFIRMED
141.9748326853296,1.0000297,6.551295e-05,10905911,CONFIRMED
141.99526695005625,0.9999617,6.5515866e-05,10905911,CONFIRMED
142.015701114673,0.99999356,6.550881e-05,10905911,CONFIRMED
142.03613517905615,1.0001224,6.5514934e-05,10905911,CONFIRMED
142.05656934343278,1.000383,6.553549e-05,10905911,CONFIRMED
142.07700360770104,1.0002153,6.5526896e-05,10905911,CONFIRMED
142.09743777185213,1.0000992,6.550706e-05,10905911,CONFIRMED
142.11787183576962,0.9999945,6.551584e-05,10905911,CONFIRMED
142.13830609968136,0.9999911,6.5500564e-05,10905911,CONFIRMED
142.1587402634832,1.0001403,6.5502e-05,10905911,CONFIRMED
142.17917432704417,1.0000716,6.5491105e-05,10905911,CONFIRMED
142.19960849061317,1.000041,6.551309e-05,10905911,CONFIRMED
142.2200427539501,0.9999355,6.55047e-05,10905911,CONFIRMED
142.24047681728553,1.0001773,6.552837e-05,10905911,CONFIRMED
142.2609109803816,0.99994123,6.551534e-05,10905911,CONFIRMED
142.2813452433693,0.9999627,6.552963e-05,10905911,CONFIRMED
142.30177930634818,0.99999434,6.549269e-05,10905911,CONFIRMED
142.32221346910228,0.9999842,6.550633e-05,10905911,CONFIRMED
142.34264763173996,1.0001767,6.550939e-05,10905911,CONFIRMED
142.36308189425472,1.0001357,6.5502965e-05,10905911,CONFIRMED
142.3835159566588,0.9999825,6.5513384e-05,10905911,CONFIRMED
142.40395011894725,1.0000801,6.549752e-05,10905911,CONFIRMED
142.42438438111276,1.000056,6.549165e-05,10905911,CONFIRMED
142.4448184431676,1.0000767,6.5499335e-05,10905911,CONFIRMED
142.4652526051068,1.000165,6.550049e-05,10905911,CONFIRMED
142.4856866669288,0.99994123,6.551014e-05,10905911,CONFIRMED
142.50612092862866,1.0001737,6.551149e-05,10905911,CONFIRMED
142.5265550902186,0.99994665,6.5505505e-05,10905911,CONFIRMED
142.54698925156845,1.0001254,6.552748e-05,10905911,CONFIRMED
142.5674233129248,1.000097,6.551988e-05,10905911,CONFIRMED
142.58785757416626,0.99993664,6.550547e-05,10905911,CONFIRMED
142.60829173517413,1.0001158,6.5507666e-05,10905911,CONFIRMED
142.62872579605755,1.0001619,6.552065e-05,10905911,CONFIRMED
142.64916005694977,1.0000683,6.5512846e-05,10905911,CONFIRMED
142.66959421760112,1.0001153,6.550265e-05,10905911,CONFIRMED
142.69002827825898,1.0000803,6.5500986e-05,10905911,CONFIRMED
142.71046243868477,1.0000415,6.5509004e-05,10905911,CONFIRMED
142.7308966989949,1.0000039,6.550561e-05,10905911,CONFIRMED
142.75133075917984,1.0001411,6.549264e-05,10905911,CONFIRMED
142.77176491925638,1.0000767,6.55202e-05,10905911,CONFIRMED
142.79219917921,0.9999907,6.5505155e-05,10905911,CONFIRMED
142.81263323905296,1.0001254,6.551679e-05,10905911,CONFIRMED
142.83306739878026,0.9999359,6.549382e-05,10905911,CONFIRMED
142.85350155839114,1.0000156,6.550408e-05,10905911,CONFIRMED
142.8739358178791,0.9999716,6.5508226e-05,10905911,CONFIRMED
142.8943698772564,1.0000219,6.551887e-05,10905911,CONFIRMED
142.91480403640162,1.0000561,6.551071e-05,10905911,CONFIRMED
142.93523829554033,0.9999301,6.549315e-05,10905911,CONFIRMED
142.95567235445196,1.0000101,6.552985e-05,10905911,CONFIRMED
142.97610651336436,1.0000217,6.551791e-05,10905911,CONFIRMED
142.99654057203588,1.0000988,6.5526096e-05,10905911,CONFIRMED
143.0169748307162,1.0001215,6.551834e-05,10905911,CONFIRMED
143.03740898916294,1.0001042,6.553012e-05,10905911,CONFIRMED
143.05784314748598,1.0000563,6.55227e-05,10905911,CONFIRMED
143.07827730569988,1.0000894,6.553155e-05,10905911,CONFIRMED
143.0987114639138,0.99990004,6.552428e-05,10905911,CONFIRMED
143.11914562188758,1.0000072,6.550896e-05,10905911,CONFIRMED
143.13957977963582,1.000104,6.553041e-05,10905911,CONFIRMED
143.1600139373768,1.0000985,6.55341e-05,10905911,CONFIRMED
143.18044809500861,0.99994075,6.552413e-05,10905911,CONFIRMED
143.20088215252326,0.9999379,6.552303e-05,10905911,CONFIRMED
143.22131630992226,1.0000495,6.551608e-05,10905911,CONFIRMED
143.2417505670819,0.9999278,6.550764e-05,10905911,CONFIRMED
143.26218472424807,0.9998958,6.549895e-05,10905911,CONFIRMED
143.28261888117413,0.99997926,6.5503365e-05,10905911,CONFIRMED
143.30305303810746,0.99994856,6.550997e-05,10905911,CONFIRMED
143.32348719480797,0.99993294,6.551135e-05,10905911,CONFIRMED
143.3643554078517,0.9999629,6.549211e-05,10905911,CONFIRMED
143.38478966432012,1.0001255,6.547651e-05,10905911,CONFIRMED
143.4052238205477,1.0000769,6.54787e-05,10905911,CONFIRMED
143.42565787666535,1.000089,6.548396e-05,10905911,CONFIRMED
143.4460921325517,0.9998137,6.546677e-05,10905911,CONFIRMED
143.4665262884373,0.99985087,6.549049e-05,10905911,CONFIRMED
143.48696034419845,0.9997999,6.5500986e-05,10905911,CONFIRMED
143.50739449985122,0.9999525,6.54977e-05,10905911,CONFIRMED
143.52782875526464,1.0000312,6.5483626e-05,10905911,CONFIRMED
143.54826291068457,0.9998761,6.548605e-05,10905911,CONFIRMED
143.5686969658709,0.999916,6.55135e-05,10905911,CONFIRMED
143.58913122105878,0.9998146,6.548807e-05,10905911,CONFIRMED
143.60956537600578,0.99983454,6.551244e-05,10905911,CONFIRMED
143.62999943084287,1.0000411,6.550573e-05,10905911,CONFIRMED
143.65043358556431,0.9999236,6.5485394e-05,10905911,CONFIRMED
143.67086784016283,0.99991584,6.548929e-05,10905911,CONFIRMED
143.69130189465068,0.99984616,6.548656e-05,10905911,CONFIRMED
143.71173604902287,0.9999527,6.5494845e-05,10905911,CONFIRMED
143.73217020327138,0.9998845,6.548689e-05,10905911,CONFIRMED
143.75260435729433,1.000006,6.5507775e-05,10905911,CONFIRMED
143.77303851131728,1.0000726,6.546932e-05,10905911,CONFIRMED
143.79347266521654,0.9998608,6.5490465e-05,10905911,CONFIRMED
143.81390681889025,0.99981576,6.5486776e-05,10905911,CONFIRMED
143.83434097244754,0.99989486,6.5460474e-05,10905911,CONFIRMED
143.85477512599755,0.99995595,6.5483524e-05,10905911,CONFIRMED
143.87520917932125,1.0000199,6.5499335e-05,10905911,CONFIRMED
143.89564343253005,0.9998917,6.55095e-05,10905911,CONFIRMED
143.9160775856144,0.99992657,6.549589e-05,10905911,CONFIRMED
143.93651163858885,0.9999332,6.548991e-05,10905911,CONFIRMED
143.9569458914484,0.9998261,6.549342e-05,10905911,CONFIRMED
143.97738004418352,0.9999334,6.549984e-05,10905911,CONFIRMED
143.9978140966923,1.0000023,6.550634e-05,10905911,CONFIRMED
144.01824824920186,1.000011,6.550203e-05,10905911,CONFIRMED
144.03868250147207,1.000035,6.54944e-05,10905911,CONFIRMED
144.0591166537488,0.9999884,6.5520195e-05,10905911,CONFIRMED
144.07955070579192,1.0000914,6.549683e-05,10905911,CONFIRMED
144.0999849578293,1.0000646,6.553287e-05,10905911,CONFIRMED
144.12041910964035,1.0000511,6.551224e-05,10905911,CONFIRMED
144.14085316133423,0.9998601,6.549944e-05,10905911,CONFIRMED
144.1612873129052,1.0000293,6.551188e-05,10905911,CONFIRMED
144.18172156425135,1.0000831,6.548748e-05,10905911,CONFIRMED
144.20215561559598,0.99993616,6.548394e-05,10905911,CONFIRMED
144.2225897668177,1.0000511,6.551689e-05,10905911,CONFIRMED
144.24302401793102,0.9999131,6.550584e-05,10905911,CONFIRMED
144.26345806881,0.99990916,6.5488064e-05,10905911,CONFIRMED
144.28389221956604,1.0000753,6.5521504e-05,10905911,CONFIRMED
144.30432637032936,0.99996895,6.550708e-05,10905911,CONFIRMED
144.32476052085985,1.0000149,6.551329e-05,10905911,CONFIRMED
144.34519467126665,0.99994147,6.5500164e-05,10905911,CONFIRMED
144.36562882156431,1.0000435,6.550028e-05,10905911,CONFIRMED
144.3860628717448,1.0000703,6.549724e-05,10905911,CONFIRMED
144.4064971218031,0.999994,6.548402e-05,10905911,CONFIRMED
144.4269312716351,0.99997663,6.548472e-05,10905911,CONFIRMED
144.44736532146635,0.9999616,6.5496e-05,10905911,CONFIRMED
144.467799571059,0.99997103,6.5510525e-05,10905911,CONFIRMED
144.48823372065817,0.99995816,6.550608e-05,10905911,CONFIRMED
144.50866777002375,1.0000162,6.549344e-05,10905911,CONFIRMED
144.5291019192664,1.0001107,6.5501044e-05,10905911,CONFIRMED
144.54953616851708,1.0000285,6.549883e-05,10905911,CONFIRMED
144.56997031753417,1.0000689,6.54822e-05,10905911,CONFIRMED
144.59040436631767,1.0001866,6.550086e-05,10905911,CONFIRMED
144.61083861509542,0.99999315,6.548525e-05,10905911,CONFIRMED
144.63127276376326,1.0001333,6.549769e-05,10905911,CONFIRMED
144.65170681219024,0.99995387,6.551498e-05,10905911,CONFIRMED
144.67214096062526,0.9999804,6.551886e-05,10905911,CONFIRMED
144.6925752088282,1.0000805,6.552541e-05,10905911,CONFIRMED
144.71300925702235,1.000013,6.5527565e-05,10905911,CONFIRMED
144.7334434049917,1.0000517,6.551646e-05,10905911,CONFIRMED
144.7538776528454,1.0001665,6.552562e-05,10905911,CONFIRMED
144.7743117005739,1.0001516,6.5516484e-05,10905911,CONFIRMED
144.794745848194,1.0000509,6.551492e-05,10905911,CONFIRMED
144.81517999558127,1.0001049,6.551632e-05,10905911,CONFIRMED
144.83561424296204,1.0001177,6.552112e-05,10905911,CONFIRMED
144.85604829023214,1.0000993,6.55248e-05,10905911,CONFIRMED
144.87648243727017,1.0000504,6.551619e-05,10905911,CONFIRMED
144.8969165841845,1.0000776,6.550351e-05,10905911,CONFIRMED
144.9173507309897,1.0001844,6.551477e-05,10905911,CONFIRMED
144.9377848776785,1.0000843,6.550064e-05,10905911,CONFIRMED
144.9582190242436,1.000038,6.549462e-05,10905911,CONFIRMED
144.9786532707003,0.99994195,6.545648e-05,10905911,CONFIRMED
144.99908731703908,1.000031,6.549257e-05,10905911,CONFIRMED
145.01952146325493,1.0000076,6.547475e-05,10905911,CONFIRMED
145.03995560924523,0.9999692,6.545815e-05,10905911,CONFIRMED
145.0603897551191,1.0001181,6.547666e-05,10905911,CONFIRMED
145.0808239009857,1.0001518,6.548355e-05,10905911,CONFIRMED
145.10125804662675,1.0000484,6.548084e-05,10905911,CONFIRMED
145.12169229215215,1.0000786,6.546642e-05,10905911,CONFIRMED
145.14212633755233,1.0000049,6.550304e-05,10905911,CONFIRMED
145.16256048284413,1.0000143,6.550153e-05,10905911,CONFIRMED
145.18299452790234,0.9999415,6.548461e-05,10905911,CONFIRMED
145.2034287729548,1.000079,6.5473454e-05,10905911,CONFIRMED
145.22386291778093,1.000006,6.546089e-05,10905911,CONFIRMED
145.2442969626063,0.9999749,6.5456654e-05,10905911,CONFIRMED
145.2647312071931,1.0000697,6.547832e-05,10905911,CONFIRMED
145.28516535167,1.0000036,6.546185e-05,10905911,CONFIRMED
145.30559949603048,1.0000688,6.548427e-05,10905911,CONFIRMED
145.32603354027378,0.99995583,6.546736e-05,10905911,CONFIRMED
145.34646778439492,1.0000134,6.545966e-05,10905911,CONFIRMED
145.36690192828974,1.000118,6.546657e-05,10905911,CONFIRMED
145.38733597217652,0.99997205,6.5461674e-05,10905911,CONFIRMED
145.40777021583926,1.0000582,6.5486776e-05,10905911,CONFIRMED
145.42820435938484,0.9998788,6.547035e-05,10905911,CONFIRMED
145.44863840292965,0.99996525,6.547249e-05,10905911,CONFIRMED
145.4690725461187,0.9999122,6.545093e-05,10905911,CONFIRMED
145.48950678931578,1.0001066,6.54668e-05,10905911,CONFIRMED
145.50994083238766,1.000063,6.54704e-05,10905911,CONFIRMED
145.53037497535115,1.0001539,6.546214e-05,10905911,CONFIRMED
145.55080911808182,0.9998935,6.543706e-05,10905911,CONFIRMED
145.57124336080597,0.99990743,6.5461536e-05,10905911,CONFIRMED
145.59167740330304,1.0000739,6.5471446e-05,10905911,CONFIRMED
145.61211154568446,1.0000801,6.546514e-05,10905911,CONFIRMED
145.63254578794295,1.0000825,6.548575e-05,10905911,CONFIRMED
145.65297983009077,0.9999911,6.545813e-05,10905911,CONFIRMED
145.67341397200653,0.999941,6.5466964e-05,10905911,CONFIRMED
145.69384801392152,0.9999707,6.54634e-05,10905911,CONFIRMED
145.71428225559794,1.0001128,6.547843e-05,10905911,CONFIRMED
145.73471639728086,0.99995434,6.548757e-05,10905911,CONFIRMED
145.75515053872368,0.99994737,6.548056e-05,10905911,CONFIRMED
145.77558468005736,0.9999916,6.549135e-05,10905911,CONFIRMED
145.79601882127463,0.9999529,6.548527e-05,10905911,CONFIRMED
145.81645296237548,1.000054,6.548217e-05,10905911,CONFIRMED
145.83688700335188,1.0001,6.54666e-05,10905911,CONFIRMED
145.85732124410424,1.0001652,6.5470995e-05,10905911,CONFIRMED
145.87775538484857,1.0000316,6.546837e-05,10905911,CONFIRMED
145.89818942536658,1.0002455,6.549218e-05,10905911,CONFIRMED
145.9186236657697,1.000075,6.547172e-05,10905911,CONFIRMED
145.93905780605564,0.9998993,6.5474655e-05,10905911,CONFIRMED
145.95949184621713,1.0000765,6.547528e-05,10905911,CONFIRMED
145.97992598615383,0.9999893,6.5495486e-05,10905911,CONFIRMED
146.000360226084,1.0000018,6.546917e-05,10905911,CONFIRMED
146.0207943659043,0.9999197,6.546531e-05,10905911,CONFIRMED
146.04122840549098,0.999968,6.5479144e-05,10905911,CONFIRMED
146.06166264496278,1.0000359,6.548351e-05,10905911,CONFIRMED
146.08209678431012,0.9999888,6.547341e-05,10905911,CONFIRMED
146.10253082354757,1.0001035,6.547695e-05,10905911,CONFIRMED
146.12296496266936,1.0000212,6.549664e-05,10905911,CONFIRMED
146.1433992015518,1.0000632,6.546235e-05,10905911,CONFIRMED
146.16383324044,1.0001067,6.549448e-05,10905911,CONFIRMED
146.18426737909613,1.0000154,6.549282e-05,10905911,CONFIRMED
146.20470151762856,0.9999707,6.547123e-05,10905911,CONFIRMED
146.22513565605186,0.99999744,6.54747e-05,10905911,CONFIRMED
146.24556979435874,0.9999125,6.548023e-05,10905911,CONFIRMED
146.26600393254193,1.0000433,6.548311e-05,10905911,CONFIRMED
146.28643807049957,1.0000122,6.546545e-05,10905911,CONFIRMED
146.30687220857362,1.0001463,6.547514e-05,10905911,CONFIRMED
146.34774038378237,1.00009,6.550356e-05,10905911,CONFIRMED
146.36817462138424,1.0000238,6.551013e-05,10905911,CONFIRMED
146.3886087587598,1.0000343,6.5513275e-05,10905911,CONFIRMED
146.40904279590177,1.0000395,6.54985e-05,10905911,CONFIRMED
146.42947703304526,0.999982,6.549652e-05,10905911,CONFIRMED
146.44991116994788,1.0000786,6.552118e-05,10905911,CONFIRMED
146.47034520685702,1.0001563,6.549891e-05,10905911,CONFIRMED
146.49077944352757,1.0002123,6.549658e-05,10905911,CONFIRMED
146.5112135799718,1.0000867,6.551433e-05,10905911,CONFIRMED
146.53164771641605,1.0000434,6.551876e-05,10905911,CONFIRMED
146.55208175285952,1.0001227,6.551692e-05,10905911,CONFIRMED
146.57251598883158,0.9999573,6.550496e-05,10905911,CONFIRMED
146.592950125043,1.0001811,6.550924e-05,10905911,CONFIRMED
146.61338426078146,1.000099,6.5506254e-05,10905911,CONFIRMED
146.63381829652644,1.0000321,6.549073e-05,10905911,CONFIRMED
146.65425253227295,1.0002733,6.5504646e-05,10905911,CONFIRMED
146.67468666778586,1.0001314,6.5489236e-05,10905911,CONFIRMED
146.6951207030579,1.0000843,6.550199e-05,10905911,CONFIRMED
146.71555493833876,1.0001794,6.550435e-05,10905911,CONFIRMED
146.73598907337873,1.000148,6.550633e-05,10905911,CONFIRMED
146.75642320819316,1.0000787,6.547716e-05,10905911,CONFIRMED
146.77685724300682,1.0000966,6.550423e-05,10905911,CONFIRMED
146.797291477822,1.0000931,6.549164e-05,10905911,CONFIRMED
146.81772561239632,1.0000539,6.549936e-05,10905911,CONFIRMED
146.83815964674432,1.0000408,6.550324e-05,10905911,CONFIRMED
146.85859378109308,1.0000609,6.5500346e-05,10905911,CONFIRMED
146.8790280152025,1.0001097,6.549886e-05,10905911,CONFIRMED
146.89946204908483,1.0000415,6.550466e-05,10905911,CONFIRMED
146.91989618296793,1.0000275,6.547661e-05,10905911,CONFIRMED
146.94033041684452,1.0000333,6.549045e-05,10905911,CONFIRMED
146.9607644502612,1.0001911,6.550935e-05,10905911,CONFIRMED
146.98119858391146,1.0001174,6.5509994e-05,10905911,CONFIRMED
147.0016327170888,1.0001633,6.5516906e-05,10905911,CONFIRMED
147.0220668502734,1.0002184,6.551131e-05,10905911,CONFIRMED
147.042500983458,1.0000218,6.548701e-05,10905911,CONFIRMED
147.0629351164025,1.0001364,6.5497945e-05,10905911,CONFIRMED
147.08336934912222,1.0002024,6.54908e-05,10905911,CONFIRMED
147.1038033818404,1.0001465,6.549667e-05,10905911,CONFIRMED
147.12423751431925,1.0001259,6.5497734e-05,10905911,CONFIRMED
147.14467154657177,1.0000294,6.54986e-05,10905911,CONFIRMED
147.16510577882582,1.0002761,6.5497006e-05,10905911,CONFIRMED
147.18553991107183,1.0002136,6.550034e-05,10905911,CONFIRMED
147.20597394309152,1.0001825,6.549228e-05,10905911,CONFIRMED
147.2264081748799,1.0001899,6.549436e-05,10905911,CONFIRMED
147.24684230666026,1.0002391,6.549372e-05,10905911,CONFIRMED
147.26727643821505,1.0002556,6.5500484e-05,10905911,CONFIRMED
147.28771046953625,1.0002751,6.551077e-05,10905911,CONFIRMED
147.3081447008517,1.0001283,6.550382e-05,10905911,CONFIRMED
147.32857883194083,1.0001867,6.55004e-05,10905911,CONFIRMED
147.3490128630292,1.0001615,6.549459e-05,10905911,CONFIRMED
147.36944699387823,1.0003053,6.5510474e-05,10905911,CONFIRMED
147.3898812247353,1.0003474,6.549455e-05,10905911,CONFIRMED
147.410315255358,1.0003403,6.550903e-05,10905911,CONFIRMED
147.43074938574136,1.0002614,6.549696e-05,10905911,CONFIRMED
147.45118361613277,1.0002189,6.5506865e-05,10905911,CONFIRMED
147.47161764628981,1.0001848,6.550265e-05,10905911,CONFIRMED
147.49205177644035,1.0002089,6.549895e-05,10905911,CONFIRMED
147.51248590636533,1.000242,6.5497676e-05,10905911,CONFIRMED
147.53292013605824,1.0002271,6.5488464e-05,10905911,CONFIRMED
147.55335416574235,1.0001501,6.549039e-05,10905911,CONFIRMED
147.57378829520167,1.000154,6.549835e-05,10905911,CONFIRMED
147.59422252466175,1.0002319,6.5501525e-05,10905911,CONFIRMED
147.6146565538802,1.00014,6.5510954e-05,10905911,CONFIRMED
147.63509068310668,1.0002028,6.5487e-05,10905911,CONFIRMED
147.65552471209958,1.000222,6.5506145e-05,10905911,CONFIRMED
147.6759589408539,1.0003113,6.550751e-05,10905911,CONFIRMED
147.69639306961471,1.0003393,6.549456e-05,10905911,CONFIRMED
147.71682709814195,1.000277,6.550847e-05,10905911,CONFIRMED
147.7372613264306,1.0002985,6.550189e-05,10905911,CONFIRMED
147.75769545472576,1.0003142,6.548187e-05,10905911,CONFIRMED
147.77812958302093,1.0002021,6.549369e-05,10905911,CONFIRMED
147.79856361084967,1.0002861,6.55032e-05,10905911,CONFIRMED
147.8189978389055,1.0002552,6.5496904e-05,10905911,CONFIRMED
147.83943196650216,1.0004233,6.550031e-05,10905911,CONFIRMED
147.8598659940908,1.0002973,6.5499764e-05,10905911,CONFIRMED
147.88030012168747,1.0004171,6.5497115e-05,10905911,CONFIRMED
147.92116837617505,1.0002443,6.549843e-05,10905911,CONFIRMED
147.94160250330606,1.0002173,6.549417e-05,10905911,CONFIRMED
147.962036730205,1.0001055,6.549179e-05,10905911,CONFIRMED
147.9824707568623,1.0002044,6.551164e-05,10905911,CONFIRMED
148.00290488352766,1.0004264,6.550303e-05,10905911,CONFIRMED
148.02333900996018,1.0002626,6.5497785e-05,10905911,CONFIRMED
148.0437732363862,1.0003673,6.549458e-05,10905911,CONFIRMED
148.06420726258511,1.000298,6.5510714e-05,10905911,CONFIRMED
148.0846413887848,1.0003382,6.551278e-05,10905911,CONFIRMED
148.10507561474515,1.0004735,6.5510736e-05,10905911,CONFIRMED
148.1255096404784,1.0002196,6.5501146e-05,10905911,CONFIRMED
148.14594376621244,1.0004137,6.552113e-05,10905911,CONFIRMED
148.16637789170636,1.0001879,6.551106e-05,10905911,CONFIRMED
148.18681201697473,1.0003518,6.551028e-05,10905911,CONFIRMED
148.2072461422431,1.0002657,6.5495595e-05,10905911,CONFIRMED
148.22768026750418,1.0002482,6.551322e-05,10905911,CONFIRMED
148.24811449230765,1.0004711,6.550349e-05,10905911,CONFIRMED
148.2685485171096,1.0003644,6.550795e-05,10905911,CONFIRMED
148.28898264190502,1.0003071,6.549173e-05,10905911,CONFIRMED
148.3094167664749,1.0003744,6.550528e-05,10905911,CONFIRMED
148.32985089081194,1.0002965,6.5491935e-05,10905911,CONFIRMED
