time,flux,flux_err,kepid,disposition
135.1906318361871,1.0000949,0.00047886427,3246984,FALSE POSITIVE
135.211066432581,1.000218,0.00047842975,3246984,FALSE POSITIVE
135.2315011288665,1.0000737,0.00047869675,3246984,FALSE POSITIVE
135.2519356251505,1.0005605,0.00047895988,3246984,FALSE POSITIVE
135.27237022119516,1.0004984,0.00047900123,3246984,FALSE POSITIVE
135.29280471724633,1.0005529,0.0004787097,3246984,FALSE POSITIVE
135.3132394131826,0.9989342,0.00047882687,3246984,FALSE POSITIVE
135.33367400899442,0.9992994,0.00047872157,3246984,FALSE POSITIVE
135.35410850481276,1.0007957,0.0004790786,3246984,FALSE POSITIVE
135.37454320039978,1.0002757,0.00047912795,3246984,FALSE POSITIVE
135.39497779597878,1.0004127,0.0004787408,3246984,FALSE POSITIVE
135.41541239144863,0.9998936,0.00047882428,3246984,FALSE POSITIVE
135.4358468868013,1.0004416,0.00047862134,3246984,FALSE POSITIVE
135.4562815820318,1.0006787,0.0004787149,3246984,FALSE POSITIVE
135.4767161771524,1.0015453,0.00047920796,3246984,FALSE POSITIVE
135.49715067227226,1.0006659,0.00047865254,3246984,FALSE POSITIVE
135.51758536715352,0.9993547,0.00047872905,3246984,FALSE POSITIVE
135.5380199620413,1.0002517,0.00047845786,3246984,FALSE POSITIVE
135.5584544568119,1.0001123,0.0004787998,3246984,FALSE POSITIVE
135.57888905158325,1.0006719,0.00047914963,3246984,FALSE POSITIVE
135.59932374611526,0.99960095,0.00047857416,3246984,FALSE POSITIVE
135.6197582405366,0.99974346,0.00047882405,3246984,FALSE POSITIVE
135.64019283495145,0.99812025,0.00047847614,3246984,FALSE POSITIVE
135.6606275292579,0.99829865,0.0004786737,3246984,FALSE POSITIVE
135.6810621234472,0.99912685,0.0004786001,3246984,FALSE POSITIVE
135.7014966175193,1.0004967,0.0004789437,3246984,FALSE POSITIVE
135.72193121146847,0.9998736,0.00047912935,3246984,FALSE POSITIVE
135.7423659054257,0.99949974,0.00047837195,3246984,FALSE POSITIVE
135.76280039914127,1.0010823,0.00047864212,3246984,FALSE POSITIVE
135.7832349928649,1.0008045,0.0004786552,3246984,FALSE POSITIVE
135.80366968647286,1.0010828,0.00047926782,3246984,FALSE POSITIVE
135.8241041799629,1.0008063,0.00047885004,3246984,FALSE POSITIVE
135.84453877333,1.0004475,0.00047863735,3246984,FALSE POSITIVE
135.86497336670436,1.0006664,0.00047902192,3246984,FALSE POSITIVE
135.88540795983863,1.0000697,0.0004783011,3246984,FALSE POSITIVE
135.90584255298018,0.999956,0.00047856613,3246984,FALSE POSITIVE
135.9262771460053,0.99941707,0.00047872108,3246984,FALSE POSITIVE
135.94671163891326,0.9997511,0.00047895694,3246984,FALSE POSITIVE
135.96714633169904,0.99974674,0.00047872777,3246984,FALSE POSITIVE
135.98758092437492,1.0001085,0.00047846537,3246984,FALSE POSITIVE
136.00801541693363,1.0002806,0.0004786091,3246984,FALSE POSITIVE
136.02845010948658,0.9991321,0.00047815344,3246984,FALSE POSITIVE
136.04888470181322,0.999363,0.00047870493,3246984,FALSE POSITIVE
136.0693191941391,1.0008049,0.00047883033,3246984,FALSE POSITIVE
136.08975378634204,1.0003232,0.000478756,3246984,FALSE POSITIVE
136.1101884784366,1.0009251,0.0004787534,3246984,FALSE POSITIVE
136.13062307052314,1.0010669,0.000478552,3246984,FALSE POSITIVE
136.15105756238336,1.0000584,0.00047910816,3246984,FALSE POSITIVE
136.17149225412868,1.0006018,0.00047907833,3246984,FALSE POSITIVE
136.19192684587324,0.99914753,0.00047904786,3246984,FALSE POSITIVE
136.21236133749335,1.0003856,0.00047889794,3246984,FALSE POSITIVE
136.23279592900508,1.0001371,0.00047887364,3246984,FALSE POSITIVE
136.25323062039388,1.0003415,0.0004788216,3246984,FALSE POSITIVE
136.27366511167202,1.0003906,0.00047900624,3246984,FALSE POSITIVE
136.2940997028345,1.0000827,0.00047897926,3246984,FALSE POSITIVE
136.31453439399775,0.9998625,0.0004789198,3246984,FALSE POSITIVE
136.33496888491936,0.9992703,0.00047889093,3246984,FALSE POSITIVE
136.35540347584902,0.99984574,0.00047881642,3246984,FALSE POSITIVE
136.37583806666225,1.0005828,0.0004791181,3246984,FALSE POSITIVE
136.3962726573518,1.0011855,0.00047909515,3246984,FALSE POSITIVE
136.4167072479322,1.0002981,0.00047888528,3246984,FALSE POSITIVE
136.4371418383962,1.0007982,0.00047920144,3246984,FALSE POSITIVE
136.45757652873726,1.0007371,0.000478805,3246984,FALSE POSITIVE
136.47801101908408,1.0003606,0.0004789687,3246984,FALSE POSITIVE
136.49844560919882,0.9997807,0.0004785984,3246984,FALSE POSITIVE
136.5188801993063,1.0015359,0.00047899844,3246984,FALSE POSITIVE
136.53931478930463,1.0000937,0.00047888374,3246984,FALSE POSITIVE
136.55974937907013,1.0002152,0.0004787411,3246984,FALSE POSITIVE
136.58018396894477,0.99969363,0.00047891875,3246984,FALSE POSITIVE
136.60061855859385,1.0002391,0.00047837454,3246984,FALSE POSITIVE
136.62105314812652,0.99952,0.0004790034,3246984,FALSE POSITIVE
136.6414877375355,0.99964935,0.00047881968,3246984,FALSE POSITIVE
136.66192232695175,1.0000837,0.000478802,3246984,FALSE POSITIVE
136.68235691613518,0.99882525,0.00047883904,3246984,FALSE POSITIVE
136.70279150531132,1.0002444,0.00047887446,3246984,FALSE POSITIVE
136.72322609437833,1.0001036,0.00047912286,3246984,FALSE POSITIVE
136.74366058332816,0.9999072,0.0004789181,3246984,FALSE POSITIVE
136.76409527215583,0.9994735,0.00047895964,3246984,FALSE POSITIVE
136.7845298608736,0.9991763,0.00047880923,3246984,FALSE POSITIVE
136.80496434947418,1.0003399,0.0004791918,3246984,FALSE POSITIVE
136.8253990379526,0.9996256,0.0004788499,3246984,FALSE POSITIVE
136.84583362643752,0.999219,0.00047859413,3246984,FALSE POSITIVE
136.86626821479877,0.9996349,0.0004791868,3246984,FALSE POSITIVE
136.8867027029337,1.0000117,0.00047894492,3246984,FALSE POSITIVE
136.90713739107014,0.99984604,0.00047886427,3246984,FALSE POSITIVE
136.9275719790894,1.0004345,0.00047876567,3246984,FALSE POSITIVE
136.94800646698422,0.99969184,0.00047920426,3246984,FALSE POSITIVE
136.96844115477143,0.99975955,0.000479429,3246984,FALSE POSITIVE
136.98887574243417,0.99983877,0.00047903642,3246984,FALSE POSITIVE
137.00931022998702,1.0001495,0.0004789198,3246984,FALSE POSITIVE
137.02974481754063,1.0002295,0.00047903342,3246984,FALSE POSITIVE
137.05017950486217,0.9996449,0.00047888464,3246984,FALSE POSITIVE
137.0706139921749,1.0000314,0.00047893226,3246984,FALSE POSITIVE
137.09104857926286,0.99968094,0.00047908982,3246984,FALSE POSITIVE
137.1114832663443,1.0002302,0.00047890935,3246984,FALSE POSITIVE
137.13191775331507,1.0003374,0.0004791648,3246984,FALSE POSITIVE
137.15235234017018,0.9992939,0.00047904733,3246984,FALSE POSITIVE
137.17278692690888,0.9998868,0.0004792363,3246984,FALSE POSITIVE
137.19322161352466,0.99844843,0.0004788587,3246984,FALSE POSITIVE
137.21365610002977,0.99950796,0.0004788278,3246984,FALSE POSITIVE
137.23409068641922,0.9994831,0.000478907,3246984,FALSE POSITIVE
137.25452517280064,0.9998545,0.00047923473,3246984,FALSE POSITIVE
137.27495985895803,0.9981782,0.00047878837,3246984,FALSE POSITIVE
137.29539444511465,0.9974198,0.00047883872,3246984,FALSE POSITIVE
137.3158289310304,0.9984991,0.00047915036,3246984,FALSE POSITIVE
137.33626361695497,1.0006033,0.00047924585,3246984,FALSE POSITIVE
137.35669820276235,1.0004044,0.0004792352,3246984,FALSE POSITIVE
137.39756727401982,0.9999843,0.00047916576,3246984,FALSE POSITIVE
137.41800195947872,0.9998582,0.0004790853,3246984,FALSE POSITIVE
137.43843654481316,0.9994813,0.000478961,3246984,FALSE POSITIVE
137.4588710300377,0.99965626,0.00047890135,3246984,FALSE POSITIVE
137.47930571514735,0.9997172,0.00047884768,3246984,FALSE POSITIVE
137.49974030024896,0.9992509,0.00047910385,3246984,FALSE POSITIVE
137.52017478512425,1.0000124,0.00047894046,3246984,FALSE POSITIVE
137.5406093700003,1.0007539,0.0004789592,3246984,FALSE POSITIVE
137.56104405463702,0.9990858,0.00047908947,3246984,FALSE POSITIVE
137.5814785392795,0.9997804,0.00047910915,3246984,FALSE POSITIVE
137.60191312368988,1.0008277,0.00047900892,3246984,FALSE POSITIVE
137.62234780809376,0.9989257,0.00047905854,3246984,FALSE POSITIVE
137.64278239238774,1.0001384,0.00047910216,3246984,FALSE POSITIVE
137.66321687656455,1.000117,0.00047873368,3246984,FALSE POSITIVE
137.68365146061842,0.99993426,0.00047896826,3246984,FALSE POSITIVE
137.70408614456392,0.99944824,0.00047893246,3246984,FALSE POSITIVE
137.72452062839147,0.99949676,0.00047871072,3246984,FALSE POSITIVE
137.7449552120961,1.0001004,0.0004792449,3246984,FALSE POSITIVE
137.76538989580877,0.99902225,0.00047918403,3246984,FALSE POSITIVE
137.78582437928708,0.9995732,0.00047927885,3246984,FALSE POSITIVE
137.80625896264246,1.0003384,0.00047934786,3246984,FALSE POSITIVE
137.82669344600436,0.9991872,0.00047912358,3246984,FALSE POSITIVE
137.84712812913494,0.99992037,0.00047930775,3246984,FALSE POSITIVE
137.8675627122575,0.9997402,0.000479103,3246984,FALSE POSITIVE
137.8879972951545,0.99991935,0.00047901855,3246984,FALSE POSITIVE
137.90843177805073,0.9986227,0.00047915982,3246984,FALSE POSITIVE
137.9288664608248,0.99989444,0.00047905467,3246984,FALSE POSITIVE
137.94930104337254,0.9998641,0.00047877448,3246984,FALSE POSITIVE
137.96973552591953,0.99966204,0.00047906768,3246984,FALSE POSITIVE
137.99017020834435,0.9999317,0.000479015,3246984,FALSE POSITIVE
138.01060479065927,1.0009847,0.00047890397,3246984,FALSE POSITIVE
138.03103927285702,0.9992741,0.00047887472,3246984,FALSE POSITIVE
138.0514738549391,0.9996306,0.00047921445,3246984,FALSE POSITIVE
138.07190853689826,1.0006217,0.0004791826,3246984,FALSE POSITIVE
138.09234311874752,0.99952024,0.00047913278,3246984,FALSE POSITIVE
138.11277760058874,0.99900633,0.00047905167,3246984,FALSE POSITIVE
138.13321228220593,0.9995108,0.0004789099,3246984,FALSE POSITIVE
138.15364686370594,1.000444,0.00047891052,3246984,FALSE POSITIVE
138.1740813450815,1.0002489,0.00047893764,3246984,FALSE POSITIVE
138.1945159264651,1.0002388,0.00047909952,3246984,FALSE POSITIVE
138.21495060761663,0.99970853,0.0004786586,3246984,FALSE POSITIVE
138.23538518876012,0.99891114,0.00047889166,3246984,FALSE POSITIVE
138.2558196696773,0.9999912,0.00047905731,3246984,FALSE POSITIVE
138.276254350596,0.99954665,0.00047888243,3246984,FALSE POSITIVE
138.29668893127382,0.99954706,0.00047911715,3246984,FALSE POSITIVE
138.31712341195816,0.99887013,0.00047887358,3246984,FALSE POSITIVE
138.33755799252685,0.999962,0.000478961,3246984,FALSE POSITIVE
138.3579926728562,0.9998653,0.00047870862,3246984,FALSE POSITIVE
138.37842725319206,0.9987625,0.00047869797,3246984,FALSE POSITIVE
138.39886173341074,0.99918836,0.000478878,3246984,FALSE POSITIVE
138.41929641350725,1.0004036,0.0004788036,3246984,FALSE POSITIVE
138.43973099337745,0.99963784,0.00047877224,3246984,FALSE POSITIVE
138.4601654732469,1.0001112,0.00047909614,3246984,FALSE POSITIVE
138.4806000529934,0.99924535,0.00047893298,3246984,FALSE POSITIVE
138.50103473263152,0.99923575,0.00047891284,3246984,FALSE POSITIVE
138.52146921215171,1.0004228,0.000479215,3246984,FALSE POSITIVE
138.54190379154898,1.0003266,0.00047903537,3246984,FALSE POSITIVE
138.5623383708371,0.99983,0.00047894233,3246984,FALSE POSITIVE
138.5827729500088,0.9988754,0.00047897708,3246984,FALSE POSITIVE
138.60320752905682,0.9993617,0.00047884206,3246984,FALSE POSITIVE
138.6236421079957,0.9997881,0.00047868802,3246984,FALSE POSITIVE
138.64407668681815,0.9991237,0.00047892175,3246984,FALSE POSITIVE
138.66451126551692,1.0003313,0.0004787456,3246984,FALSE POSITIVE
138.68494584422297,1.0006139,0.00047922911,3246984,FALSE POSITIVE
138.70538032269542,0.99934244,0.0004788477,3246984,FALSE POSITIVE
138.7258150010457,0.9991612,0.0004786273,3246984,FALSE POSITIVE
138.7462495792861,1.0000272,0.00047883653,3246984,FALSE POSITIVE
138.7666840575257,0.99858826,0.0004788426,3246984,FALSE POSITIVE
138.78711873552675,1.0012444,0.00047902873,3246984,FALSE POSITIVE
138.80755331341788,0.999338,0.00047880562,3246984,FALSE POSITIVE
138.82798779119184,0.99982655,0.00047904236,3246984,FALSE POSITIVE
138.8484223689593,0.9999588,0.00047913266,3246984,FALSE POSITIVE
138.86885704650194,0.9994661,0.0004790548,3246984,FALSE POSITIVE
138.88929162392742,0.9992933,0.00047907373,3246984,FALSE POSITIVE
138.90972610135213,0.99780196,0.00047880877,3246984,FALSE POSITIVE
138.93016077853827,0.99896085,0.00047877157,3246984,FALSE POSITIVE
138.9505953557309,0.99940026,0.00047903857,3246984,FALSE POSITIVE
138.9710298326827,0.99947816,0.00047887437,3246984,FALSE POSITIVE
138.9914644095261,0.9992379,0.0004790019,3246984,FALSE POSITIVE
139.01189908637025,0.9986045,0.00047886744,3246984,FALSE POSITIVE
139.03233356298006,0.99988395,0.00047900132,3246984,FALSE POSITIVE
139.05276813958335,1.000766,0.00047892221,3246984,FALSE POSITIVE
139.07320281596185,1.0002202,0.00047901206,3246984,FALSE POSITIVE
139.09363729221513,1.0010695,0.0004789968,3246984,FALSE POSITIVE
139.11407186847646,0.9998539,0.00047917984,3246984,FALSE POSITIVE
139.13450644450495,1.0008825,0.00047907978,3246984,FALSE POSITIVE
139.15494102053344,1.0003636,0.00047887,3246984,FALSE POSITIVE
139.17537559632183,0.99914885,0.00047896014,3246984,FALSE POSITIVE
139.1958101721175,0.999481,0.0004788741,3246984,FALSE POSITIVE
139.21624464767956,0.99978185,0.00047895286,3246984,FALSE POSITIVE
139.23667932311946,0.9986877,0.0004785546,3246984,FALSE POSITIVE
139.25711389856588,0.9999113,0.000478866,3246984,FALSE POSITIVE
139.2775483737787,1.000106,0.0004789384,3246984,FALSE POSITIVE
139.29798304898577,0.99907994,0.00047889087,3246984,FALSE POSITIVE
139.31841762396652,1.0003412,0.00047884914,3246984,FALSE POSITIVE
139.33885219894,1.0014654,0.00047970592,3246984,FALSE POSITIVE
139.35928667368717,0.99861985,0.00047889966,3246984,FALSE POSITIVE
139.37972134831944,1.0007644,0.00047909046,3246984,FALSE POSITIVE
139.40015592295094,0.9996327,0.00047877198,3246984,FALSE POSITIVE
139.42059039734158,1.0001211,0.00047900688,3246984,FALSE POSITIVE
139.44102507174102,1.0007252,0.00047891375,3246984,FALSE POSITIVE
139.4614596458996,1.0000203,0.00047901936,3246984,FALSE POSITIVE
139.48189411994827,0.99923474,0.00047884308,3246984,FALSE POSITIVE
