time,flux,flux_err,kepid,disposition
128.2829759978922,1.0000422,8.756348e-05,9369366,FALSE POSITIVE
128.30341046634567,1.0002353,8.7598666e-05,9369366,FALSE POSITIVE
128.32384483486385,0.99996006,8.756575e-05,9369366,FALSE POSITIVE
128.36471387195343,1.0000393,8.761888e-05,9369366,FALSE POSITIVE
128.38514834053058,1.0000309,8.775056e-05,9369366,FALSE POSITIVE
128.40558280916594,1.0000757,8.756605e-05,9369366,FALSE POSITIVE
128.42601727779402,0.9999122,8.759367e-05,9369366,FALSE POSITIVE
128.44645174648758,1.0000386,8.762755e-05,9369366,FALSE POSITIVE
128.46688621517387,0.9999262,8.760542e-05,9369366,FALSE POSITIVE
128.48732058386668,0.9999866,8.765099e-05,9369366,FALSE POSITIVE
128.5077551526192,1.0002102,8.764892e-05,9369366,FALSE POSITIVE
128.5281896214292,0.9999394,8.746445e-05,9369366,FALSE POSITIVE
128.54862399017293,1.0000238,8.7409826e-05,9369366,FALSE POSITIVE
128.56905855904188,0.9999333,8.761212e-05,9369366,FALSE POSITIVE
128.5894930279028,0.99984676,8.749068e-05,9369366,FALSE POSITIVE
128.60992739677022,1.0000091,8.753323e-05,9369366,FALSE POSITIVE
128.6303618656384,1.0002403,8.769215e-05,9369366,FALSE POSITIVE
128.65079643456556,1.0001339,8.77734e-05,9369366,FALSE POSITIVE
128.6712309035429,0.9999757,8.773662e-05,9369366,FALSE POSITIVE
128.69166527252673,1.0000137,8.786919e-05,9369366,FALSE POSITIVE
128.71209984150482,0.99994993,8.788344e-05,9369366,FALSE POSITIVE
128.73253431054763,0.999983,8.791218e-05,9369366,FALSE POSITIVE
128.75296867958969,0.9998432,8.788846e-05,9369366,FALSE POSITIVE
128.7734031486907,0.9999811,8.795215e-05,9369366,FALSE POSITIVE
128.7938377177852,,,9369366,FALSE POSITIVE
128.81427208688547,0.9998093,8.7751985e-05,9369366,FALSE POSITIVE
128.83470655603742,0.99977994,8.787299e-05,9369366,FALSE POSITIVE
128.85514102519664,0.9998714,8.7928536e-05,9369366,FALSE POSITIVE
128.87557549441408,0.999803,8.7934386e-05,9369366,FALSE POSITIVE
128.8960099636315,0.99990946,8.793854e-05,9369366,FALSE POSITIVE
128.91644443289988,0.9998181,8.8033514e-05,9369366,FALSE POSITIVE
128.93687890217552,0.99993527,8.794755e-05,9369366,FALSE POSITIVE
128.9573133714439,1.0000185,8.792396e-05,9369366,FALSE POSITIVE
128.97774784077774,0.99994063,8.791933e-05,9369366,FALSE POSITIVE
128.99818221011083,1.0000643,8.800041e-05,9369366,FALSE POSITIVE
129.01861677950365,1.0001377,8.8027125e-05,9369366,FALSE POSITIVE
129.03905124888843,0.99986315,8.794972e-05,9369366,FALSE POSITIVE
129.05948561827972,1.0000228,8.7986446e-05,9369366,FALSE POSITIVE
129.07992018772347,0.99996006,8.795386e-05,9369366,FALSE POSITIVE
129.10035465717374,0.99994427,8.794493e-05,9369366,FALSE POSITIVE
129.1207891266822,0.9999718,8.79275e-05,9369366,FALSE POSITIVE
129.14122349613172,0.999993,8.801872e-05,9369366,FALSE POSITIVE
129.16165806569188,0.99991596,8.802788e-05,9369366,FALSE POSITIVE
129.18209253520035,0.99996793,8.801298e-05,9369366,FALSE POSITIVE
129.20252690482448,1.0000445,8.801903e-05,9369366,FALSE POSITIVE
129.22296147438465,1.0000199,8.797637e-05,9369366,FALSE POSITIVE
129.24339594400954,1.0000067,8.802394e-05,9369366,FALSE POSITIVE
129.26383031363366,0.99993277,8.798469e-05,9369366,FALSE POSITIVE
129.28426478330948,0.9997532,8.7986286e-05,9369366,FALSE POSITIVE
129.30469935299334,0.99996847,8.798996e-05,9369366,FALSE POSITIVE
129.32513372273388,0.9999252,8.8008994e-05,9369366,FALSE POSITIVE
129.3455681924097,1.0000894,8.802779e-05,9369366,FALSE POSITIVE
129.36600276220997,1.0001887,8.798722e-05,9369366,FALSE POSITIVE
129.38643713195052,0.99984264,8.7936125e-05,9369366,FALSE POSITIVE
129.40687160174275,0.9999234,8.791945e-05,9369366,FALSE POSITIVE
129.42730607160047,0.999918,8.787974e-05,9369366,FALSE POSITIVE
129.44774064139347,1.0000005,8.78312e-05,9369366,FALSE POSITIVE
129.46817501125042,0.9999655,8.784966e-05,9369366,FALSE POSITIVE
129.48860948116635,0.99996513,8.777021e-05,9369366,FALSE POSITIVE
129.50904405102483,1.0000222,8.780822e-05,9369366,FALSE POSITIVE
129.52947842099093,1.0000069,8.7782195e-05,9369366,FALSE POSITIVE
129.54991289090685,0.9998715,8.771784e-05,9369366,FALSE POSITIVE
129.570347360881,1.0001665,8.774289e-05,9369366,FALSE POSITIVE
129.59078183084785,0.9999657,8.775773e-05,9369366,FALSE POSITIVE
129.6112163008802,1.0000707,8.772956e-05,9369366,FALSE POSITIVE
129.63165077091253,1.0000302,8.7756576e-05,9369366,FALSE POSITIVE
129.6520852409376,1.0000024,8.765667e-05,9369366,FALSE POSITIVE
129.67251971102814,1.0000892,8.772569e-05,9369366,FALSE POSITIVE
129.6929541811187,1.0000274,8.7722736e-05,9369366,FALSE POSITIVE
129.71338865120197,1.00011,8.770866e-05,9369366,FALSE POSITIVE
129.73382312135072,0.9999182,8.769802e-05,9369366,FALSE POSITIVE
129.75425759149948,1.0001233,8.772249e-05,9369366,FALSE POSITIVE
129.77469206164096,0.99990267,8.768682e-05,9369366,FALSE POSITIVE
129.7951266318487,1.0000226,8.7655746e-05,9369366,FALSE POSITIVE
129.8155610020549,1.0000511,8.763305e-05,9369366,FALSE POSITIVE
129.83599547225458,1.0000856,8.7569315e-05,9369366,FALSE POSITIVE
129.85642994251975,1.0001745,8.757034e-05,9369366,FALSE POSITIVE
129.87686441278493,1.0001328,8.75284e-05,9369366,FALSE POSITIVE
129.89729888304282,1.0000471,8.751243e-05,9369366,FALSE POSITIVE
129.9177333533662,0.9999029,8.741421e-05,9369366,FALSE POSITIVE
129.93816782368958,0.99993163,8.7341396e-05,9369366,FALSE POSITIVE
129.9586022940639,0.9998707,8.734507e-05,9369366,FALSE POSITIVE
129.97903676438727,1.0001775,8.73064e-05,9369366,FALSE POSITIVE
129.9994711347681,1.0002298,8.7214736e-05,9369366,FALSE POSITIVE
130.01990570520138,1.0000086,8.706791e-05,9369366,FALSE POSITIVE
130.04034017558297,1.000103,8.709251e-05,9369366,FALSE POSITIVE
130.060774546022,1.0000355,8.70848e-05,9369366,FALSE POSITIVE
130.08120901651273,0.99989235,8.6919594e-05,9369366,FALSE POSITIVE
130.1016435869533,1.0001206,8.687778e-05,9369366,FALSE POSITIVE
130.12207795745053,1.0000254,8.6759326e-05,9369366,FALSE POSITIVE
130.14251242794126,1.0001044,8.6726155e-05,9369366,FALSE POSITIVE
130.16294699849823,0.99995375,8.6471606e-05,9369366,FALSE POSITIVE
130.18338146905444,1.0000187,8.621447e-05,9369366,FALSE POSITIVE
130.2038158396026,0.99999666,8.6303946e-05,9369366,FALSE POSITIVE
130.22425031015882,0.9999717,8.6110536e-05,9369366,FALSE POSITIVE
130.244684880774,0.9999525,8.623045e-05,9369366,FALSE POSITIVE
