time,flux,flux_err,kepid,disposition
134.51585732844978,0.9999378,0.0002156839,12600735,CONFIRMED
134.53629152321082,1.0000992,0.00021577583,12600735,CONFIRMED
134.5567256180948,0.99989563,0.00021571536,12600735,CONFIRMED
134.57715991286386,0.9997908,0.00021573133,12600735,CONFIRMED
134.59759410750848,0.9996608,0.00021575246,12600735,CONFIRMED
134.61802820227604,1.0001065,0.00021579333,12600735,CONFIRMED
134.63846239692793,0.999889,0.00021580413,12600735,CONFIRMED
134.6588966914569,1.0015384,0.00021607157,12600735,CONFIRMED
134.6793308861088,0.99978215,0.00021570447,12600735,CONFIRMED
134.69976508064428,1.0000023,0.00021579796,12600735,CONFIRMED
134.72019927505607,1.0003531,0.00021579469,12600735,CONFIRMED
134.74063346947514,0.9999002,0.0002157114,12600735,CONFIRMED
134.76106756389345,0.9999962,0.00021572332,12600735,CONFIRMED
134.78150175830524,1.0000951,0.00021575975,12600735,CONFIRMED
134.80193605260865,1.0001252,0.00021568444,12600735,CONFIRMED
134.8223702469113,1.0000339,0.00021573958,12600735,CONFIRMED
134.84280434109678,1.0003179,0.00021576106,12600735,CONFIRMED
134.8632386352765,0.999842,0.00021565947,12600735,CONFIRMED
134.88367282946274,1.0000474,0.00021578123,12600735,CONFIRMED
134.90410702352528,0.9998335,0.00021575396,12600735,CONFIRMED
134.92454111759434,1.0000899,0.0002158489,12600735,CONFIRMED
134.94497541166493,1.0001359,0.0002156706,12600735,CONFIRMED
134.96540960561106,1.0000998,0.00021567142,12600735,CONFIRMED
134.9858436995637,0.9997228,0.00021576423,12600735,CONFIRMED
135.00627799351787,1.0003196,0.00021577576,12600735,CONFIRMED
135.02671218734758,1.0000912,0.00021586152,12600735,CONFIRMED
135.0471462810674,1.000194,0.00021570644,12600735,CONFIRMED
135.0675804749044,1.000305,0.00021583698,12600735,CONFIRMED
135.08801476861845,1.0000978,0.0002158168,12600735,CONFIRMED
135.10844886222185,1.000057,0.00021582984,12600735,CONFIRMED
135.12888305594242,0.99995875,0.00021580742,12600735,CONFIRMED
135.14931734954007,0.99985427,0.00021570527,12600735,CONFIRMED
135.16975154302781,0.99994504,0.00021569109,12600735,CONFIRMED
135.1901856365148,1.0002497,0.00021579397,12600735,CONFIRMED
135.21061982999527,1.0003111,0.00021584632,12600735,CONFIRMED
135.23105412348377,0.9998788,0.0002158052,12600735,CONFIRMED
135.25148821685434,1.0003021,0.00021581649,12600735,CONFIRMED
135.2719224102184,0.999943,0.00021570019,12600735,CONFIRMED
135.29235650347255,1.0003785,0.00021562308,12600735,CONFIRMED
135.31279079672822,0.99975157,0.0002157764,12600735,CONFIRMED
135.33322498997586,0.99995536,0.0002157127,12600735,CONFIRMED
135.3536590831136,0.99999124,0.00021568297,12600735,CONFIRMED
135.37409337625286,0.9999153,0.00021580418,12600735,CONFIRMED
135.39452756926767,1.0005763,0.00021581375,12600735,CONFIRMED
135.41496176228975,1.0006559,0.00021581879,12600735,CONFIRMED
135.43539585531107,1.0001315,0.00021580973,12600735,CONFIRMED
135.45583014821023,1.000383,0.00021581833,12600735,CONFIRMED
135.4762643411159,1.0006472,0.00021583824,12600735,CONFIRMED
135.4966984340208,0.9998894,0.0002157022,12600735,CONFIRMED
135.51713272680354,0.9999453,0.00021581315,12600735,CONFIRMED
135.5375669195928,1.0000311,0.00021563229,12600735,CONFIRMED
135.55800101226487,1.0002788,0.0002158187,12600735,CONFIRMED
135.5784352049377,1.0003277,0.00021573421,12600735,CONFIRMED
135.59886949760403,0.9996985,0.00021567087,12600735,CONFIRMED
135.6193035901597,0.99980384,0.00021561226,12600735,CONFIRMED
135.63973778270883,0.99995285,0.00021566718,12600735,CONFIRMED
135.66017207526602,1.0001546,0.0002156206,12600735,CONFIRMED
135.68060626770603,1.0002403,0.00021565631,12600735,CONFIRMED
135.70104036014527,0.99999833,0.00021569461,12600735,CONFIRMED
135.7214745524616,1.0001838,0.00021571926,12600735,CONFIRMED
135.74190884478594,1.0001975,0.00021579656,12600735,CONFIRMED
135.7623429371015,1.0003304,0.00021583277,12600735,CONFIRMED
135.78277712930867,1.0001727,0.00021576966,12600735,CONFIRMED
135.8032114215166,1.00075,0.00021575009,12600735,CONFIRMED
135.8236455136066,1.0004207,0.00021569684,12600735,CONFIRMED
135.8440797056901,1.0004675,0.0002157826,12600735,CONFIRMED
135.86451389778085,1.0001907,0.00021578201,12600735,CONFIRMED
135.88494808974792,1.000379,0.00021585522,12600735,CONFIRMED
135.90538228172227,1.0002578,0.00021576433,12600735,CONFIRMED
135.9258164736966,0.99990594,0.00021573766,12600735,CONFIRMED
135.94625056555378,1.0005429,0.00021581104,12600735,CONFIRMED
135.96668485728878,1.0003064,0.00021576982,12600735,CONFIRMED
135.9871190491467,1.0000476,0.00021575802,12600735,CONFIRMED
136.00755314088747,1.0000793,0.0002157627,12600735,CONFIRMED
136.02798743250605,0.99996245,0.0002157737,12600735,CONFIRMED
136.04842162413115,0.99996614,0.00021566499,12600735,CONFIRMED
136.0688557157555,1.0002338,0.00021566737,12600735,CONFIRMED
136.0892899072569,0.999952,0.00021552856,12600735,CONFIRMED
136.10972419876634,1.0003235,0.00021555884,12600735,CONFIRMED
136.13015839026775,1.00014,0.00021564732,12600735,CONFIRMED
136.15059248165926,1.0001793,0.0002157403,12600735,CONFIRMED
136.1710267730523,1.0004743,0.00021573615,12600735,CONFIRMED
136.19146096432814,1.0002493,0.00021555234,12600735,CONFIRMED
136.21189505559596,1.0000559,0.00021569988,12600735,CONFIRMED
136.2323292468718,0.999873,0.00021568604,12600735,CONFIRMED
136.25276353802474,1.0001347,0.00021556181,12600735,CONFIRMED
136.27319762918341,1.0001187,0.00021572794,12600735,CONFIRMED
136.29363182022644,1.0001837,0.00021558409,12600735,CONFIRMED
136.31406611127022,1.0003333,0.00021570516,12600735,CONFIRMED
136.3345002023052,1.0003303,0.00021575885,12600735,CONFIRMED
136.35493439323182,1.0002406,0.00021552174,12600735,CONFIRMED
136.37536858415842,0.9999404,0.00021567351,12600735,CONFIRMED
136.39580277496134,1.0003434,0.00021567794,12600735,CONFIRMED
136.41623696577153,0.99973106,0.00021562027,12600735,CONFIRMED
136.43667115658172,0.9999001,0.0002155751,12600735,CONFIRMED
136.457105447269,0.99985284,0.00021568112,12600735,CONFIRMED
136.477539537962,1.0004148,0.00021578108,12600735,CONFIRMED
136.49797372853936,0.9998993,0.0002155736,12600735,CONFIRMED
136.51840791910945,0.9999152,0.00021559061,12600735,CONFIRMED
136.5388421096868,1.0005924,0.000215802,12600735,CONFIRMED
136.55927630014776,1.0001395,0.00021558773,12600735,CONFIRMED
136.579710490485,1.0002924,0.00021573693,12600735,CONFIRMED
136.60014468094596,1.0001708,0.00021577826,12600735,CONFIRMED
136.6205788712905,1.0002433,0.00021573107,12600735,CONFIRMED
136.64101306151133,0.99995476,0.00021569103,12600735,CONFIRMED
136.66144725173945,0.99981815,0.0002156413,12600735,CONFIRMED
136.68188144196756,0.99979067,0.0002156086,12600735,CONFIRMED
136.702315632072,1.0004219,0.00021563613,12600735,CONFIRMED
136.7227498221837,1.0004193,0.00021573917,12600735,CONFIRMED
136.7431839121782,1.000125,0.00021558088,12600735,CONFIRMED
136.7636182022834,0.9998787,0.00021563939,12600735,CONFIRMED
136.78405239216227,0.9998608,0.00021575838,12600735,CONFIRMED
136.80448648204037,1.000094,0.00021559194,12600735,CONFIRMED
136.82492077191273,1.0002408,0.00021563092,12600735,CONFIRMED
136.84535496167518,0.9999455,0.00021546727,12600735,CONFIRMED
136.86578915154678,1.0001482,0.00021562341,12600735,CONFIRMED
136.88622324119206,1.0002164,0.00021572804,12600735,CONFIRMED
136.90665753083886,1.0003631,0.0002152297,12600735,CONFIRMED
136.9270917204849,1.0007492,0.00021556257,12600735,CONFIRMED
136.94752581000648,1.0002208,0.00021519364,12600735,CONFIRMED
136.96796009953687,1.0003988,0.00021552404,12600735,CONFIRMED
136.98839428905922,1.0003245,0.00021535544,12600735,CONFIRMED
137.00882837835525,1.0002083,0.00021565349,12600735,CONFIRMED
137.02926256776846,1.0002832,0.00021558396,12600735,CONFIRMED
137.049696857066,1.0003866,0.0002155582,12600735,CONFIRMED
137.07013094635477,1.0002,0.00021573648,12600735,CONFIRMED
137.09056513553514,1.0001092,0.0002151612,12600735,CONFIRMED
137.110999424709,1.0002788,0.00021563256,12600735,CONFIRMED
137.13143351388862,1.000763,0.00021557626,12600735,CONFIRMED
137.1518677029526,1.0000234,0.0002155375,12600735,CONFIRMED
137.17230189201655,1.0000234,0.00021556305,12600735,CONFIRMED
137.19273618095758,1.0001402,0.00021552255,12600735,CONFIRMED
137.21317026990437,1.0002223,0.0002154719,12600735,CONFIRMED
137.2336044587355,1.0002244,0.00021539455,12600735,CONFIRMED
137.2540385475586,1.0008339,0.00021554877,12600735,CONFIRMED
137.2744728363905,1.0001118,0.00021560595,12600735,CONFIRMED
137.2949070251052,1.0004022,0.00021545221,12600735,CONFIRMED
137.31534111369547,1.0000087,0.00021554812,12600735,CONFIRMED
137.33577540241095,1.0002887,0.00021551285,12600735,CONFIRMED
137.35620959100925,0.9998365,0.00021545055,12600735,CONFIRMED
137.39707786796498,1.0004296,0.00021548034,12600735,CONFIRMED
137.4175121563312,0.99973285,0.00021543658,12600735,CONFIRMED
137.4379463446894,0.9999303,0.00021545579,12600735,CONFIRMED
137.45838043305412,0.999744,0.00021544534,12600735,CONFIRMED
137.47881472130393,1.0002264,0.00021526979,12600735,CONFIRMED
137.4992489095457,0.9999868,0.0002155422,12600735,CONFIRMED
137.5196829976776,1.0002886,0.00021524985,12600735,CONFIRMED
137.54011718581023,1.0003314,0.00021560332,12600735,CONFIRMED
137.56055147393636,1.0006039,0.00021556621,12600735,CONFIRMED
137.58098556195182,1.0001447,0.00021542994,12600735,CONFIRMED
137.60141974996804,1.0001609,0.000215578,12600735,CONFIRMED
137.62185403786134,1.0004584,0.00021561848,12600735,CONFIRMED
137.64228822576115,1.0001655,0.00021522774,12600735,CONFIRMED
137.66272231354378,1.0001534,0.00021551436,12600735,CONFIRMED
137.6831565013199,1.0002409,0.00021546529,12600735,CONFIRMED
137.70359078898764,1.000251,0.00021540144,12600735,CONFIRMED
137.72402487665386,0.9997513,0.00021552174,12600735,CONFIRMED
137.74445906431356,1.0001383,0.00021542438,12600735,CONFIRMED
137.76489335186488,1.0003552,0.00021543221,12600735,CONFIRMED
137.7853274394147,1.0001141,0.00021556808,12600735,CONFIRMED
137.80576162684156,1.0002995,0.0002155335,12600735,CONFIRMED
137.82619571427495,1.0001204,0.00021556957,12600735,CONFIRMED
137.84663000159344,0.9998409,0.00021563607,12600735,CONFIRMED
137.8670641889039,1.0003923,0.00021556251,12600735,CONFIRMED
137.88749837622163,1.000402,0.00021545323,12600735,CONFIRMED
137.90793246330577,0.999896,0.0002155752,12600735,CONFIRMED
137.92836675050057,1.0000283,0.00021539048,12600735,CONFIRMED
137.94880093758547,1.000036,0.00021542786,12600735,CONFIRMED
137.96923502466962,1.0005908,0.0002155419,12600735,CONFIRMED
137.9896693116316,1.0004287,0.00021536427,12600735,CONFIRMED
138.01010349860007,0.9996615,0.00021548758,12600735,CONFIRMED
138.03053758545138,1.0004057,0.0002154109,12600735,CONFIRMED
138.05097177230346,0.99998695,0.00021528562,12600735,CONFIRMED
138.071406059149,0.9997691,0.00021550618,12600735,CONFIRMED
138.09184024588467,0.99980783,0.0002155539,12600735,CONFIRMED
138.11227433249587,0.9997698,0.00021556168,12600735,CONFIRMED
138.1327086192323,0.99961317,0.00021538555,12600735,CONFIRMED
138.15314280573511,1.0002551,0.00021539917,12600735,CONFIRMED
138.1735768922299,1.0001258,0.0002155017,12600735,CONFIRMED
138.19401107873273,1.0003008,0.00021550934,12600735,CONFIRMED
138.21444536523632,1.0001043,0.00021555998,12600735,CONFIRMED
138.23487955149903,1.0000397,0.00021542495,12600735,CONFIRMED
138.25531363788468,1.000057,0.0002154686,12600735,CONFIRMED
138.27574792415544,1.0000284,0.00021554514,12600735,CONFIRMED
138.29618211030174,1.000319,0.0002155009,12600735,CONFIRMED
138.31661619645456,0.9999333,0.00021555916,12600735,CONFIRMED
138.33705038260814,1.0000309,0.00021545906,12600735,CONFIRMED
138.3574846686388,1.0003085,0.00021534122,12600735,CONFIRMED
138.37791885467595,1.0001032,0.00021562734,12600735,CONFIRMED
138.39835294059594,1.000267,0.00021522623,12600735,CONFIRMED
138.41878722651018,1.0000083,0.00021548115,12600735,CONFIRMED
138.4392214123145,1.0000702,0.00021542878,12600735,CONFIRMED
138.45965549811808,1.0003078,0.00021530787,12600735,CONFIRMED
138.48008968379872,1.0001298,0.00021553677,12600735,CONFIRMED
138.5005239694874,1.000488,0.00021553002,12600735,CONFIRMED
138.52095805517456,1.0000911,0.00021535004,12600735,CONFIRMED
138.5413922407388,1.0001098,0.00021549805,12600735,CONFIRMED
138.56182642619387,1.0003376,0.0002154436,12600735,CONFIRMED
138.58226061164896,0.9999052,0.00021555247,12600735,CONFIRMED
138.60269479709677,0.99989563,0.00021544124,12600735,CONFIRMED
138.62312898243545,1.00021,0.00021558808,12600735,CONFIRMED
138.64356316777412,1.0000637,0.00021531542,12600735,CONFIRMED
138.6639973529891,0.9998113,0.00021545016,12600735,CONFIRMED
138.68443153821136,1.0002388,0.00021546148,12600735,CONFIRMED
138.70486562331644,1.000294,0.0002154049,12600735,CONFIRMED
138.72529990841576,1.0002059,0.0002152249,12600735,CONFIRMED
138.7457340934052,0.9998217,0.00021541958,12600735,CONFIRMED
138.76616817839385,0.999623,0.00021553604,12600735,CONFIRMED
138.78660246337677,0.99993837,0.00021544352,12600735,CONFIRMED
138.80703664824978,1.0001713,0.00021535138,12600735,CONFIRMED
138.8274707330056,1.0002728,0.00021553533,12600735,CONFIRMED
138.84790491775493,1.0002009,0.00021553531,12600735,CONFIRMED
138.8683392025123,1.0000566,0.00021553987,12600735,CONFIRMED
138.88877338715247,1.0000317,0.00021543291,12600735,CONFIRMED
138.90920747167547,1.0006025,0.00021563917,12600735,CONFIRMED
138.92964175630914,1.0006603,0.00021549435,12600735,CONFIRMED
138.9500759407165,0.9999948,0.00021551925,12600735,CONFIRMED
138.9705100251158,1.0005842,0.00021549838,12600735,CONFIRMED
138.99094420952315,1.0000311,0.0002154545,12600735,CONFIRMED
139.01137849381485,1.0003247,0.0002155998,12600735,CONFIRMED
139.03181257810502,1.0002078,0.00021552497,12600735,CONFIRMED
139.05224676238868,0.9999111,0.00021544682,12600735,CONFIRMED
139.07268104644754,1.0002924,0.00021559182,12600735,CONFIRMED
139.09311513061402,1.0002536,0.00021549594,12600735,CONFIRMED
139.11354931467213,1.0002215,0.00021554284,12600735,CONFIRMED
139.13398349861382,1.0002114,0.00021552916,12600735,CONFIRMED
139.1544176825555,1.0003734,0.00021548283,12600735,CONFIRMED
139.1748518663735,1.0001445,0.00021538991,12600735,CONFIRMED
139.19528605019877,1.0002022,0.0002155086,12600735,CONFIRMED
139.2157201340233,1.0002785,0.00021557735,12600735,CONFIRMED
139.23615441772563,0.9998726,0.00021551547,12600735,CONFIRMED
139.25658860131807,1.0006008,0.00021533539,12600735,CONFIRMED
139.27702268502617,0.99998057,0.000215537,12600735,CONFIRMED
139.29745696849568,0.9999614,0.00021552455,12600735,CONFIRMED
139.3178911519717,1.0003124,0.00021537284,12600735,CONFIRMED
139.33832533544046,1.000266,0.00021554471,12600735,CONFIRMED
139.3587594187993,1.000424,0.00021560166,12600735,CONFIRMED
139.37919370215968,1.0000534,0.00021546226,12600735,CONFIRMED
139.39962788540288,1.0000647,0.00021527297,12600735,CONFIRMED
139.42006196863804,1.0002266,0.00021533457,12600735,CONFIRMED
139.44049625176558,1.0003039,0.00021549528,12600735,CONFIRMED
139.46093043476867,1.0001459,0.00021541567,12600735,CONFIRMED
139.4813645178947,1.0004092,0.00021543104,12600735,CONFIRMED
139.50179870078864,1.0000863,0.00021550222,12600735,CONFIRMED
139.52223298379977,1.0000794,0.00021555225,12600735,CONFIRMED
139.54266706656927,1.0003629,0.00021549514,12600735,CONFIRMED
139.56310124946322,0.9998744,0.00021541248,12600735,CONFIRMED
139.58353553223424,1.0004209,0.00021552932,12600735,CONFIRMED
139.6039696148946,1.0001682,0.00021554157,12600735,CONFIRMED
139.62440379755571,1.0001272,0.00021558975,12600735,CONFIRMED
139.64483798010042,1.0000931,0.00021553446,12600735,CONFIRMED
139.6652722626386,1.0004437,0.00021553354,12600735,CONFIRMED
139.68570634506614,1.0001204,0.00021556113,12600735,CONFIRMED
139.70614052749443,1.0003307,0.00021554535,12600735,CONFIRMED
139.72657470979902,1.000028,0.00021546337,12600735,CONFIRMED
139.7470088921109,1.000273,0.00021550772,12600735,CONFIRMED
139.76744307442277,1.0002197,0.00021539824,12600735,CONFIRMED
139.78787725649454,1.0000843,0.000215488,12600735,CONFIRMED
139.80831143869,1.0002048,0.00021551849,12600735,CONFIRMED
139.82874562076904,1.0004399,0.00021543684,12600735,CONFIRMED
139.8491798027244,1.0002779,0.00021544995,12600735,CONFIRMED
139.86961398468702,1.0000924,0.0002154847,12600735,CONFIRMED
139.89004816653323,1.0002943,0.00021557458,12600735,CONFIRMED
139.91048234837217,1.00071,0.00021541696,12600735,CONFIRMED
139.93091653021838,1.0000862,0.00021556797,12600735,CONFIRMED
139.95135081194167,1.0000409,0.00021529458,12600735,CONFIRMED
139.9717848935543,1.0000379,0.00021545628,12600735,CONFIRMED
139.99221907516767,1.0007557,0.00021574598,12600735,CONFIRMED
140.01265315666387,1.0001953,0.00021541571,12600735,CONFIRMED
140.03308743815433,1.0006024,0.00021558872,12600735,CONFIRMED
140.0535216196513,1.0006291,0.00021544477,12600735,CONFIRMED
140.07395580102457,1.0001274,0.00021545995,12600735,CONFIRMED
140.0943899822887,1.0003349,0.00021533993,12600735,CONFIRMED
140.11482416355284,1.0001503,0.00021541936,12600735,CONFIRMED
140.13525834470056,0.9999969,0.00021545324,12600735,CONFIRMED
140.15569242584024,1.0002044,0.0002155699,12600735,CONFIRMED
140.17612670698873,0.9999551,0.00021528962,12600735,CONFIRMED
140.19656088801275,1.0002028,0.00021550438,12600735,CONFIRMED
140.21699496892688,0.9998936,0.00021541516,12600735,CONFIRMED
