time,flux,flux_err,kepid,disposition
133.10660105013812,1.000295,0.00018338578,6508221,CONFIRMED
133.12703546375997,1.0000811,0.00018337861,6508221,CONFIRMED
133.14746987727267,0.9999808,0.00018335682,6508221,CONFIRMED
133.16790429055254,1.0000962,0.00018339792,6508221,CONFIRMED
133.18833870382514,0.99992234,0.00018334133,6508221,CONFIRMED
133.20877321698936,0.9999327,0.00018336347,6508221,CONFIRMED
133.22920752991922,1.0001812,0.00018341359,6508221,CONFIRMED
133.24964194284257,0.9999911,0.00018337782,6508221,CONFIRMED
133.27007635565678,0.99975055,0.0001833382,6508221,CONFIRMED
133.29051076823816,1.0000498,0.00018335906,6508221,CONFIRMED
133.31094518081227,0.99985904,0.00018338345,6508221,CONFIRMED
133.33137949316006,0.99988294,0.00018338989,6508221,CONFIRMED
133.35181400550937,1.0001662,0.00018343212,6508221,CONFIRMED
133.37224841773423,1.000678,0.00018343767,6508221,CONFIRMED
133.39268282973353,1.0002524,0.00018339182,6508221,CONFIRMED
133.41311724173283,0.9998253,0.00018336518,6508221,CONFIRMED
133.43355165349203,1.000291,0.00018340177,6508221,CONFIRMED
133.4539860652585,0.9998459,0.00018338201,6508221,CONFIRMED
133.4744203767914,1.0000573,0.0001833959,6508221,CONFIRMED
133.4948548883185,1.0002872,0.00018339712,6508221,CONFIRMED
133.51528929961933,0.99974793,0.00018339233,6508221,CONFIRMED
133.53572361080296,1.0002618,0.00018343265,6508221,CONFIRMED
133.55615812198084,1.0002916,0.00018340556,6508221,CONFIRMED
133.5765925329324,1.0002397,0.00018338193,6508221,CONFIRMED
133.5970268438832,0.99999183,0.00018335371,6508221,CONFIRMED
133.61746125459467,1.0000725,0.00018338903,6508221,CONFIRMED
133.63789576519775,1.0001558,0.00018338216,6508221,CONFIRMED
133.65833017567638,0.9998285,0.00018338615,6508221,CONFIRMED
133.67876448616153,1.0001813,0.00018342513,6508221,CONFIRMED
133.69919899641536,0.99999696,0.00018338903,6508221,CONFIRMED
133.71963340655202,0.9998118,0.00018340067,6508221,CONFIRMED
133.74006771656423,1.0000914,0.00018338778,6508221,CONFIRMED
133.76050212646805,0.9997833,0.00018338086,6508221,CONFIRMED
133.78093663624895,0.999975,0.00018342823,6508221,CONFIRMED
133.8013709459192,0.99991596,0.0001833962,6508221,CONFIRMED
133.82180535547377,0.9997127,0.00018340226,6508221,CONFIRMED
133.84223976491194,1.00066,0.00018346589,6508221,CONFIRMED
133.8626741742264,1.0000829,0.00018343028,6508221,CONFIRMED
133.88310858343175,0.9999269,0.00018339514,6508221,CONFIRMED
133.90354299252067,0.9999655,0.00018342093,6508221,CONFIRMED
133.9239774014859,1.0001273,0.00018343504,6508221,CONFIRMED
133.94441181022557,1.0002313,0.0001834348,6508221,CONFIRMED
133.96484621896525,1.0003625,0.00018343813,6508221,CONFIRMED
133.98528052758047,1.0004516,0.00018343591,6508221,CONFIRMED
134.00571503608808,0.9999062,0.00018344492,6508221,CONFIRMED
134.0261494443621,0.9998802,0.0001834189,6508221,CONFIRMED
134.04658375262807,1.0003128,0.00018345442,6508221,CONFIRMED
134.06701826067,1.0003942,0.00018346903,6508221,CONFIRMED
134.0874526687112,1.0003964,0.00018345089,6508221,CONFIRMED
134.1078869765115,1.0000303,0.00018343245,6508221,CONFIRMED
134.12832138431986,1.0002255,0.0001834597,6508221,CONFIRMED
134.14875589189614,1.0002075,0.00018342191,6508221,CONFIRMED
134.16919029934797,0.99985254,0.00018338372,6508221,CONFIRMED
134.18962460680632,1.0000423,0.0001834289,6508221,CONFIRMED
134.21005911403336,1.0003625,0.00018347132,6508221,CONFIRMED
134.23049352113594,1.0003018,0.00018345978,6508221,CONFIRMED
134.25092782812862,1.0001916,0.00018344635,6508221,CONFIRMED
134.27136223500565,1.0001601,0.00018346948,6508221,CONFIRMED
134.29179674175975,1.000103,0.0001834236,6508221,CONFIRMED
134.3122310484032,1.0001204,0.00018344352,6508221,CONFIRMED
134.33266545493098,1.0003526,0.00018345466,6508221,CONFIRMED
134.35309996133583,1.0001411,0.0001834624,6508221,CONFIRMED
134.37353426763002,1.0001155,0.00018349057,6508221,CONFIRMED
134.414403079747,1.0004216,0.00018349665,6508221,CONFIRMED
134.4348374856927,0.9999454,0.00018346304,6508221,CONFIRMED
134.45527189140557,1.000431,0.00018348823,6508221,CONFIRMED
134.47570629711117,1.0001705,0.00018346844,6508221,CONFIRMED
134.49614080259198,0.99990994,0.00018344757,6508221,CONFIRMED
134.51657510807127,1.0002171,0.0001834002,6508221,CONFIRMED
134.5370095133112,1.0001503,0.00018343549,6508221,CONFIRMED
134.55744381844124,1.0002292,0.00018342191,6508221,CONFIRMED
134.5778783235728,1.0001811,0.00018343759,6508221,CONFIRMED
134.5983127284635,1.000303,0.00018344488,6508221,CONFIRMED
134.6187470332443,1.0003626,0.0001834433,6508221,CONFIRMED
134.63918143790943,0.99983305,0.00018343444,6508221,CONFIRMED
134.65961594245164,1.0000075,0.00018342849,6508221,CONFIRMED
134.68005034688395,1.0004164,0.00018345797,6508221,CONFIRMED
134.70048475119984,1.0001978,0.0001834833,6508221,CONFIRMED
134.72091915527562,1.0002319,0.00018348364,6508221,CONFIRMED
134.74135355935869,1.000273,0.00018348369,6508221,CONFIRMED
134.76178786332457,1.0000662,0.00018346534,6508221,CONFIRMED
134.7822222670511,1.0002029,0.0001834424,6508221,CONFIRMED
134.8026567707857,1.0002044,0.0001834422,6508221,CONFIRMED
134.82309117428667,1.0004071,0.00018350284,6508221,CONFIRMED
134.8435254777869,1.0002674,0.0001834962,6508221,CONFIRMED
134.86395998104854,0.99996245,0.00018347951,6508221,CONFIRMED
134.88439438420028,1.00021,0.00018347813,6508221,CONFIRMED
134.90482878722833,0.99999726,0.00018348865,6508221,CONFIRMED
134.92526309014647,1.0000095,0.0001834896,6508221,CONFIRMED
134.94569759294973,1.0005008,0.00018351754,6508221,CONFIRMED
134.96613199562853,1.0002046,0.000183518,6508221,CONFIRMED
134.98656629819743,1.000313,0.00018350857,6508221,CONFIRMED
135.00700080065144,1.0003572,0.00018353025,6508221,CONFIRMED
135.027435202981,1.0000522,0.00018351436,6508221,CONFIRMED
135.04786950508424,1.0003633,0.0001835406,6508221,CONFIRMED
135.06830390718824,1.00013,0.00018352325,6508221,CONFIRMED
135.0887384090529,1.0000423,0.00018352419,6508221,CONFIRMED
135.1091727108069,1.000128,0.00018351388,6508221,CONFIRMED
135.12960711256164,1.0000694,0.000183492,6508221,CONFIRMED
135.15004161407705,1.0001926,0.00018350864,6508221,CONFIRMED
135.17047601548256,1.0002748,0.00018351673,6508221,CONFIRMED
135.1909103167709,1.000266,0.00018351842,6508221,CONFIRMED
135.2113447179363,1.000166,0.00018350175,6508221,CONFIRMED
135.23177921899332,1.000237,0.0001835302,6508221,CONFIRMED
135.2522135199324,1.0001053,0.00018352635,6508221,CONFIRMED
135.27264792063215,1.0002131,0.00018351396,6508221,CONFIRMED
135.2930822213384,1.0004097,0.00018353634,6508221,CONFIRMED
135.31351672192977,1.0002156,0.0001835193,6508221,CONFIRMED
135.33395112228027,0.99988675,0.00018349798,6508221,CONFIRMED
135.35438542252086,1.0000893,0.00018352024,6508221,CONFIRMED
135.37481992276298,0.99993896,0.00018350626,6508221,CONFIRMED
135.39525432276423,0.99998695,0.00018352331,6508221,CONFIRMED
135.41568872265634,1.0000526,0.00018351352,6508221,CONFIRMED
135.43612302243127,1.0001354,0.00018353663,6508221,CONFIRMED
135.45655752208404,0.9999083,0.00018352232,6508221,CONFIRMED
135.4769919215105,1.0003085,0.00018354905,6508221,CONFIRMED
135.49742622093618,1.000173,0.00018350476,6508221,CONFIRMED
135.5178607202397,0.9998099,0.00018349945,6508221,CONFIRMED
135.5382951193169,1.0000327,0.0001835087,6508221,CONFIRMED
135.55872941839334,1.000387,0.00018354242,6508221,CONFIRMED
135.5791638172377,0.9998207,0.00018351708,6508221,CONFIRMED
135.59959831595916,0.99973327,0.00018351279,6508221,CONFIRMED
135.62003261456994,0.99997723,0.00018352516,6508221,CONFIRMED
135.6404670130578,1.000351,0.00018351713,6508221,CONFIRMED
135.66090151143726,1.0002803,0.00018350054,6508221,CONFIRMED
135.68133590969956,1.0000004,0.00018351813,6508221,CONFIRMED
135.70177020784467,1.000401,0.00018354674,6508221,CONFIRMED
135.72220460575045,1.0001572,0.00018353801,6508221,CONFIRMED
135.74263910366426,1.0000639,0.00018352491,6508221,CONFIRMED
135.76307340133644,1.0001092,0.0001835291,6508221,CONFIRMED
135.78350779901666,1.0000297,0.00018351406,6508221,CONFIRMED
135.8039422964648,1.000285,0.00018354967,6508221,CONFIRMED
135.82437659379502,1.0003217,0.00018355908,6508221,CONFIRMED
135.8448109910023,1.0000845,0.00018353637,6508221,CONFIRMED
135.86524538810045,1.0003312,0.00018355701,6508221,CONFIRMED
135.88567978495848,1.0005394,0.00018355233,6508221,CONFIRMED
135.9061141818238,1.00002,0.00018353762,6508221,CONFIRMED
135.9265485785727,0.9999922,0.00018353839,6508221,CONFIRMED
135.946982875088,1.0001898,0.00018354358,6508221,CONFIRMED
135.96741737148113,1.0000968,0.00018355422,6508221,CONFIRMED
135.98785176776437,1.0000552,0.00018353581,6508221,CONFIRMED
136.00828606393043,1.000188,0.00018354302,6508221,CONFIRMED
136.02872056009073,1.0003206,0.00018355572,6508221,CONFIRMED
136.0491549559083,1.0000498,0.000183547,6508221,CONFIRMED
136.06958925172512,1.0004075,0.00018357007,6508221,CONFIRMED
136.090023647419,1.0000284,0.0001835358,6508221,CONFIRMED
136.1104581428881,1.0000763,0.00018353423,6508221,CONFIRMED
136.13089253834914,0.9998571,0.00018352782,6508221,CONFIRMED
136.15132683358388,1.000435,0.00018356164,6508221,CONFIRMED
136.17176132870372,1.0004796,0.00018357096,6508221,CONFIRMED
136.1921957237064,0.9999628,0.00018354678,6508221,CONFIRMED
136.2126300185846,0.9998165,0.00018352426,6508221,CONFIRMED
136.23306441335444,0.9998608,0.00018352091,6508221,CONFIRMED
136.25349890788493,1.0003568,0.00018354465,6508221,CONFIRMED
136.27393320242118,1.0004377,0.00018354949,6508221,CONFIRMED
136.29436759672535,0.99993736,0.00018352049,6508221,CONFIRMED
136.3148020910303,1.0004504,0.00018356192,6508221,CONFIRMED
136.3352363850936,1.0000563,0.0001835394,6508221,CONFIRMED
136.35567077904852,0.9999829,0.00018352919,6508221,CONFIRMED
136.37610517288704,0.9997172,0.00018351426,6508221,CONFIRMED
136.39653956660186,1.0004277,0.00018355298,6508221,CONFIRMED
136.41697396009113,1.0000514,0.00018354431,6508221,CONFIRMED
136.4374083535804,1.0002521,0.00018356057,6508221,CONFIRMED
136.45784284683032,1.0000288,0.00018355045,6508221,CONFIRMED
136.478277140086,0.9998896,0.0001835502,6508221,CONFIRMED
136.4987115331096,0.9998077,0.00018353834,6508221,CONFIRMED
136.51914592600951,0.99984765,0.0001835413,6508221,CONFIRMED
136.5395803188003,0.9999846,0.00018354694,6508221,CONFIRMED
136.56001471135824,1.0003214,0.00018357132,6508221,CONFIRMED
136.5804491039089,0.99998015,0.00018354983,6508221,CONFIRMED
136.60088349623402,1.0004194,0.00018356847,6508221,CONFIRMED
136.62131788855913,1.0002066,0.00018355843,6508221,CONFIRMED
136.64175228064414,1.0001247,0.00018354531,6508221,CONFIRMED
136.66218667262,0.9998421,0.00018353533,6508221,CONFIRMED
136.68262106447946,1.0000083,0.0001835444,6508221,CONFIRMED
136.70305545621522,1.0001112,0.00018355066,6508221,CONFIRMED
136.72348984784185,0.9999103,0.0001835498,6508221,CONFIRMED
136.74392413923488,1.0001588,0.00018355298,6508221,CONFIRMED
136.76435863062216,0.99982566,0.00018353318,6508221,CONFIRMED
136.78479302178312,1.0002385,0.00018355601,6508221,CONFIRMED
136.8052273128269,1.0000916,0.00018355408,6508221,CONFIRMED
136.82566180374852,1.0002078,0.00018355837,6508221,CONFIRMED
136.84609619456023,1.0000564,0.00018355613,6508221,CONFIRMED
136.86653058513184,1.0001739,0.00018356221,6508221,CONFIRMED
136.88696487570996,1.0000942,0.00018355847,6508221,CONFIRMED
136.90739936605678,1.0004388,0.00018357245,6508221,CONFIRMED
136.92783375628642,0.99999726,0.00018354772,6508221,CONFIRMED
136.9482680463916,1.0003742,0.00018357308,6508221,CONFIRMED
136.96870253638917,1.0004326,0.00018357405,6508221,CONFIRMED
136.9891369262623,0.9999391,0.00018354933,6508221,CONFIRMED
137.0095712160255,1.0001905,0.00018357307,6508221,CONFIRMED
137.03000560555665,1.0001369,0.00018355799,6508221,CONFIRMED
137.05044009508856,1.0001998,0.00018357065,6508221,CONFIRMED
137.07087438437884,0.9999959,0.0001835363,6508221,CONFIRMED
137.09130877356074,0.9999472,0.00018354747,6508221,CONFIRMED
137.1117432626197,1.0003405,0.0001835577,6508221,CONFIRMED
137.13217755156802,1.0000161,0.00018355626,6508221,CONFIRMED
137.15261194028426,1.0002497,0.00018357596,6508221,CONFIRMED
137.1730463290005,0.99990517,0.00018354849,6508221,CONFIRMED
137.1934808174774,1.000379,0.000183581,6508221,CONFIRMED
137.21391510584363,1.0002196,0.0001835492,6508221,CONFIRMED
137.2343494940942,1.0002031,0.00018356505,6508221,CONFIRMED
137.25478378222033,1.0004721,0.00018357861,6508221,CONFIRMED
137.27521827012242,1.0004655,0.00018357747,6508221,CONFIRMED
137.29565265802376,1.0000577,0.00018354515,6508221,CONFIRMED
137.31608694568422,0.9997436,0.00018353623,6508221,CONFIRMED
137.33652143323707,1.0000527,0.00018356975,6508221,CONFIRMED
137.35695582067274,0.9999273,0.00018354214,6508221,CONFIRMED
137.39782449507038,1.0002012,0.00018355575,6508221,CONFIRMED
137.41825898227398,1.0003355,0.00018356812,6508221,CONFIRMED
137.4386933690039,1.0003558,0.0001835657,6508221,CONFIRMED
137.4591276557403,1.0001849,0.00018355699,6508221,CONFIRMED
137.47956214247824,1.0001316,0.00018356624,6508221,CONFIRMED
137.49999652897532,0.9999254,0.00018354596,6508221,CONFIRMED
137.52043081524607,0.999945,0.00018356153,6508221,CONFIRMED
137.5408652015176,0.9998093,0.00018353712,6508221,CONFIRMED
137.56129968754976,1.0003642,0.00018357427,6508221,CONFIRMED
137.5817339735877,0.9999879,0.00018354184,6508221,CONFIRMED
137.60216835939354,1.0000063,0.00018351822,6508221,CONFIRMED
137.62260284496006,1.0002617,0.0001835676,6508221,CONFIRMED
137.64303723053308,1.0003418,0.00018356886,6508221,CONFIRMED
137.66347151587252,1.0001901,0.00018355969,6508221,CONFIRMED
137.68390590120543,1.0001763,0.0001835691,6508221,CONFIRMED
137.70434038631356,1.0001403,0.00018357454,6508221,CONFIRMED
137.72477467118733,1.0000011,0.00018354841,6508221,CONFIRMED
137.7452090560546,0.9999721,0.00018355735,6508221,CONFIRMED
137.7656435409299,1.0000535,0.00018355135,6508221,CONFIRMED
137.786077825338,1.0000074,0.00018355128,6508221,CONFIRMED
137.80651220997242,0.99995536,0.00018355808,6508221,CONFIRMED
137.8269464941477,1.0001494,0.00018356061,6508221,CONFIRMED
137.8473809783245,1.0001192,0.00018356241,6508221,CONFIRMED
137.86781536226044,0.9999105,0.00018354802,6508221,CONFIRMED
137.88824974620366,1.0000792,0.00018356445,6508221,CONFIRMED
137.90868402991327,1.000232,0.00018357622,6508221,CONFIRMED
137.92911851361714,1.0009152,0.00018366586,6508221,CONFIRMED
137.9495528970947,1.000436,0.00018359724,6508221,CONFIRMED
137.96998718033865,1.000087,0.00018356951,6508221,CONFIRMED
137.99042166357685,0.9999805,0.00018355367,6508221,CONFIRMED
138.01085604658874,0.9997992,0.0001835349,6508221,CONFIRMED
138.03129032959987,1.0001854,0.00018356669,6508221,CONFIRMED
138.05172471237893,1.0001065,0.00018357032,6508221,CONFIRMED
138.07215919515147,1.0006299,0.0001836001,6508221,CONFIRMED
138.09259357746487,0.99987787,0.00018355374,6508221,CONFIRMED
138.11302786000306,0.99990714,0.0001835525,6508221,CONFIRMED
138.13346234208439,1.0000458,0.00018356551,6508221,CONFIRMED
138.15389672416495,1.0000588,0.00018355814,6508221,CONFIRMED
138.17433100623748,1.0002456,0.00018358103,6508221,CONFIRMED
138.19476538808522,1.0000346,0.000183547,6508221,CONFIRMED
138.21519986970088,0.9999582,0.00018356694,6508221,CONFIRMED
138.2356342513085,0.99963063,0.00018354597,6508221,CONFIRMED
138.25606853268982,0.99980307,0.00018356934,6508221,CONFIRMED
138.27650301383983,0.9998403,0.00018355343,6508221,CONFIRMED
138.2969373949818,0.9994743,0.0001835189,6508221,CONFIRMED
138.31737167613028,1.0001209,0.00018356826,6508221,CONFIRMED
138.33780605681386,0.9998823,0.00018355317,6508221,CONFIRMED
138.35824053749093,0.99972224,0.00018353577,6508221,CONFIRMED
138.3786749181745,1.0003935,0.00018358207,6508221,CONFIRMED
138.3991091986245,0.99988055,0.0001835368,6508221,CONFIRMED
138.4195436788359,0.99986947,0.00018354002,6508221,CONFIRMED
138.43997805905383,0.99961215,0.00018350602,6508221,CONFIRMED
138.46041233903816,1.0001112,0.00018355029,6508221,CONFIRMED
138.48084671878314,1.0001347,0.00018355106,6508221,CONFIRMED
138.50128119853616,1.0001991,0.00018356025,6508221,CONFIRMED
138.52171547828766,0.9997338,0.0001835127,6508221,CONFIRMED
138.54214985756698,0.9998846,0.000183542,6508221,CONFIRMED
138.56258423685358,1.0000135,0.00018354719,6508221,CONFIRMED
138.58301861614018,0.9998618,0.00018355297,6508221,CONFIRMED
138.60345299518667,0.9999924,0.00018355354,6508221,CONFIRMED
138.6238873740076,0.9998081,0.00018353337,6508221,CONFIRMED
138.64432175282855,0.9999303,0.0001835477,6508221,CONFIRMED
138.66475613140938,0.9999377,0.00018353254,6508221,CONFIRMED
138.68519050976465,1.0001829,0.00018357643,6508221,CONFIRMED
138.70562478811917,0.99975526,0.00018354633,6508221,CONFIRMED
138.72605926646793,1.0001032,0.00018356064,6508221,CONFIRMED
138.74649364435754,1.0001875,0.00018356687,6508221,CONFIRMED
138.7669279222464,0.99965143,0.00018353846,6508221,CONFIRMED
138.7873624001295,1.0000197,0.00018353027,6508221,CONFIRMED
138.80779677778628,1.0001256,0.00018355664,6508221,CONFIRMED
138.82823105520947,1.0000986,0.00018356681,6508221,CONFIRMED
138.84866543239332,1.0002351,0.00018354133,6508221,CONFIRMED
138.8690999095852,0.9997195,0.00018353906,6508221,CONFIRMED
138.88953428677632,0.99968594,0.00018352015,6508221,CONFIRMED
138.90996856373386,0.9999278,0.00018354603,6508221,CONFIRMED
138.9304030404528,1.0000366,0.00018352723,6508221,CONFIRMED
138.95083741694543,1.0002022,0.0001835657,6508221,CONFIRMED
138.97127169343003,0.9999731,0.00018355482,6508221,CONFIRMED
138.99170606992266,0.99984115,0.00018351166,6508221,CONFIRMED
139.01214054618322,0.999977,0.0001835369,6508221,CONFIRMED
139.03257482220943,0.9998489,0.00018352912,6508221,CONFIRMED
139.0530091979963,1.0000731,0.00018354553,6508221,CONFIRMED
139.0734436737912,0.99974567,0.00018351144,6508221,CONFIRMED
139.0938779495773,0.9998802,0.00018353482,6508221,CONFIRMED
139.11431232490577,0.9997723,0.00018350787,6508221,CONFIRMED
139.13474670023425,0.9999725,0.0001835231,6508221,CONFIRMED
139.15518107556272,0.9998766,0.0001835413,6508221,CONFIRMED
139.1756154506511,1.0000306,0.00018350974,6508221,CONFIRMED
139.1960498255139,0.99976474,0.0001835222,6508221,CONFIRMED
139.21648410037596,1.0000639,0.00018354364,6508221,CONFIRMED
139.23691857499944,0.9999134,0.00018353127,6508221,CONFIRMED
139.2573529493966,0.9995391,0.00018347919,6508221,CONFIRMED
139.27778722379298,0.99954927,0.00018351218,6508221,CONFIRMED
139.2982216979508,0.99992883,0.00018353433,6508221,CONFIRMED
139.31865607211512,0.9999446,0.00018351176,6508221,CONFIRMED
139.33909044603934,1.0002208,0.0001835552,6508221,CONFIRMED
139.35952471973724,1.0000571,0.00018352196,6508221,CONFIRMED
139.37995919343666,1.0000187,0.00018353862,6508221,CONFIRMED
139.4003935669025,0.9998469,0.00018352449,6508221,CONFIRMED
139.42082784012746,0.9998302,0.00018352225,6508221,CONFIRMED
139.44126231336122,0.9998134,0.00018352397,6508221,CONFIRMED
139.46169668658695,1.0000064,0.00018351333,6508221,CONFIRMED
139.48213095935353,0.9998335,0.00018352357,6508221,CONFIRMED
139.50256533212087,0.999872,0.00018352788,6508221,CONFIRMED
139.52299980488897,0.9998266,0.0001835218,6508221,CONFIRMED
139.5434340771826,1.0002753,0.00018355582,6508221,CONFIRMED
139.56386844971712,0.9998308,0.00018352902,6508221,CONFIRMED
139.58430292177945,0.99997795,0.00018355642,6508221,CONFIRMED
139.60473719384754,1.0000827,0.00018356419,6508221,CONFIRMED
139.62517156568356,0.9998779,0.00018352852,6508221,CONFIRMED
139.64560593751958,0.99996036,0.00018355148,6508221,CONFIRMED
139.66604040911625,1.0000957,0.00018356492,6508221,CONFIRMED
139.68647468071867,0.9998581,0.0001835342,6508221,CONFIRMED
139.7069090518562,1.0001146,0.0001835691,6508221,CONFIRMED
139.72734342321928,1.0001332,0.00018357692,6508221,CONFIRMED
139.74777779412398,1.0001838,0.00018355914,6508221,CONFIRMED
139.76821216502867,0.99952936,0.00018353175,6508221,CONFIRMED
139.78864653569326,0.9999206,0.00018354604,6508221,CONFIRMED
139.80908090636512,0.99999535,0.00018353469,6508221,CONFIRMED
139.82951527680416,1.00002,0.00018353526,6508221,CONFIRMED
139.84994964723592,0.9999799,0.00018353887,6508221,CONFIRMED
139.87038401744212,0.99982923,0.00018348778,6508221,CONFIRMED
139.8908183874155,0.99970925,0.00018347366,6508221,CONFIRMED
139.91125275714876,0.9996176,0.0001834694,6508221,CONFIRMED
139.9316871268893,1.0000588,0.00018355044,6508221,CONFIRMED
139.95212159662333,1.0002561,0.00018350974,6508221,CONFIRMED
139.97255586589745,1.0001035,0.00018348468,6508221,CONFIRMED
139.99299023517233,1.0002234,0.0001835177,6508221,CONFIRMED
140.01342450444645,1.0002354,0.00018351986,6508221,CONFIRMED
140.03385897348198,0.9998208,0.00018353891,6508221,CONFIRMED
140.0542933422912,1.0000572,0.00018348078,6508221,CONFIRMED
140.07472771086032,1.0002297,0.00018355597,6508221,CONFIRMED
140.0951620794367,1.0000997,0.00018350931,6508221,CONFIRMED
140.1155964480131,0.99998236,0.0001835111,6508221,CONFIRMED
140.13603081612382,0.99985456,0.00018349187,6508221,CONFIRMED
140.1564650842265,0.99970293,0.0001835136,6508221,CONFIRMED
140.176899552338,0.9999582,0.00018352641,6508221,CONFIRMED
140.19733392020862,0.99980927,0.00018349991,6508221,CONFIRMED
