time,flux,flux_err,kepid,disposition
134.55729133346176,1.0001804,0.00033744948,6768616,FALSE POSITIVE
134.57772586327337,0.9996086,0.00033742428,6768616,FALSE POSITIVE
134.5981602928441,1.0002521,0.00033730795,6768616,FALSE POSITIVE
134.61859462230495,1.0000676,0.00033756025,6768616,FALSE POSITIVE
134.63902905176656,1.0001988,0.0003376323,6768616,FALSE POSITIVE
134.65946358110523,1.0013096,0.00033758007,6768616,FALSE POSITIVE
134.67989801021758,1.0000693,0.00033740755,6768616,FALSE POSITIVE
134.70033243932994,1.0000551,0.00033762702,6768616,FALSE POSITIVE
134.7207668683186,0.99992317,0.00033757303,6768616,FALSE POSITIVE
134.74120129719813,1.0000098,0.00033758537,6768616,FALSE POSITIVE
134.76163562596048,0.99961644,0.0003375191,6768616,FALSE POSITIVE
134.7820700545999,1.0003011,0.00033752382,6768616,FALSE POSITIVE
134.80250458313094,0.9998452,0.00033744983,6768616,FALSE POSITIVE
134.8229390115448,0.9995281,0.00033755304,6768616,FALSE POSITIVE
134.8433733399579,0.9995037,0.0003375606,6768616,FALSE POSITIVE
134.86380786813243,0.99975485,0.00033734515,6768616,FALSE POSITIVE
134.88424229631346,1.000258,0.000337596,6768616,FALSE POSITIVE
134.9046767242544,1.0001817,0.00033762446,6768616,FALSE POSITIVE
134.92511105220183,0.99959093,0.0003374341,6768616,FALSE POSITIVE
134.94554557991796,1.0006298,0.00033762475,6768616,FALSE POSITIVE
134.96598000762606,0.9998148,0.00033726118,6768616,FALSE POSITIVE
134.98641433522425,1.0006444,0.0003375267,6768616,FALSE POSITIVE
135.00684886270756,1.0000945,0.00033740033,6768616,FALSE POSITIVE
135.0272832900664,0.99917257,0.00033752166,6768616,FALSE POSITIVE
135.04771761731536,0.9999645,0.00033757262,6768616,FALSE POSITIVE
135.06815204444865,0.9993832,0.00033735743,6768616,FALSE POSITIVE
135.08858657145902,0.99914974,0.00033753674,6768616,FALSE POSITIVE
135.10902089835872,1.0007371,0.00033737597,6768616,FALSE POSITIVE
135.1294553252592,0.9993708,0.0003375778,6768616,FALSE POSITIVE
135.1498898519203,0.99998575,0.00033752137,6768616,FALSE POSITIVE
135.17032427847153,0.99945074,0.0003374215,6768616,FALSE POSITIVE
135.19075860502198,0.9997389,0.00033753185,6768616,FALSE POSITIVE
135.2111930313331,1.000782,0.00033743793,6768616,FALSE POSITIVE
135.23162755765225,0.99913555,0.0003376001,6768616,FALSE POSITIVE
135.25206188385346,0.99985445,0.00033749346,6768616,FALSE POSITIVE
135.27249630981532,1.000018,0.00033735248,6768616,FALSE POSITIVE
135.2929306357837,0.99980325,0.00033726965,6768616,FALSE POSITIVE
135.3133651616372,0.9998033,0.0003372853,6768616,FALSE POSITIVE
135.33379958736623,0.99974495,0.0003375166,6768616,FALSE POSITIVE
135.35423391298536,0.9995173,0.0003374384,6768616,FALSE POSITIVE
135.3746684384896,0.99999076,0.00033750673,6768616,FALSE POSITIVE
135.3951028638694,0.99952376,0.00033715073,6768616,FALSE POSITIVE
135.41553728914005,0.9993058,0.00033730592,6768616,FALSE POSITIVE
135.43597161429352,1.0005703,0.00033721566,6768616,FALSE POSITIVE
135.45640613932483,1.0007013,0.00033702306,6768616,FALSE POSITIVE
135.47684056424623,0.99916506,0.00033735723,6768616,FALSE POSITIVE
135.49727488916687,1.0002512,0.00033754288,6768616,FALSE POSITIVE
135.51770941384893,0.9991962,0.0003375279,6768616,FALSE POSITIVE
135.5381438384211,1.0000794,0.00033730696,6768616,FALSE POSITIVE
135.5585781629925,0.99996626,0.0003374401,6768616,FALSE POSITIVE
135.57901258733182,1.000018,0.0003374953,6768616,FALSE POSITIVE
135.59944711166463,0.99920106,0.00033730353,6768616,FALSE POSITIVE
135.61988143577037,0.9998946,0.00033740743,6768616,FALSE POSITIVE
135.6403158598696,0.9993677,0.0003375745,6768616,FALSE POSITIVE
135.66075038386043,1.0005926,0.00033752507,6768616,FALSE POSITIVE
135.68118480761768,0.99968654,0.0003374991,6768616,FALSE POSITIVE
135.70161913137417,0.99951965,0.00033752059,6768616,FALSE POSITIVE
135.72205355500773,0.9993626,0.00033744183,6768616,FALSE POSITIVE
135.74248807853292,0.9999066,0.0003372524,6768616,FALSE POSITIVE
135.76292240181647,0.9997013,0.0003374779,6768616,FALSE POSITIVE
135.78335682510806,0.999251,0.00033733706,6768616,FALSE POSITIVE
135.803791348284,0.9997204,0.00033748252,6768616,FALSE POSITIVE
135.824225671342,0.9995012,0.00033754203,6768616,FALSE POSITIVE
135.84466009427706,0.99992144,0.00033733202,6768616,FALSE POSITIVE
135.865094517103,1.000872,0.00033743493,6768616,FALSE POSITIVE
135.88552893980523,0.99988073,0.00033718304,6768616,FALSE POSITIVE
135.90596336251474,0.9999662,0.00033724454,6768616,FALSE POSITIVE
135.92639778499142,1.0002594,0.00033726916,6768616,FALSE POSITIVE
135.94683210735093,1.0004482,0.00033708275,6768616,FALSE POSITIVE
135.96726662958827,1.0002601,0.00033737603,6768616,FALSE POSITIVE
135.9877010517157,0.99894273,0.0003373386,6768616,FALSE POSITIVE
136.00813537384238,0.99926144,0.000336876,6768616,FALSE POSITIVE
136.02856989573047,0.9996676,0.00033713685,6768616,FALSE POSITIVE
136.04900431750866,0.9995398,0.0003373022,6768616,FALSE POSITIVE
136.0694386392861,1.0002743,0.0003374602,6768616,FALSE POSITIVE
136.08987306082417,0.99998486,0.00033722344,6768616,FALSE POSITIVE
136.11030758225388,1.0004957,0.00033746383,6768616,FALSE POSITIVE
136.13074200367555,0.999798,0.00033699055,6768616,FALSE POSITIVE
136.1511763248709,1.0005653,0.00033745475,6768616,FALSE POSITIVE
136.17161084606778,0.9995264,0.0003371959,6768616,FALSE POSITIVE
136.19204526703106,0.99923253,0.00033728225,6768616,FALSE POSITIVE
136.2124795879863,1.0001987,0.00033734852,6768616,FALSE POSITIVE
136.23291400871676,0.9991604,0.0003374489,6768616,FALSE POSITIVE
136.2533485294407,1.000235,0.00033743048,6768616,FALSE POSITIVE
136.27378284993756,0.9995999,0.00033722396,6768616,FALSE POSITIVE
136.29421727043518,0.9991923,0.00033721523,6768616,FALSE POSITIVE
136.31465179081715,0.9997491,0.00033736767,6768616,FALSE POSITIVE
136.3350861109575,0.9998892,0.000337387,6768616,FALSE POSITIVE
136.35552053110587,1.000384,0.0003374489,6768616,FALSE POSITIVE
136.37595495113783,0.99989057,0.0003373314,6768616,FALSE POSITIVE
136.39638937092968,0.9995701,0.00033713455,6768616,FALSE POSITIVE
136.4168237907288,1.0000001,0.00033751686,6768616,FALSE POSITIVE
136.43725821041153,0.9997463,0.00033731098,6768616,FALSE POSITIVE
136.4576927299713,0.9994093,0.00033705423,6768616,FALSE POSITIVE
136.47812704930402,0.9997655,0.00033704328,6768616,FALSE POSITIVE
136.4985614686375,0.9996086,0.00033695248,6768616,FALSE POSITIVE
136.51899588784727,0.9995651,0.000337107,6768616,FALSE POSITIVE
136.5394303069479,0.9996555,0.000336763,6768616,FALSE POSITIVE
136.55986472581571,0.99956137,0.0003373017,6768616,FALSE POSITIVE
136.58029914467625,0.9989046,0.00033713094,6768616,FALSE POSITIVE
136.60073356342764,0.99955624,0.00033705076,6768616,FALSE POSITIVE
136.62116798206262,0.9995825,0.00033702987,6768616,FALSE POSITIVE
136.6416024005739,0.9996946,0.00033707457,6768616,FALSE POSITIVE
136.66203681897605,0.9990618,0.00033718545,6768616,FALSE POSITIVE
136.68247123714536,0.99975747,0.00033701304,6768616,FALSE POSITIVE
136.7029056553074,0.9993709,0.00033730728,6768616,FALSE POSITIVE
136.7233400733603,0.9992291,0.00033719596,6768616,FALSE POSITIVE
136.74377439129603,0.99901986,0.0003370571,6768616,FALSE POSITIVE
136.76420890910958,1.0000845,0.0003369528,6768616,FALSE POSITIVE
136.78464332681324,0.9988921,0.00033711083,6768616,FALSE POSITIVE
136.80507764439972,0.9998149,0.0003369042,6768616,FALSE POSITIVE
136.8255121617476,0.9995263,0.00033728706,6768616,FALSE POSITIVE
136.84594657910202,1.0000718,0.0003368219,6768616,FALSE POSITIVE
136.86638099633274,0.9996261,0.0003373085,6768616,FALSE POSITIVE
136.88681531345355,0.99988383,0.00033694113,6768616,FALSE POSITIVE
136.90724983045948,1.0003512,0.00033751669,6768616,FALSE POSITIVE
136.92768424734822,0.9991712,0.0003371506,6768616,FALSE POSITIVE
136.9481185639961,0.99961144,0.0003369956,6768616,FALSE POSITIVE
136.96855308065278,0.9991654,0.00033717052,6768616,FALSE POSITIVE
136.988987497185,0.99972004,0.00033718796,6768616,FALSE POSITIVE
137.00942181360733,1.0010444,0.0003372822,6768616,FALSE POSITIVE
137.029856229914,0.9999469,0.00033722862,6768616,FALSE POSITIVE
137.05029074610502,0.99983907,0.00033703423,6768616,FALSE POSITIVE
137.0707250620544,0.99966204,0.00033720525,6768616,FALSE POSITIVE
137.09115947801183,0.99953604,0.00033714052,6768616,FALSE POSITIVE
137.11159399384633,0.9994159,0.00033711595,6768616,FALSE POSITIVE
137.13202830957016,1.0000464,0.0003371153,6768616,FALSE POSITIVE
137.15246272517834,0.99963385,0.00033702125,6768616,FALSE POSITIVE
137.1728971405537,1.000278,0.0003369991,6768616,FALSE POSITIVE
137.19333165592252,1.0001588,0.00033722876,6768616,FALSE POSITIVE
137.2137659711807,1.0000508,0.0003370946,6768616,FALSE POSITIVE
137.2342003862068,1.000508,0.0003372563,6768616,FALSE POSITIVE
137.25463470122486,1.0001973,0.00033709375,6768616,FALSE POSITIVE
137.2750692161353,1.0002314,0.0003371126,6768616,FALSE POSITIVE
137.29550363081216,1.000127,0.0003371598,6768616,FALSE POSITIVE
137.31593794548098,1.0001897,0.0003370455,6768616,FALSE POSITIVE
137.33637246004218,0.9997519,0.00033724098,6768616,FALSE POSITIVE
137.3568068743698,1.0003029,0.00033716415,6768616,FALSE POSITIVE
137.39767560278415,1.0001866,0.00033703496,6768616,FALSE POSITIVE
137.4181101168797,1.0001192,0.00033714093,6768616,FALSE POSITIVE
137.43854453073436,0.9999774,0.00033719902,6768616,FALSE POSITIVE
137.45897884459555,1.0000798,0.0003369356,6768616,FALSE POSITIVE
137.47941335822543,1.0001284,0.0003370028,6768616,FALSE POSITIVE
137.49984777184727,1.0002079,0.00033683996,6768616,FALSE POSITIVE
137.5202820852428,0.99961156,0.00033713388,6768616,FALSE POSITIVE
137.54071649852267,1.0010504,0.00033723935,6768616,FALSE POSITIVE
137.56115101179603,0.9998192,0.00033737632,6768616,FALSE POSITIVE
137.5815853248423,1.0009463,0.00033739622,6768616,FALSE POSITIVE
137.60201973777293,1.000059,0.0003372428,6768616,FALSE POSITIVE
137.62245425069705,1.0000683,0.0003371627,6768616,FALSE POSITIVE
137.64288866339484,1.0003037,0.0003372427,6768616,FALSE POSITIVE
137.66332297597546,1.0001651,0.00033731086,6768616,FALSE POSITIVE
137.68375738843315,0.99951494,0.00033732492,6768616,FALSE POSITIVE
137.70419190078246,1.0000874,0.00033733808,6768616,FALSE POSITIVE
137.72462621301383,0.9998318,0.000337459,6768616,FALSE POSITIVE
137.74506062512228,0.99973357,0.00033704075,6768616,FALSE POSITIVE
137.76549513723876,0.9993097,0.00033730103,6768616,FALSE POSITIVE
137.78592944912089,0.999488,0.00033710682,6768616,FALSE POSITIVE
137.80636386076367,0.9993797,0.00033736712,6768616,FALSE POSITIVE
137.82679817241296,0.99964875,0.00033713345,6768616,FALSE POSITIVE
137.84723268394737,0.999797,0.00033738554,6768616,FALSE POSITIVE
137.86766709535732,0.99952453,0.00033700347,6768616,FALSE POSITIVE
137.88810150665813,0.99976885,0.00033750755,6768616,FALSE POSITIVE
137.90853581784177,1.0000981,0.0003368728,6768616,FALSE POSITIVE
137.92897032878682,1.0001938,0.00033752187,6768616,FALSE POSITIVE
137.94940473973838,0.99970394,0.00033735513,6768616,FALSE POSITIVE
137.96983905057277,1.0002116,0.00033718583,6768616,FALSE POSITIVE
137.99027356116858,0.99990046,0.0003370811,6768616,FALSE POSITIVE
138.0107079717709,0.99937296,0.00033725766,6768616,FALSE POSITIVE
138.03114228213963,0.9995468,0.00033728118,6768616,FALSE POSITIVE
138.05157669250912,0.9999678,0.00033698106,6768616,FALSE POSITIVE
138.07201120263926,0.9996225,0.00033713697,6768616,FALSE POSITIVE
138.09244561277592,0.9992212,0.0003370289,6768616,FALSE POSITIVE
138.1128799226717,1.0003574,0.00033712378,6768616,FALSE POSITIVE
138.13331443245988,0.9998358,0.0003373314,6768616,FALSE POSITIVE
138.1537488422473,0.9996568,0.0003369054,6768616,FALSE POSITIVE
138.17418315179384,1.0002612,0.00033725318,6768616,FALSE POSITIVE
138.194617561232,0.99994564,0.0003369714,6768616,FALSE POSITIVE
138.21505207055452,1.0006423,0.00033736948,6768616,FALSE POSITIVE
138.23548647975258,1.0001099,0.0003371947,6768616,FALSE POSITIVE
138.25592078884074,1.0001181,0.00033739,6768616,FALSE POSITIVE
138.276355297814,0.99977094,0.00033746584,6768616,FALSE POSITIVE
138.29678970666282,0.9996159,0.00033727929,6768616,FALSE POSITIVE
138.31722401540173,0.99964905,0.0003372307,6768616,FALSE POSITIVE
138.33765842390858,1.0002185,0.00033745306,6768616,FALSE POSITIVE
138.3580929324089,1.0003442,0.0003374159,6768616,FALSE POSITIVE
138.37852734079934,0.9999638,0.00033704293,6768616,FALSE POSITIVE
138.39896164895617,1.0002042,0.0003373527,6768616,FALSE POSITIVE
138.41939615710726,1.0000539,0.0003373361,6768616,FALSE POSITIVE
138.43983056503203,1.0002347,0.00033731616,6768616,FALSE POSITIVE
138.46026487295603,1.0004659,0.000337402,6768616,FALSE POSITIVE
138.4806992806407,1.00011,0.0003375152,6768616,FALSE POSITIVE
138.50113378821698,0.9994727,0.0003372411,6768616,FALSE POSITIVE
138.52156809567532,1.0000609,0.0003376904,6768616,FALSE POSITIVE
138.54200250312715,1.0001029,0.00033746703,6768616,FALSE POSITIVE
138.56243691035343,0.99989957,0.00033732576,6768616,FALSE POSITIVE
138.5828713174633,1.0002338,0.00033711392,6768616,FALSE POSITIVE
138.60330572444946,1.0002702,0.00033724483,6768616,FALSE POSITIVE
138.62374013132649,0.999783,0.00033743866,6768616,FALSE POSITIVE
138.64417453797068,1.000078,0.0003373552,6768616,FALSE POSITIVE
138.6646089446076,1.000685,0.00033715076,6768616,FALSE POSITIVE
138.6850433511354,1.0000839,0.00033728106,6768616,FALSE POSITIVE
138.70547765742958,0.99996173,0.00033714398,6768616,FALSE POSITIVE
138.72591216371802,1.0004721,0.00033733426,6768616,FALSE POSITIVE
138.74634656989656,1.000028,0.00033716546,6768616,FALSE POSITIVE
138.7667808758415,1.0006641,0.00033731133,6768616,FALSE POSITIVE
138.78721538166428,1.0009035,0.00033730516,6768616,FALSE POSITIVE
138.80764978737716,0.9997448,0.00033730638,6768616,FALSE POSITIVE
138.82808409308927,0.9997146,0.00033755985,6768616,FALSE POSITIVE
138.84851849856204,1.000274,0.0003372575,6768616,FALSE POSITIVE
138.86895300392644,1.000297,0.00033746948,6768616,FALSE POSITIVE
138.88938740917365,1.0006313,0.00033763095,6768616,FALSE POSITIVE
138.9098217143037,1.0002913,0.0003374131,6768616,FALSE POSITIVE
138.93025621931156,0.99986506,0.00033754288,6768616,FALSE POSITIVE
138.9506906240931,1.0004268,0.0003374732,6768616,FALSE POSITIVE
138.97112492886663,1.0004609,0.00033733723,6768616,FALSE POSITIVE
138.99155933341535,1.0000495,0.00033735644,6768616,FALSE POSITIVE
139.01199383796484,1.0005403,0.000337407,6768616,FALSE POSITIVE
139.03242814227997,1.0002942,0.0003375005,6768616,FALSE POSITIVE
139.05286254658859,0.9999458,0.00033756127,6768616,FALSE POSITIVE
139.0732970506724,0.99953794,0.00033744625,6768616,FALSE POSITIVE
139.09373135463102,1.0002371,0.00033740504,6768616,FALSE POSITIVE
139.11416575848125,1.0000442,0.000337372,6768616,FALSE POSITIVE
139.13460016221507,0.9998312,0.0003373574,6768616,FALSE POSITIVE
139.15503456583247,0.99998575,0.00033743095,6768616,FALSE POSITIVE
139.17546896932618,1.000246,0.00033750254,6768616,FALSE POSITIVE
139.19590337271075,0.9995323,0.0003373217,6768616,FALSE POSITIVE
139.21633767586172,1.0000744,0.00033746258,6768616,FALSE POSITIVE
139.23677217900695,1.0002956,0.00033754864,6768616,FALSE POSITIVE
139.25720658192586,0.9995107,0.00033727588,6768616,FALSE POSITIVE
139.277640884844,0.9999653,0.00033735606,6768616,FALSE POSITIVE
139.29807538752357,0.99975824,0.0003372898,6768616,FALSE POSITIVE
139.31850979009323,1.0001091,0.00033755676,6768616,FALSE POSITIVE
139.3389441925392,0.9997481,0.00033735848,6768616,FALSE POSITIVE
139.35937849487527,1.000165,0.00033738592,6768616,FALSE POSITIVE
139.37981299709645,1.0002168,0.00033727646,6768616,FALSE POSITIVE
139.40024739920045,0.99993116,0.00033752332,6768616,FALSE POSITIVE
139.42068170118,1.0001419,0.00033747387,6768616,FALSE POSITIVE
139.44111620293552,1.0004303,0.00033755437,6768616,FALSE POSITIVE
139.461550604683,0.99984664,0.00033768796,6768616,FALSE POSITIVE
139.48198490620416,1.0003074,0.0003373479,6768616,FALSE POSITIVE
