time,flux,flux_err,kepid,disposition
133.67820649332134,1.0057955,0.00012014951,9527334,CONFIRMED
133.6986409694655,1.0058953,0.00012011127,9527334,CONFIRMED
133.71907534537604,1.0056665,0.000120140125,9527334,CONFIRMED
133.73950962127856,1.0059823,0.00012017879,9527334,CONFIRMED
133.7599439971891,1.0063795,0.00012017359,9527334,CONFIRMED
133.78037847297674,1.0059098,0.00012018443,9527334,CONFIRMED
133.8008127487701,1.0060947,0.0001202162,9527334,CONFIRMED
133.82124712444784,1.0063161,0.0001201648,9527334,CONFIRMED
133.84168150012556,1.0062376,0.00012019233,9527334,CONFIRMED
133.8621158756796,1.0060738,0.00012020251,9527334,CONFIRMED
133.8825502512409,1.0059958,0.00012015718,9527334,CONFIRMED
133.9029846266858,1.0060486,0.00012017579,9527334,CONFIRMED
133.9234190021234,1.0064738,0.0001202082,9527334,CONFIRMED
133.9438533774519,1.0062653,0.000120237375,9527334,CONFIRMED
133.96428775278036,1.0061525,0.00012017766,9527334,CONFIRMED
133.9847220279844,1.0062565,0.00012017875,9527334,CONFIRMED
134.0051565031972,1.0062975,0.00012017872,9527334,CONFIRMED
134.02559087840928,1.0061704,0.00012019383,9527334,CONFIRMED
134.04602515338047,1.0062495,0.000120208184,9527334,CONFIRMED
134.06645962847688,1.0061413,0.000120218305,9527334,CONFIRMED
134.0868940034561,1.0061405,0.00012017557,9527334,CONFIRMED
134.1073282783109,1.0061378,0.00012020581,9527334,CONFIRMED
134.1277626531737,1.006054,0.00012018424,9527334,CONFIRMED
134.14819712792087,1.0058135,0.0001202245,9527334,CONFIRMED
134.16863150266,1.0056616,0.00012022187,9527334,CONFIRMED
134.18906577728922,1.0059184,0.00012009559,9527334,CONFIRMED
134.20950025191996,1.0059412,0.00012010248,9527334,CONFIRMED
134.22993462642626,1.0058576,0.000120147844,9527334,CONFIRMED
134.25036890093907,1.0053765,0.000120144854,9527334,CONFIRMED
134.27080327545264,1.0053915,0.000120135504,9527334,CONFIRMED
134.29123774972686,1.0055012,0.00012015004,9527334,CONFIRMED
134.31167202412325,1.0051901,0.00012011995,9527334,CONFIRMED
134.332106398404,1.0052279,0.00012022257,9527334,CONFIRMED
134.3525408725618,1.0048088,0.000120136116,9527334,CONFIRMED
134.37297514672537,1.0044208,0.00012004702,9527334,CONFIRMED
134.4138438948139,1.0047168,0.000120164725,9527334,CONFIRMED
134.4342782687454,1.0038377,0.00012006774,9527334,CONFIRMED
134.4547126426769,1.0035356,0.00012010301,9527334,CONFIRMED
134.4751470164847,1.0039535,0.00012015576,9527334,CONFIRMED
134.49558149030054,1.0040967,0.00012012667,9527334,CONFIRMED
134.51601576399844,1.004294,0.000120141594,9527334,CONFIRMED
134.53645013768983,1.0039933,0.00012006597,9527334,CONFIRMED
134.5568844112713,1.0034107,0.00012009975,9527334,CONFIRMED
134.57731888485432,1.0033937,0.000120028366,9527334,CONFIRMED
134.59775325831288,1.0035207,0.00012005772,9527334,CONFIRMED
134.61818753177795,1.0032545,0.00012009018,9527334,CONFIRMED
134.63862190512737,1.0031236,0.000120057775,9527334,CONFIRMED
134.65905637847027,1.0028404,0.00012003523,9527334,CONFIRMED
134.67949075170327,1.0028131,0.00012003211,9527334,CONFIRMED
134.69992512481986,1.002881,0.000120080294,9527334,CONFIRMED
134.72035949804558,1.0026195,0.000120031655,9527334,CONFIRMED
134.74079387104575,1.0025803,0.000120097575,9527334,CONFIRMED
134.76122814404516,1.0022961,0.000120074874,9527334,CONFIRMED
134.78166251703806,1.0024039,0.000120044635,9527334,CONFIRMED
134.80209698992257,1.0021417,0.000120119,9527334,CONFIRMED
134.82253136268992,1.0020467,0.00012012904,9527334,CONFIRMED
134.8429656354565,1.0019957,0.0001200505,9527334,CONFIRMED
134.86340010821732,1.0018938,0.000120027966,9527334,CONFIRMED
134.88383448086825,1.0018109,0.00012008209,9527334,CONFIRMED
134.90426885339548,1.0019946,0.00012009194,9527334,CONFIRMED
134.92470312592923,1.0018843,0.00012005191,9527334,CONFIRMED
134.94513759834808,1.0012925,0.000119992226,9527334,CONFIRMED
134.9655719707589,1.0014025,0.00012001839,9527334,CONFIRMED
134.98600624305982,1.0015409,0.000119954275,9527334,CONFIRMED
135.00644071536226,1.0012407,0.00011994645,9527334,CONFIRMED
135.02687508754025,1.0012226,0.00011995299,9527334,CONFIRMED
135.04730935972475,1.0011942,0.00012000716,9527334,CONFIRMED
135.0677437317936,1.001378,0.000120031254,9527334,CONFIRMED
135.08817820385593,1.0012026,0.0001200378,9527334,CONFIRMED
135.1086124758076,1.0009398,0.000120004064,9527334,CONFIRMED
135.12904684776004,1.0010067,0.00011999861,9527334,CONFIRMED
135.14948131958954,1.0006183,0.00012008714,9527334,CONFIRMED
135.16991569130914,1.0009655,0.000120018936,9527334,CONFIRMED
135.19034996302798,1.0007157,0.000119993914,9527334,CONFIRMED
135.2107843346239,1.0009366,0.000120010314,9527334,CONFIRMED
135.23121880622784,1.0006561,0.00011985973,9527334,CONFIRMED
135.25165307783027,1.0004394,0.0001200336,9527334,CONFIRMED
135.27208744930977,1.0003102,0.000119966964,9527334,CONFIRMED
135.29252172067936,1.0005823,0.00011992864,9527334,CONFIRMED
135.31295619205048,1.0006483,0.0001200023,9527334,CONFIRMED
135.33339056329714,1.0005026,0.00012000707,9527334,CONFIRMED
135.3538248344339,1.0006198,0.000119952296,9527334,CONFIRMED
135.3742593056886,1.0004331,0.000119923716,9527334,CONFIRMED
135.39469367670245,1.0003232,0.000119855125,9527334,CONFIRMED
135.41512804772356,1.0004922,0.00011999492,9527334,CONFIRMED
135.4355623187439,1.0002196,0.00011992706,9527334,CONFIRMED
135.45599678964209,1.0003363,0.000119929,9527334,CONFIRMED
135.47643116043037,1.0001323,0.00012000861,9527334,CONFIRMED
135.49686543121788,1.0002682,0.000119947596,9527334,CONFIRMED
135.51729990188323,1.0002329,0.00011991196,9527334,CONFIRMED
135.5377342725551,1.0003917,0.000119967364,9527334,CONFIRMED
135.5581685431098,1.0000935,0.00011997956,9527334,CONFIRMED
135.57860291366524,1.0004225,0.00011998764,9527334,CONFIRMED
135.59903738409776,1.0005053,0.000119978075,9527334,CONFIRMED
135.61947165453603,0.9999377,0.00011990763,9527334,CONFIRMED
135.63990602485137,1.0002325,0.00011996031,9527334,CONFIRMED
135.66034049505834,1.0001408,0.000119849756,9527334,CONFIRMED
135.68077486526454,0.99997914,0.00011999263,9527334,CONFIRMED
135.70120913535357,1.0004473,0.000119939876,9527334,CONFIRMED
135.72164350543608,1.0000753,0.00011980743,9527334,CONFIRMED
135.7420779754102,1.0001751,0.00011994567,9527334,CONFIRMED
135.76251224537555,1.00021,0.000119885066,9527334,CONFIRMED
135.7829466152325,1.0001388,0.00011984515,9527334,CONFIRMED
135.80338108509022,1.0000951,0.00011994066,9527334,CONFIRMED
135.82381535483,1.0002393,0.00012004254,9527334,CONFIRMED
135.84424972444685,1.0001467,0.000119944336,9527334,CONFIRMED
135.86468409407098,1.0002376,0.00011999396,9527334,CONFIRMED
135.88511846368783,1.0003496,0.00011998558,9527334,CONFIRMED
135.90555283307913,0.99981356,0.000119906625,9527334,CONFIRMED
135.92598720258684,1.0002819,0.00011990394,9527334,CONFIRMED
135.94642147186096,0.9998872,0.0001199025,9527334,CONFIRMED
135.96685594112932,0.9999636,0.00011992485,9527334,CONFIRMED
135.9872903104042,1.0000881,0.000119862634,9527334,CONFIRMED
136.0077245795619,0.9998619,0.00011999999,9527334,CONFIRMED
136.02815904859744,1.0000854,0.00011990718,9527334,CONFIRMED
136.0485934176395,0.9998925,0.00011995865,9527334,CONFIRMED
136.06902768656437,0.9997008,0.00012000131,9527334,CONFIRMED
136.08946205548273,0.9998063,0.000119961376,9527334,CONFIRMED
136.1098965242927,0.9996991,0.00011998221,9527334,CONFIRMED
136.13033089309465,0.999783,0.000119966506,9527334,CONFIRMED
136.1507651617867,0.9999154,0.000119904005,9527334,CONFIRMED
136.17119963036384,0.999765,0.00011997716,9527334,CONFIRMED
136.19163399894023,0.99962187,0.000119970726,9527334,CONFIRMED
136.21206826739217,0.9993335,0.00011997267,9527334,CONFIRMED
136.23250263585214,0.99959326,0.00012002645,9527334,CONFIRMED
136.2529371041892,0.9994328,0.0001199899,9527334,CONFIRMED
136.27337137253198,0.9994992,0.0001200051,9527334,CONFIRMED
136.29380574075913,0.99934065,0.000119996614,9527334,CONFIRMED
136.31424020887061,0.99968123,0.00011993373,9527334,CONFIRMED
136.3346744769733,0.9994826,0.00011994714,9527334,CONFIRMED
136.35510884496762,0.9993889,0.00011999566,9527334,CONFIRMED
136.37554321296193,0.9993363,0.00011994009,9527334,CONFIRMED
136.39597758083255,0.9993109,0.00011990957,9527334,CONFIRMED
136.41641194871045,0.9993596,0.00011996871,9527334,CONFIRMED
136.43684631647193,0.9992087,0.00011989556,9527334,CONFIRMED
136.45728078411048,0.99917847,0.000119969314,9527334,CONFIRMED
136.47771505175479,0.99914205,0.00011991569,9527334,CONFIRMED
136.49814941928344,0.99929875,0.00011983694,9527334,CONFIRMED
136.5185837868048,0.9994788,0.00011992413,9527334,CONFIRMED
136.53901815421705,0.9989749,0.00011991797,9527334,CONFIRMED
136.55945252151287,0.9991671,0.00011991702,9527334,CONFIRMED
136.5798868888014,0.99919343,0.000119904595,9527334,CONFIRMED
136.60032125609723,0.9990255,0.00011999257,9527334,CONFIRMED
136.62075562316022,0.99893916,0.000119937686,9527334,CONFIRMED
136.64118999021593,0.99908006,0.000119860044,9527334,CONFIRMED
136.66162435727892,0.99920166,0.00011994239,9527334,CONFIRMED
136.6820587242255,0.9991786,0.00011991933,9527334,CONFIRMED
136.70249309104838,0.9988396,0.000119949866,9527334,CONFIRMED
136.72292745787854,0.99908745,0.00011994364,9527334,CONFIRMED
136.74336172459152,0.99904776,0.00011986658,9527334,CONFIRMED
136.76379619129875,0.9989304,0.000119955504,9527334,CONFIRMED
136.78423055789608,0.99912316,0.000119876844,9527334,CONFIRMED
136.80466482437623,0.9990037,0.000120003235,9527334,CONFIRMED
136.82509929085063,0.9990201,0.00011994571,9527334,CONFIRMED
136.84553365721513,0.9989322,0.0001199157,9527334,CONFIRMED
136.86596802357235,0.998669,0.00011987216,9527334,CONFIRMED
136.88640228981967,0.99874955,0.00011989589,9527334,CONFIRMED
136.9068367559521,0.99869865,0.00011989635,9527334,CONFIRMED
136.92727112208377,0.9986485,0.00012002014,9527334,CONFIRMED
136.94770538809098,0.9986765,0.00011993164,9527334,CONFIRMED
136.968139854107,0.9985944,0.00011992142,9527334,CONFIRMED
136.98857421999855,0.99845856,0.00011989801,9527334,CONFIRMED
137.00900848589663,0.9984322,0.00011993979,9527334,CONFIRMED
137.02944285167905,0.9985068,0.00011999141,9527334,CONFIRMED
137.04987731734582,0.9982959,0.00011991402,9527334,CONFIRMED
137.07031158288737,0.9984035,0.000119976445,9527334,CONFIRMED
137.09074594855338,0.99855936,0.000119836826,9527334,CONFIRMED
137.11118041398004,0.99844974,0.00011999517,9527334,CONFIRMED
137.13161467941245,0.9982611,0.000119935474,9527334,CONFIRMED
137.1520490447292,0.99835235,0.00011991865,9527334,CONFIRMED
137.17248341004597,0.9983884,0.000119933255,9527334,CONFIRMED
137.1929178752398,0.99834305,0.00011989756,9527334,CONFIRMED
137.21335214032297,0.99842566,0.000119964854,9527334,CONFIRMED
137.2337865054069,0.9983221,0.00011990862,9527334,CONFIRMED
137.25422077036637,0.99815685,0.00011982021,9527334,CONFIRMED
137.27465523533465,0.9983893,0.00011991376,9527334,CONFIRMED
137.29508960018575,0.9985792,0.00011993603,9527334,CONFIRMED
137.3155238649124,0.99836427,0.000119949,9527334,CONFIRMED
137.33595832964784,0.9984855,0.00012001989,9527334,CONFIRMED
137.3563926942661,0.9980546,0.000119920325,9527334,CONFIRMED
137.39726132326177,0.99848586,0.00011992599,9527334,CONFIRMED
137.4176957877644,0.9981527,0.00011989131,9527334,CONFIRMED
137.43813015214255,0.998203,0.0001198909,9527334,CONFIRMED
137.4585644164108,0.99812526,0.00011979547,9527334,CONFIRMED
137.47899888056418,0.99820125,0.00011995011,9527334,CONFIRMED
137.4994332447095,0.998189,0.00011988194,9527334,CONFIRMED
137.51986750874494,0.9981867,0.000119916476,9527334,CONFIRMED
137.54030187278113,0.998251,0.000119937475,9527334,CONFIRMED
137.5607363366944,0.99830115,0.00011995483,9527334,CONFIRMED
137.581170600497,0.99855316,0.00011999609,9527334,CONFIRMED
137.60160496430035,0.99831283,0.00011996179,9527334,CONFIRMED
137.62203942798078,0.9981482,0.000119773205,9527334,CONFIRMED
137.64247379166773,0.99831414,0.0001200266,9527334,CONFIRMED
137.6629080552375,0.9983906,0.00011983437,9527334,CONFIRMED
137.68334241868433,0.99834424,0.000119904005,9527334,CONFIRMED
137.7037768821392,0.99831533,0.000119906916,9527334,CONFIRMED
137.72421114535973,0.9986676,0.000119945435,9527334,CONFIRMED
137.74464550869016,0.998461,0.00011995243,9527334,CONFIRMED
137.7650799719122,0.99848443,0.00011987541,9527334,CONFIRMED
137.7855142350163,0.9987566,0.00011998073,9527334,CONFIRMED
137.80594859799749,0.9988056,0.00011987014,9527334,CONFIRMED
137.82638286098518,0.9989762,0.00011991387,9527334,CONFIRMED
137.8468173239744,0.99867404,0.00011990555,9527334,CONFIRMED
137.86725168672274,0.9991324,0.00011997513,9527334,CONFIRMED
137.88768604947836,0.9991502,0.00011996782,9527334,CONFIRMED
137.90812031223322,0.999144,0.000119952754,9527334,CONFIRMED
137.9285547747495,0.99901646,0.00011989652,9527334,CONFIRMED
137.9489891372723,0.9993266,0.00011995419,9527334,CONFIRMED
137.96942339979432,0.999232,0.000119957374,9527334,CONFIRMED
137.98985786219419,0.99934804,0.00011993493,9527334,CONFIRMED
138.01029222448415,0.99959517,0.00011998036,9527334,CONFIRMED
138.03072648665693,0.99955004,0.00011996567,9527334,CONFIRMED
138.05116084883048,0.99965554,0.000120060475,9527334,CONFIRMED
138.0715953109975,1.0001142,0.0001199748,9527334,CONFIRMED
138.09202967293822,0.9999329,0.000120020246,9527334,CONFIRMED
138.1124639348709,1.000018,0.00011986367,9527334,CONFIRMED
138.13289839681238,1.0003815,0.00011997993,9527334,CONFIRMED
138.15333275863668,1.0003886,0.00011995582,9527334,CONFIRMED
138.17376702033653,1.0004839,0.00011994715,9527334,CONFIRMED
138.194201381928,1.000713,0.00012006973,9527334,CONFIRMED
138.21463584352023,1.0008696,0.00012004025,9527334,CONFIRMED
138.235070204988,1.0010579,0.000120022276,9527334,CONFIRMED
138.2555044664623,1.0010933,0.00011995566,9527334,CONFIRMED
138.2759389278217,1.0013654,0.00011997486,9527334,CONFIRMED
138.29637328905665,1.0015692,0.000120051875,9527334,CONFIRMED
138.3168075502981,1.0019096,0.00012007899,9527334,CONFIRMED
138.33724191142392,1.0017495,0.00011996145,9527334,CONFIRMED
138.3576763724268,1.0021526,0.00011995899,9527334,CONFIRMED
138.3781107334362,1.0023098,0.00012008248,9527334,CONFIRMED
138.3985449943284,1.0024322,0.00012011835,9527334,CONFIRMED
138.41897945509845,1.0027864,0.00012010611,9527334,CONFIRMED
138.439413815875,1.0027163,0.00012000627,9527334,CONFIRMED
138.4598480765344,1.0031519,0.00012012161,9527334,CONFIRMED
138.48028243707085,1.0032195,0.00012013463,9527334,CONFIRMED
138.50071689761535,1.0030953,0.000120018034,9527334,CONFIRMED
138.5211511580419,1.003588,0.0001201461,9527334,CONFIRMED
138.54158551846194,1.0037779,0.00012018182,9527334,CONFIRMED
138.56201987865643,1.00394,0.0001201357,9527334,CONFIRMED
138.58245423896733,1.0041579,0.00012018074,9527334,CONFIRMED
138.60288859903812,1.0042219,0.000120141165,9527334,CONFIRMED
138.6233229591162,1.004552,0.000120158875,9527334,CONFIRMED
138.64375731907785,1.0046184,0.00012025766,9527334,CONFIRMED
138.66419167903223,1.0047199,0.00012014177,9527334,CONFIRMED
138.68462603887747,1.0047525,0.000120129225,9527334,CONFIRMED
138.70506029860553,1.0049593,0.00012019199,9527334,CONFIRMED
138.72549475821143,1.0053599,0.00012023965,9527334,CONFIRMED
138.74592911782383,1.0055507,0.00012025441,9527334,CONFIRMED
138.76636337731907,1.00579,0.000120219665,9527334,CONFIRMED
138.78679783680855,1.0058055,0.00012024674,9527334,CONFIRMED
138.80723219618812,1.0062128,0.000120232056,9527334,CONFIRMED
138.82766645545053,1.0061961,0.00012029662,9527334,CONFIRMED
138.8481008147064,1.0062948,0.00012028957,9527334,CONFIRMED
138.86853527385392,1.0062331,0.00012027843,9527334,CONFIRMED
138.88896963288425,1.0066298,0.00012031249,9527334,CONFIRMED
138.90940389191383,1.0067126,0.000120205914,9527334,CONFIRMED
138.92983835082123,1.0069526,0.00012035392,9527334,CONFIRMED
138.95027270961873,1.0070096,0.000120333636,9527334,CONFIRMED
138.97070696829178,1.0074334,0.00012036932,9527334,CONFIRMED
138.99114132697287,1.0073442,0.00012025964,9527334,CONFIRMED
139.0115757856547,1.0074987,0.00012034428,9527334,CONFIRMED
139.0320100441022,1.0077602,0.00012032544,9527334,CONFIRMED
139.0524444025432,1.0077754,0.000120365024,9527334,CONFIRMED
139.0728788608758,1.0081089,0.00012030445,9527334,CONFIRMED
139.0933131191996,1.007972,0.00012044509,9527334,CONFIRMED
139.11374747741502,1.0083327,0.00012040571,9527334,CONFIRMED
139.13418183551403,1.0083671,0.00012033869,9527334,CONFIRMED
139.15461619361304,1.0080941,0.00012033545,9527334,CONFIRMED
139.17505055158836,1.0082016,0.000120394194,9527334,CONFIRMED
139.19548490945454,1.008213,0.000120397766,9527334,CONFIRMED
139.21591916720354,1.0084691,0.00012035801,9527334,CONFIRMED
139.2363536249468,1.0083821,0.00012040257,9527334,CONFIRMED
139.25678798258014,1.0085058,0.00012047837,9527334,CONFIRMED
139.27722224021272,1.0083524,0.000120343415,9527334,CONFIRMED
139.29765669772314,1.0083575,0.0001203596,9527334,CONFIRMED
139.31809105512366,1.0085436,0.00012032866,9527334,CONFIRMED
139.3385254124005,1.0084432,0.000120390716,9527334,CONFIRMED
139.35895966968383,1.0087051,0.00012042407,9527334,CONFIRMED
139.37939412685228,1.0087028,0.00012035139,9527334,CONFIRMED
139.39982848401996,1.0084914,0.00012035047,9527334,CONFIRMED
139.42026274094678,1.0086526,0.00012042447,9527334,CONFIRMED
139.4406971978824,1.0083429,0.000120416495,9527334,CONFIRMED
139.46113155480998,1.0083777,0.00012038227,9527334,CONFIRMED
139.48156581151125,1.0085497,0.000120305,9527334,CONFIRMED
139.50200016821327,1.008183,0.00012036274,9527334,CONFIRMED
139.52243462491606,1.0082638,0.000120379525,9527334,CONFIRMED
139.54286888137722,1.0082548,0.00012033722,9527334,CONFIRMED
139.5633032378464,1.0080305,0.00012039857,9527334,CONFIRMED
139.5837376943091,1.0082458,0.00012023632,9527334,CONFIRMED
139.6041719505447,1.0077648,0.000120333345,9527334,CONFIRMED
139.62460630678106,1.0080446,0.000120339435,9527334,CONFIRMED
139.645040662901,1.0077215,0.00012029335,9527334,CONFIRMED
139.66547511901445,1.0078055,0.00012020581,9527334,CONFIRMED
139.6859093749008,1.008058,0.00012024072,9527334,CONFIRMED
139.70634373090434,1.007695,0.000120250814,9527334,CONFIRMED
139.72677808666776,1.0078574,0.000120123725,9527334,CONFIRMED
139.74721244243847,1.0076874,0.00012030691,9527334,CONFIRMED
139.76764679809276,1.0074037,0.00012029483,9527334,CONFIRMED
139.78808115362335,1.0071768,0.000120092445,9527334,CONFIRMED
139.80851550916123,1.0074316,0.00012006803,9527334,CONFIRMED
139.82894986458268,1.0070008,0.00012017399,9527334,CONFIRMED
139.84938421988045,1.006872,0.00012023222,9527334,CONFIRMED
139.86981857506908,1.0069202,0.000120162396,9527334,CONFIRMED
139.8902529302577,1.0066024,0.00012030867,9527334,CONFIRMED
139.91068728532264,1.0066338,0.000120325625,9527334,CONFIRMED
139.93112164039485,1.006678,0.00012023235,9527334,CONFIRMED
139.95155609522772,1.0063959,0.0001201342,9527334,CONFIRMED
139.97199035006633,1.0063133,0.0001202064,9527334,CONFIRMED
139.99242470490572,1.0061381,0.000120172845,9527334,CONFIRMED
140.0128589595115,1.0058031,0.00012029467,9527334,CONFIRMED
140.03329341411154,1.0061029,0.000120274264,9527334,CONFIRMED
140.0537277687181,1.0060425,0.00012018451,9527334,CONFIRMED
140.07416212308453,1.0057005,0.00012025145,9527334,CONFIRMED
140.09459647745825,1.0056576,0.00012027954,9527334,CONFIRMED
140.11503083171556,1.0054952,0.000120284996,9527334,CONFIRMED
140.13546518585645,1.0050592,0.00012010187,9527334,CONFIRMED
140.1558994399893,1.004987,0.00012018981,9527334,CONFIRMED
140.17633389401453,1.004773,0.0001200756,9527334,CONFIRMED
140.19676824791532,1.0048939,0.00012011064,9527334,CONFIRMED
