time,flux,flux_err,kepid,disposition
132.26877221574978,1.0001788,0.00035463925,3230095,FALSE POSITIVE
132.28920666709746,0.99978954,0.00035475582,3230095,FALSE POSITIVE
132.30964121843863,1.0000184,0.00035481463,3230095,FALSE POSITIVE
132.330075869555,0.99965525,0.00035477456,3230095,FALSE POSITIVE
132.35051032066985,0.9999627,0.00035484196,3230095,FALSE POSITIVE
132.37094487155264,0.99957657,0.00035462153,3230095,FALSE POSITIVE
132.39137942242814,0.99977595,0.00035439548,3230095,FALSE POSITIVE
132.4118139730781,0.9996665,0.00035467226,3230095,FALSE POSITIVE
132.43224852372077,0.99928683,0.00035445124,3230095,FALSE POSITIVE
132.4526830742543,1.0006406,0.0003545812,3230095,FALSE POSITIVE
132.47311772455578,1.0003134,0.00035456516,3230095,FALSE POSITIVE
132.49355217485572,1.0000618,0.00035459994,3230095,FALSE POSITIVE
132.51398672503274,0.9997039,0.00035447848,3230095,FALSE POSITIVE
132.53442117498344,0.99930376,0.00035453672,3230095,FALSE POSITIVE
132.55485582492838,1.0003524,0.00035475026,3230095,FALSE POSITIVE
132.57529037476343,0.99999714,0.0003545106,3230095,FALSE POSITIVE
132.5957248244813,1.0000972,0.00035474953,3230095,FALSE POSITIVE
132.61615947396785,0.99955577,0.00035472005,3230095,FALSE POSITIVE
132.63659402344638,1.000076,0.0003547929,3230095,FALSE POSITIVE
132.65702857281576,0.9994163,0.0003547146,3230095,FALSE POSITIVE
132.67746302206797,0.9994799,0.0003545259,3230095,FALSE POSITIVE
132.697897671198,1.0003295,0.00035471295,3230095,FALSE POSITIVE
132.71833222021814,0.9993149,0.0003546547,3230095,FALSE POSITIVE
132.7387666691211,1.0000602,0.0003548218,3230095,FALSE POSITIVE
132.75920131778548,1.0001813,0.00035477843,3230095,FALSE POSITIVE
132.77963586645637,0.99988204,0.00035466612,3230095,FALSE POSITIVE
132.8000703150101,1.0003704,0.00035463306,3230095,FALSE POSITIVE
132.82050486344087,1.0002887,0.0003547189,3230095,FALSE POSITIVE
132.84093951176328,0.9998133,0.0003547124,3230095,FALSE POSITIVE
132.86137395996775,1.0005621,0.00035454516,3230095,FALSE POSITIVE
132.8818085080493,1.000261,0.0003546382,3230095,FALSE POSITIVE
132.90224315602245,1.000109,0.00035473832,3230095,FALSE POSITIVE
132.92267760387767,1.0001671,0.00035490806,3230095,FALSE POSITIVE
132.94311215160997,0.9998866,0.00035468503,3230095,FALSE POSITIVE
132.96354669923312,1.0002955,0.00035467287,3230095,FALSE POSITIVE
132.98398134674062,0.99965864,0.00035477016,3230095,FALSE POSITIVE
133.0044157941229,0.9996003,0.00035475715,3230095,FALSE POSITIVE
133.0248503413968,1.0005205,0.00035505326,3230095,FALSE POSITIVE
133.0452848885543,1.000168,0.00035486874,3230095,FALSE POSITIVE
133.0657194355881,0.99968684,0.000354785,3230095,FALSE POSITIVE
133.08615398251277,1.000197,0.00035497514,3230095,FALSE POSITIVE
133.10658852932102,0.99955606,0.00035487584,3230095,FALSE POSITIVE
133.12702307600557,0.99968714,0.00035481114,3230095,FALSE POSITIVE
133.147457622581,0.99952525,0.00035481824,3230095,FALSE POSITIVE
133.16789216904,1.0001798,0.0003548635,3230095,FALSE POSITIVE
133.18832671525888,1.0000489,0.0003549816,3230095,FALSE POSITIVE
133.2087613614858,1.0000939,0.00035493498,3230095,FALSE POSITIVE
133.2291958075948,0.9995707,0.0003549636,3230095,FALSE POSITIVE
133.24963035358087,1.000064,0.00035502104,3230095,FALSE POSITIVE
133.2700648994578,0.9999704,0.00035499583,3230095,FALSE POSITIVE
133.2904994452183,0.99993706,0.00035482866,3230095,FALSE POSITIVE
133.31093399085512,0.9998761,0.00035497468,3230095,FALSE POSITIVE
133.33136843638204,1.0005126,0.00035490943,3230095,FALSE POSITIVE
133.35180308179406,0.9998925,0.0003548538,3230095,FALSE POSITIVE
133.37223762708163,1.0002453,0.00035492037,3230095,FALSE POSITIVE
133.39267217214365,0.9992183,0.00035476708,3230095,FALSE POSITIVE
133.41310671720566,0.99945295,0.00035482497,3230095,FALSE POSITIVE
133.433541262144,1.0007048,0.00035496202,3230095,FALSE POSITIVE
133.45397580697318,0.99988306,0.00035494647,3230095,FALSE POSITIVE
133.47441025156877,0.99964106,0.00035489077,3230095,FALSE POSITIVE
133.4948448961586,0.99996394,0.00035493812,3230095,FALSE POSITIVE
133.51527944063855,1.0000916,0.00035502267,3230095,FALSE POSITIVE
133.53571388500131,1.0003893,0.00035493766,3230095,FALSE POSITIVE
133.5561485291255,0.9997888,0.00035493926,3230095,FALSE POSITIVE
133.5765830732562,0.9998037,0.00035499802,3230095,FALSE POSITIVE
133.5970175171533,0.9996071,0.00035489612,3230095,FALSE POSITIVE
133.61745206104388,0.9993202,0.00035494164,3230095,FALSE POSITIVE
133.6378867048261,0.9996206,0.00035502974,3230095,FALSE POSITIVE
133.65832124836743,1.0007646,0.00035508003,3230095,FALSE POSITIVE
133.67875569191528,1.0000252,0.00035492374,3230095,FALSE POSITIVE
133.69919033523183,0.99938583,0.00035481658,3230095,FALSE POSITIVE
133.71962487854762,1.000433,0.0003550115,3230095,FALSE POSITIVE
133.74005932162254,0.9996645,0.00035501234,3230095,FALSE POSITIVE
133.76049386458908,0.99951977,0.0003550421,3230095,FALSE POSITIVE
133.7809285075491,0.9999078,0.00035494426,3230095,FALSE POSITIVE
133.80136295028205,0.9994169,0.00035490602,3230095,FALSE POSITIVE
133.82179749289935,1.0003325,0.0003549812,3230095,FALSE POSITIVE
133.84223203551664,1.0004892,0.0003549663,3230095,FALSE POSITIVE
133.86266657789383,1.0003108,0.00035490136,3230095,FALSE POSITIVE
133.88310112016188,0.99998206,0.00035502494,3230095,FALSE POSITIVE
133.90353566231352,0.99938583,0.00035503335,3230095,FALSE POSITIVE
133.92397020434146,0.9996261,0.00035493905,3230095,FALSE POSITIVE
133.94440474626026,1.0003244,0.00035500535,3230095,FALSE POSITIVE
133.96483928806265,0.99953026,0.00035493312,3230095,FALSE POSITIVE
133.98527372974058,0.9999911,0.00035481254,3230095,FALSE POSITIVE
134.0057083713109,1.000152,0.00035500145,3230095,FALSE POSITIVE
134.02614291276404,0.9998705,0.0003549514,3230095,FALSE POSITIVE
134.04657735409273,0.999812,0.0003549081,3230095,FALSE POSITIVE
134.0670119953138,0.9994838,0.00035483038,3230095,FALSE POSITIVE
134.0874465364177,1.0002863,0.00035504784,3230095,FALSE POSITIVE
134.10788097728073,0.99981534,0.00035496117,3230095,FALSE POSITIVE
134.1283155181518,1.0003479,0.0003550751,3230095,FALSE POSITIVE
134.1487501589072,0.99963146,0.0003549737,3230095,FALSE POSITIVE
134.16918469942175,1.0000286,0.0003550607,3230095,FALSE POSITIVE
134.1896191399428,0.9999505,0.00035499342,3230095,FALSE POSITIVE
134.21005378023256,0.9998069,0.0003550487,3230095,FALSE POSITIVE
134.23048832051427,0.999599,0.0003548313,3230095,FALSE POSITIVE
134.25092276056967,1.000019,0.00035502075,3230095,FALSE POSITIVE
134.2713573005094,0.9993101,0.00035493003,3230095,FALSE POSITIVE
134.29179194044264,0.9997615,0.0003551032,3230095,FALSE POSITIVE
134.3122263801488,1.0000849,0.00035488355,3230095,FALSE POSITIVE
134.33266091973928,1.0001243,0.00035502834,3230095,FALSE POSITIVE
134.35309555920685,0.999783,0.00035491303,3230095,FALSE POSITIVE
134.37352999856375,1.0004374,0.00035486516,3230095,FALSE POSITIVE
134.41439907692256,0.9996558,0.00035497613,3230095,FALSE POSITIVE
134.43483361593098,0.9997929,0.00035500433,3230095,FALSE POSITIVE
134.455268154823,0.99997264,0.0003550826,3230095,FALSE POSITIVE
134.4757026934749,0.9996079,0.00035505026,3230095,FALSE POSITIVE
134.49613733213482,1.0004455,0.00035511775,3230095,FALSE POSITIVE
134.51657177067682,1.0003518,0.00035514825,3230095,FALSE POSITIVE
134.53700630897947,0.99965894,0.00035497226,3230095,FALSE POSITIVE
134.55744074728864,1.0000622,0.00035505177,3230095,FALSE POSITIVE
134.5778753853665,1.00082,0.00035522037,3230095,FALSE POSITIVE
134.5983099233199,0.9999957,0.00035512977,3230095,FALSE POSITIVE
134.61874436127982,1.0001054,0.00035511825,3230095,FALSE POSITIVE
134.63917889900767,1.0000461,0.00035507404,3230095,FALSE POSITIVE
134.6596135366126,0.99977434,0.00035508783,3230095,FALSE POSITIVE
134.68004807410762,1.0003349,0.00035512488,3230095,FALSE POSITIVE
134.70048261148622,0.99955595,0.00035507066,3230095,FALSE POSITIVE
134.72091714874114,1.0004469,0.0003552101,3230095,FALSE POSITIVE
134.7413516858869,1.0007964,0.00035520614,3230095,FALSE POSITIVE
134.7617861229155,0.99997395,0.00035511577,3230095,FALSE POSITIVE
134.78222065970476,1.000466,0.0003552063,3230095,FALSE POSITIVE
134.80265529650205,0.99994606,0.00035504228,3230095,FALSE POSITIVE
134.82308983318217,0.9997707,0.00035504554,3230095,FALSE POSITIVE
134.8435242696287,1.0005423,0.00035516644,3230095,FALSE POSITIVE
134.86395890595304,1.0003203,0.0003551593,3230095,FALSE POSITIVE
134.8843934422839,0.9998834,0.00035516365,3230095,FALSE POSITIVE
134.90482797837467,1.0000764,0.00035514976,3230095,FALSE POSITIVE
134.92526241435553,1.0001991,0.0003551594,3230095,FALSE POSITIVE
134.9456970502215,0.9998577,0.00035507896,3230095,FALSE POSITIVE
134.966131585963,0.999961,0.0003550876,3230095,FALSE POSITIVE
134.98656602159463,0.99996454,0.00035517683,3230095,FALSE POSITIVE
135.00700065711135,0.9995052,0.00035501065,3230095,FALSE POSITIVE
135.02743519250362,0.9995652,0.00035507247,3230095,FALSE POSITIVE
135.04786962766957,0.9998158,0.00035510203,3230095,FALSE POSITIVE
135.06830416283628,0.99995244,0.00035511144,3230095,FALSE POSITIVE
135.08873879776365,1.0002666,0.0003551505,3230095,FALSE POSITIVE
135.10917323269678,1.0002311,0.00035512875,3230095,FALSE POSITIVE
135.12960776739783,0.999843,0.0003551493,3230095,FALSE POSITIVE
135.15004240197595,1.0000207,0.0003551072,3230095,FALSE POSITIVE
135.17047693644417,0.9995057,0.00035509528,3230095,FALSE POSITIVE
135.19091137079522,0.9993296,0.00035509348,3230095,FALSE POSITIVE
135.21134590502334,0.9997195,0.00035514642,3230095,FALSE POSITIVE
135.23178053914307,1.0005255,0.00035521452,3230095,FALSE POSITIVE
135.25221497314487,0.999651,0.00035498387,3230095,FALSE POSITIVE
135.27264950690733,0.99936694,0.00035512293,3230095,FALSE POSITIVE
135.2930839406763,0.9996522,0.00035503934,3230095,FALSE POSITIVE
135.31351857421396,0.99977326,0.0003550953,3230095,FALSE POSITIVE
135.33395310774358,0.9997569,0.0003551533,3230095,FALSE POSITIVE
135.3543875410469,0.9993402,0.00035508728,3230095,FALSE POSITIVE
135.3748221742353,1.0003892,0.00035509892,3230095,FALSE POSITIVE
135.39525670729927,0.99971986,0.0003550298,3230095,FALSE POSITIVE
135.4156912402541,0.99981856,0.0003551345,3230095,FALSE POSITIVE
135.43612567309174,0.999415,0.0003550789,3230095,FALSE POSITIVE
135.4565603056908,0.998954,0.0003549717,3230095,FALSE POSITIVE
135.47699483829638,0.99991745,0.00035516178,3230095,FALSE POSITIVE
135.49742927066836,0.9993109,0.0003550777,3230095,FALSE POSITIVE
135.5178639030346,0.9994141,0.0003549936,3230095,FALSE POSITIVE
135.5382984351745,1.0000771,0.00035506836,3230095,FALSE POSITIVE
135.55873286719725,0.99996525,0.00035513542,3230095,FALSE POSITIVE
135.57916739910434,1.0003558,0.00035505334,3230095,FALSE POSITIVE
135.5996020310049,0.9997431,0.00035509127,3230095,FALSE POSITIVE
135.62003646256198,1.0000298,0.0003550777,3230095,FALSE POSITIVE
135.64047099411255,0.99983597,0.0003551443,3230095,FALSE POSITIVE
135.66090562555473,1.0004835,0.00035519814,3230095,FALSE POSITIVE
135.68134015676333,0.99999714,0.00035516036,3230095,FALSE POSITIVE
135.70177458797116,0.9999558,0.00035515445,3230095,FALSE POSITIVE
135.72220911893965,1.0002767,0.0003552391,3230095,FALSE POSITIVE
135.74264374979975,0.9997486,0.00035511903,3230095,FALSE POSITIVE
135.76307818053465,0.9986291,0.00035498067,3230095,FALSE POSITIVE
135.78351271116117,0.9995281,0.000355109,3230095,FALSE POSITIVE
135.80394734167203,1.0009714,0.00035531542,3230095,FALSE POSITIVE
135.82438177206495,0.9998594,0.00035509013,3230095,FALSE POSITIVE
135.84481630221853,0.9996628,0.0003550922,3230095,FALSE POSITIVE
135.8652508323794,1.0002333,0.00035520442,3230095,FALSE POSITIVE
135.88568536230014,0.9996792,0.00035515943,3230095,FALSE POSITIVE
135.90611989211175,0.9998993,0.00035515154,3230095,FALSE POSITIVE
135.92655442180694,0.9989605,0.00035512436,3230095,FALSE POSITIVE
135.94698885138496,1.0002031,0.00035509904,3230095,FALSE POSITIVE
135.9674234808408,1.0001332,0.00035523123,3230095,FALSE POSITIVE
135.98785801018676,1.0003432,0.00035523824,3230095,FALSE POSITIVE
136.0082924392991,1.0005287,0.00035523262,3230095,FALSE POSITIVE
136.02872706840571,0.9998561,0.00035520003,3230095,FALSE POSITIVE
136.049161597286,0.99986064,0.0003551976,3230095,FALSE POSITIVE
136.0695960260491,0.9997736,0.00035512316,3230095,FALSE POSITIVE
136.0900305548057,1.0008407,0.0003552132,3230095,FALSE POSITIVE
136.1104651833375,0.99994045,0.0003551199,3230095,FALSE POSITIVE
136.13089971162844,1.0008087,0.00035518603,3230095,FALSE POSITIVE
136.1513341399259,1.000023,0.00035517974,3230095,FALSE POSITIVE
136.17176876810845,1.0002913,0.00035508626,3230095,FALSE POSITIVE
136.19220329605741,0.9998351,0.00035507767,3230095,FALSE POSITIVE
136.21263772388193,0.9997463,0.0003551153,3230095,FALSE POSITIVE
136.23307225159806,1.0001874,0.00035513326,3230095,FALSE POSITIVE
136.25350687930768,0.9994636,0.00035510023,3230095,FALSE POSITIVE
136.2739413066738,0.9998463,0.00035509892,3230095,FALSE POSITIVE
136.2943758340407,1.0005183,0.00035522977,3230095,FALSE POSITIVE
136.31481046129193,0.9996467,0.00035495686,3230095,FALSE POSITIVE
136.33524488830153,1.0003254,0.00035507284,3230095,FALSE POSITIVE
136.35567941520276,0.99989724,0.0003550446,3230095,FALSE POSITIVE
136.37611394210398,0.99972457,0.00035501373,3230095,FALSE POSITIVE
136.3965484687651,1.0002191,0.00035515253,3230095,FALSE POSITIVE
136.41698299520067,1.0000944,0.0003550743,3230095,FALSE POSITIVE
136.43741752163623,0.9994881,0.0003550454,3230095,FALSE POSITIVE
136.45785214794887,1.0002698,0.00035508463,3230095,FALSE POSITIVE
136.47828657403443,0.9998546,0.0003551687,3230095,FALSE POSITIVE
136.49872110000433,1.0004807,0.00035514258,3230095,FALSE POSITIVE
136.51915562596696,0.99988335,0.0003551192,3230095,FALSE POSITIVE
136.53959015170403,0.99977523,0.00035508384,3230095,FALSE POSITIVE
136.56002467720828,0.9999165,0.00035513227,3230095,FALSE POSITIVE
136.58045920270524,1.0001813,0.00035509726,3230095,FALSE POSITIVE
136.60089372809307,0.9995915,0.00035506874,3230095,FALSE POSITIVE
136.62132825324807,0.99973625,0.00035505724,3230095,FALSE POSITIVE
136.64176277827937,1.0003814,0.0003551561,3230095,FALSE POSITIVE
136.66219730320154,1.0000618,0.0003550548,3230095,FALSE POSITIVE
136.6826318280073,1.0001273,0.00035503175,3230095,FALSE POSITIVE
136.70306635268935,0.9996224,0.00035488713,3230095,FALSE POSITIVE
136.72350087726227,0.9991882,0.0003549254,3230095,FALSE POSITIVE
136.7439353016016,1.000006,0.0003550824,3230095,FALSE POSITIVE
136.76436992581876,0.9997988,0.00035508227,3230095,FALSE POSITIVE
136.784804449926,0.99926704,0.0003550706,3230095,FALSE POSITIVE
136.8052388739161,0.99982166,0.0003550398,3230095,FALSE POSITIVE
136.825673497784,1.0000222,0.00035501024,3230095,FALSE POSITIVE
136.84610802154202,0.9997534,0.00035500413,3230095,FALSE POSITIVE
136.86654254505993,1.0001707,0.0003550153,3230095,FALSE POSITIVE
136.88697696858435,0.9996982,0.00035509217,3230095,FALSE POSITIVE
136.90741159187746,1.0003078,0.0003549474,3230095,FALSE POSITIVE
136.9278461150534,0.99964553,0.000354957,3230095,FALSE POSITIVE
136.94828053798847,1.0003127,0.00035506653,3230095,FALSE POSITIVE
136.96871516093233,0.9994714,0.0003549921,3230095,FALSE POSITIVE
136.98914968375175,0.99982655,0.00035501874,3230095,FALSE POSITIVE
137.00958410634485,1.0002615,0.0003550493,3230095,FALSE POSITIVE
137.0300186288223,1.0001706,0.00035496356,3230095,FALSE POSITIVE
137.0504532513005,0.99967206,0.00035492264,3230095,FALSE POSITIVE
137.07088767330424,0.99971473,0.00035489717,3230095,FALSE POSITIVE
137.09132219554886,1.000468,0.00035508335,3230095,FALSE POSITIVE
137.1117568173213,1.0010442,0.00035506545,3230095,FALSE POSITIVE
137.13219123933231,0.99985874,0.00035493282,3230095,FALSE POSITIVE
137.15262576087844,0.9999038,0.0003548469,3230095,FALSE POSITIVE
137.17306028242456,0.9996532,0.0003549118,3230095,FALSE POSITIVE
137.19349490396417,0.9999617,0.0003549907,3230095,FALSE POSITIVE
137.21392932504386,1.0010012,0.00035500104,3230095,FALSE POSITIVE
137.23436384612432,0.99901885,0.00035482997,3230095,FALSE POSITIVE
137.25479826719675,0.9996002,0.0003549173,3230095,FALSE POSITIVE
137.27523288804514,1.0005773,0.00035482805,3230095,FALSE POSITIVE
137.29566740889277,0.9999901,0.00035478277,3230095,FALSE POSITIVE
137.3161018292667,0.9999547,0.00035492555,3230095,FALSE POSITIVE
137.33653644988226,0.99973917,0.00035495186,3230095,FALSE POSITIVE
137.3569709700314,1.0001136,0.00035499243,3230095,FALSE POSITIVE
137.39783991032164,0.99974316,0.00035494368,3230095,FALSE POSITIVE
137.4182745302387,1.001218,0.00035519703,3230095,FALSE POSITIVE
137.4387090499149,1.0002054,0.00035479545,3230095,FALSE POSITIVE
137.45914346959762,0.99983126,0.00035455398,3230095,FALSE POSITIVE
137.47957808904903,1.0000454,0.00035462854,3230095,FALSE POSITIVE
137.50001260825957,0.9997302,0.00035471132,3230095,FALSE POSITIVE
137.52044702747662,1.0000017,0.0003548277,3230095,FALSE POSITIVE
137.5408815464616,1.000023,0.00035471324,3230095,FALSE POSITIVE
137.56131616544008,0.9999879,0.0003547461,3230095,FALSE POSITIVE
137.58175058419147,1.0003881,0.0003549026,3230095,FALSE POSITIVE
137.60218510294362,0.99949867,0.00035466207,3230095,FALSE POSITIVE
137.62261972145643,1.0002321,0.00035483093,3230095,FALSE POSITIVE
137.64305423974292,0.9994031,0.0003545679,3230095,FALSE POSITIVE
137.66348865802865,1.0002848,0.00035470235,3230095,FALSE POSITIVE
137.68392317607504,0.99953085,0.0003547235,3230095,FALSE POSITIVE
137.70435779389663,1.0001508,0.00035474586,3230095,FALSE POSITIVE
137.7247922117167,0.9997791,0.00035440372,3230095,FALSE POSITIVE
137.74522672953026,1.0001609,0.0003547008,3230095,FALSE POSITIVE
137.7656613468862,1.0004603,0.00035485407,3230095,FALSE POSITIVE
137.7860957642406,1.0005275,0.00035479502,3230095,FALSE POSITIVE
137.8065302815885,0.99992234,0.0003547865,3230095,FALSE POSITIVE
137.82696469871007,1.0003635,0.0003546603,3230095,FALSE POSITIVE
137.84739931560034,0.9996067,0.00035443786,3230095,FALSE POSITIVE
137.86783383248257,0.99973375,0.00035450817,3230095,FALSE POSITIVE
137.88826834913925,0.99998575,0.0003548091,3230095,FALSE POSITIVE
137.90870276579517,1.0003754,0.00035469735,3230095,FALSE POSITIVE
137.9291373822125,1.0001422,0.000354371,3230095,FALSE POSITIVE
137.94957189840352,1.0005153,0.00035453966,3230095,FALSE POSITIVE
137.97000631436094,1.0001184,0.00035455808,3230095,FALSE POSITIVE
137.99044093054545,0.99994415,0.00035435395,3230095,FALSE POSITIVE
138.0108754462708,1.0013986,0.00035477863,3230095,FALSE POSITIVE
138.0313098619954,1.0008454,0.0003544935,3230095,FALSE POSITIVE
138.05174437748792,1.0004897,0.00035435008,3230095,FALSE POSITIVE
138.07217899297393,0.99982685,0.00035426154,3230095,FALSE POSITIVE
138.09261350823363,0.9994723,0.00035425188,3230095,FALSE POSITIVE
138.11304792325245,1.0005419,0.00035437904,3230095,FALSE POSITIVE
138.13348253828008,1.0003015,0.00035433067,3230095,FALSE POSITIVE
138.1539170530741,0.9999,0.00035426248,3230095,FALSE POSITIVE
138.1743514678601,0.999799,0.0003540666,3230095,FALSE POSITIVE
138.1947859824213,1.0001005,0.00035437127,3230095,FALSE POSITIVE
138.21522059698327,0.99998534,0.00035393992,3230095,FALSE POSITIVE
138.23565511107154,0.9998838,0.0003540752,3230095,FALSE POSITIVE
138.25608952539915,0.9998715,0.00035442438,3230095,FALSE POSITIVE
138.27652413926262,1.0001189,0.00035446548,3230095,FALSE POSITIVE
138.29695865311805,1.000353,0.00035433075,3230095,FALSE POSITIVE
138.31739306674717,1.0000837,0.00035440017,3230095,FALSE POSITIVE
138.33782758037705,1.000221,0.00035430246,3230095,FALSE POSITIVE
138.3582621937676,0.99946827,0.0003542271,3230095,FALSE POSITIVE
138.37869670716464,1.0001793,0.0003543534,3230095,FALSE POSITIVE
138.3991311203281,0.99929535,0.0003542731,3230095,FALSE POSITIVE
138.41956573325297,0.9992971,0.00035425066,3230095,FALSE POSITIVE
138.44000024618435,0.9999661,0.00035445997,3230095,FALSE POSITIVE
138.46043465888215,0.999716,0.00035425302,3230095,FALSE POSITIVE
138.4808691713406,0.9996625,0.00035447057,3230095,FALSE POSITIVE
138.5013037838071,0.99953717,0.00035430782,3230095,FALSE POSITIVE
138.52173819603922,1.0003703,0.00035455715,3230095,FALSE POSITIVE
138.54217270826484,0.999681,0.00035455194,3230095,FALSE POSITIVE
138.5626072202649,0.9994393,0.00035433634,3230095,FALSE POSITIVE
138.58304173203214,0.9993594,0.00035425008,3230095,FALSE POSITIVE
138.6034762437921,0.99982864,0.00035435916,3230095,FALSE POSITIVE
138.6239107553265,1.000369,0.0003543683,3230095,FALSE POSITIVE
138.6443452668609,0.9997011,0.0003543404,3230095,FALSE POSITIVE
138.66477977792238,1.0000316,0.00035446096,3230095,FALSE POSITIVE
138.68521428922395,0.9995092,0.0003543598,3230095,FALSE POSITIVE
138.7056487000591,0.9995722,0.0003542063,3230095,FALSE POSITIVE
138.7260833108885,1.0000644,0.0003542378,3230095,FALSE POSITIVE
138.7465178217244,0.9999698,0.0003543178,3230095,FALSE POSITIVE
138.76695223232673,1.0001886,0.00035442866,3230095,FALSE POSITIVE
138.78738684269047,0.9998318,0.00035433224,3230095,FALSE POSITIVE
138.8078213528279,0.9998196,0.0003542819,3230095,FALSE POSITIVE
138.82825576296455,1.0004491,0.00035430735,3230095,FALSE POSITIVE
138.8486902730947,0.9993788,0.00035444627,3230095,FALSE POSITIVE
138.8691248827672,1.0011103,0.0003544916,3230095,FALSE POSITIVE
138.88955939243897,0.9999297,0.00035430593,3230095,FALSE POSITIVE
138.90999380210997,0.9998529,0.00035421655,3230095,FALSE POSITIVE
138.93042841154238,0.99969405,0.00035433067,3230095,FALSE POSITIVE
138.95086292074848,0.9994518,0.00035427592,3230095,FALSE POSITIVE
138.9712973297137,0.99989676,0.00035427118,3230095,FALSE POSITIVE
138.99173183868697,0.9999112,0.00035438422,3230095,FALSE POSITIVE
139.012166447661,0.99965376,0.0003543752,3230095,FALSE POSITIVE
139.03260085616785,0.99987787,0.00035445564,3230095,FALSE POSITIVE
139.05303536466818,1.000882,0.00035455843,3230095,FALSE POSITIVE
139.07346997317654,1.0001777,0.0003543796,3230095,FALSE POSITIVE
139.09390438121045,1.0002916,0.00035429833,3230095,FALSE POSITIVE
139.11433888948523,0.9998802,0.0003544588,3230095,FALSE POSITIVE
139.13477339729434,0.9998062,0.00035449286,3230095,FALSE POSITIVE
139.15520790510345,1.000176,0.00035427348,3230095,FALSE POSITIVE
139.17564241267246,0.99998045,0.0003543287,3230095,FALSE POSITIVE
139.19607692024874,0.9999959,0.00035437025,3230095,FALSE POSITIVE
139.21651132759143,0.9996628,0.00035445957,3230095,FALSE POSITIVE
139.23694593469554,1.000402,0.00035429903,3230095,FALSE POSITIVE
139.25738044180616,1.0000386,0.00035444394,3230095,FALSE POSITIVE
139.2778148486832,0.9999775,0.00035443963,3230095,FALSE POSITIVE
139.29824945555447,1.0000346,0.00035421216,3230095,FALSE POSITIVE
139.31868396219943,0.99978703,0.00035442848,3230095,FALSE POSITIVE
139.33911846860428,0.9998163,0.0003544377,3230095,FALSE POSITIVE
139.35955287478282,0.99996537,0.00035433203,3230095,FALSE POSITIVE
139.37998748096288,1.0004051,0.0003544689,3230095,FALSE POSITIVE
139.40042198714218,1.0005193,0.0003544869,3230095,FALSE POSITIVE
139.42085639284778,1.0005022,0.00035429004,3230095,FALSE POSITIVE
139.441290998795,1.000316,0.0003545992,3230095,FALSE POSITIVE
139.46172550426854,0.9992813,0.00035431923,3230095,FALSE POSITIVE
139.4821599097486,0.99953747,0.00035424466,3230095,FALSE POSITIVE
