time,flux,flux_err,kepid,disposition
133.6787204600987,1.0000852,0.0004115916,3641726,CONFIRMED
133.69915509910788,0.9994183,0.00041145674,3641726,CONFIRMED
133.7195896379999,1.000599,0.00041170185,3641726,CONFIRMED
133.74002407676744,0.99987566,0.00041169257,3641726,CONFIRMED
133.76045861542661,0.99965256,0.00041145383,3641726,CONFIRMED
133.78089325396286,1.000449,0.000411638,3641726,CONFIRMED
133.80132769238844,1.0004119,0.00041165695,3641726,CONFIRMED
133.82176223069837,1.000904,0.00041168995,3641726,CONFIRMED
133.84219676889188,1.0000863,0.0004115613,3641726,CONFIRMED
133.8626313069617,1.0003754,0.00041156422,3641726,CONFIRMED
133.88306584492238,1.0003796,0.00041172636,3641726,CONFIRMED
133.90350038276665,0.9998377,0.00041145855,3641726,CONFIRMED
133.92393492060364,0.9998681,0.0004113237,3641726,CONFIRMED
133.94436945821508,1.0002158,0.00041149594,3641726,CONFIRMED
133.9648039957101,1.0002056,0.00041149976,3641726,CONFIRMED
133.98523843308067,1.0002438,0.00041148002,3641726,CONFIRMED
134.00567307034362,0.9992265,0.00041129024,3641726,CONFIRMED
134.0261076074894,0.99986625,0.0004113209,3641726,CONFIRMED
134.04654204451072,0.99976426,0.00041124603,3641726,CONFIRMED
134.06697668142442,1.0003781,0.00041157848,3641726,CONFIRMED
134.08741121822095,0.99991316,0.0004117039,3641726,CONFIRMED
134.10784565489303,1.0003206,0.0004113699,3641726,CONFIRMED
134.12828019145672,0.9998586,0.00041142583,3641726,CONFIRMED
134.14871482790477,0.9996156,0.00041134193,3641726,CONFIRMED
134.16914936422836,0.9997136,0.0004114331,3641726,CONFIRMED
134.18958380044205,1.0001082,0.00041140406,3641726,CONFIRMED
134.21001843654085,0.9996794,0.00041141218,3641726,CONFIRMED
134.23045297239878,1.0001235,0.00041123806,3641726,CONFIRMED
134.25088740826322,1.0009444,0.00041149117,3641726,CONFIRMED
134.27132194401202,1.0003855,0.00041142965,3641726,CONFIRMED
134.29175657963788,0.9994606,0.00041149138,3641726,CONFIRMED
134.31219101515308,1.0005882,0.00041128686,3641726,CONFIRMED
134.33262555055262,1.0003793,0.0004114305,3641726,CONFIRMED
134.35306018571282,1.0002087,0.00041134507,3641726,CONFIRMED
134.37349462087877,0.9998992,0.00041119146,3641726,CONFIRMED
134.41436369073926,1.0001435,0.0004114123,3641726,CONFIRMED
134.43479822555673,0.9997056,0.0004114131,3641726,CONFIRMED
134.4552327602578,1.0003592,0.0004115209,3641726,CONFIRMED
134.47566729471873,0.99918836,0.00041144606,3641726,CONFIRMED
134.49610192918772,1.0007831,0.0004115739,3641726,CONFIRMED
134.51653636342235,0.99970996,0.00041152933,3641726,CONFIRMED
134.53697089765046,1.0012027,0.00041152583,3641726,CONFIRMED
134.55740533165226,1.0000945,0.00041148197,3641726,CONFIRMED
134.57783996565558,1.0007054,0.0004116733,3641726,CONFIRMED
134.59827449941804,1.0002502,0.00041162653,3641726,CONFIRMED
134.618708933187,1.0001493,0.0004115788,3641726,CONFIRMED
134.6391434667239,0.9997168,0.00041148765,3641726,CONFIRMED
134.65957810013788,1.0000255,0.00041159254,3641726,CONFIRMED
134.68001263355836,1.0002198,0.0004115643,3641726,CONFIRMED
134.70044716674602,0.99996156,0.00041158363,3641726,CONFIRMED
134.72088169980998,0.99983174,0.00041161486,3641726,CONFIRMED
134.7413162327648,1.0001118,0.00041157915,3641726,CONFIRMED
134.76175066560245,1.000207,0.00041156824,3641726,CONFIRMED
134.78218519831717,1.0,0.00041162496,3641726,CONFIRMED
134.80261983103992,0.9991041,0.00041141637,3641726,CONFIRMED
134.82305436341267,1.000115,0.00041156306,3641726,CONFIRMED
134.84348879578465,1.0003126,0.00041159295,3641726,CONFIRMED
134.86392342803447,1.0009896,0.0004116766,3641726,CONFIRMED
134.88435796017438,0.9998154,0.0004116543,3641726,CONFIRMED
134.9047924921906,0.9996681,0.00041157464,3641726,CONFIRMED
134.92522692409693,1.0001642,0.0004116462,3641726,CONFIRMED
134.94566155577195,0.9994627,0.0004115031,3641726,CONFIRMED
134.96609608743893,1.0004066,0.00041162057,3641726,CONFIRMED
134.986530518996,0.99970996,0.00041163605,3641726,CONFIRMED
135.00696515032178,0.99939466,0.00041148355,3641726,CONFIRMED
135.0273996816395,0.99966526,0.00041157808,3641726,CONFIRMED
135.04783411273092,1.0000057,0.00041159012,3641726,CONFIRMED
135.0682686438231,1.000296,0.00041164574,3641726,CONFIRMED
135.08870327467594,0.9992119,0.00041153832,3641726,CONFIRMED
135.1091377054181,0.99988836,0.0004115748,3641726,CONFIRMED
135.12957223616104,1.0004872,0.00041166437,3641726,CONFIRMED
135.15000686666463,1.0005718,0.00041160945,3641726,CONFIRMED
135.1704413970583,1.0004569,0.00041167697,3641726,CONFIRMED
135.19087582733482,1.000432,0.00041167904,3641726,CONFIRMED
135.2113103574884,0.9988966,0.00041157918,3641726,CONFIRMED
135.2317449875336,1.0005094,0.000411693,3641726,CONFIRMED
135.25217941746087,1.0003313,0.00041151448,3641726,CONFIRMED
135.2726139472652,1.0008633,0.000411742,3641726,CONFIRMED
135.29304837684322,0.9997406,0.00041152572,3641726,CONFIRMED
135.31348300642276,1.0014644,0.00041173346,3641726,CONFIRMED
135.33391753587784,1.0003637,0.00041173282,3641726,CONFIRMED
135.35435196510662,0.9987809,0.00041154568,3641726,CONFIRMED
135.3747865943369,0.99939257,0.00041146667,3641726,CONFIRMED
135.39522112332634,0.9996773,0.00041150846,3641726,CONFIRMED
135.41565565232304,0.9998867,0.00041175782,3641726,CONFIRMED
135.43609008108615,0.99984413,0.00041165008,3641726,CONFIRMED
135.4565247097271,0.99943066,0.00041154318,3641726,CONFIRMED
135.47695923825813,1.0005747,0.00041170727,3641726,CONFIRMED
135.497393666672,1.0000526,0.00041167877,3641726,CONFIRMED
135.5178282949637,0.99982786,0.00041155142,3641726,CONFIRMED
135.5382628231455,0.99940807,0.00041153928,3641726,CONFIRMED
135.5586972512101,1.0007563,0.0004117322,3641726,CONFIRMED
135.57913177915907,0.9993273,0.00041145174,3641726,CONFIRMED
135.5995664069851,0.9996135,0.00041159466,3641726,CONFIRMED
135.62000083458406,0.99998796,0.00041157653,3641726,CONFIRMED
135.6404353621765,1.0002496,0.00041169973,3641726,CONFIRMED
135.66086998954415,1.0000782,0.00041164702,3641726,CONFIRMED
135.68130451691104,0.99975514,0.0004116468,3641726,CONFIRMED
135.70173894404434,0.99959815,0.00041162825,3641726,CONFIRMED
135.7221734710547,1.0003207,0.00041174464,3641726,CONFIRMED
135.7426080979567,1.0005488,0.0004117003,3641726,CONFIRMED
135.76304252473346,1.0005544,0.00041166414,3641726,CONFIRMED
135.78347705140186,1.0003033,0.00041170348,3641726,CONFIRMED
135.8039116779546,1.0013618,0.00041173864,3641726,CONFIRMED
135.8243461043894,0.99901116,0.00041155893,3641726,CONFIRMED
135.84478063070128,0.9997338,0.0004116043,3641726,CONFIRMED
135.86521515690401,0.9991559,0.000411617,3641726,CONFIRMED
135.88564968286664,0.99974006,0.0004117596,3641726,CONFIRMED
135.90608420883655,1.0001276,0.00041170133,3641726,CONFIRMED
135.92651873457362,0.9994042,0.00041171492,3641726,CONFIRMED
135.94695316019352,1.0002985,0.0004116237,3641726,CONFIRMED
135.96738778569124,1.0003608,0.0004118776,3641726,CONFIRMED
135.9878223111955,0.99979216,0.00041173818,3641726,CONFIRMED
136.00825673646614,0.99962676,0.00041169897,3641726,CONFIRMED
136.02869136161462,0.99985814,0.0004117716,3641726,CONFIRMED
136.04912588653679,1.0005032,0.00041177974,3641726,CONFIRMED
136.0695603114582,1.0005181,0.00041173032,3641726,CONFIRMED
136.08999483625666,1.0015738,0.00041193588,3641726,CONFIRMED
136.11042946083035,0.9996393,0.00041163497,3641726,CONFIRMED
136.130863985396,0.9997768,0.00041161306,3641726,CONFIRMED
136.15129840973532,0.9997656,0.00041171905,3641726,CONFIRMED
136.17173303395975,0.9996659,0.00041156902,3641726,CONFIRMED
136.192167558067,1.0003039,0.00041165348,3641726,CONFIRMED
136.21260198204982,1.0003692,0.00041171565,3641726,CONFIRMED
136.23303650592425,1.0001733,0.0004117733,3641726,CONFIRMED
136.25347112967575,1.0014727,0.00041216164,3641726,CONFIRMED
136.27390555331658,0.9998287,0.00041167706,3641726,CONFIRMED
136.29434007672535,1.0004455,0.0004117442,3641726,CONFIRMED
136.31477470013488,0.9995988,0.00041150782,3641726,CONFIRMED
136.33520912330277,1.0000167,0.0004115889,3641726,CONFIRMED
136.3556436464787,0.99974984,0.00041159554,3641726,CONFIRMED
136.37607816942182,1.0000098,0.00041157755,3641726,CONFIRMED
136.39651269224123,0.9992004,0.0004116119,3641726,CONFIRMED
136.4169472149515,1.0004424,0.00041164152,3641726,CONFIRMED
136.43738173754537,1.0006711,0.0004117042,3641726,CONFIRMED
136.4578163600163,0.99938214,0.00041152863,3641726,CONFIRMED
136.47825078226015,0.99952185,0.00041166728,3641726,CONFIRMED
136.49868530450476,0.9993071,0.00041158262,3641726,CONFIRMED
136.51911982650927,0.9992099,0.00041160744,3641726,CONFIRMED
136.53955434840464,1.0013583,0.00041180043,3641726,CONFIRMED
136.5599888703,1.0003633,0.0004117154,3641726,CONFIRMED
136.58042339195526,1.0003704,0.00041163518,3641726,CONFIRMED
136.6008579135014,0.99942505,0.00041161376,3641726,CONFIRMED
136.62129243481468,1.0010501,0.00041171478,3641726,CONFIRMED
136.6417269561207,0.999934,0.00041167895,3641726,CONFIRMED
136.66216147731757,0.99962026,0.0004115688,3641726,CONFIRMED
136.6825959982816,1.0007495,0.000411629,3641726,CONFIRMED
136.70303051912197,0.9998899,0.00041142604,3641726,CONFIRMED
136.7234650399696,0.99978274,0.00041154178,3641726,CONFIRMED
136.74389946058363,1.0006645,0.00041168512,3641726,CONFIRMED
136.7643340810755,1.0000328,0.00041165765,3641726,CONFIRMED
136.78476860145747,0.999568,0.00041167313,3641726,CONFIRMED
136.80520302160585,1.000425,0.00041163573,3641726,CONFIRMED
136.82563764174847,0.9998375,0.00041154263,3641726,CONFIRMED
136.84607216166478,0.9993295,0.00041152333,3641726,CONFIRMED
136.8665066815738,1.0001979,0.0004115639,3641726,CONFIRMED
136.88694110125653,1.0002662,0.00041170258,3641726,CONFIRMED
136.90737572082435,0.99987084,0.00041139984,3641726,CONFIRMED
136.927810240275,0.99991536,0.00041153544,3641726,CONFIRMED
136.9482446596012,0.9998364,0.00041158334,3641726,CONFIRMED
136.96867927870335,1.0002173,0.00041161204,3641726,CONFIRMED
136.98911379779747,0.9999384,0.0004115563,3641726,CONFIRMED
137.00954821666528,1.0000919,0.00041157793,3641726,CONFIRMED
137.02998273553385,1.0000544,0.00041153413,3641726,CONFIRMED
137.05041735417035,0.99968207,0.00041148174,3641726,CONFIRMED
137.07085177268164,0.99998444,0.0004114741,3641726,CONFIRMED
137.09128629108454,1.0003853,0.00041163006,3641726,CONFIRMED
137.1117209092481,1.0004686,0.0004117277,3641726,CONFIRMED
137.13215532741742,0.99945563,0.00041144164,3641726,CONFIRMED
137.15258984535467,0.99983674,0.00041135954,3641726,CONFIRMED
137.1730243631755,1.0003561,0.00041151125,3641726,CONFIRMED
137.19345898098982,1.00024,0.0004115713,3641726,CONFIRMED
137.21389339857706,0.9998693,0.00041144865,3641726,CONFIRMED
137.23432791604864,0.99998283,0.00041147432,3641726,CONFIRMED
137.25476233327936,0.9993423,0.00041146824,3641726,CONFIRMED
137.27519695051888,1.000544,0.00041137065,3641726,CONFIRMED
137.2956314675248,1.0003895,0.00041134979,3641726,CONFIRMED
137.31606588440627,1.0008647,0.0004115489,3641726,CONFIRMED
137.33650050129654,1.000218,0.00041156565,3641726,CONFIRMED
137.35693501795322,1.0005082,0.00041159836,3641726,CONFIRMED
137.39780395079288,1.0001314,0.00041153483,3641726,CONFIRMED
137.41823856710107,0.99964136,0.0004115173,3641726,CONFIRMED
137.4386730831684,0.99993366,0.00041130604,3641726,CONFIRMED
137.45910749912582,1.0002645,0.00041112694,3641726,CONFIRMED
137.47954211496835,1.0003924,0.00041117583,3641726,CONFIRMED
137.49997663068643,1.0002286,0.00041131102,3641726,CONFIRMED
137.5204110462946,1.0009826,0.00041138686,3641726,CONFIRMED
137.54084556178714,0.9997688,0.00041122083,3641726,CONFIRMED
137.56128017704032,1.0000156,0.0004112695,3641726,CONFIRMED
137.58171459218283,1.0006593,0.00041150424,3641726,CONFIRMED
137.6021491072097,1.0004556,0.0004113109,3641726,CONFIRMED
137.62258372211363,1.0003936,0.00041139053,3641726,CONFIRMED
137.64301823690766,0.999847,0.0004114065,3641726,CONFIRMED
137.66345265158452,0.99974185,0.00041123622,3641726,CONFIRMED
137.68388716602203,1.0007266,0.000411415,3641726,CONFIRMED
137.70432178046758,0.9993957,0.0004112579,3641726,CONFIRMED
137.72475619467878,1.0010122,0.0004112933,3641726,CONFIRMED
137.74519070876704,1.0007064,0.00041130726,3641726,CONFIRMED
137.7656253226305,0.99960953,0.00041137278,3641726,CONFIRMED
137.78605973649246,1.0004481,0.00041133765,3641726,CONFIRMED
137.80649425023148,0.99957716,0.0004113264,3641726,CONFIRMED
137.82692866374418,1.000369,0.0004114619,3641726,CONFIRMED
137.847363277142,0.9997992,0.00041126073,3641726,CONFIRMED
137.86779779029894,0.99985754,0.00041132505,3641726,CONFIRMED
137.88823230346316,1.0003912,0.00041145014,3641726,CONFIRMED
137.9086667166266,1.0006843,0.00041155374,3641726,CONFIRMED
137.92910132931866,1.0003165,0.00041114585,3641726,CONFIRMED
137.94953584225004,0.9999375,0.00041129216,3641726,CONFIRMED
137.969970254715,1.0000391,0.00041135136,3641726,CONFIRMED
137.99040486717422,1.0002857,0.00041116736,3641726,CONFIRMED
138.01083937940712,1.0003128,0.00041123602,3641726,CONFIRMED
138.03127379163925,0.9999547,0.00041118317,3641726,CONFIRMED
138.05170830363932,1.0001866,0.00041110895,3641726,CONFIRMED
138.07214291563287,1.000282,0.00041106154,3641726,CONFIRMED
138.0925774274001,1.0015007,0.00041121204,3641726,CONFIRMED
138.11301183892647,1.0007216,0.0004111842,3641726,CONFIRMED
138.13344645046163,1.0007102,0.00041113645,3641726,CONFIRMED
138.15388096199604,0.9999426,0.00041105642,3641726,CONFIRMED
138.17431537305674,1.0001826,0.00041085685,3641726,CONFIRMED
138.19474988412549,1.0011034,0.00041126466,3641726,CONFIRMED
138.215184495195,0.99979967,0.00041066523,3641726,CONFIRMED
138.23561900602363,0.99959767,0.0004108102,3641726,CONFIRMED
138.25605341662595,0.9998196,0.0004112148,3641726,CONFIRMED
138.2764880272298,1.0004259,0.00041116012,3641726,CONFIRMED
138.29692253759276,0.9992373,0.0004110342,3641726,CONFIRMED
138.31735694772942,1.0004219,0.00041123477,3641726,CONFIRMED
138.33779145786684,0.99981284,0.0004110709,3641726,CONFIRMED
138.35822606776492,1.0012277,0.00041116565,3641726,CONFIRMED
138.3786605776695,0.9997801,0.00041114358,3641726,CONFIRMED
138.3990949873405,0.9998288,0.0004111475,3641726,CONFIRMED
138.41952959700575,1.0004463,0.00041116428,3641726,CONFIRMED
138.43996410644468,1.0005051,0.00041134233,3641726,CONFIRMED
138.46039851565,0.999959,0.00041108986,3641726,CONFIRMED
138.48083302484883,1.000182,0.00041136704,3641726,CONFIRMED
138.50126763382286,1.0006565,0.00041122246,3641726,CONFIRMED
138.52170204256254,0.99973196,0.00041133325,3641726,CONFIRMED
138.5421365512957,1.0005937,0.00041146477,3641726,CONFIRMED
138.56257106003613,1.000286,0.00041125226,3641726,CONFIRMED
138.5830055683109,1.000099,0.00041114204,3641726,CONFIRMED
138.6034400765784,0.9999673,0.00041121067,3641726,CONFIRMED
138.62387458485318,1.0013537,0.00041126236,3641726,CONFIRMED
138.64430909289513,0.9995478,0.0004111673,3641726,CONFIRMED
138.66474360069697,1.0000091,0.00041131792,3641726,CONFIRMED
138.68517810850608,1.0002781,0.00041125933,3641726,CONFIRMED
138.7056125160816,1.0000594,0.00041108008,3641726,CONFIRMED
138.72604712365137,1.0010147,0.00041111425,3641726,CONFIRMED
138.74648163099482,0.9993321,0.00041112787,3641726,CONFIRMED
138.76691603810468,1.0004627,0.0004112958,3641726,CONFIRMED
138.7873506452088,1.0003877,0.00041122964,3641726,CONFIRMED
138.80778515208658,0.99998236,0.00041112152,3641726,CONFIRMED
138.82821955873078,0.99957263,0.00041104996,3641726,CONFIRMED
138.84865406536846,1.0009997,0.00041143288,3641726,CONFIRMED
138.86908867178136,1.0001792,0.00041120782,3641726,CONFIRMED
138.88952317819349,1.0009727,0.00041121055,3641726,CONFIRMED
138.90995758437202,0.9995643,0.0004110063,3641726,CONFIRMED
138.9303921905448,1.0001951,0.00041121448,3641726,CONFIRMED
138.95082669625845,1.000242,0.0004111863,3641726,CONFIRMED
138.97126110219688,0.99974346,0.00041110525,3641726,CONFIRMED
138.99169560767768,1.0008408,0.00041133014,3641726,CONFIRMED
139.01213021315925,0.9999005,0.0004112471,3641726,CONFIRMED
139.0325646186393,1.0000638,0.0004113402,3641726,CONFIRMED
139.05299912388,1.0001143,0.00041127834,3641726,CONFIRMED
139.0734337288959,0.9996798,0.0004111818,3641726,CONFIRMED
139.09386813367018,0.99991715,0.0004110857,3641726,CONFIRMED
139.1143026384525,0.99968284,0.0004113166,3641726,CONFIRMED
139.13473714323482,1.0004393,0.0004114373,3641726,CONFIRMED
139.15517164755147,1.0001059,0.0004110736,3641726,CONFIRMED
139.17560615209368,1.0006634,0.00041126745,3641726,CONFIRMED
139.1960406561775,0.99959236,0.0004112054,3641726,CONFIRMED
139.21647506026056,0.9998037,0.00041136777,3641726,CONFIRMED
139.23690966410504,1.0003191,0.0004111342,3641726,CONFIRMED
139.25734416795603,0.9998949,0.00041132935,3641726,CONFIRMED
139.27777857157344,0.9995605,0.0004112767,3641726,CONFIRMED
139.29821317518508,1.0004351,0.0004110947,3641726,CONFIRMED
139.31864767833758,0.9998904,0.0004113206,3641726,CONFIRMED
139.33908218171564,0.9993141,0.00041127097,3641726,CONFIRMED
139.35951658463455,1.0012368,0.00041132057,3641726,CONFIRMED
139.37995118755498,0.99970824,0.0004112925,3641726,CONFIRMED
139.40038569047465,1.0001458,0.00041134295,3641726,CONFIRMED
139.42082009292062,0.9994246,0.00041104056,3641726,CONFIRMED
139.44125469560822,1.0004406,0.00041153334,3641726,CONFIRMED
139.46168919782212,0.99940795,0.0004112027,3641726,CONFIRMED
139.48212360004254,0.99980646,0.0004112395,3641726,CONFIRMED
139.5025581020309,0.9998756,0.00041114827,3641726,CONFIRMED
139.52299270402,1.0006255,0.0004112831,3641726,CONFIRMED
139.54342710576748,1.0004534,0.0004113097,3641726,CONFIRMED
139.56386160729016,1.0002292,0.0004112025,3641726,CONFIRMED
139.58429620880634,0.9998513,0.00041113037,3641726,CONFIRMED
139.60473061009543,1.00037,0.00041107726,3641726,CONFIRMED
139.6251651113853,1.000749,0.00041104777,3641726,CONFIRMED
139.6455996124423,1.0001041,0.0004108923,3641726,CONFIRMED
139.66603421326,0.99960756,0.00041078628,3641726,CONFIRMED
139.68646861408342,0.9989807,0.00041053884,3641726,CONFIRMED
139.7069031146748,0.99957937,0.000410605,3641726,CONFIRMED
139.72733761525888,0.99934864,0.00041071148,3641726,CONFIRMED
139.74777211538458,1.0006663,0.00041071136,3641726,CONFIRMED
139.7682066157431,0.9997057,0.00041088133,3641726,CONFIRMED
139.7886411156287,1.0005591,0.00041083308,3641726,CONFIRMED
139.80907561552158,1.0000026,0.00041052257,3641726,CONFIRMED
139.82951011541445,0.9998539,0.0004110104,3641726,CONFIRMED
139.84994461483438,0.999252,0.0004110674,3641726,CONFIRMED
139.8703791142616,1.0003319,0.00041102833,3641726,CONFIRMED
139.8908136136888,0.9998048,0.000411149,3641726,CONFIRMED
139.9112481128759,1.0005492,0.00041103893,3641726,CONFIRMED
139.93168261183746,0.9998018,0.00041100167,3641726,CONFIRMED
139.95211721055966,0.9996773,0.00041119577,3641726,CONFIRMED
139.97255160928762,0.9998587,0.00041091442,3641726,CONFIRMED
139.99298610801634,1.0000316,0.0004107869,3641726,CONFIRMED
140.01342050627864,0.99940354,0.00041092504,3641726,CONFIRMED
140.03385510453518,0.9997575,0.0004110426,3641726,CONFIRMED
140.05428960279824,0.99950916,0.0004110477,3641726,CONFIRMED
140.0747241008212,1.000099,0.00041084588,3641726,CONFIRMED
140.09515859861858,1.0001335,0.00041092013,3641726,CONFIRMED
140.11559309618315,1.0001178,0.00041089766,3641726,CONFIRMED
140.1360275937477,0.999467,0.00041053488,3641726,CONFIRMED
140.1564619910714,1.0002754,0.0004108214,3641726,CONFIRMED
140.1768965884039,1.0002571,0.00041055336,3641726,CONFIRMED
140.19733108549553,0.9998921,0.000410839,3641726,CONFIRMED
140.21776548236085,1.0010275,0.00041095098,3641726,CONFIRMED
