time,flux,flux_err,kepid,disposition
133.39268003332108,0.9997318,0.00033040362,10513530,CONFIRMED
133.41311421342107,0.99996996,0.00033040758,10513530,CONFIRMED
133.43354839339736,0.99940115,0.00033047638,10513530,CONFIRMED
133.4539825732645,1.0000854,0.00033049873,10513530,CONFIRMED
133.4744166530145,0.99990064,0.0003303351,10513530,CONFIRMED
133.4948509326423,1.0000141,0.00033053497,10513530,CONFIRMED
133.5152851121602,0.99975485,0.00033056326,10513530,CONFIRMED
133.53571919156093,0.9996754,0.00033052938,10513530,CONFIRMED
133.5561534709559,1.000057,0.00033054146,10513530,CONFIRMED
133.57658765012457,1.0002114,0.0003306032,10513530,CONFIRMED
133.59702172905963,0.9999893,0.0003305017,10513530,CONFIRMED
133.6174559081046,1.0000665,0.00033043738,10513530,CONFIRMED
133.63789018692478,1.0005776,0.00033051957,10513530,CONFIRMED
133.6583243655041,1.0000862,0.00033066724,10513530,CONFIRMED
133.6787584440899,1.000531,0.00033043008,10513530,CONFIRMED
133.69919272256084,1.0001541,0.0003305276,10513530,CONFIRMED
133.7196269009146,0.999872,0.00033043092,10513530,CONFIRMED
133.7400609791439,0.9999483,0.00033043697,10513530,CONFIRMED
133.7604951572648,0.99962425,0.00033054478,10513530,CONFIRMED
133.7809294352628,1.0000528,0.0003306466,10513530,CONFIRMED
133.80136351315014,0.99955374,0.00033059053,10513530,CONFIRMED
133.8217976909218,1.0002215,0.00033066265,10513530,CONFIRMED
133.84223186857707,0.99992955,0.000330579,10513530,CONFIRMED
133.86266604599223,1.0000812,0.00033069446,10513530,CONFIRMED
133.88310022341466,1.0002376,0.0003306125,10513530,CONFIRMED
133.90353440072067,0.99963194,0.00033062673,10513530,CONFIRMED
133.923968577903,1.0001653,0.0003306288,10513530,CONFIRMED
133.94440275485977,1.0006453,0.00033062007,10513530,CONFIRMED
133.96483693181654,0.99994516,0.00033060988,10513530,CONFIRMED
133.98527100864885,1.0005891,0.00033064373,10513530,CONFIRMED
134.00570528537355,1.0000285,0.00033058753,10513530,CONFIRMED
134.02613946186466,0.9999534,0.000330509,10513530,CONFIRMED
134.04657353834773,1.0000517,0.00033064844,10513530,CONFIRMED
134.06700781460677,1.0004997,0.0003307268,10513530,CONFIRMED
134.08744199086505,1.0003483,0.00033086367,10513530,CONFIRMED
134.10787606688245,1.0003564,0.00033062146,10513530,CONFIRMED
134.1283102429079,1.0015994,0.0003307753,10513530,CONFIRMED
134.14874451870128,1.0006394,0.00033054146,10513530,CONFIRMED
134.16917869448662,0.99949145,0.00033051366,10513530,CONFIRMED
134.18961277004564,1.0003219,0.00033065118,10513530,CONFIRMED
134.2100470456062,1.000153,0.00033064143,10513530,CONFIRMED
134.23048122092587,1.0005587,0.00033076177,10513530,CONFIRMED
134.25091529625206,1.0001686,0.00033054885,10513530,CONFIRMED
134.27134947134618,0.99988645,0.00033073834,10513530,CONFIRMED
134.29178374631738,1.0004041,0.00033070782,10513530,CONFIRMED
134.3122178211779,1.0001575,0.00033057597,10513530,CONFIRMED
134.3326519960392,1.0001731,0.00033062237,10513530,CONFIRMED
134.35308627066115,0.99942595,0.00033059943,10513530,CONFIRMED
134.37352034517244,1.000379,0.00033075394,10513530,CONFIRMED
134.41438869384,1.0006173,0.00033047932,10513530,CONFIRMED
134.4348228680028,1.0002364,0.0003307453,10513530,CONFIRMED
134.4552570420492,1.0000423,0.00033071588,10513530,CONFIRMED
134.4756912159719,1.0002663,0.0003307035,10513530,CONFIRMED
134.4961254897862,0.99955004,0.0003305878,10513530,CONFIRMED
134.5165595634826,1.0009,0.00033072656,10513530,CONFIRMED
134.53699373705604,1.0000105,0.00033062784,10513530,CONFIRMED
134.55742781051958,1.0009263,0.000330478,10513530,CONFIRMED
134.57786208386824,0.9999276,0.0003305108,10513530,CONFIRMED
134.59829625709244,1.0001138,0.00033052132,10513530,CONFIRMED
134.61873033009033,1.000164,0.00033065068,10513530,CONFIRMED
134.63916450308898,1.0002866,0.00033065048,10513530,CONFIRMED
134.6595987759647,0.999801,0.00033047868,10513530,CONFIRMED
134.6800329487305,0.9999582,0.0003305886,10513530,CONFIRMED
134.7004671212635,1.0006921,0.0003305961,10513530,CONFIRMED
134.7209012937892,0.9996848,0.00033066107,10513530,CONFIRMED
134.74133546608937,1.0005587,0.0003305535,10513530,CONFIRMED
134.76176953838876,1.0005001,0.00033062187,10513530,CONFIRMED
134.7822037104488,0.99990624,0.00033062985,10513530,CONFIRMED
134.80263798240048,0.999915,0.00033066378,10513530,CONFIRMED
134.8230721543514,1.000233,0.00033062595,10513530,CONFIRMED
134.8435062260687,1.0001606,0.00033063928,10513530,CONFIRMED
134.86394049766386,1.0009162,0.00033078334,10513530,CONFIRMED
134.8843746691491,1.0001305,0.00033076652,10513530,CONFIRMED
134.90480884062708,1.0000411,0.00033060132,10513530,CONFIRMED
134.92524291187874,1.0016307,0.00033101582,10513530,CONFIRMED
134.9456771830155,1.0003437,0.000330663,10513530,CONFIRMED
134.96611135402782,1.000145,0.00033067132,10513530,CONFIRMED
134.98654542493023,1.0002989,0.00033063345,10513530,CONFIRMED
135.00697969571775,1.0002126,0.0003306975,10513530,CONFIRMED
135.0274138663808,1.0000627,0.0003307754,10513530,CONFIRMED
135.04784793681756,1.000347,0.00033059026,10513530,CONFIRMED
135.06828210725507,1.000673,0.00033068727,10513530,CONFIRMED
135.08871637756965,1.0004572,0.00033045508,10513530,CONFIRMED
135.10915044777357,0.9999088,0.00033053724,10513530,CONFIRMED
135.12958461774542,1.000149,0.0003306097,10513530,CONFIRMED
135.15001888771076,1.0003556,0.00033074693,10513530,CONFIRMED
135.17045305744978,1.0003442,0.00033068308,10513530,CONFIRMED
135.19088712718803,1.0003221,0.00033077964,10513530,CONFIRMED
135.21132129668695,0.9999582,0.00033063782,10513530,CONFIRMED
135.2317555661939,1.0006603,0.0003306851,10513530,CONFIRMED
135.2521896354665,0.9997609,0.0003306827,10513530,CONFIRMED
135.27262380461616,0.99992055,0.00033070848,10513530,CONFIRMED
135.29305787365593,1.0009468,0.0003305377,10513530,CONFIRMED
135.3134921426972,1.0003723,0.00033067077,10513530,CONFIRMED
135.33392631149763,1.0002345,0.00033065223,10513530,CONFIRMED
135.35436038018815,1.0003874,0.00033050633,10513530,CONFIRMED
135.37479464876378,1.0004045,0.00033076532,10513530,CONFIRMED
135.39522881721496,1.0004092,0.00033055793,10513530,CONFIRMED
135.41566298544058,1.0004555,0.00033055458,10513530,CONFIRMED
135.43609705366543,1.0003529,0.00033066582,10513530,CONFIRMED
135.45653132176813,1.000581,0.00033076043,10513530,CONFIRMED
135.47696548976091,1.0004458,0.0003305209,10513530,CONFIRMED
135.4973995575201,1.0002394,0.00033067452,10513530,CONFIRMED
135.51783382527356,0.9999097,0.000330574,10513530,CONFIRMED
135.53826799280068,1.0003659,0.00033081215,10513530,CONFIRMED
135.55870206032705,0.99941957,0.00033050397,10513530,CONFIRMED
135.57913622762135,0.9996664,0.00033063669,10513530,CONFIRMED
135.59957049479272,0.9997827,0.00033056104,10513530,CONFIRMED
135.62000456196984,1.000604,0.00033064935,10513530,CONFIRMED
135.6404387289076,1.0000414,0.00033056576,10513530,CONFIRMED
135.660872995737,1.000285,0.00033058343,10513530,CONFIRMED
135.68130716244923,1.0003536,0.00033042242,10513530,CONFIRMED
135.70174122904427,1.0005172,0.00033045534,10513530,CONFIRMED
135.7221753955164,1.0003976,0.00033078674,10513530,CONFIRMED
135.74260966188012,0.9999946,0.00033051107,10513530,CONFIRMED
135.76304372811865,0.9993059,0.00033060522,10513530,CONFIRMED
135.78347789413237,1.000136,0.00033057752,10513530,CONFIRMED
135.80391216014687,1.0004953,0.00033043823,10513530,CONFIRMED
135.82434622604342,0.99969506,0.00033056393,10513530,CONFIRMED
135.84478039170062,0.9994454,0.00033039064,10513530,CONFIRMED
135.8652145572487,1.0003434,0.00033067193,10513530,CONFIRMED
135.88564872278948,0.99961674,0.00033046314,10513530,CONFIRMED
135.90608288810472,0.9997189,0.00033051692,10513530,CONFIRMED
135.92651705330354,0.99985915,0.0003305343,10513530,CONFIRMED
135.9469511183852,1.0001868,0.0003306844,10513530,CONFIRMED
135.96738538346108,0.99971074,0.00033041215,10513530,CONFIRMED
135.98781954831065,1.0001224,0.00033056125,10513530,CONFIRMED
136.00825361292664,0.9999994,0.00033068858,10513530,CONFIRMED
136.02868787753687,1.0004014,0.0003307299,10513530,CONFIRMED
136.0491220420372,1.0006142,0.0003304956,10513530,CONFIRMED
136.06955610642035,1.0003455,0.00033029553,10513530,CONFIRMED
136.08999027068057,1.0010737,0.00033059256,10513530,CONFIRMED
136.110424534716,1.0004774,0.00033037897,10513530,CONFIRMED
136.1308586987434,1.0007375,0.00033068773,10513530,CONFIRMED
136.15129276254447,1.0003864,0.00033056087,10513530,CONFIRMED
136.17172702623066,1.0000297,0.00033060144,10513530,CONFIRMED
136.19216118991608,0.9996269,0.0003306526,10513530,CONFIRMED
136.21259525336063,1.0000017,0.00033063054,10513530,CONFIRMED
136.2330294166968,1.0003362,0.00033047382,10513530,CONFIRMED
136.25346367991006,1.0000709,0.0003304753,10513530,CONFIRMED
136.27389774301264,1.0003865,0.00033060802,10513530,CONFIRMED
136.29433190599957,1.0005331,0.00033070234,10513530,CONFIRMED
136.31476616875443,1.0000013,0.00033042842,10513530,CONFIRMED
136.3352002315005,0.9999954,0.0003306363,10513530,CONFIRMED
136.35563439413818,0.9997419,0.00033041232,10513530,CONFIRMED
136.37606855654303,1.0004287,0.00033075284,10513530,CONFIRMED
136.3965027189406,1.0001687,0.00033038738,10513530,CONFIRMED
136.41693688111263,0.9996248,0.0003303201,10513530,CONFIRMED
136.43737104316824,1.000023,0.0003306893,10513530,CONFIRMED
136.45780530510092,1.0004135,0.00033046328,10513530,CONFIRMED
136.47823936703935,1.0002525,0.00033046657,10513530,CONFIRMED
136.4986735287457,1.0003679,0.00033047472,10513530,CONFIRMED
136.51910769032838,1.0003136,0.00033048098,10513530,CONFIRMED
136.5395418516855,1.000408,0.0003303574,10513530,CONFIRMED
136.55997601304261,1.0003856,0.0003306743,10513530,CONFIRMED
136.58041017427604,1.0000579,0.00033070648,10513530,CONFIRMED
136.6008443352839,0.99974734,0.00033037586,10513530,CONFIRMED
136.62127849629178,1.0005388,0.00033061736,10513530,CONFIRMED
136.64171265705954,0.9998783,0.00033070566,10513530,CONFIRMED
136.66214681783458,0.9998836,0.00033038156,10513530,CONFIRMED
136.6825809783768,0.99984694,0.00033028534,10513530,CONFIRMED
136.7030151387953,0.99965507,0.00033067586,10513530,CONFIRMED
136.7234492991047,1.0002865,0.00033061008,10513530,CONFIRMED
136.7438833592969,1.0000091,0.00033054897,10513530,CONFIRMED
136.76431761936692,1.0000451,0.0003303013,10513530,CONFIRMED
136.78475177932705,1.000554,0.00033055988,10513530,CONFIRMED
136.8051858390536,1.0006431,0.00033057175,10513530,CONFIRMED
136.82562009877438,0.99968064,0.00033043427,10513530,CONFIRMED
136.84605425826885,1.0001596,0.00033019393,10513530,CONFIRMED
136.86648841775605,0.9996926,0.00033049678,10513530,CONFIRMED
136.88692247701692,0.9999466,0.00033013677,10513530,CONFIRMED
136.9073567361629,0.99980664,0.00033061,10513530,CONFIRMED
136.92779089519172,1.0000699,0.00033071663,10513530,CONFIRMED
136.94822495409608,0.9998063,0.00033039536,10513530,CONFIRMED
136.96865921289282,0.99942017,0.00033052565,10513530,CONFIRMED
136.9890933715651,1.0001622,0.00033038534,10513530,CONFIRMED
137.0095274301275,0.99997395,0.00033042568,10513530,CONFIRMED
137.0299615884578,1.000624,0.00033039544,10513530,CONFIRMED
137.0503958467889,0.99974126,0.0003304792,10513530,CONFIRMED
137.07082990487834,1.0001237,0.0003306051,10513530,CONFIRMED
137.09126406297582,1.0001156,0.00033053034,10513530,CONFIRMED
137.11169832083397,0.9997482,0.0003305591,10513530,CONFIRMED
137.13213237858145,0.9992189,0.0003304911,10513530,CONFIRMED
137.15256653621327,0.99950516,0.0003302332,10513530,CONFIRMED
137.17300069372868,0.9999391,0.00033047775,10513530,CONFIRMED
137.19343495112116,1.0004141,0.00033022187,10513530,CONFIRMED
137.21386900828657,1.0001072,0.0003301227,10513530,CONFIRMED
137.23430316545273,0.9990804,0.00033054146,10513530,CONFIRMED
137.25473722249444,0.99975353,0.00033055822,10513530,CONFIRMED
137.27517147931212,1.0000353,0.0003303738,10513530,CONFIRMED
137.29560563601262,1.0002065,0.0003302435,10513530,CONFIRMED
137.31603969258867,1.0000113,0.00033044963,10513530,CONFIRMED
137.3364739490571,0.99990153,0.0003303954,10513530,CONFIRMED
137.35690810540837,1.0008824,0.00033039405,10513530,CONFIRMED
137.3977763177536,0.9999397,0.0003300685,10513530,CONFIRMED
137.41821057375637,1.0001305,0.00033043738,10513530,CONFIRMED
137.43864472951827,0.9996264,0.00033050356,10513530,CONFIRMED
137.4590787852867,1.0000062,0.00033019955,10513530,CONFIRMED
137.4795130408238,0.99996096,0.00033040758,10513530,CONFIRMED
137.49994719623646,0.9997749,0.00033008715,10513530,CONFIRMED
137.52038125153922,1.0001446,0.00033037364,10513530,CONFIRMED
137.54081540672632,1.0001634,0.0003303847,10513530,CONFIRMED
137.5612496617905,0.99940944,0.00033028334,10513530,CONFIRMED
137.581683716744,0.9998959,0.0003305296,10513530,CONFIRMED
137.60211787146545,1.0001632,0.0003302999,10513530,CONFIRMED
137.62255212618038,0.999453,0.00033026875,10513530,CONFIRMED
137.642986280669,1.0002288,0.0003304791,10513530,CONFIRMED
137.66342033504043,1.0009415,0.00033032938,10513530,CONFIRMED
137.68385448940535,1.000272,0.0003300916,10513530,CONFIRMED
137.70428874354548,1.001244,0.00033063424,10513530,CONFIRMED
137.72472279756767,0.99943966,0.00033039393,10513530,CONFIRMED
137.7451569513505,1.0001696,0.00033016762,10513530,CONFIRMED
137.7655912051414,1.0004975,0.0003305401,10513530,CONFIRMED
137.78602525881433,1.0001572,0.00033041777,10513530,CONFIRMED
137.80645941224793,0.9997721,0.00033060316,10513530,CONFIRMED
137.82689346568804,1.0000381,0.00033031806,10513530,CONFIRMED
137.84732771889685,1.0002189,0.0003304822,10513530,CONFIRMED
137.8677618719812,0.99998194,0.00033025214,10513530,CONFIRMED
137.88819602495641,0.9999909,0.00033047042,10513530,CONFIRMED
137.90863007781445,0.9989295,0.0003302071,10513530,CONFIRMED
137.92906433055032,0.9995509,0.00033039277,10513530,CONFIRMED
137.94949848305987,1.0000992,0.00033058113,10513530,CONFIRMED
137.96993253556866,1.0004915,0.00033031462,10513530,CONFIRMED
137.99036678783887,1.0001893,0.00033033275,10513530,CONFIRMED
138.01080093999917,0.9998737,0.00033034486,10513530,CONFIRMED
138.03123499215872,0.99964935,0.0003302729,10513530,CONFIRMED
138.0516691440862,0.99990547,0.00033040417,10513530,CONFIRMED
138.07210339589074,1.0005145,0.00033064684,10513530,CONFIRMED
138.09253754746896,0.99991006,0.00033040784,10513530,CONFIRMED
138.11297159903916,0.9988537,0.0003301253,10513530,CONFIRMED
138.13340585038532,0.9994903,0.00033016835,10513530,CONFIRMED
138.1538400017307,0.9995551,0.00033028182,10513530,CONFIRMED
138.17427405283524,0.9994591,0.00033041462,10513530,CONFIRMED
138.1947082038314,0.9996123,0.00033032344,10513530,CONFIRMED
138.2151424547119,0.99938715,0.0003302548,10513530,CONFIRMED
138.23557660546794,0.99987346,0.0003304136,10513530,CONFIRMED
138.25601065611409,1.0003427,0.00033021602,10513530,CONFIRMED
138.27644490652892,1.0000186,0.00033044894,10513530,CONFIRMED
138.29687905693572,0.9995693,0.00033043182,10513530,CONFIRMED
138.3173131071162,1.000105,0.00033016014,10513530,CONFIRMED
138.33774725729745,0.99971396,0.00033025272,10513530,CONFIRMED
138.35818150723935,0.99982506,0.0003303938,10513530,CONFIRMED
138.37861565707135,0.9997529,0.00033000036,10513530,CONFIRMED
138.39904970666976,0.9998064,0.00033033424,10513530,CONFIRMED
138.4194839562624,1.0003272,0.000330058,10513530,CONFIRMED
138.43991810574516,1.0012058,0.00033044926,10513530,CONFIRMED
138.46035215499433,0.99981815,0.00033042175,10513530,CONFIRMED
138.48078630412056,1.0026487,0.00033123625,10513530,CONFIRMED
138.5012205531384,1.0003369,0.0003302985,10513530,CONFIRMED
138.52165460215474,1.0001974,0.00033024122,10513530,CONFIRMED
138.5420887508153,0.9992592,0.00033046873,10513530,CONFIRMED
138.56252289948316,0.9986389,0.0003301243,10513530,CONFIRMED
138.5829570480346,0.99888873,0.00032980694,10513530,CONFIRMED
138.6033911963459,0.9983272,0.0003303077,10513530,CONFIRMED
138.6238253446645,0.9987831,0.00033033977,10513530,CONFIRMED
138.64425949275028,0.9990442,0.0003303834,10513530,CONFIRMED
138.66469364071236,0.9994797,0.00033027894,10513530,CONFIRMED
138.6851277885653,0.99906176,0.00033021005,10513530,CONFIRMED
138.70556183630106,1.0002153,0.00033031477,10513530,CONFIRMED
138.72599608379824,0.9992174,0.00033004343,10513530,CONFIRMED
138.74643023130193,0.99922115,0.00033021616,10513530,CONFIRMED
138.76686427857203,0.9995973,0.00033002874,10513530,CONFIRMED
138.78729852571996,0.9998079,0.0003302369,10513530,CONFIRMED
138.807732672758,0.99962455,0.00033007428,10513530,CONFIRMED
138.82816671967885,0.99980253,0.00033049795,10513530,CONFIRMED
138.84860086647677,0.9995357,0.0003304116,10513530,CONFIRMED
138.86903511316632,0.9995267,0.00033029672,10513530,CONFIRMED
138.88946925962227,0.9996748,0.00033039082,10513530,CONFIRMED
138.90990330596105,0.99967986,0.00033043433,10513530,CONFIRMED
138.93033755229408,1.0001242,0.00033006468,10513530,CONFIRMED
138.95077169840079,0.99922115,0.00033005394,10513530,CONFIRMED
138.97120574438304,0.99956125,0.000330193,10513530,CONFIRMED
138.9916398901405,0.9997943,0.00033022894,10513530,CONFIRMED
139.01207413589873,0.9998458,0.0003303626,10513530,CONFIRMED
139.0325081814226,0.9999144,0.00033036832,10513530,CONFIRMED
139.05294232693996,0.9993811,0.0003304134,10513530,CONFIRMED
139.07337657223252,0.9999749,0.0003302761,10513530,CONFIRMED
139.09381061739987,1.0000455,0.00033020903,10513530,CONFIRMED
139.11424476245884,0.99973994,0.00033021357,10513530,CONFIRMED
139.1346789074014,0.9994629,0.00033015374,10513530,CONFIRMED
139.15511305222753,0.9999508,0.00033029338,10513530,CONFIRMED
139.17554719681357,0.99973315,0.00033032053,10513530,CONFIRMED
139.19598134117405,0.9994381,0.00033043217,10513530,CONFIRMED
139.21641538553376,0.9995273,0.00033037705,10513530,CONFIRMED
139.23684962988773,0.9990855,0.00033011587,10513530,CONFIRMED
139.25728377401538,0.99952936,0.0003302952,10513530,CONFIRMED
139.27771781790943,0.9996481,0.00033040208,10513530,CONFIRMED
139.29815206179774,0.9999591,0.00033033252,10513530,CONFIRMED
139.31858620545972,0.9998732,0.0003299595,10513530,CONFIRMED
139.33902034911443,0.9997735,0.00033006945,10513530,CONFIRMED
139.35945439254283,0.99976104,0.00033011986,10513530,CONFIRMED
139.37988863573992,0.99931824,0.0003300328,10513530,CONFIRMED
139.40032277893624,0.99962366,0.00032991584,10513530,CONFIRMED
139.4207568218917,0.9999816,0.00033010743,10513530,CONFIRMED
139.44119106485596,0.99983037,0.00033029335,10513530,CONFIRMED
139.46162520757935,1.0000931,0.00033025636,10513530,CONFIRMED
139.48205925030925,1.0004475,0.00033015947,10513530,CONFIRMED
139.50249339257425,0.99987125,0.00033003112,10513530,CONFIRMED
139.52292763507285,1.0005279,0.00033014815,10513530,CONFIRMED
139.5433616773298,0.99941903,0.00033016884,10513530,CONFIRMED
139.56379581936199,0.999701,0.00033006188,10513530,CONFIRMED
139.58423006138764,0.9996868,0.0003299419,10513530,CONFIRMED
139.60466410318622,0.9998572,0.0003301612,10513530,CONFIRMED
139.62509824475273,0.99961096,0.00033008755,10513530,CONFIRMED
139.64553238631925,0.99957746,0.0003301674,10513530,CONFIRMED
139.6659666276464,0.9996706,0.0003299819,10513530,CONFIRMED
139.68640066897933,0.9994734,0.000330066,10513530,CONFIRMED
139.70683481008018,0.99998087,0.0003300006,10513530,CONFIRMED
139.72726895117376,0.99960166,0.00032985758,10513530,CONFIRMED
139.74770309204177,0.99929625,0.00033009998,10513530,CONFIRMED
139.76813723267696,0.9993604,0.00033010228,10513530,CONFIRMED
139.78857137330488,0.9993107,0.00033023642,10513530,CONFIRMED
139.80900551370723,0.99970806,0.00033021477,10513530,CONFIRMED
139.8294396541096,0.99916416,0.00032988674,10513530,CONFIRMED
139.84987379427184,0.9997166,0.00033017565,10513530,CONFIRMED
139.87030793420854,0.9999946,0.00033001998,10513530,CONFIRMED
139.89074207414524,0.9999849,0.00032996872,10513530,CONFIRMED
139.91117621407466,0.9999058,0.00033008662,10513530,CONFIRMED
139.9316103535457,0.9996397,0.00033013494,10513530,CONFIRMED
139.9520445930102,0.99902505,0.00033008467,10513530,CONFIRMED
139.9724786324805,0.99992263,0.00033025094,10513530,CONFIRMED
139.9929127717187,0.99926686,0.0003300519,10513530,CONFIRMED
140.0133468107233,0.9996322,0.00033015086,10513530,CONFIRMED
140.03378104972217,0.99998975,0.00032958138,10513530,CONFIRMED
140.0542151884947,0.9995516,0.000330194,10513530,CONFIRMED
140.07464932725998,0.99991316,0.00032989288,10513530,CONFIRMED
140.0950834657997,0.99953383,0.00033002914,10513530,CONFIRMED
140.11551760410657,1.0009446,0.00033018834,10513530,CONFIRMED
140.13595174241345,0.99998504,0.0003300102,10513530,CONFIRMED
140.1563857807123,0.9994325,0.00033000673,10513530,CONFIRMED
140.17682001855428,0.99973744,0.0003298162,10513530,CONFIRMED
140.19725415638823,0.99981654,0.0003301163,10513530,CONFIRMED
