time,flux,flux_err,kepid,disposition
132.2881586768126,1.0039463,0.0003575687,11521048,FALSE POSITIVE
132.30859302134195,1.0043871,0.00035742237,11521048,FALSE POSITIVE
132.32902746582113,1.0043015,0.00035749289,11521048,FALSE POSITIVE
132.349461710357,1.0037632,0.0003572502,11521048,FALSE POSITIVE
132.3698960548354,1.0035712,0.00035742135,11521048,FALSE POSITIVE
132.39033039936476,1.0038533,0.00035721183,11521048,FALSE POSITIVE
132.41076474390138,1.0048542,0.00035766687,11521048,FALSE POSITIVE
132.43119908837252,1.0038933,0.00035748808,11521048,FALSE POSITIVE
132.45163343290915,1.0043157,0.000357559,11521048,FALSE POSITIVE
132.47206787750474,1.0044276,0.000357595,11521048,FALSE POSITIVE
132.4925021220406,1.0037911,0.00035745156,11521048,FALSE POSITIVE
132.51293646656995,1.0043207,0.00035711617,11521048,FALSE POSITIVE
132.53337071110582,1.0039281,0.00035729824,11521048,FALSE POSITIVE
132.55380515563593,1.0049274,0.00035731724,11521048,FALSE POSITIVE
132.57423950023076,1.004234,0.00035752606,11521048,FALSE POSITIVE
132.59467374476662,1.0046097,0.0003573312,11521048,FALSE POSITIVE
132.61510818936222,1.0053136,0.00035749108,11521048,FALSE POSITIVE
132.63554253394977,1.004183,0.00035733843,11521048,FALSE POSITIVE
132.6559768784864,1.0048627,0.0003574763,11521048,FALSE POSITIVE
132.67641112308047,1.0053698,0.00035757627,11521048,FALSE POSITIVE
132.6968455676688,1.0053527,0.00035763183,11521048,FALSE POSITIVE
132.71727991226362,1.0053049,0.00035749326,11521048,FALSE POSITIVE
132.7377141568577,1.0055681,0.00035762333,11521048,FALSE POSITIVE
132.758148601446,1.0053397,0.00035733698,11521048,FALSE POSITIVE
132.77858294609905,1.0057286,0.0003577074,11521048,FALSE POSITIVE
132.79901719069312,1.0053592,0.00035746986,11521048,FALSE POSITIVE
132.81945153528068,1.0054619,0.00035743686,11521048,FALSE POSITIVE
132.83988597987627,1.0060601,0.00035772123,11521048,FALSE POSITIVE
132.86032022452855,1.0054896,0.0003575387,11521048,FALSE POSITIVE
132.8807545691161,1.0062866,0.00035762804,11521048,FALSE POSITIVE
132.9011890137699,1.0053589,0.00035747228,11521048,FALSE POSITIVE
132.92162325836398,1.0061233,0.00035758622,11521048,FALSE POSITIVE
132.94205760300974,1.005983,0.00035765566,11521048,FALSE POSITIVE
132.96249194766278,1.0057454,0.00035747502,11521048,FALSE POSITIVE
132.98292639225838,1.005879,0.00035762173,11521048,FALSE POSITIVE
133.00336063690338,1.0064386,0.0003576014,11521048,FALSE POSITIVE
133.02379498155642,1.005712,0.00035758916,11521048,FALSE POSITIVE
133.04422932620946,1.0064718,0.00035767062,11521048,FALSE POSITIVE
133.06466367085523,1.0071511,0.00035793838,11521048,FALSE POSITIVE
133.08509801550827,1.0054957,0.00035768506,11521048,FALSE POSITIVE
133.1055323601613,1.0063858,0.0003579675,11521048,FALSE POSITIVE
133.12596670480707,1.0072632,0.00035783806,11521048,FALSE POSITIVE
133.1464010494601,1.007194,0.00035782927,11521048,FALSE POSITIVE
133.16683539411315,1.0070325,0.00035762208,11521048,FALSE POSITIVE
133.1872697387589,1.0072714,0.00035781707,11521048,FALSE POSITIVE
133.20770418347092,1.0066116,0.00035780968,11521048,FALSE POSITIVE
133.2281384281232,1.0073259,0.000357708,11521048,FALSE POSITIVE
133.24857277276897,1.0066667,0.00035776073,11521048,FALSE POSITIVE
133.26900711748021,1.0071553,0.00035787566,11521048,FALSE POSITIVE
133.28944146213325,1.0074961,0.00035769385,11521048,FALSE POSITIVE
133.30987580677902,1.0073334,0.0003578845,11521048,FALSE POSITIVE
133.3303100514895,1.007817,0.00035815305,11521048,FALSE POSITIVE
133.3507444961433,1.0075446,0.0003578882,11521048,FALSE POSITIVE
133.37117884084728,1.0067228,0.00035784184,11521048,FALSE POSITIVE
133.39161318550032,1.0078229,0.00035803343,11521048,FALSE POSITIVE
133.41204753021157,1.0074131,0.00035812656,11521048,FALSE POSITIVE
133.43248187485733,1.0081965,0.00035819173,11521048,FALSE POSITIVE
133.45291621956858,1.0080652,0.00035808305,11521048,FALSE POSITIVE
133.47335046422086,1.0072931,0.000357931,11521048,FALSE POSITIVE
133.4937849089256,1.0076839,0.00035805517,11521048,FALSE POSITIVE
133.51421925357863,1.0078319,0.00035812185,11521048,FALSE POSITIVE
133.53465349828912,1.0085185,0.0003581353,11521048,FALSE POSITIVE
133.55508794293564,1.008016,0.00035806082,11521048,FALSE POSITIVE
133.5755222876469,1.0084784,0.000358251,11521048,FALSE POSITIVE
133.59595653235738,1.0079982,0.0003580521,11521048,FALSE POSITIVE
133.61639087706135,1.0082123,0.0003580768,11521048,FALSE POSITIVE
133.63682532171515,1.0093864,0.00035822962,11521048,FALSE POSITIVE
133.65725966641912,1.0083085,0.00035805075,11521048,FALSE POSITIVE
133.6776939110714,1.0083343,0.000358156,11521048,FALSE POSITIVE
133.6981283557834,1.0081602,0.0003582746,11521048,FALSE POSITIVE
133.71856270049466,1.0084369,0.00035794577,11521048,FALSE POSITIVE
133.73899694513966,1.0086358,0.0003580332,11521048,FALSE POSITIVE
133.7594312898509,1.0086176,0.00035821652,11521048,FALSE POSITIVE
133.77986573455564,1.008069,0.00035805797,11521048,FALSE POSITIVE
133.80029997920792,1.008662,0.0003580766,11521048,FALSE POSITIVE
133.82073432391917,1.0088469,0.00035810084,11521048,FALSE POSITIVE
133.84116866863042,1.0092459,0.00035811224,11521048,FALSE POSITIVE
133.86160301327618,1.0088099,0.00035811498,11521048,FALSE POSITIVE
133.88203735798743,1.0094038,0.00035822473,11521048,FALSE POSITIVE
133.90247170264047,1.0094529,0.00035824848,11521048,FALSE POSITIVE
133.92290604734444,1.0096664,0.0003583301,11521048,FALSE POSITIVE
133.9433403920557,1.0096381,0.0003582184,11521048,FALSE POSITIVE
133.96377473670873,1.0089266,0.0003580942,11521048,FALSE POSITIVE
133.98420898141194,1.0094585,0.00035831588,11521048,FALSE POSITIVE
134.00464342606574,1.0103401,0.00035828073,11521048,FALSE POSITIVE
134.025077770777,1.0102704,0.00035818462,11521048,FALSE POSITIVE
134.045512015422,1.0102559,0.00035834563,11521048,FALSE POSITIVE
134.065946460134,1.01056,0.00035840305,11521048,FALSE POSITIVE
134.08638080478704,1.0098776,0.0003582047,11521048,FALSE POSITIVE
134.10681504943204,1.010162,0.00035835148,11521048,FALSE POSITIVE
134.1272493941433,1.0103555,0.00035825733,11521048,FALSE POSITIVE
134.1476838387971,1.01035,0.0003583395,11521048,FALSE POSITIVE
134.16811818350106,1.0106899,0.00035840194,11521048,FALSE POSITIVE
134.18855242815334,1.0109291,0.0003583279,11521048,FALSE POSITIVE
134.20898687280715,1.0113033,0.00035847604,11521048,FALSE POSITIVE
134.2294212174529,1.0112333,0.00035853192,11521048,FALSE POSITIVE
134.2498554621052,1.0112071,0.00035843762,11521048,FALSE POSITIVE
134.27028980681644,1.0117738,0.00035845552,11521048,FALSE POSITIVE
134.29072425146296,1.0107985,0.00035841085,11521048,FALSE POSITIVE
134.31115849611524,1.0117254,0.00035842712,11521048,FALSE POSITIVE
134.33159284076828,1.0116931,0.00035845337,11521048,FALSE POSITIVE
134.3520272854148,1.0116954,0.00035839062,11521048,FALSE POSITIVE
134.37246153000888,1.0121824,0.00035857942,11521048,FALSE POSITIVE
134.41333021930768,1.0119659,0.00035860096,11521048,FALSE POSITIVE
134.43376456396072,1.0117797,0.00035850925,11521048,FALSE POSITIVE
134.45419890861376,1.0115484,0.0003585104,11521048,FALSE POSITIVE
134.47463325320132,1.0120231,0.0003585372,11521048,FALSE POSITIVE
134.49506769785512,1.0122986,0.00035840116,11521048,FALSE POSITIVE
134.5155019425074,1.0125859,0.0003584678,11521048,FALSE POSITIVE
134.53593628709496,1.011962,0.0003583339,11521048,FALSE POSITIVE
134.55637053174723,1.0121846,0.0003583336,11521048,FALSE POSITIVE
134.57680497634283,1.0122675,0.00035844924,11521048,FALSE POSITIVE
134.59723932093038,1.0128199,0.00035849403,11521048,FALSE POSITIVE
134.61767356558266,1.0133816,0.00035848326,11521048,FALSE POSITIVE
134.6381079101775,1.0132738,0.00035848527,11521048,FALSE POSITIVE
134.6585423547658,1.0138402,0.00035860512,11521048,FALSE POSITIVE
134.67897669936065,1.0138962,0.00035856123,11521048,FALSE POSITIVE
134.69941104395548,1.0137876,0.00035865212,11521048,FALSE POSITIVE
134.71984538854304,1.0141289,0.0003587285,11521048,FALSE POSITIVE
134.74027973313787,1.013706,0.000358616,11521048,FALSE POSITIVE
134.76071397773194,1.0145129,0.0003586358,11521048,FALSE POSITIVE
134.7811483222613,1.0136275,0.00035863213,11521048,FALSE POSITIVE
134.80158276685688,1.0140771,0.0003588048,11521048,FALSE POSITIVE
134.82201711145171,1.0135518,0.00035858597,11521048,FALSE POSITIVE
134.84245135598758,1.0145054,0.00035873623,11521048,FALSE POSITIVE
134.8628858005759,1.0141169,0.0003586066,11521048,FALSE POSITIVE
134.88332014511252,1.0147114,0.00035866562,11521048,FALSE POSITIVE
134.90375448964187,1.0144154,0.0003587176,11521048,FALSE POSITIVE
134.92418873417773,1.0143896,0.00035877028,11521048,FALSE POSITIVE
134.94462317871512,1.0145046,0.00035881338,11521048,FALSE POSITIVE
134.96505752324447,1.0141276,0.000358707,11521048,FALSE POSITIVE
134.98549176778033,1.0141177,0.00035871292,11521048,FALSE POSITIVE
135.00592621231772,1.0149301,0.00035882046,11521048,FALSE POSITIVE
135.02636055684707,1.0143613,0.0003587919,11521048,FALSE POSITIVE
135.04679480132472,1.0150131,0.00035867273,11521048,FALSE POSITIVE
135.06722914586135,1.0148848,0.0003588085,11521048,FALSE POSITIVE
135.08766359039146,1.015275,0.0003587503,11521048,FALSE POSITIVE
135.1080978348691,1.0149952,0.00035883352,11521048,FALSE POSITIVE
135.12853217934753,1.0152874,0.00035873748,11521048,FALSE POSITIVE
135.14896662381943,1.015015,0.00035862916,11521048,FALSE POSITIVE
135.16940096829785,1.0157479,0.00035885113,11521048,FALSE POSITIVE
135.1898352127755,1.0153391,0.00035886854,11521048,FALSE POSITIVE
135.21026955724665,1.0150473,0.00035883547,11521048,FALSE POSITIVE
135.23070400172583,1.0155593,0.00035886257,11521048,FALSE POSITIVE
135.25113824620348,1.0153012,0.0003588611,11521048,FALSE POSITIVE
135.27157259061642,1.0152869,0.0003588422,11521048,FALSE POSITIVE
135.29200683503586,1.0149326,0.00035881717,11521048,FALSE POSITIVE
135.31244127951504,1.0162125,0.0003589509,11521048,FALSE POSITIVE
135.33287562392798,1.0154481,0.0003588191,11521048,FALSE POSITIVE
135.35330986834742,1.0155778,0.00035881542,11521048,FALSE POSITIVE
135.3737443127684,1.0150391,0.00035882683,11521048,FALSE POSITIVE
135.39417865718133,1.0151371,0.00035882715,11521048,FALSE POSITIVE
135.41461300160154,1.0154558,0.00035888253,11521048,FALSE POSITIVE
135.43504724596278,1.0151786,0.00035885285,11521048,FALSE POSITIVE
135.45548169037647,1.0149431,0.00035878897,11521048,FALSE POSITIVE
135.47591603473847,1.0144124,0.0003587327,11521048,FALSE POSITIVE
135.49635027909972,1.0153984,0.000358797,11521048,FALSE POSITIVE
135.5167847235134,1.0149907,0.00035883277,11521048,FALSE POSITIVE
135.5372190678754,1.0153352,0.00035884962,11521048,FALSE POSITIVE
135.55765331217845,1.0158654,0.00035904683,11521048,FALSE POSITIVE
135.57808765654045,1.0152676,0.000358845,11521048,FALSE POSITIVE
135.59852210089593,1.0143614,0.0003587752,11521048,FALSE POSITIVE
135.61895634519897,1.0143858,0.00035872802,11521048,FALSE POSITIVE
135.6393906895537,1.0147705,0.00035882278,11521048,FALSE POSITIVE
135.65982513385825,1.0138295,0.00035876164,11521048,FALSE POSITIVE
135.68025947816204,1.0145445,0.00035877686,11521048,FALSE POSITIVE
135.70069372246508,1.0139458,0.00035872014,11521048,FALSE POSITIVE
135.7211280667616,1.0140722,0.0003586642,11521048,FALSE POSITIVE
135.74156251106615,1.0137758,0.0003585732,11521048,FALSE POSITIVE
135.7619967553037,1.014736,0.0003587748,11521048,FALSE POSITIVE
135.78243109954929,1.014097,0.000358762,11521048,FALSE POSITIVE
135.80286554385384,1.013628,0.00035869377,11521048,FALSE POSITIVE
135.82329978809867,1.0136019,0.00035865523,11521048,FALSE POSITIVE
135.84373413233698,1.0135254,0.00035875803,11521048,FALSE POSITIVE
135.86416847652436,1.0130873,0.00035855925,11521048,FALSE POSITIVE
135.88460282076267,1.0134465,0.00035873207,11521048,FALSE POSITIVE
135.90503716500825,1.0129701,0.00035858675,11521048,FALSE POSITIVE
135.92547150919563,1.0127759,0.00035851577,11521048,FALSE POSITIVE
135.94590575338225,1.0128267,0.00035855893,11521048,FALSE POSITIVE
135.9663401975631,1.0127891,0.00035846676,11521048,FALSE POSITIVE
135.9867745417505,1.0126238,0.0003585482,11521048,FALSE POSITIVE
136.0072087859371,1.0121063,0.00035848308,11521048,FALSE POSITIVE
136.02764323011797,1.0125467,0.00035857924,11521048,FALSE POSITIVE
136.04807757424715,1.0121647,0.00035857715,11521048,FALSE POSITIVE
136.06851181837555,1.0116423,0.0003584499,11521048,FALSE POSITIVE
136.08894616249745,1.0112807,0.00035847758,11521048,FALSE POSITIVE
136.10938060662738,1.0123664,0.0003585845,11521048,FALSE POSITIVE
136.12981495074928,1.0114014,0.0003585788,11521048,FALSE POSITIVE
136.15024919481948,1.0110911,0.00035850666,11521048,FALSE POSITIVE
136.1706836389494,1.011409,0.00035852214,11521048,FALSE POSITIVE
136.19111798302038,1.0108865,0.00035843032,11521048,FALSE POSITIVE
136.2115522270833,1.0104915,0.00035846554,11521048,FALSE POSITIVE
136.23198657115427,1.0106872,0.00035836888,11521048,FALSE POSITIVE
136.25242101521872,1.010384,0.00035848387,11521048,FALSE POSITIVE
136.2728552592307,1.0101306,0.00035834702,11521048,FALSE POSITIVE
136.29328960330167,1.0103198,0.00035841702,11521048,FALSE POSITIVE
136.3137240473152,1.0098174,0.0003583833,11521048,FALSE POSITIVE
136.3341582913199,1.010302,0.00035839956,11521048,FALSE POSITIVE
136.35459263533266,1.0103528,0.00035831385,11521048,FALSE POSITIVE
136.3750269792872,1.0091842,0.00035828532,11521048,FALSE POSITIVE
136.3954613232927,1.0096879,0.0003583497,11521048,FALSE POSITIVE
136.41589566724724,1.009016,0.00035820538,11521048,FALSE POSITIVE
136.4363300112018,1.009259,0.00035808398,11521048,FALSE POSITIVE
136.45676445514982,1.0086629,0.0003580194,11521048,FALSE POSITIVE
136.4771986991036,1.0086675,0.00035804548,11521048,FALSE POSITIVE
136.49763304299995,1.0082904,0.0003579359,11521048,FALSE POSITIVE
136.51806738694722,1.008,0.00035787508,11521048,FALSE POSITIVE
136.53850173084356,1.0082892,0.00035792793,11521048,FALSE POSITIVE
136.5589360747399,1.0073452,0.00035782348,11521048,FALSE POSITIVE
136.57937041857076,1.0078014,0.00035787726,11521048,FALSE POSITIVE
136.5998047624671,1.007437,0.00035775293,11521048,FALSE POSITIVE
136.62023910630523,1.0074652,0.00035789568,11521048,FALSE POSITIVE
136.6406734501361,1.0075294,0.00035786876,11521048,FALSE POSITIVE
136.66110779397422,1.0068151,0.00035782595,11521048,FALSE POSITIVE
136.68154213781236,1.007133,0.00035778858,11521048,FALSE POSITIVE
136.701976481585,1.0066042,0.00035780622,11521048,FALSE POSITIVE
136.72241082542314,1.0064758,0.0003577651,11521048,FALSE POSITIVE
136.7428450692023,1.0065576,0.00035776114,11521048,FALSE POSITIVE
136.7632795129757,1.006251,0.00035772845,11521048,FALSE POSITIVE
136.78371385669743,1.0063485,0.00035775802,11521048,FALSE POSITIVE
136.8041481004766,1.0056902,0.00035769006,11521048,FALSE POSITIVE
136.8245825441918,1.0056461,0.0003576828,11521048,FALSE POSITIVE
136.84501688791352,1.006044,0.0003577164,11521048,FALSE POSITIVE
136.86545123162796,1.0066153,0.00035780686,11521048,FALSE POSITIVE
136.8858854752907,1.0055149,0.0003576921,11521048,FALSE POSITIVE
136.90631991901319,1.0059845,0.00035772572,11521048,FALSE POSITIVE
136.9267542626767,1.0048807,0.00035766256,11521048,FALSE POSITIVE
136.94718850633217,1.0044144,0.0003576381,11521048,FALSE POSITIVE
136.96762294999644,1.0047467,0.00035764684,11521048,FALSE POSITIVE
136.98805729359447,1.0046611,0.000357658,11521048,FALSE POSITIVE
137.008491537199,1.0046439,0.00035763605,11521048,FALSE POSITIVE
137.0289258808043,1.0044482,0.0003576085,11521048,FALSE POSITIVE
137.04936032441037,1.0037793,0.00035755782,11521048,FALSE POSITIVE
137.06979456800764,1.0045179,0.00035761108,11521048,FALSE POSITIVE
137.09022891155473,1.0043799,0.00035762246,11521048,FALSE POSITIVE
137.1106633550953,1.0034502,0.0003575266,11521048,FALSE POSITIVE
137.13109759864165,1.0037044,0.0003575608,11521048,FALSE POSITIVE
137.15153194213053,1.0039339,0.00035756064,11521048,FALSE POSITIVE
137.17196628567763,1.0038134,0.00035753998,11521048,FALSE POSITIVE
137.19240072916,1.002958,0.00035748488,11521048,FALSE POSITIVE
137.21283497264812,1.0029484,0.00035741043,11521048,FALSE POSITIVE
137.2332693160788,1.0031888,0.00035752976,11521048,FALSE POSITIVE
137.25370355955965,1.0029752,0.00035743864,11521048,FALSE POSITIVE
137.2741380029911,1.0032918,0.00035748308,11521048,FALSE POSITIVE
137.29457234642177,1.0027812,0.00035743558,11521048,FALSE POSITIVE
137.31500658984442,1.0025631,0.00035742024,11521048,FALSE POSITIVE
137.33544103321765,1.0032911,0.00035748133,11521048,FALSE POSITIVE
137.35587537659012,1.0027115,0.00035745453,11521048,FALSE POSITIVE
137.39674396332703,1.0022277,0.00035737987,11521048,FALSE POSITIVE
137.41717840664205,1.0024363,0.0003574517,11521048,FALSE POSITIVE
137.43761274994904,1.0021459,0.00035728578,11521048,FALSE POSITIVE
137.45804699326254,1.0025774,0.00035702786,11521048,FALSE POSITIVE
137.47848143657757,1.0026629,0.00035739204,11521048,FALSE POSITIVE
137.49891577982635,1.0030099,0.000357311,11521048,FALSE POSITIVE
137.51935002308164,1.0024301,0.00035739483,11521048,FALSE POSITIVE
137.5397843663377,1.0019212,0.0003573755,11521048,FALSE POSITIVE
137.56021880958724,1.0026394,0.00035746692,11521048,FALSE POSITIVE
137.58065305278433,1.0021414,0.00035728724,11521048,FALSE POSITIVE
137.60108739598218,1.0017502,0.00035727967,11521048,FALSE POSITIVE
137.6215218391735,1.0022366,0.00035741564,11521048,FALSE POSITIVE
137.64195618231315,1.0026009,0.0003572929,11521048,FALSE POSITIVE
137.66239042545203,1.0020995,0.00035721294,11521048,FALSE POSITIVE
137.6828247685844,1.0027465,0.00035728904,11521048,FALSE POSITIVE
137.7032592117248,1.0013622,0.00035722656,11521048,FALSE POSITIVE
137.72369345480547,1.0020374,0.0003573249,11521048,FALSE POSITIVE
137.74412779787963,1.0022892,0.00035721358,11521048,FALSE POSITIVE
137.76456224096182,1.0024713,0.000357416,11521048,FALSE POSITIVE
137.7849964840425,1.0025622,0.00035737085,11521048,FALSE POSITIVE
137.80543082705844,1.0023558,0.00035738805,11521048,FALSE POSITIVE
137.8258650700809,1.0024841,0.0003574685,11521048,FALSE POSITIVE
137.8462995131049,1.0015688,0.00035709835,11521048,FALSE POSITIVE
137.86673385606264,1.0017233,0.00035735106,11521048,FALSE POSITIVE
137.88716819902766,1.0015253,0.00035724364,11521048,FALSE POSITIVE
137.9076024419919,1.0021366,0.00035726264,11521048,FALSE POSITIVE
137.92803688495042,1.002047,0.00035719166,11521048,FALSE POSITIVE
137.94847122785723,1.0019442,0.00035724946,11521048,FALSE POSITIVE
137.96890547076327,1.0022886,0.00035728162,11521048,FALSE POSITIVE
137.98933991366357,1.0019541,0.00035704105,11521048,FALSE POSITIVE
138.00977425651217,1.0016536,0.0003572451,11521048,FALSE POSITIVE
138.03020849936001,1.0023316,0.00035717335,11521048,FALSE POSITIVE
138.05064284220862,1.001973,0.00035711174,11521048,FALSE POSITIVE
138.0710772849925,1.0018762,0.00035713683,11521048,FALSE POSITIVE
138.0915116277829,1.0026535,0.00035702004,11521048,FALSE POSITIVE
138.11194587056525,1.0020089,0.0003569405,11521048,FALSE POSITIVE
138.1323803133564,1.001956,0.00035725444,11521048,FALSE POSITIVE
138.1528146560886,1.0030725,0.0003572985,11521048,FALSE POSITIVE
138.17324889881274,1.0021094,0.00035721908,11521048,FALSE POSITIVE
138.19368324154493,1.0022635,0.000357263,11521048,FALSE POSITIVE
138.21411768421967,1.0019542,0.00035705735,11521048,FALSE POSITIVE
138.23455202688638,1.0019741,0.00035717405,11521048,FALSE POSITIVE
138.2549862695596,1.001696,0.00035718447,11521048,FALSE POSITIVE
138.27542071217613,1.0014963,0.00035713785,11521048,FALSE POSITIVE
138.29585505478462,1.0019403,0.000357149,11521048,FALSE POSITIVE
138.31628929739963,1.0013679,0.0003570034,11521048,FALSE POSITIVE
138.3367236399572,1.0015663,0.00035706215,11521048,FALSE POSITIVE
138.35715808256646,1.0025995,0.00035729056,11521048,FALSE POSITIVE
138.3775924250658,1.0019153,0.000357105,11521048,FALSE POSITIVE
138.39802666762262,1.0020602,0.00035707827,11521048,FALSE POSITIVE
138.41846111011546,1.001937,0.000357138,11521048,FALSE POSITIVE
138.43889545261482,1.0020641,0.00035704125,11521048,FALSE POSITIVE
138.4593296950552,1.0017521,0.00035720968,11521048,FALSE POSITIVE
138.47976403748908,1.0020891,0.00035727362,11521048,FALSE POSITIVE
138.500198479931,1.0019065,0.00035701628,11521048,FALSE POSITIVE
138.52063272237137,1.0017076,0.0003572728,11521048,FALSE POSITIVE
138.54106706474704,1.0019244,0.00035731104,11521048,FALSE POSITIVE
138.56150140712998,1.0013294,0.00035728395,11521048,FALSE POSITIVE
138.58193574945471,1.0020232,0.00035713508,11521048,FALSE POSITIVE
138.60237009177217,1.0023471,0.00035701614,11521048,FALSE POSITIVE
138.6228044340969,1.0025278,0.0003571111,11521048,FALSE POSITIVE
138.64323877642164,1.0033908,0.00035704696,11521048,FALSE POSITIVE
138.6636731186809,1.0022907,0.00035704192,11521048,FALSE POSITIVE
138.68410746094742,1.0017308,0.0003569208,11521048,FALSE POSITIVE
138.70454170315497,1.00148,0.0003569512,11521048,FALSE POSITIVE
138.72497614535678,1.0016239,0.00035677655,11521048,FALSE POSITIVE
138.7454104875651,1.0025191,0.00035711788,11521048,FALSE POSITIVE
138.76584472971444,1.0019804,0.00035704576,11521048,FALSE POSITIVE
138.78627917185804,1.0016803,0.00035690932,11521048,FALSE POSITIVE
138.80671351400815,1.001858,0.00035706893,11521048,FALSE POSITIVE
138.8271477560993,1.0015695,0.0003570012,11521048,FALSE POSITIVE
138.84758209818392,1.0009806,0.00035690932,11521048,FALSE POSITIVE
138.86801654027659,1.0012434,0.00035707504,11521048,FALSE POSITIVE
138.88845088231028,1.0016881,0.00035708694,11521048,FALSE POSITIVE
138.90888512434321,1.0016357,0.0003569161,11521048,FALSE POSITIVE
138.9293195663704,1.0014857,0.0003570158,11521048,FALSE POSITIVE
138.94975390834588,1.0014877,0.0003571488,11521048,FALSE POSITIVE
138.97018815031333,1.0010209,0.00035700452,11521048,FALSE POSITIVE
138.99062249228882,1.0012889,0.00035685024,11521048,FALSE POSITIVE
139.01105693420686,1.0006536,0.00035682137,11521048,FALSE POSITIVE
139.03149117606517,1.0005944,0.0003568024,11521048,FALSE POSITIVE
139.05192551797518,1.0012511,0.00035706352,11521048,FALSE POSITIVE
139.072359959835,1.0014907,0.00035693703,11521048,FALSE POSITIVE
139.09279420162784,1.0019958,0.000357013,11521048,FALSE POSITIVE
139.1132285434869,1.0012071,0.0003568825,11521048,FALSE POSITIVE
139.13366288522957,1.0012344,0.0003570167,11521048,FALSE POSITIVE
139.15409722703043,1.0011833,0.00035682158,11521048,FALSE POSITIVE
139.17453156876581,1.0007442,0.00035676523,11521048,FALSE POSITIVE
139.19496591050847,1.0007154,0.00035705735,11521048,FALSE POSITIVE
139.21540015219216,1.0014417,0.0003569104,11521048,FALSE POSITIVE
139.2358345938701,1.000013,0.00035687996,11521048,FALSE POSITIVE
139.25626893555454,1.0009707,0.00035689992,11521048,FALSE POSITIVE
139.27670317718002,1.0009029,0.00035674448,11521048,FALSE POSITIVE
139.29713761879975,1.001567,0.00035717452,11521048,FALSE POSITIVE
139.3175719603678,1.000425,0.000356828,11521048,FALSE POSITIVE
139.33800630198675,1.001065,0.00035692105,11521048,FALSE POSITIVE
139.35844054349582,1.0011594,0.00035707487,11521048,FALSE POSITIVE
139.3788749850646,1.0006155,0.000356962,11521048,FALSE POSITIVE
139.39930932657444,1.0010393,0.00035682422,11521048,FALSE POSITIVE
139.41974356801802,1.0019819,0.0003575055,11521048,FALSE POSITIVE
139.4401780094704,0.9998746,0.00035693197,11521048,FALSE POSITIVE
139.46061235091474,1.0006003,0.00035688462,11521048,FALSE POSITIVE
139.4810465923074,1.0007943,0.00035681922,11521048,FALSE POSITIVE
139.5014809337008,1.0007089,0.00035675926,11521048,FALSE POSITIVE
