time,flux,flux_err,kepid,disposition
170.9705116904588,0.99918395,0.00039830914,11242721,FALSE POSITIVE
170.99094587916625,0.99953765,0.00039829954,11242721,FALSE POSITIVE
171.01137986787944,0.99991274,0.0003983887,11242721,FALSE POSITIVE
171.03181395636057,0.9999954,0.00039846468,11242721,FALSE POSITIVE
171.05224814460234,0.9998331,0.00039843313,11242721,FALSE POSITIVE
171.07268213261705,1.0006294,0.00039844343,11242721,FALSE POSITIVE
171.0931162206325,0.9996939,0.0003984494,11242721,FALSE POSITIVE
171.11355030840787,1.000669,0.0003985038,11242721,FALSE POSITIVE
171.1339843961905,0.99967384,0.0003984095,11242721,FALSE POSITIVE
171.15441848350747,0.9999176,0.0003984383,11242721,FALSE POSITIVE
171.17485257081717,1.0001305,0.00039843092,11242721,FALSE POSITIVE
171.1952866579013,0.99879754,0.00039831235,11242721,FALSE POSITIVE
171.21572074498545,1.0007899,0.00039867128,11242721,FALSE POSITIVE
171.23615483182948,0.9998741,0.0003985069,11242721,FALSE POSITIVE
171.2565888184472,1.0008222,0.00039849995,11242721,FALSE POSITIVE
171.2770230048336,1.0001768,0.0003985572,11242721,FALSE POSITIVE
171.29745709121198,0.99978864,0.0003984434,11242721,FALSE POSITIVE
171.31789107736404,0.99997413,0.00039871817,11242721,FALSE POSITIVE
171.3383252632848,1.0009018,0.00039881066,11242721,FALSE POSITIVE
171.35875934896467,1.0001401,0.0003987886,11242721,FALSE POSITIVE
171.37919343465182,1.0003377,0.0003987925,11242721,FALSE POSITIVE
171.3996274201054,0.99974436,0.00039876386,11242721,FALSE POSITIVE
171.42006160532037,1.0001256,0.00039876558,11242721,FALSE POSITIVE
171.44049569054187,1.0001079,0.00039875272,11242721,FALSE POSITIVE
171.46092967552977,1.0005959,0.00039883127,11242721,FALSE POSITIVE
171.4813638602791,1.0005392,0.00039880586,11242721,FALSE POSITIVE
171.50179794503492,1.0018357,0.00039890708,11242721,FALSE POSITIVE
171.52223192932433,0.9996803,0.00039871267,11242721,FALSE POSITIVE
171.5426660136145,1.0004866,0.00039876613,11242721,FALSE POSITIVE
171.56310019789817,0.99991167,0.00039873118,11242721,FALSE POSITIVE
171.58353418172192,1.0004648,0.0003987677,11242721,FALSE POSITIVE
171.60396826553915,0.9993985,0.0003986471,11242721,FALSE POSITIVE
171.6244024491316,0.9995846,0.0003987677,11242721,FALSE POSITIVE
171.6448364327225,1.000327,0.00039873944,11242721,FALSE POSITIVE
171.66527051584853,0.9995422,0.0003987324,11242721,FALSE POSITIVE
171.68570459896728,0.99980927,0.00039871177,11242721,FALSE POSITIVE
171.70613878209406,1.000125,0.0003989774,11242721,FALSE POSITIVE
171.72657276474638,0.9997262,0.00039871255,11242721,FALSE POSITIVE
171.74700684740674,1.0006032,0.00039886276,11242721,FALSE POSITIVE
171.76744102983503,1.0007792,0.00039885886,11242721,FALSE POSITIVE
171.78787501202896,1.0002226,0.00039883182,11242721,FALSE POSITIVE
171.80830909421638,0.99981785,0.00039878822,11242721,FALSE POSITIVE
171.8287430761775,0.99935895,0.00039871084,11242721,FALSE POSITIVE
171.8491772579,0.99961394,0.00039868924,11242721,FALSE POSITIVE
171.86961133962905,0.999949,0.0003987708,11242721,FALSE POSITIVE
171.89004542089242,0.9996636,0.00039876546,11242721,FALSE POSITIVE
171.9104795021558,0.99982244,0.00039873898,11242721,FALSE POSITIVE
171.9309135834119,0.9999554,0.0003987728,11242721,FALSE POSITIVE
171.9513476642096,1.0007977,0.0003988977,11242721,FALSE POSITIVE
171.97178164500656,0.9998175,0.00039879998,11242721,FALSE POSITIVE
171.99221582556493,1.0008025,0.0003988311,11242721,FALSE POSITIVE
172.0126499061298,1.0000864,0.00039887932,11242721,FALSE POSITIVE
172.03308388622827,1.0001322,0.0003988099,11242721,FALSE POSITIVE
172.05351806632098,0.9995548,0.00039874142,11242721,FALSE POSITIVE
172.0739521464202,0.9993615,0.00039873875,11242721,FALSE POSITIVE
172.09438612604572,1.0005476,0.00039889707,11242721,FALSE POSITIVE
172.11482020567928,0.9998413,0.00039878333,11242721,FALSE POSITIVE
172.13525438508077,0.9997526,0.00039880077,11242721,FALSE POSITIVE
172.15568846447422,0.9997954,0.00039883208,11242721,FALSE POSITIVE
172.17612244340853,1.0004443,0.0003988999,11242721,FALSE POSITIVE
172.19655662234436,1.000027,0.0003988609,11242721,FALSE POSITIVE
172.21699070103932,0.9997023,0.00039874823,11242721,FALSE POSITIVE
172.2374246797408,1.0002093,0.0003988871,11242721,FALSE POSITIVE
172.25785875797737,0.99918914,0.00039875665,11242721,FALSE POSITIVE
172.27829293620744,0.9997783,0.00039883945,11242721,FALSE POSITIVE
172.29872691444325,0.9997872,0.00039883764,11242721,FALSE POSITIVE
172.31916099221417,0.9997364,0.00039875618,11242721,FALSE POSITIVE
172.33959516997857,0.99936825,0.0003987813,11242721,FALSE POSITIVE
172.3600291475159,1.000345,0.00039885053,11242721,FALSE POSITIVE
172.38046322505397,0.99963856,0.00039882047,11242721,FALSE POSITIVE
172.4008973021264,0.9993175,0.00039876415,11242721,FALSE POSITIVE
172.42133137919154,1.0002391,0.0003988599,11242721,FALSE POSITIVE
172.44176545603113,0.9997313,0.00039885088,11242721,FALSE POSITIVE
172.46219953286345,1.0002581,0.0003988571,11242721,FALSE POSITIVE
172.48263370923814,1.0000473,0.00039886023,11242721,FALSE POSITIVE
172.5030676856113,1.0001845,0.00039886,11242721,FALSE POSITIVE
172.52350176198524,0.999844,0.0003988653,11242721,FALSE POSITIVE
172.54393573788548,0.9998483,0.00039884244,11242721,FALSE POSITIVE
172.5643699137945,1.0001818,0.0003988132,11242721,FALSE POSITIVE
172.58480398946267,1.0003763,0.00039886875,11242721,FALSE POSITIVE
172.60523796490452,0.9999067,0.00039882743,11242721,FALSE POSITIVE
172.6256721403479,0.9996694,0.00039881683,11242721,FALSE POSITIVE
172.64610621555767,0.9995699,0.0003988185,11242721,FALSE POSITIVE
172.66654029052734,0.99965054,0.00039882056,11242721,FALSE POSITIVE
172.68697426550352,0.9995122,0.0003988109,11242721,FALSE POSITIVE
172.7074084400083,1.0000521,0.000398869,11242721,FALSE POSITIVE
172.72784251451958,1.0001755,0.00039887914,11242721,FALSE POSITIVE
172.74827648879727,0.99987954,0.00039884704,11242721,FALSE POSITIVE
172.7687106630765,0.9996115,0.00039883162,11242721,FALSE POSITIVE
172.78914473711484,0.9996442,0.00039881776,11242721,FALSE POSITIVE
172.80957871092687,0.99961287,0.0003988416,11242721,FALSE POSITIVE
172.83001278450683,1.0002925,0.00039889474,11242721,FALSE POSITIVE
172.85044695808028,1.0003016,0.00039891424,11242721,FALSE POSITIVE
172.87088093119382,0.9996257,0.00039882745,11242721,FALSE POSITIVE
172.89131500430813,1.0004703,0.00039889239,11242721,FALSE POSITIVE
172.9117491774159,1.0000337,0.00039885013,11242721,FALSE POSITIVE
172.9321831500638,1.0013645,0.00039896375,11242721,FALSE POSITIVE
172.95261722271243,0.99975,0.00039880697,11242721,FALSE POSITIVE
172.97305129512097,1.0001069,0.00039889998,11242721,FALSE POSITIVE
172.99348546753754,1.0001595,0.00039886095,11242721,FALSE POSITIVE
173.01391943971976,1.0002793,0.00039888034,11242721,FALSE POSITIVE
173.03435351166263,1.0010799,0.0003989421,11242721,FALSE POSITIVE
173.0547876833807,1.0001041,0.00039885938,11242721,FALSE POSITIVE
173.07522165486444,1.0005132,0.00039889975,11242721,FALSE POSITIVE
173.09565572634165,1.000285,0.00039887032,11242721,FALSE POSITIVE
173.1160897975933,0.99922585,0.00039881974,11242721,FALSE POSITIVE
173.13652386861213,1.0001745,0.0003988804,11242721,FALSE POSITIVE
173.17739201040968,0.999483,0.00039877804,11242721,FALSE POSITIVE
173.19782608096284,0.9993693,0.00039880697,11242721,FALSE POSITIVE
173.2182601512759,1.0002633,0.00039895522,11242721,FALSE POSITIVE
173.23869422159623,0.9992464,0.00039880635,11242721,FALSE POSITIVE
173.25912819168298,0.99969983,0.0003988819,11242721,FALSE POSITIVE
173.27956236153113,1.0004534,0.00039889995,11242721,FALSE POSITIVE
173.29999643115298,0.9996886,0.00039882175,11242721,FALSE POSITIVE
173.32043040077406,0.99971586,0.00039884387,11242721,FALSE POSITIVE
173.34086457015655,1.0000502,0.00039884445,11242721,FALSE POSITIVE
173.36129863931274,1.0001384,0.000398842,11242721,FALSE POSITIVE
173.38173260823532,1.0003903,0.000398903,11242721,FALSE POSITIVE
173.4021666771514,0.9999495,0.0003987917,11242721,FALSE POSITIVE
173.42260084584268,0.9999139,0.00039884952,11242721,FALSE POSITIVE
173.4430348142996,0.99961543,0.0003988332,11242721,FALSE POSITIVE
173.46346888275002,0.99964756,0.0003987962,11242721,FALSE POSITIVE
173.4839030507428,1.0000944,0.00039888464,11242721,FALSE POSITIVE
173.50433711873484,0.9996881,0.00039885938,11242721,FALSE POSITIVE
173.52477108671883,0.99944633,0.00039881584,11242721,FALSE POSITIVE
173.5452051542452,0.9999968,0.00039881884,11242721,FALSE POSITIVE
173.56563932177232,1.0001522,0.00039888077,11242721,FALSE POSITIVE
173.58607328905782,1.0001813,0.00039889262,11242721,FALSE POSITIVE
173.60650735611853,0.9998814,0.00039882393,11242721,FALSE POSITIVE
173.62694152318,0.99965566,0.00039883034,11242721,FALSE POSITIVE
173.64737548999983,0.9994612,0.0003988024,11242721,FALSE POSITIVE
173.66780955659488,1.0007977,0.00039894527,11242721,FALSE POSITIVE
173.6882436229571,1.00038,0.00039892123,11242721,FALSE POSITIVE
173.70867768931203,0.9999831,0.00039887437,11242721,FALSE POSITIVE
173.72911175520858,1.0001582,0.00039892035,11242721,FALSE POSITIVE
173.74954582110513,0.9994043,0.00039881995,11242721,FALSE POSITIVE
173.76997998699517,0.9996546,0.00039885897,11242721,FALSE POSITIVE
173.7904139524253,0.99996746,0.00039885013,11242721,FALSE POSITIVE
173.8108480178562,1.000435,0.00039888607,11242721,FALSE POSITIVE
173.8312819830462,1.0000505,0.00039886995,11242721,FALSE POSITIVE
173.85171614824503,0.9995777,0.0003988431,11242721,FALSE POSITIVE
173.87215021297743,0.9993695,0.00039885013,11242721,FALSE POSITIVE
173.8925841777018,0.9994212,0.0003989524,11242721,FALSE POSITIVE
173.91301834220212,0.9996623,0.00039887868,11242721,FALSE POSITIVE
173.9334524067017,1.000171,0.0003988857,11242721,FALSE POSITIVE
173.95388647096115,0.9997714,0.00039891628,11242721,FALSE POSITIVE
173.97432043476147,1.0000372,0.0003988988,11242721,FALSE POSITIVE
173.99475459879613,0.9998091,0.00039884428,11242721,FALSE POSITIVE
174.0151886623571,0.99990076,0.00039887312,11242721,FALSE POSITIVE
174.0356226259246,1.0000932,0.00039887548,11242721,FALSE POSITIVE
174.05605678926077,0.99976844,0.0003988722,11242721,FALSE POSITIVE
174.07649085235607,1.0002433,0.00039886386,11242721,FALSE POSITIVE
174.09692481522507,0.99954784,0.00039883913,11242721,FALSE POSITIVE
174.11735887809482,1.00008,0.00039888144,11242721,FALSE POSITIVE
174.13779304072523,1.0000814,0.0003989089,11242721,FALSE POSITIVE
174.15822700312856,0.999939,0.00039886535,11242721,FALSE POSITIVE
174.17866106553265,0.9993781,0.00039875123,11242721,FALSE POSITIVE
174.19909522746457,0.9997302,0.00039875315,11242721,FALSE POSITIVE
174.219529289403,0.9999771,0.0003988112,11242721,FALSE POSITIVE
174.23996325134067,1.0001807,0.0003988362,11242721,FALSE POSITIVE
174.26039731280616,0.9992256,0.00039873284,11242721,FALSE POSITIVE
174.2808314742797,0.9997351,0.00039883683,11242721,FALSE POSITIVE
174.30126543551887,0.9998339,0.00039884428,11242721,FALSE POSITIVE
174.3216994965187,0.9998425,0.00039883307,11242721,FALSE POSITIVE
174.34213365729374,1.0004396,0.00039888304,11242721,FALSE POSITIVE
174.36256761806726,1.0004464,0.0003988108,11242721,FALSE POSITIVE
174.38300167860143,1.000045,0.00039889463,11242721,FALSE POSITIVE
174.40343573891005,1.0000522,0.00039883234,11242721,FALSE POSITIVE
174.42386979921866,0.99989176,0.00039881168,11242721,FALSE POSITIVE
174.44430385928717,1.0003504,0.0003988277,11242721,FALSE POSITIVE
174.46473791913013,1.0005717,0.00039885443,11242721,FALSE POSITIVE
174.48517197874025,1.000219,0.00039884445,11242721,FALSE POSITIVE
174.50560613811103,0.99893844,0.0003987466,11242721,FALSE POSITIVE
174.52604009748757,1.0001078,0.0003988335,11242721,FALSE POSITIVE
174.54647415663203,1.0000317,0.00039881273,11242721,FALSE POSITIVE
174.5669082155364,0.99930686,0.00039869625,11242721,FALSE POSITIVE
174.58734227444802,0.9995546,0.0003987643,11242721,FALSE POSITIVE
174.607776332894,0.9995918,0.0003987827,11242721,FALSE POSITIVE
174.6282103913327,1.0004,0.00039883962,11242721,FALSE POSITIVE
174.64864444954583,1.0011768,0.0003991376,11242721,FALSE POSITIVE
174.66907850775897,1.0005717,0.00039885854,11242721,FALSE POSITIVE
174.689512565732,0.9996768,0.0003987555,11242721,FALSE POSITIVE
174.70994662347948,0.9996514,0.0003987883,11242721,FALSE POSITIVE
174.73038068099413,0.99927247,0.00039873796,11242721,FALSE POSITIVE
174.75081473826867,0.9998356,0.0003987743,11242721,FALSE POSITIVE
174.7712487955505,0.9997315,0.0003987471,11242721,FALSE POSITIVE
174.79168285259948,0.9999371,0.00039875912,11242721,FALSE POSITIVE
174.81211690940836,0.9999229,0.00039879317,11242721,FALSE POSITIVE
174.83255086622376,1.0003225,0.00039878782,11242721,FALSE POSITIVE
174.852985022575,0.99900836,0.00039870545,11242721,FALSE POSITIVE
174.87341907891823,0.9997577,0.00039876747,11242721,FALSE POSITIVE
174.89385303503514,1.0000101,0.0003987733,11242721,FALSE POSITIVE
174.91428719115356,0.9998601,0.00039879113,11242721,FALSE POSITIVE
174.9347212467983,0.99987996,0.00039879972,11242721,FALSE POSITIVE
174.9551553024503,0.9997819,0.0003988089,11242721,FALSE POSITIVE
174.9755892578687,0.9995934,0.00039870365,11242721,FALSE POSITIVE
174.99602341328136,1.0003709,0.00039880793,11242721,FALSE POSITIVE
175.0164574684677,1.0017613,0.00039891957,11242721,FALSE POSITIVE
175.03689142318763,1.000664,0.0003989001,11242721,FALSE POSITIVE
175.05732557813462,1.0003291,0.00039883956,11242721,FALSE POSITIVE
175.07775963262247,1.0004259,0.00039902286,11242721,FALSE POSITIVE
175.09819358687673,0.999949,0.0003987974,11242721,FALSE POSITIVE
175.13906179514743,0.9999789,0.00039876922,11242721,FALSE POSITIVE
175.15949574916885,0.9992241,0.00039871392,11242721,FALSE POSITIVE
175.1799298027181,0.9992078,0.0003987077,11242721,FALSE POSITIVE
175.2003639562754,0.9997893,0.00039880667,11242721,FALSE POSITIVE
175.22079790959833,0.99986404,0.00039879567,11242721,FALSE POSITIVE
175.24123196292203,0.9993646,0.00039869515,11242721,FALSE POSITIVE
175.2616660157728,0.9995427,0.00039877355,11242721,FALSE POSITIVE
175.2821001686316,0.9997106,0.0003987808,11242721,FALSE POSITIVE
175.30253412124875,0.9997928,0.00039876674,11242721,FALSE POSITIVE
175.32296817364113,0.99941593,0.0003987137,11242721,FALSE POSITIVE
175.34340232603427,0.99955606,0.0003987151,11242721,FALSE POSITIVE
175.36383627795294,1.0000964,0.00039880822,11242721,FALSE POSITIVE
175.38427033011249,1.0004768,0.00039886072,11242721,FALSE POSITIVE
175.4047042818056,0.9997993,0.00039878534,11242721,FALSE POSITIVE
175.42513843326014,1.0002779,0.0003987943,11242721,FALSE POSITIVE
175.4455724847212,1.0003569,0.00039876282,11242721,FALSE POSITIVE
175.46600653594942,0.999736,0.00039874308,11242721,FALSE POSITIVE
175.48644058693753,1.0000703,0.00039882204,11242721,FALSE POSITIVE
175.50687463793292,0.9992668,0.00039869425,11242721,FALSE POSITIVE
175.52730868846265,0.99981624,0.00039875935,11242721,FALSE POSITIVE
175.54774263898435,1.000056,0.00039879253,11242721,FALSE POSITIVE
175.568176789282,0.99989665,0.0003987589,11242721,FALSE POSITIVE
175.5886108395789,1.0001571,0.0003988348,11242721,FALSE POSITIVE
175.60904478940938,1.0000013,0.00039875816,11242721,FALSE POSITIVE
175.6294789392341,0.9993135,0.000398712,11242721,FALSE POSITIVE
175.6499129888325,0.9995262,0.0003987791,11242721,FALSE POSITIVE
175.67034693842288,1.0001683,0.00039878732,11242721,FALSE POSITIVE
175.69078098755563,1.0005913,0.00039884783,11242721,FALSE POSITIVE
175.71121513668913,0.9999109,0.00039879073,11242721,FALSE POSITIVE
175.73164918558177,0.9998418,0.0003987759,11242721,FALSE POSITIVE
175.7520831342481,0.9995676,0.00039868298,11242721,FALSE POSITIVE
175.77251728291594,0.9999622,0.00039876057,11242721,FALSE POSITIVE
175.79295133134292,1.0002753,0.00039877067,11242721,FALSE POSITIVE
175.81338527954358,1.0000122,0.00039878965,11242721,FALSE POSITIVE
175.83381932751217,0.9995554,0.00039873912,11242721,FALSE POSITIVE
175.85425347524142,0.9995489,0.00039869663,11242721,FALSE POSITIVE
175.87468742297642,1.0001985,0.00039877297,11242721,FALSE POSITIVE
175.89512147047935,1.0000807,0.00039874672,11242721,FALSE POSITIVE
175.91555561774294,1.0000532,0.00039875088,11242721,FALSE POSITIVE
175.93598956477945,0.9992329,0.0003986218,11242721,FALSE POSITIVE
175.95642361181672,0.9995225,0.0003987105,11242721,FALSE POSITIVE
175.97685765862116,1.0005381,0.00039881025,11242721,FALSE POSITIVE
175.9972917051855,0.9997394,0.00039869105,11242721,FALSE POSITIVE
176.01772575152427,0.99966925,0.00039870763,11242721,FALSE POSITIVE
176.03815979785577,1.0003412,0.00039873348,11242721,FALSE POSITIVE
176.05859394396248,0.99958205,0.00039869524,11242721,FALSE POSITIVE
176.07902788983483,1.0003058,0.00039876057,11242721,FALSE POSITIVE
176.09946193547512,0.9999633,0.00039872955,11242721,FALSE POSITIVE
176.11989588110737,0.9991443,0.00039858857,11242721,FALSE POSITIVE
176.1607640714501,1.0001681,0.0003987852,11242721,FALSE POSITIVE
176.18119801662397,0.99977547,0.0003987427,11242721,FALSE POSITIVE
176.2016321613337,1.000381,0.0003987487,11242721,FALSE POSITIVE
176.22206620604265,0.9995901,0.00039867684,11242721,FALSE POSITIVE
176.2425002505115,0.99961007,0.0003986853,11242721,FALSE POSITIVE
176.26293419475405,1.0001909,0.00039872984,11242721,FALSE POSITIVE
176.283368338758,0.99920124,0.00039861395,11242721,FALSE POSITIVE
176.30380238276848,0.9990199,0.00039866654,11242721,FALSE POSITIVE
176.32423632631253,1.0003675,0.0003988619,11242721,FALSE POSITIVE
176.34467047009093,0.9995871,0.00039870566,11242721,FALSE POSITIVE
176.36510451339564,1.0006728,0.0003988039,11242721,FALSE POSITIVE
176.38553845647402,0.9995438,0.00039862306,11242721,FALSE POSITIVE
176.40597249955317,0.99952054,0.00039867614,11242721,FALSE POSITIVE
176.42640664239298,1.0005357,0.00039880027,11242721,FALSE POSITIVE
176.4468405850057,1.0000025,0.00039871092,11242721,FALSE POSITIVE
176.4672746276192,1.0000821,0.0003986724,11242721,FALSE POSITIVE
176.4877087697605,1.000247,0.0003987522,11242721,FALSE POSITIVE
176.50814271190757,1.0001489,0.00039870717,11242721,FALSE POSITIVE
176.52857675382256,0.99985176,0.00039871963,11242721,FALSE POSITIVE
176.54901079573028,0.9999093,0.00039869192,11242721,FALSE POSITIVE
176.56944493718038,1.0003456,0.00039871488,11242721,FALSE POSITIVE
176.58987887862895,0.9999992,0.00039873848,11242721,FALSE POSITIVE
176.61031291983818,0.9997893,0.00039868482,11242721,FALSE POSITIVE
176.6307470608226,0.99987155,0.00039869093,11242721,FALSE POSITIVE
176.65118100180553,1.0007466,0.00039874305,11242721,FALSE POSITIVE
176.6716150425491,0.9996502,0.00039863793,11242721,FALSE POSITIVE
176.69204908283427,0.99917924,0.00039855196,11242721,FALSE POSITIVE
176.71248312335229,0.99948204,0.00039859745,11242721,FALSE POSITIVE
176.73291716339736,1.0008929,0.0003987574,11242721,FALSE POSITIVE
176.7533512034497,0.99997026,0.00039862958,11242721,FALSE POSITIVE
176.7737852430364,0.99978787,0.00039866436,11242721,FALSE POSITIVE
176.79421928284864,0.99958754,0.00039867978,11242721,FALSE POSITIVE
176.8146533222025,0.9999431,0.0003986885,11242721,FALSE POSITIVE
176.83508726132277,1.0000137,0.00039866526,11242721,FALSE POSITIVE
176.85552140043728,0.9999541,0.00039867553,11242721,FALSE POSITIVE
176.87595543932548,1.0005399,0.0003987281,11242721,FALSE POSITIVE
176.89638937798009,0.999893,0.00039865452,11242721,FALSE POSITIVE
176.91682351662894,0.9998315,0.0003986256,11242721,FALSE POSITIVE
176.93725755481864,1.0003024,0.0003987071,11242721,FALSE POSITIVE
176.9576914930076,0.9995154,0.0003986216,11242721,FALSE POSITIVE
176.9781255309572,0.9998257,0.00039865772,11242721,FALSE POSITIVE
176.99855966891482,0.9996072,0.0003986175,11242721,FALSE POSITIVE
177.01899360640527,1.000105,0.00039869358,11242721,FALSE POSITIVE
177.0394276438892,1.0002886,0.00039868135,11242721,FALSE POSITIVE
177.05986178114836,0.99970853,0.00039861136,11242721,FALSE POSITIVE
177.0802958181739,0.99965096,0.00039861814,11242721,FALSE POSITIVE
177.10072975519142,0.99968594,0.00039862774,11242721,FALSE POSITIVE
177.12116379175131,1.0004183,0.000398676,11242721,FALSE POSITIVE
177.1415979283047,0.99998534,0.00039856602,11242721,FALSE POSITIVE
177.162031864631,1.0006893,0.00039880705,11242721,FALSE POSITIVE
177.18246590072522,1.0002732,0.00039862035,11242721,FALSE POSITIVE
177.2029000368202,1.0001004,0.00039857856,11242721,FALSE POSITIVE
177.22333397267357,1.0000521,0.00039859352,11242721,FALSE POSITIVE
177.24376800830214,0.9996208,0.00039860644,11242721,FALSE POSITIVE
177.26420204369788,1.0000048,0.00039858453,11242721,FALSE POSITIVE
177.2846360788535,0.9993325,0.00039856715,11242721,FALSE POSITIVE
177.30507011401642,1.0002898,0.0003986395,11242721,FALSE POSITIVE
177.3255041489465,0.9999619,0.0003986212,11242721,FALSE POSITIVE
177.34593828363722,1.0002308,0.00039865528,11242721,FALSE POSITIVE
177.36637221810088,0.99927807,0.00039857358,11242721,FALSE POSITIVE
177.3868062525653,1.0004256,0.00039875883,11242721,FALSE POSITIVE
177.407240186556,0.999655,0.00039861625,11242721,FALSE POSITIVE
177.42767432055552,1.0000641,0.0003985966,11242721,FALSE POSITIVE
177.44810835455428,0.9994925,0.00039859235,11242721,FALSE POSITIVE
177.46854228807933,1.0002962,0.00039870865,11242721,FALSE POSITIVE
177.4889764216132,0.9999845,0.00039863086,11242721,FALSE POSITIVE
177.50941045491345,1.0013317,0.0003987946,11242721,FALSE POSITIVE
177.5298444879736,1.0000435,0.00039863764,11242721,FALSE POSITIVE
177.55027842080744,1.0002929,0.00039867105,11242721,FALSE POSITIVE
177.57071255340998,0.99985355,0.00039864983,11242721,FALSE POSITIVE
177.59114658600447,1.0004144,0.0003986132,11242721,FALSE POSITIVE
177.61158051837265,1.0001053,0.00039868848,11242721,FALSE POSITIVE
177.63201465050952,0.99996686,0.00039862248,11242721,FALSE POSITIVE
177.65244868240552,0.9995567,0.00039863348,11242721,FALSE POSITIVE
177.67288261430804,0.9994812,0.00039859695,11242721,FALSE POSITIVE
177.69331664597848,1.0000494,0.00039861078,11242721,FALSE POSITIVE
177.7137507774096,0.999398,0.00039851,11242721,FALSE POSITIVE
177.7341847086136,1.0001662,0.00039864535,11242721,FALSE POSITIVE
177.7546187398184,0.99976605,0.00039862553,11242721,FALSE POSITIVE
177.775052870551,0.9997916,0.0003986452,11242721,FALSE POSITIVE
