time,flux,flux_err,kepid,disposition
139.21584344008443,0.99991906,7.217779e-05,8243283,FALSE POSITIVE
139.23627798863163,1.0000057,7.218031e-05,8243283,FALSE POSITIVE
139.25671243706893,0.99985445,7.217349e-05,8243283,FALSE POSITIVE
139.27714678538905,0.99992657,7.216053e-05,8243283,FALSE POSITIVE
139.29758133370342,0.99989873,7.217476e-05,8243283,FALSE POSITIVE
139.3180157819079,1.0001924,7.217668e-05,8243283,FALSE POSITIVE
139.33845023010508,0.9999319,7.218044e-05,8243283,FALSE POSITIVE
139.35888457819237,0.9998984,7.2156254e-05,8243283,FALSE POSITIVE
139.37931912616477,0.99990535,7.2184856e-05,8243283,FALSE POSITIVE
139.3997535741364,1.0000924,7.215189e-05,8243283,FALSE POSITIVE
139.4201879219836,0.99978304,7.211292e-05,8243283,FALSE POSITIVE
139.44062246983958,0.9998501,7.215603e-05,8243283,FALSE POSITIVE
139.4610569174547,1.000132,7.218098e-05,8243283,FALSE POSITIVE
139.48149126507633,1.0000308,7.218885e-05,8243283,FALSE POSITIVE
139.50192571269872,0.9998089,7.2133706e-05,8243283,FALSE POSITIVE
139.52236026020546,0.99971807,7.212627e-05,8243283,FALSE POSITIVE
139.54279460758698,0.9997408,7.211752e-05,8243283,FALSE POSITIVE
139.56322905497655,0.9997009,7.210457e-05,8243283,FALSE POSITIVE
139.58366360224318,0.99968654,7.210973e-05,8243283,FALSE POSITIVE
139.60409794939915,1.0000055,7.210244e-05,8243283,FALSE POSITIVE
139.62453239655588,0.99987847,7.2107716e-05,8243283,FALSE POSITIVE
139.6449668435962,1.0001161,7.204434e-05,8243283,FALSE POSITIVE
139.66540139051358,1.0002544,7.208295e-05,8243283,FALSE POSITIVE
139.68583573743672,0.99993473,7.198946e-05,8243283,FALSE POSITIVE
139.7062701842442,1.0000225,7.2088675e-05,8243283,FALSE POSITIVE
139.726704630928,1.000034,7.2050534e-05,8243283,FALSE POSITIVE
139.74713907761907,1.0000905,7.209277e-05,8243283,FALSE POSITIVE
139.76757352419372,0.9999689,7.205549e-05,8243283,FALSE POSITIVE
139.7880079707611,0.9999089,7.205036e-05,8243283,FALSE POSITIVE
139.80844241721934,0.99995583,7.202528e-05,8243283,FALSE POSITIVE
139.82887686356116,0.9997837,7.203368e-05,8243283,FALSE POSITIVE
139.8493113098957,0.9999108,7.209286e-05,8243283,FALSE POSITIVE
139.8697457560047,0.9998947,7.207709e-05,8243283,FALSE POSITIVE
139.8901802022301,1.0001031,7.211703e-05,8243283,FALSE POSITIVE
139.91061464821541,0.9999831,7.209902e-05,8243283,FALSE POSITIVE
139.931049094208,1.0000423,7.21201e-05,8243283,FALSE POSITIVE
139.95148364019406,0.9999296,7.2105315e-05,8243283,FALSE POSITIVE
139.97191798595304,0.99977803,7.209262e-05,8243283,FALSE POSITIVE
139.9923524317128,0.999812,7.212403e-05,8243283,FALSE POSITIVE
140.01278677747177,0.9997312,7.2118135e-05,8243283,FALSE POSITIVE
140.03322132299218,1.0001717,7.212418e-05,8243283,FALSE POSITIVE
140.0536557685191,0.9999477,7.214322e-05,8243283,FALSE POSITIVE
140.07409021403873,1.0000311,7.20981e-05,8243283,FALSE POSITIVE
140.09452465933282,1.0000166,7.207322e-05,8243283,FALSE POSITIVE
140.1149591046269,1.0000849,7.2167386e-05,8243283,FALSE POSITIVE
140.135393549921,0.99998516,7.20804e-05,8243283,FALSE POSITIVE
140.1558278949742,1.0000991,7.210478e-05,8243283,FALSE POSITIVE
140.17626244015264,0.9999273,7.2075985e-05,8243283,FALSE POSITIVE
140.1966968850902,0.9999139,7.209037e-05,8243283,FALSE POSITIVE
140.21713123003428,0.9998316,7.2094845e-05,8243283,FALSE POSITIVE
140.23756577486347,1.0000347,7.2129624e-05,8243283,FALSE POSITIVE
140.25800021957548,1.0002761,7.208625e-05,8243283,FALSE POSITIVE
140.27843456427945,0.9999465,7.2130395e-05,8243283,FALSE POSITIVE
140.29886900887504,0.9999935,7.210536e-05,8243283,FALSE POSITIVE
140.3193035533477,1.0001708,7.2121584e-05,8243283,FALSE POSITIVE
140.33973789782613,1.0000176,7.212343e-05,8243283,FALSE POSITIVE
140.38060678655165,0.99994254,7.2106006e-05,8243283,FALSE POSITIVE
140.40104133067507,0.9998993,7.2153634e-05,8243283,FALSE POSITIVE
140.42147567480424,1.0001216,7.213312e-05,8243283,FALSE POSITIVE
140.44191011893417,1.0000483,7.2124334e-05,8243283,FALSE POSITIVE
140.46234466282476,0.9999513,7.207786e-05,8243283,FALSE POSITIVE
140.4827790067211,1.0000577,7.2098046e-05,8243283,FALSE POSITIVE
140.5032134506182,1.00015,7.211269e-05,8243283,FALSE POSITIVE
140.52364779439085,1.0001109,7.210507e-05,8243283,FALSE POSITIVE
140.54408233793947,0.9999527,7.216072e-05,8243283,FALSE POSITIVE
140.56451678160374,1.0002278,7.21524e-05,8243283,FALSE POSITIVE
140.5849512250279,0.9998636,7.209063e-05,8243283,FALSE POSITIVE
140.60538566845935,0.9997705,7.211287e-05,8243283,FALSE POSITIVE
140.6258201118908,1.0000564,7.2085175e-05,8243283,FALSE POSITIVE
140.64625455508212,0.99984324,7.206903e-05,8243283,FALSE POSITIVE
140.66668889827997,0.99985266,7.214169e-05,8243283,FALSE POSITIVE
140.68712344136293,1.0001571,7.209265e-05,8243283,FALSE POSITIVE
140.70755788443785,0.99998754,7.213607e-05,8243283,FALSE POSITIVE
140.72799222740286,1.00007,7.21097e-05,8243283,FALSE POSITIVE
140.748426770253,1.0000964,7.213973e-05,8243283,FALSE POSITIVE
140.76886121309508,0.9999769,7.2138435e-05,8243283,FALSE POSITIVE
140.78929555571085,0.9999147,7.208486e-05,8243283,FALSE POSITIVE
140.8097299984438,1.0000124,7.211326e-05,8243283,FALSE POSITIVE
140.8301645409374,0.99988836,7.207555e-05,8243283,FALSE POSITIVE
140.85059898343752,1.0001225,7.2138515e-05,8243283,FALSE POSITIVE
140.87103332582046,0.99996537,7.210588e-05,8243283,FALSE POSITIVE
140.89146776808047,0.9999179,7.214273e-05,8243283,FALSE POSITIVE
140.91190231034852,1.0000689,7.215041e-05,8243283,FALSE POSITIVE
140.93233665249863,0.9999208,7.2151226e-05,8243283,FALSE POSITIVE
140.95277109452581,0.9999781,7.2162875e-05,8243283,FALSE POSITIVE
140.97320563656103,1.0001855,7.217674e-05,8243283,FALSE POSITIVE
140.9936399784783,1.0000541,7.214064e-05,8243283,FALSE POSITIVE
141.01407442027266,0.999952,7.212764e-05,8243283,FALSE POSITIVE
141.03450886195787,0.9999385,7.213134e-05,8243283,FALSE POSITIVE
141.05494330364309,1.0001664,7.2144685e-05,8243283,FALSE POSITIVE
141.0753777452046,1.0001516,7.2153816e-05,8243283,FALSE POSITIVE
141.0958121867734,1.000046,7.2155555e-05,8243283,FALSE POSITIVE
141.11624662810937,1.0000117,7.2154064e-05,8243283,FALSE POSITIVE
141.13668106955447,0.9999754,7.2152085e-05,8243283,FALSE POSITIVE
141.15711551077402,1.0000349,7.215824e-05,8243283,FALSE POSITIVE
141.1775498518764,0.9997022,7.214358e-05,8243283,FALSE POSITIVE
141.197984392973,0.999985,7.2137445e-05,8243283,FALSE POSITIVE
141.21841883407615,0.99997944,7.211307e-05,8243283,FALSE POSITIVE
141.2388531749457,1.0000517,7.212762e-05,8243283,FALSE POSITIVE
141.25928771580948,1.0001496,7.20965e-05,8243283,FALSE POSITIVE
141.27972215656337,1.0000614,7.214166e-05,8243283,FALSE POSITIVE
141.30015649720008,1.0001129,7.212546e-05,8243283,FALSE POSITIVE
141.32059093783027,1.0000106,7.210398e-05,8243283,FALSE POSITIVE
141.3410254783521,1.0000175,7.215321e-05,8243283,FALSE POSITIVE
141.36145991875674,0.99988675,7.210916e-05,8243283,FALSE POSITIVE
141.38189425915334,0.99999213,7.210448e-05,8243283,FALSE POSITIVE
141.40232869944157,0.9998216,7.214203e-05,8243283,FALSE POSITIVE
141.42276323961414,0.99989414,7.213077e-05,8243283,FALSE POSITIVE
141.44319767966226,0.9999769,7.211535e-05,8243283,FALSE POSITIVE
141.4636320197169,1.0000693,7.2129544e-05,8243283,FALSE POSITIVE
141.48406655965664,0.99972117,7.212991e-05,8243283,FALSE POSITIVE
141.50450099958834,0.9999988,7.214478e-05,8243283,FALSE POSITIVE
141.52493533929373,1.0000863,7.2165036e-05,8243283,FALSE POSITIVE
141.54536977899988,1.0001109,7.21701e-05,8243283,FALSE POSITIVE
141.56580421858234,0.9999876,7.216706e-05,8243283,FALSE POSITIVE
141.58623875817284,1.0000435,7.21139e-05,8243283,FALSE POSITIVE
141.60667309752898,0.99984634,7.208529e-05,8243283,FALSE POSITIVE
141.62710763687937,0.99990606,7.2183706e-05,8243283,FALSE POSITIVE
141.64754207623628,0.9999069,7.214525e-05,8243283,FALSE POSITIVE
141.6679764153596,0.99988174,7.217229e-05,8243283,FALSE POSITIVE
141.6884108544764,0.9998997,7.218988e-05,8243283,FALSE POSITIVE
141.7088453934848,1.0000921,7.21474e-05,8243283,FALSE POSITIVE
141.7292797324917,0.999932,7.2189316e-05,8243283,FALSE POSITIVE
141.74971417125926,1.0001631,7.216174e-05,8243283,FALSE POSITIVE
141.77014871003485,1.0000631,7.2146824e-05,8243283,FALSE POSITIVE
141.7905830486925,1.0000058,7.214363e-05,8243283,FALSE POSITIVE
141.81101748734363,0.9999989,7.215324e-05,8243283,FALSE POSITIVE
141.83145192588563,1.0000408,7.215631e-05,8243283,FALSE POSITIVE
141.8518863643112,0.9999311,7.216021e-05,8243283,FALSE POSITIVE
141.8723208026131,1.000093,7.2152645e-05,8243283,FALSE POSITIVE
141.89275524092227,0.9998936,7.212835e-05,8243283,FALSE POSITIVE
141.91318977911578,1.0000144,7.2161165e-05,8243283,FALSE POSITIVE
141.93362411718408,1.0000333,7.2104885e-05,8243283,FALSE POSITIVE
141.954058555144,0.9999705,7.214291e-05,8243283,FALSE POSITIVE
141.97449289310316,0.99989676,7.2100505e-05,8243283,FALSE POSITIVE
141.99492743094015,1.0000045,7.216983e-05,8243283,FALSE POSITIVE
142.01536186866724,0.9999614,7.211592e-05,8243283,FALSE POSITIVE
142.03579620627715,1.0000563,7.213039e-05,8243283,FALSE POSITIVE
142.05623064388055,0.999805,7.2168805e-05,8243283,FALSE POSITIVE
142.07666518137557,0.99998796,7.214373e-05,8243283,FALSE POSITIVE
142.09709961875342,1.0000012,7.212808e-05,8243283,FALSE POSITIVE
142.1175339561305,0.99983364,7.214716e-05,8243283,FALSE POSITIVE
142.13796849338542,1.0001299,7.2131465e-05,8243283,FALSE POSITIVE
142.15840293053043,1.0000471,7.21295e-05,8243283,FALSE POSITIVE
142.178837267551,1.0001582,7.214728e-05,8243283,FALSE POSITIVE
142.1992717045796,1.0001634,7.215293e-05,8243283,FALSE POSITIVE
142.21970624137612,1.0000247,7.215318e-05,8243283,FALSE POSITIVE
142.24014057817112,0.99998796,7.215678e-05,8243283,FALSE POSITIVE
142.2605750149596,0.9999371,7.21598e-05,8243283,FALSE POSITIVE
142.2810095515233,0.9999017,7.213792e-05,8243283,FALSE POSITIVE
142.3014438880782,1.0000468,7.214195e-05,8243283,FALSE POSITIVE
142.32187832452473,1.0001879,7.216026e-05,8243283,FALSE POSITIVE
142.34231276097125,0.99996054,7.213147e-05,8243283,FALSE POSITIVE
142.36274729717843,1.000015,7.211989e-05,8243283,FALSE POSITIVE
142.38318163339136,0.99998933,7.212178e-05,8243283,FALSE POSITIVE
142.40361606948863,1.0001467,7.215916e-05,8243283,FALSE POSITIVE
142.4240506055794,1.0001701,7.2145944e-05,8243283,FALSE POSITIVE
142.44448494144308,1.000219,7.2141986e-05,8243283,FALSE POSITIVE
142.46491937730752,0.9999853,7.214574e-05,8243283,FALSE POSITIVE
142.4853537130548,1.0000361,7.21312e-05,8243283,FALSE POSITIVE
142.5057882487963,0.99992144,7.214196e-05,8243283,FALSE POSITIVE
142.5262226843115,0.99986255,7.21413e-05,8243283,FALSE POSITIVE
142.54665711981943,0.9999661,7.215439e-05,8243283,FALSE POSITIVE
142.56709145521745,0.9997548,7.215514e-05,8243283,FALSE POSITIVE
142.587525990617,0.9997005,7.214462e-05,8243283,FALSE POSITIVE
142.60796042578295,0.99990225,7.213254e-05,8243283,FALSE POSITIVE
142.62839476094086,1.0002191,7.216168e-05,8243283,FALSE POSITIVE
142.64882929599116,1.0001125,7.215381e-05,8243283,FALSE POSITIVE
142.66926373103342,1.0001794,7.215925e-05,8243283,FALSE POSITIVE
142.68969806584937,1.000038,7.217693e-05,8243283,FALSE POSITIVE
142.71013250066608,0.9999467,7.215941e-05,8243283,FALSE POSITIVE
142.73056703536713,0.9999558,7.21531e-05,8243283,FALSE POSITIVE
142.75100136994297,0.99996287,7.217514e-05,8243283,FALSE POSITIVE
142.77143580452685,0.9998452,7.217344e-05,8243283,FALSE POSITIVE
142.7918703389878,0.9999227,7.2161456e-05,8243283,FALSE POSITIVE
142.81230467333808,0.99974614,7.216244e-05,8243283,FALSE POSITIVE
142.8327391075727,0.9998981,7.2188675e-05,8243283,FALSE POSITIVE
142.85317354169092,0.99963886,7.2164985e-05,8243283,FALSE POSITIVE
142.87360807580262,0.9998163,7.216171e-05,8243283,FALSE POSITIVE
142.89404240980366,0.99998325,7.2171424e-05,8243283,FALSE POSITIVE
142.91447684368904,0.9997405,7.217084e-05,8243283,FALSE POSITIVE
142.93491137756791,0.9999312,7.2206414e-05,8243283,FALSE POSITIVE
142.9553457112197,0.99966925,7.218655e-05,8243283,FALSE POSITIVE
142.97578014487226,0.999985,7.218662e-05,8243283,FALSE POSITIVE
142.99621447840036,1.0000966,7.219643e-05,8243283,FALSE POSITIVE
143.01664901182085,1.0000651,7.21679e-05,8243283,FALSE POSITIVE
143.03708344524057,0.9999276,7.218683e-05,8243283,FALSE POSITIVE
143.0575178785366,1.0000408,7.219418e-05,8243283,FALSE POSITIVE
143.0779523117235,1.0001462,7.222307e-05,8243283,FALSE POSITIVE
143.09838674479397,0.99986523,7.2214476e-05,8243283,FALSE POSITIVE
143.11882117774076,1.0000362,7.218604e-05,8243283,FALSE POSITIVE
143.13925561069482,1.0000849,7.2201095e-05,8243283,FALSE POSITIVE
143.1596900435252,1.0000206,7.219679e-05,8243283,FALSE POSITIVE
143.18012447624642,1.0000257,7.2189105e-05,8243283,FALSE POSITIVE
143.20055880885047,0.9999132,7.2194554e-05,8243283,FALSE POSITIVE
143.2209932414553,1.0000672,7.2194154e-05,8243283,FALSE POSITIVE
143.24142777393718,0.9999819,7.219509e-05,8243283,FALSE POSITIVE
143.26186220630916,0.99989414,7.217132e-05,8243283,FALSE POSITIVE
143.28229663855745,0.9999486,7.218861e-05,8243283,FALSE POSITIVE
143.30273107081302,1.0000064,7.219071e-05,8243283,FALSE POSITIVE
143.32316550283576,1.0000427,7.215606e-05,8243283,FALSE POSITIVE
143.3640342667568,1.0000943,7.218309e-05,8243283,FALSE POSITIVE
143.38446879854746,1.0000381,7.2178125e-05,8243283,FALSE POSITIVE
143.4049032303301,1.000071,7.2178416e-05,8243283,FALSE POSITIVE
143.42533756200282,0.99990404,7.21619e-05,8243283,FALSE POSITIVE
143.44577209356066,0.99987257,7.215823e-05,8243283,FALSE POSITIVE
143.46620652500133,1.0000927,7.217851e-05,8243283,FALSE POSITIVE
143.48664085631754,0.9998296,7.2180854e-05,8243283,FALSE POSITIVE
143.50707528764178,1.0001376,7.218712e-05,8243283,FALSE POSITIVE
143.52750981872668,0.9999957,7.220916e-05,8243283,FALSE POSITIVE
143.54794424993452,1.000324,7.219648e-05,8243283,FALSE POSITIVE
143.56837858090876,1.0000674,7.220958e-05,8243283,FALSE POSITIVE
143.5888131117681,0.9999728,7.217677e-05,8243283,FALSE POSITIVE
143.6092475426194,0.9999085,7.216564e-05,8243283,FALSE POSITIVE
143.62968187336082,1.0001273,7.219109e-05,8243283,FALSE POSITIVE
143.65011630387016,0.99994093,7.2187584e-05,8243283,FALSE POSITIVE
143.6705508344894,0.9996684,7.215331e-05,8243283,FALSE POSITIVE
143.69098516488157,0.99986565,7.2188144e-05,8243283,FALSE POSITIVE
143.7114195952745,0.9998807,7.217448e-05,8243283,FALSE POSITIVE
143.73185402554373,0.99993175,7.218734e-05,8243283,FALSE POSITIVE
143.75228845570382,0.9999351,7.217897e-05,8243283,FALSE POSITIVE
143.7727228857475,0.9999727,7.217826e-05,8243283,FALSE POSITIVE
143.7931573156675,1.000176,7.2230476e-05,8243283,FALSE POSITIVE
143.81359174559475,0.9999834,7.217552e-05,8243283,FALSE POSITIVE
143.8340261754056,1.0001075,7.2185656e-05,8243283,FALSE POSITIVE
143.85446060509275,1.0003455,7.221511e-05,8243283,FALSE POSITIVE
143.87489493467,0.9999093,7.2203264e-05,8243283,FALSE POSITIVE
143.89532946413237,1.0,7.219207e-05,8243283,FALSE POSITIVE
143.9157638935867,0.9998924,7.2186354e-05,8243283,FALSE POSITIVE
143.93619822293113,0.99986845,7.2167066e-05,8243283,FALSE POSITIVE
143.95663275216066,0.9999937,7.219524e-05,8243283,FALSE POSITIVE
143.97706718126574,1.0000571,7.220266e-05,8243283,FALSE POSITIVE
143.99750151026092,0.99989945,7.217964e-05,8243283,FALSE POSITIVE
144.01793593925686,1.0000986,7.220385e-05,8243283,FALSE POSITIVE
144.03837046812987,0.9999938,7.216272e-05,8243283,FALSE POSITIVE
144.05880489689298,0.9999466,7.217227e-05,8243283,FALSE POSITIVE
144.0792392255389,0.999824,7.219015e-05,8243283,FALSE POSITIVE
144.09967375406268,0.9998497,7.219597e-05,8243283,FALSE POSITIVE
144.12010818259296,1.0000008,7.219911e-05,8243283,FALSE POSITIVE
144.14054251088965,0.9999356,7.2196424e-05,8243283,FALSE POSITIVE
144.16097693917982,1.0000556,7.2200084e-05,8243283,FALSE POSITIVE
144.1814114673616,1.0001568,7.2194525e-05,8243283,FALSE POSITIVE
144.20184579554189,0.99995226,7.218907e-05,8243283,FALSE POSITIVE
144.2222802234828,0.999892,7.218935e-05,8243283,FALSE POSITIVE
144.24271475143178,0.99973196,7.221388e-05,8243283,FALSE POSITIVE
144.2631490792628,0.99981576,7.218672e-05,8243283,FALSE POSITIVE
144.2835835069709,1.0000036,7.220325e-05,8243283,FALSE POSITIVE
144.30401793456986,0.9999346,7.221427e-05,8243283,FALSE POSITIVE
144.3244523620524,0.99990225,7.221105e-05,8243283,FALSE POSITIVE
144.34488678941125,0.999766,7.218926e-05,8243283,FALSE POSITIVE
144.36532121677737,1.0001366,7.222475e-05,8243283,FALSE POSITIVE
144.38575554402632,1.0000395,7.219229e-05,8243283,FALSE POSITIVE
144.4061900711531,0.9999841,7.220609e-05,8243283,FALSE POSITIVE
144.42662449816999,0.99992687,7.218796e-05,8243283,FALSE POSITIVE
144.4470588251861,0.99998134,7.219787e-05,8243283,FALSE POSITIVE
144.46749335196364,1.0000954,7.219774e-05,8243283,FALSE POSITIVE
144.4879277787477,1.0001311,7.220626e-05,8243283,FALSE POSITIVE
144.50836210541456,0.9999789,7.220532e-05,8243283,FALSE POSITIVE
144.5287965319585,1.0001231,7.222764e-05,8243283,FALSE POSITIVE
144.54923105839407,0.99970263,7.218292e-05,8243283,FALSE POSITIVE
144.56966548482887,0.99984944,7.218536e-05,8243283,FALSE POSITIVE
144.5900998110301,1.0000298,7.220436e-05,8243283,FALSE POSITIVE
144.61053433722554,1.0001197,7.220563e-05,8243283,FALSE POSITIVE
144.6309687633111,1.0000789,7.22009e-05,8243283,FALSE POSITIVE
144.6514030892722,0.9998871,7.221922e-05,8243283,FALSE POSITIVE
144.67183751512493,1.0001627,7.222322e-05,8243283,FALSE POSITIVE
144.69227204097842,1.0002227,7.223498e-05,8243283,FALSE POSITIVE
144.7127063667067,1.0001854,7.2231036e-05,8243283,FALSE POSITIVE
144.73314079221018,1.0000789,7.220257e-05,8243283,FALSE POSITIVE
144.75357531771442,0.9999434,7.224783e-05,8243283,FALSE POSITIVE
144.77400964309345,1.0000547,7.221311e-05,8243283,FALSE POSITIVE
144.79444406848052,0.9998966,7.221332e-05,8243283,FALSE POSITIVE
144.81487849363475,0.9997808,7.2226525e-05,8243283,FALSE POSITIVE
144.83531301878247,0.99986243,7.223641e-05,8243283,FALSE POSITIVE
144.85574734370311,0.99973017,7.223715e-05,8243283,FALSE POSITIVE
144.87618176862452,0.9999566,7.2220435e-05,8243283,FALSE POSITIVE
144.89661619342223,1.000106,7.2213654e-05,8243283,FALSE POSITIVE
144.9170506181108,1.0000802,7.219889e-05,8243283,FALSE POSITIVE
144.93748504279938,1.0003308,7.21938e-05,8243283,FALSE POSITIVE
144.95791946724785,1.000019,7.216382e-05,8243283,FALSE POSITIVE
144.97835399170435,1.0002542,7.211663e-05,8243283,FALSE POSITIVE
144.99878831604292,1.0002686,7.215786e-05,8243283,FALSE POSITIVE
145.01922274025856,1.0002182,7.215398e-05,8243283,FALSE POSITIVE
145.03965716436505,1.0001335,7.215634e-05,8243283,FALSE POSITIVE
145.06009158835514,0.9999696,7.216106e-05,8243283,FALSE POSITIVE
145.08052601233794,1.0000873,7.21614e-05,8243283,FALSE POSITIVE
145.1009604360952,1.0000864,7.208798e-05,8243283,FALSE POSITIVE
145.1213949598532,1.0000081,7.214571e-05,8243283,FALSE POSITIVE
145.141829283486,0.9999789,7.215759e-05,8243283,FALSE POSITIVE
145.16226370701042,1.0000217,7.220164e-05,8243283,FALSE POSITIVE
145.18269803041767,0.999942,7.217387e-05,8243283,FALSE POSITIVE
145.20313255370274,1.0002928,7.219722e-05,8243283,FALSE POSITIVE
145.22356697699433,1.0002348,7.211481e-05,8243283,FALSE POSITIVE
145.24400130005233,1.0000793,7.213847e-05,8243283,FALSE POSITIVE
145.26443582310458,1.0001372,7.215351e-05,8243283,FALSE POSITIVE
145.28487024604692,0.99997985,7.2127434e-05,8243283,FALSE POSITIVE
145.30530466887285,1.000117,7.217214e-05,8243283,FALSE POSITIVE
145.3257389915816,1.0000335,7.214598e-05,8243283,FALSE POSITIVE
145.3461735142846,1.0001352,7.2197356e-05,8243283,FALSE POSITIVE
145.36660793676128,1.0001354,7.210861e-05,8243283,FALSE POSITIVE
145.38704225922993,1.0,7.212358e-05,8243283,FALSE POSITIVE
145.40747678147454,1.0002202,7.216095e-05,8243283,FALSE POSITIVE
145.4279112037184,1.0003153,7.214062e-05,8243283,FALSE POSITIVE
145.44834552584507,1.0001439,7.212165e-05,8243283,FALSE POSITIVE
145.46877994784882,1.000198,7.210993e-05,8243283,FALSE POSITIVE
145.4892144698606,0.9999781,7.214766e-05,8243283,FALSE POSITIVE
145.50964879163075,1.0003045,7.217298e-05,8243283,FALSE POSITIVE
145.53008321340894,1.000332,7.2127266e-05,8243283,FALSE POSITIVE
145.5505176349543,1.0002545,7.210451e-05,8243283,FALSE POSITIVE
145.57095215649315,0.99998903,7.207789e-05,8243283,FALSE POSITIVE
145.59138647792133,1.0000815,7.215509e-05,8243283,FALSE POSITIVE
145.61182089923386,1.0002786,7.2157505e-05,8243283,FALSE POSITIVE
145.63225542053988,1.0005236,7.2111114e-05,8243283,FALSE POSITIVE
145.65268974161881,1.000026,7.207784e-05,8243283,FALSE POSITIVE
145.6731241625821,1.0000544,7.211469e-05,8243283,FALSE POSITIVE
145.69355848354462,0.9999776,7.213383e-05,8243283,FALSE POSITIVE
145.71399300438497,1.0001408,7.217514e-05,8243283,FALSE POSITIVE
145.73442742511543,1.0001861,7.2166724e-05,8243283,FALSE POSITIVE
145.7548618457222,1.0000932,7.219153e-05,8243283,FALSE POSITIVE
145.7752962662198,1.0000477,7.21598e-05,8243283,FALSE POSITIVE
145.79573068660102,0.9998998,7.214975e-05,8243283,FALSE POSITIVE
145.8161651068658,0.9999705,7.219768e-05,8243283,FALSE POSITIVE
145.83659942712256,1.0001949,7.217831e-05,8243283,FALSE POSITIVE
145.8570339471553,1.0002395,7.218853e-05,8243283,FALSE POSITIVE
145.87746836717997,0.9999808,7.2206385e-05,8243283,FALSE POSITIVE
145.89790268709476,0.9999896,7.2173534e-05,8243283,FALSE POSITIVE
145.91833720689465,1.0000925,7.2186805e-05,8243283,FALSE POSITIVE
145.93877162657736,1.0004054,7.2164046e-05,8243283,FALSE POSITIVE
145.95920594613563,1.0003005,7.2206545e-05,8243283,FALSE POSITIVE
145.9796403655855,1.000076,7.218235e-05,8243283,FALSE POSITIVE
146.00007488502888,0.999984,7.2173905e-05,8243283,FALSE POSITIVE
146.02050930424593,1.0001358,7.219838e-05,8243283,FALSE POSITIVE
146.04094362346223,1.0000465,7.219301e-05,8243283,FALSE POSITIVE
146.06137814256363,0.9999942,7.220027e-05,8243283,FALSE POSITIVE
146.08181256154057,1.00002,7.2189374e-05,8243283,FALSE POSITIVE
146.10224688040762,1.0002465,7.216183e-05,8243283,FALSE POSITIVE
146.122681299159,1.0001168,7.2196075e-05,8243283,FALSE POSITIVE
146.14311581778747,1.0001105,7.2176736e-05,8243283,FALSE POSITIVE
146.16355013630528,0.99998665,7.2190574e-05,8243283,FALSE POSITIVE
146.18398455482384,1.0002581,7.2209325e-05,8243283,FALSE POSITIVE
146.2044189731023,0.99992514,7.217e-05,8243283,FALSE POSITIVE
146.22485339138802,1.0000867,7.2189e-05,8243283,FALSE POSITIVE
146.24528780955734,1.0000596,7.21671e-05,8243283,FALSE POSITIVE
146.26572222760296,1.0001544,7.221032e-05,8243283,FALSE POSITIVE
146.28615664553945,1.0002007,7.216903e-05,8243283,FALSE POSITIVE
146.30659106335952,1.00011,7.221308e-05,8243283,FALSE POSITIVE
146.34745979864238,0.99989223,7.222905e-05,8243283,FALSE POSITIVE
146.3678943162231,0.9999328,7.222118e-05,8243283,FALSE POSITIVE
146.3883287335775,0.9999276,7.2210045e-05,8243283,FALSE POSITIVE
146.40876305093116,1.000066,7.219253e-05,8243283,FALSE POSITIVE
146.4291975680535,0.9998452,7.221379e-05,8243283,FALSE POSITIVE
146.4496319851678,1.0002136,7.220472e-05,8243283,FALSE POSITIVE
146.4700663021722,1.0004064,7.221128e-05,8243283,FALSE POSITIVE
146.49050081905443,1.000114,7.223528e-05,8243283,FALSE POSITIVE
146.51093523582676,1.0002353,7.221667e-05,8243283,FALSE POSITIVE
146.53136965248268,1.0000918,7.219278e-05,8243283,FALSE POSITIVE
146.55180396913784,1.0002528,7.2237664e-05,8243283,FALSE POSITIVE
146.5722384855544,1.0001632,7.220692e-05,8243283,FALSE POSITIVE
146.5926729019775,1.0001683,7.222962e-05,8243283,FALSE POSITIVE
146.61310731816047,0.9998585,7.216842e-05,8243283,FALSE POSITIVE
146.63354163434997,0.9999908,7.219674e-05,8243283,FALSE POSITIVE
146.65397615042457,1.0001066,7.219184e-05,8243283,FALSE POSITIVE
146.67441056626558,1.000053,7.220316e-05,8243283,FALSE POSITIVE
146.69484488209855,1.0000852,7.221344e-05,8243283,FALSE POSITIVE
146.7152793978239,1.0001216,7.217959e-05,8243283,FALSE POSITIVE
146.73571381354122,1.0001979,7.216715e-05,8243283,FALSE POSITIVE
146.756148229033,0.9999421,7.216149e-05,8243283,FALSE POSITIVE
146.77658254440757,0.99984795,7.215417e-05,8243283,FALSE POSITIVE
146.79701705966727,0.9998136,7.217652e-05,8243283,FALSE POSITIVE
146.81745147491893,1.0001876,7.2214796e-05,8243283,FALSE POSITIVE
146.83788578994427,1.0002713,7.217321e-05,8243283,FALSE POSITIVE
146.85832020497037,1.0001744,7.21981e-05,8243283,FALSE POSITIVE
146.87875471987354,1.0001429,7.215609e-05,8243283,FALSE POSITIVE
146.89918903466605,0.9999634,7.21705e-05,8243283,FALSE POSITIVE
146.9196234493429,0.999874,7.217621e-05,8243283,FALSE POSITIVE
146.94005796378042,0.9999224,7.215953e-05,8243283,FALSE POSITIVE
