time,flux,flux_err,kepid,disposition
121.25363489847223,1.0000477,6.2675594e-05,12024120,CONFIRMED
121.27406909393176,0.9999634,6.26436e-05,12024120,CONFIRMED
121.29450338942843,1.0000048,6.265772e-05,12024120,CONFIRMED
121.31493778498407,0.9999423,6.2659514e-05,12024120,CONFIRMED
121.33537208056077,1.0001563,6.263158e-05,12024120,CONFIRMED
121.3558062762313,1.000018,6.266195e-05,12024120,CONFIRMED
121.37624067193246,0.9999153,6.2658255e-05,12024120,CONFIRMED
121.3966749676838,1.0001532,6.2672625e-05,12024120,CONFIRMED
121.41710916347074,0.999997,6.2719955e-05,12024120,CONFIRMED
121.43754345931666,1.0001413,6.265303e-05,12024120,CONFIRMED
121.45797785521427,0.9998607,6.265551e-05,12024120,CONFIRMED
121.47841205114673,0.99998736,6.274961e-05,12024120,CONFIRMED
121.49884634713817,1.0000597,6.265725e-05,12024120,CONFIRMED
121.51928064318054,1.0001373,6.273091e-05,12024120,CONFIRMED
121.53971503926005,1.0000477,6.267189e-05,12024120,CONFIRMED
121.560149335397,1.0000927,6.267957e-05,12024120,CONFIRMED
121.58058353155502,1.000147,6.2624036e-05,12024120,CONFIRMED
121.60101792780915,1.0001324,6.261629e-05,12024120,CONFIRMED
121.62145222406252,1.0001962,6.2654915e-05,12024120,CONFIRMED
121.64188642039517,1.0000476,6.2682855e-05,12024120,CONFIRMED
121.66232071676495,1.0000827,6.250443e-05,12024120,CONFIRMED
121.6827551131937,1.0000517,6.258111e-05,12024120,CONFIRMED
121.70318930964277,1.0000966,6.259088e-05,12024120,CONFIRMED
121.72362360615807,1.0001593,6.260693e-05,12024120,CONFIRMED
121.74405800273234,1.0001329,6.268412e-05,12024120,CONFIRMED
121.76449219932692,1.0001422,6.252673e-05,12024120,CONFIRMED
121.78492649598775,1.00009,6.269194e-05,12024120,CONFIRMED
121.80536079267767,1.0000343,6.2451254e-05,12024120,CONFIRMED
121.82579508941853,1.0001483,6.249753e-05,12024120,CONFIRMED
121.84622938622488,1.0002888,6.251678e-05,12024120,CONFIRMED
121.86666368306032,1.0001198,6.258115e-05,12024120,CONFIRMED
121.8870979799467,1.0000759,6.242166e-05,12024120,CONFIRMED
121.90753227686946,1.0000814,6.258953e-05,12024120,CONFIRMED
121.92796657385043,1.0000911,6.2263745e-05,12024120,CONFIRMED
121.94840077088156,1.0001675,6.251512e-05,12024120,CONFIRMED
121.9688351679506,1.0001588,6.264011e-05,12024120,CONFIRMED
121.98926946507709,1.0002135,6.253822e-05,12024120,CONFIRMED
122.00970366223191,1.0001093,6.253727e-05,12024120,CONFIRMED
122.0301380594392,1.0001911,6.256697e-05,12024120,CONFIRMED
122.0505723567112,1.0001774,6.251313e-05,12024120,CONFIRMED
122.07100665397593,1.0002643,6.2732666e-05,12024120,CONFIRMED
122.09144085133448,1.0002337,6.254723e-05,12024120,CONFIRMED
122.11187524872366,1.0000764,6.2597726e-05,12024120,CONFIRMED
122.13230954616301,1.000162,6.254442e-05,12024120,CONFIRMED
122.15274374363798,1.0001931,6.2418374e-05,12024120,CONFIRMED
122.17317814117268,1.0002809,6.25621e-05,12024120,CONFIRMED
122.19361243875755,1.0001596,6.261016e-05,12024120,CONFIRMED
122.21404663637804,1.0000844,6.2587445e-05,12024120,CONFIRMED
122.2344809340284,1.0001895,6.268049e-05,12024120,CONFIRMED
122.25491533173044,1.0000924,6.2633524e-05,12024120,CONFIRMED
122.27534952949645,1.000128,6.2609455e-05,12024120,CONFIRMED
122.29578382729233,1.0001183,6.270814e-05,12024120,CONFIRMED
122.31621822513989,1.0001302,6.2595034e-05,12024120,CONFIRMED
122.33665242302231,1.0001858,6.271937e-05,12024120,CONFIRMED
122.35708672096371,1.0001055,6.2473046e-05,12024120,CONFIRMED
122.37752101895603,1.0001886,6.2630126e-05,12024120,CONFIRMED
122.39795541695639,1.0001485,6.262636e-05,12024120,CONFIRMED
122.41838961504254,1.0001369,6.265623e-05,12024120,CONFIRMED
122.43882391315128,1.0000845,6.27427e-05,12024120,CONFIRMED
122.45925831129716,1.0002003,6.2697145e-05,12024120,CONFIRMED
122.47969250949973,1.0001985,6.260504e-05,12024120,CONFIRMED
122.50012680775399,1.0000116,6.273724e-05,12024120,CONFIRMED
122.52056100601476,1.0000899,6.26827e-05,12024120,CONFIRMED
122.54099540436437,1.0001279,6.267118e-05,12024120,CONFIRMED
122.56142970273504,1.0001347,6.2731044e-05,12024120,CONFIRMED
122.5818640011421,1.0001311,6.267415e-05,12024120,CONFIRMED
122.60229829963646,1.0001954,6.2742096e-05,12024120,CONFIRMED
122.62273259812355,1.0000405,6.2669e-05,12024120,CONFIRMED
122.64316689667612,1.0000268,6.259195e-05,12024120,CONFIRMED
122.66360109525704,1.0001582,6.2650404e-05,12024120,CONFIRMED
122.6840354938904,1.0000211,6.252283e-05,12024120,CONFIRMED
122.7044697925885,1.0000765,6.256365e-05,12024120,CONFIRMED
122.72490399131493,1.0001141,6.267817e-05,12024120,CONFIRMED
122.74533839006472,1.0000904,6.262003e-05,12024120,CONFIRMED
122.76577268887922,0.9999396,6.264927e-05,12024120,CONFIRMED
122.78620688775118,1.0000983,6.265508e-05,12024120,CONFIRMED
122.80664118664572,1.000025,6.2651015e-05,12024120,CONFIRMED
122.8270755855774,1.0001518,6.271444e-05,12024120,CONFIRMED
122.84750988456653,1.0001047,6.266833e-05,12024120,CONFIRMED
122.86794418357749,0.99998045,6.2688516e-05,12024120,CONFIRMED
122.88837848265393,0.9999707,6.2704115e-05,12024120,CONFIRMED
122.90881278175948,1.0000224,6.269015e-05,12024120,CONFIRMED
122.92924708091596,1.0000207,6.273156e-05,12024120,CONFIRMED
122.94968128010805,0.9999701,6.273285e-05,12024120,CONFIRMED
122.97011567933077,1.0002452,6.26809e-05,12024120,CONFIRMED
122.99054997860367,1.0002309,6.278254e-05,12024120,CONFIRMED
123.01098417791218,1.0000176,6.268571e-05,12024120,CONFIRMED
123.03141857730952,1.000003,6.273943e-05,12024120,CONFIRMED
123.05185287669883,1.0000316,6.270434e-05,12024120,CONFIRMED
123.07228717615362,0.9999539,6.271584e-05,12024120,CONFIRMED
123.09272137563676,1.0001106,6.277053e-05,12024120,CONFIRMED
123.11315577517234,0.99994874,6.271387e-05,12024120,CONFIRMED
123.13359007474355,0.99991167,6.276401e-05,12024120,CONFIRMED
123.1540242743431,0.9999071,6.266518e-05,12024120,CONFIRMED
123.1744586739951,0.99988747,6.2732994e-05,12024120,CONFIRMED
123.19489297371183,0.9999817,6.275403e-05,12024120,CONFIRMED
123.2153271734278,1.0000775,6.2735504e-05,12024120,CONFIRMED
123.23576147320273,1.0000944,6.27582e-05,12024120,CONFIRMED
123.25619587302936,1.0002079,6.275301e-05,12024120,CONFIRMED
123.27663007289084,1.0000153,6.270798e-05,12024120,CONFIRMED
123.31749877275433,0.9998828,6.2732564e-05,12024120,CONFIRMED
123.33793297273223,0.9997995,6.275025e-05,12024120,CONFIRMED
123.35836727274,0.99975646,6.2812105e-05,12024120,CONFIRMED
123.3788015728278,0.99983454,6.2726875e-05,12024120,CONFIRMED
123.39923597292363,0.99993366,6.275062e-05,12024120,CONFIRMED
123.41967017306888,0.99998534,6.2779225e-05,12024120,CONFIRMED
123.44010447325127,1.000037,6.271968e-05,12024120,CONFIRMED
123.46053887349262,1.0001302,6.276104e-05,12024120,CONFIRMED
123.48097307373246,0.9999918,6.263908e-05,12024120,CONFIRMED
123.50140737405309,1.0000159,6.276447e-05,12024120,CONFIRMED
123.52184157438023,0.99992096,6.258172e-05,12024120,CONFIRMED
123.54227597478894,0.9999883,6.2664425e-05,12024120,CONFIRMED
123.56271027520415,0.99997836,6.279205e-05,12024120,CONFIRMED
123.58314457567758,1.0000218,6.276504e-05,12024120,CONFIRMED
123.60357887620921,0.9999308,6.258815e-05,12024120,CONFIRMED
123.62401317673357,0.9997629,6.259238e-05,12024120,CONFIRMED
123.64444747732341,0.9998055,6.264914e-05,12024120,CONFIRMED
123.6648816779416,0.99973106,6.271149e-05,12024120,CONFIRMED
123.68531607861223,1.0001042,6.273481e-05,12024120,CONFIRMED
123.70575037931849,0.99999064,6.276877e-05,12024120,CONFIRMED
123.72618458005309,1.0000074,6.267246e-05,12024120,CONFIRMED
123.74661898084014,0.99997306,6.2675135e-05,12024120,CONFIRMED
123.76705328166281,0.9997816,6.27092e-05,12024120,CONFIRMED
123.78748748254293,0.9999411,6.252418e-05,12024120,CONFIRMED
123.80792178341653,0.99988496,6.266696e-05,12024120,CONFIRMED
123.82835618435638,0.9998381,6.258934e-05,12024120,CONFIRMED
123.84879038535291,0.9998027,6.252766e-05,12024120,CONFIRMED
123.86922468634293,0.99983567,6.2617895e-05,12024120,CONFIRMED
123.8896590874283,0.9999875,6.269343e-05,12024120,CONFIRMED
123.91009338850563,0.9997632,6.2531995e-05,12024120,CONFIRMED
123.93052758964768,0.99991006,6.261062e-05,12024120,CONFIRMED
123.9509618908196,0.9997956,6.253075e-05,12024120,CONFIRMED
123.9713962920141,0.9997418,6.2729785e-05,12024120,CONFIRMED
123.99183049327257,0.99993205,6.25664e-05,12024120,CONFIRMED
124.0122647945609,0.99977946,6.2414925e-05,12024120,CONFIRMED
124.03269919587183,0.999862,6.264099e-05,12024120,CONFIRMED
124.05313339724671,0.9998858,6.2563784e-05,12024120,CONFIRMED
124.07356769865146,0.99978286,6.265818e-05,12024120,CONFIRMED
124.09400200008531,0.9997713,6.262674e-05,12024120,CONFIRMED
124.11443630154099,0.9998241,6.251404e-05,12024120,CONFIRMED
124.13487060306215,0.99999195,6.266588e-05,12024120,CONFIRMED
124.15530490463425,0.99989057,6.2585445e-05,12024120,CONFIRMED
124.17573930621438,0.99984413,6.264726e-05,12024120,CONFIRMED
124.1961735078512,0.99971944,6.27439e-05,12024120,CONFIRMED
124.21660780951788,0.99981225,6.259947e-05,12024120,CONFIRMED
124.23704211120639,0.9997056,6.270162e-05,12024120,CONFIRMED
124.25747641293128,0.99987173,6.2594874e-05,12024120,CONFIRMED
124.2779107147071,0.999735,6.262899e-05,12024120,CONFIRMED
124.29834501654841,0.9997503,6.272709e-05,12024120,CONFIRMED
124.31877941839048,0.99992514,6.2766754e-05,12024120,CONFIRMED
124.33921362028923,0.99967355,6.276092e-05,12024120,CONFIRMED
124.35964792218147,0.99982166,6.262306e-05,12024120,CONFIRMED
124.38008222413919,0.99982035,6.274718e-05,12024120,CONFIRMED
124.40051652614784,0.9998302,6.279942e-05,12024120,CONFIRMED
124.42095082816377,0.9999293,6.275282e-05,12024120,CONFIRMED
124.44138513026701,0.9999045,6.2706175e-05,12024120,CONFIRMED
124.46181953236373,0.9997701,6.2719504e-05,12024120,CONFIRMED
124.48225373449532,0.9998477,6.278709e-05,12024120,CONFIRMED
124.50268803668587,0.9998029,6.278526e-05,12024120,CONFIRMED
124.52312223890476,0.9997528,6.279279e-05,12024120,CONFIRMED
124.543556641147,0.9997964,6.277597e-05,12024120,CONFIRMED
124.56399094342487,0.9998521,6.2750296e-05,12024120,CONFIRMED
124.58442514576018,0.9998965,6.275131e-05,12024120,CONFIRMED
124.60485954811884,0.99996036,6.275173e-05,12024120,CONFIRMED
124.62529385051312,0.99990827,6.272067e-05,12024120,CONFIRMED
124.64572815292922,0.9997168,6.275919e-05,12024120,CONFIRMED
124.66616235541005,0.9997669,6.2755455e-05,12024120,CONFIRMED
124.6865967579215,0.9997778,6.273287e-05,12024120,CONFIRMED
124.7070310604322,0.9999158,6.274544e-05,12024120,CONFIRMED
124.72746526302217,0.99995714,6.2795225e-05,12024120,CONFIRMED
124.74789966562093,0.9998978,6.276204e-05,12024120,CONFIRMED
124.76833396826987,0.9998529,6.280806e-05,12024120,CONFIRMED
124.78876817092532,0.9997888,6.2785024e-05,12024120,CONFIRMED
124.80920247366885,0.9998319,6.2769184e-05,12024120,CONFIRMED
124.82963687641313,0.99987936,6.269256e-05,12024120,CONFIRMED
124.85007107920683,0.9998302,6.273219e-05,12024120,CONFIRMED
124.87050538200856,0.9998398,6.2683364e-05,12024120,CONFIRMED
124.8909396848685,0.9997884,6.2725056e-05,12024120,CONFIRMED
124.91137408775103,0.99982095,6.274942e-05,12024120,CONFIRMED
124.93180829066841,0.99989283,6.2747764e-05,12024120,CONFIRMED
124.95224259361567,0.99977314,6.271776e-05,12024120,CONFIRMED
124.97267699664371,0.9998724,6.272349e-05,12024120,CONFIRMED
124.99311119964841,0.9997854,6.2655665e-05,12024120,CONFIRMED
125.01354550271208,0.9998193,6.274176e-05,12024120,CONFIRMED
125.03397970579681,0.9997738,6.267966e-05,12024120,CONFIRMED
125.05441410894855,0.9998675,6.2678744e-05,12024120,CONFIRMED
125.07484841209953,,,12024120,CONFIRMED
125.09528271530144,0.9998054,6.2710926e-05,12024120,CONFIRMED
125.11571701851062,0.9997835,6.279718e-05,12024120,CONFIRMED
125.13615132177802,0.99980044,6.2631174e-05,12024120,CONFIRMED
125.15658562506724,0.99997056,6.261103e-05,12024120,CONFIRMED
125.17701982842118,0.9998649,6.2713516e-05,12024120,CONFIRMED
125.19745423177665,0.9999107,6.275106e-05,12024120,CONFIRMED
125.21788853518228,0.9999505,6.272344e-05,12024120,CONFIRMED
125.23832273859443,0.9997422,6.2689185e-05,12024120,CONFIRMED
125.25875714206632,0.99988496,6.273417e-05,12024120,CONFIRMED
125.27919144555926,0.9998771,6.2725194e-05,12024120,CONFIRMED
125.29962564911693,1.0000011,6.27652e-05,12024120,CONFIRMED
125.32005995267536,0.9999036,6.2760766e-05,12024120,CONFIRMED
125.34049435625639,0.99979675,6.274492e-05,12024120,CONFIRMED
125.36092855990137,0.9997652,6.270727e-05,12024120,CONFIRMED
125.38136286357621,0.99964,6.275045e-05,12024120,CONFIRMED
125.40179726724455,0.99987376,6.271024e-05,12024120,CONFIRMED
125.4222315709776,1.0000173,6.275537e-05,12024120,CONFIRMED
125.442665774739,1.0000882,6.272962e-05,12024120,CONFIRMED
125.46310007855209,0.99974287,6.263025e-05,12024120,CONFIRMED
125.48353448237322,0.9999225,6.261116e-05,12024120,CONFIRMED
125.50396868630924,0.99979484,6.268982e-05,12024120,CONFIRMED
125.52440299018053,0.9998035,6.271392e-05,12024120,CONFIRMED
125.54483739411808,0.99975646,6.2621286e-05,12024120,CONFIRMED
125.5652715980541,0.99986374,6.254442e-05,12024120,CONFIRMED
125.58570590204181,0.9999668,6.270899e-05,12024120,CONFIRMED
125.6061402060659,0.99975973,6.257825e-05,12024120,CONFIRMED
125.6265745101191,0.99977624,6.270792e-05,12024120,CONFIRMED
125.64700891419488,0.99977326,6.267215e-05,12024120,CONFIRMED
125.66744311830553,0.99996245,6.261136e-05,12024120,CONFIRMED
125.6878775224759,0.99994236,6.2475716e-05,12024120,CONFIRMED
125.70831182663824,0.9999991,6.252041e-05,12024120,CONFIRMED
125.72874603083619,0.999883,6.272179e-05,12024120,CONFIRMED
125.74918033509311,0.99981767,6.273709e-05,12024120,CONFIRMED
125.76961473937263,0.9998257,6.2659165e-05,12024120,CONFIRMED
125.7900489436579,0.9999188,6.255224e-05,12024120,CONFIRMED
125.81048324800213,0.9997678,6.250879e-05,12024120,CONFIRMED
125.83091765236895,0.9996872,6.2751256e-05,12024120,CONFIRMED
125.85135185677063,0.99993175,6.26381e-05,12024120,CONFIRMED
125.87178616120218,0.99991006,6.261889e-05,12024120,CONFIRMED
125.89222046565556,0.99980855,6.26181e-05,12024120,CONFIRMED
125.91265477014531,0.9998021,6.266742e-05,12024120,CONFIRMED
125.93308907466417,0.9999604,6.267671e-05,12024120,CONFIRMED
125.95352337920485,0.99991226,6.258218e-05,12024120,CONFIRMED
125.97395778381178,0.9998664,6.254741e-05,12024120,CONFIRMED
125.99439198841719,0.9999113,6.2633204e-05,12024120,CONFIRMED
126.01482629304519,0.999878,6.2521285e-05,12024120,CONFIRMED
126.0352604977088,0.9999345,6.26194e-05,12024120,CONFIRMED
126.05569490243215,0.9999102,6.2536936e-05,12024120,CONFIRMED
126.07612920714746,0.99985355,6.2540705e-05,12024120,CONFIRMED
126.09656341189839,0.9998257,6.251246e-05,12024120,CONFIRMED
126.11699781670904,0.9999431,6.230693e-05,12024120,CONFIRMED
126.13743212154077,0.9998192,6.260691e-05,12024120,CONFIRMED
126.15786642637977,0.99992585,6.255426e-05,12024120,CONFIRMED
126.17830063127622,0.9999139,6.252303e-05,12024120,CONFIRMED
126.19873503619601,0.9998957,6.260369e-05,12024120,CONFIRMED
126.21916934112232,0.9998247,6.263637e-05,12024120,CONFIRMED
126.23960354610608,0.9997781,6.2477244e-05,12024120,CONFIRMED
126.28047225612681,0.99988616,6.2583895e-05,12024120,CONFIRMED
126.30090646119788,0.9999191,6.246044e-05,12024120,CONFIRMED
126.32134076626244,0.9999347,6.2525156e-05,12024120,CONFIRMED
126.34177517139324,0.9998171,6.259888e-05,12024120,CONFIRMED
126.36220937652251,0.9999497,6.266819e-05,12024120,CONFIRMED
126.38264368170348,0.9999047,6.267643e-05,12024120,CONFIRMED
126.4030780869216,0.99974185,6.271611e-05,12024120,CONFIRMED
126.42351239213895,0.99987406,6.267383e-05,12024120,CONFIRMED
126.44394659740647,0.9998297,6.260791e-05,12024120,CONFIRMED
126.46438090268202,0.9999088,6.2616615e-05,12024120,CONFIRMED
126.48481530801655,0.99993753,6.2655796e-05,12024120,CONFIRMED
126.50524951334228,0.9998831,6.266015e-05,12024120,CONFIRMED
126.52568381873425,0.9998974,6.258826e-05,12024120,CONFIRMED
126.54611802412546,0.9999505,6.2637824e-05,12024120,CONFIRMED
126.56655242959823,0.99992746,6.2696374e-05,12024120,CONFIRMED
126.58698673501931,0.9999447,6.268193e-05,12024120,CONFIRMED
126.6074210404986,0.99986166,6.273309e-05,12024120,CONFIRMED
126.62785534602881,0.99992675,6.2725245e-05,12024120,CONFIRMED
126.6482896515663,0.9999628,6.274744e-05,12024120,CONFIRMED
126.668723957162,1.0000829,6.276498e-05,12024120,CONFIRMED
126.68915816275694,0.99989605,6.275694e-05,12024120,CONFIRMED
126.70959256840433,1.0,6.2795225e-05,12024120,CONFIRMED
126.73002687405824,0.9999671,6.271556e-05,12024120,CONFIRMED
126.75046107970411,0.9998035,6.276518e-05,12024120,CONFIRMED
126.77089548541699,0.9999277,6.276164e-05,12024120,CONFIRMED
126.79132979118731,0.9998686,6.279917e-05,12024120,CONFIRMED
126.81176399695687,0.9999324,6.269411e-05,12024120,CONFIRMED
126.83219830271992,1.0002384,6.27779e-05,12024120,CONFIRMED
126.85263270854921,0.999961,6.2714855e-05,12024120,CONFIRMED
126.8730669143697,0.9997712,6.277966e-05,12024120,CONFIRMED
126.89350122025644,0.99984145,6.273742e-05,12024120,CONFIRMED
126.91393562614394,0.99993736,6.27471e-05,12024120,CONFIRMED
126.93436993208161,0.9998875,6.271722e-05,12024120,CONFIRMED
126.95480413802579,1.000087,6.27807e-05,12024120,CONFIRMED
126.97523844402895,1.0000588,6.26605e-05,12024120,CONFIRMED
126.99567285002558,0.99997,6.26054e-05,12024120,CONFIRMED
127.01610715608695,1.0001091,6.269564e-05,12024120,CONFIRMED
127.03654136214755,0.9999539,6.270379e-05,12024120,CONFIRMED
127.05697576820239,1.0000299,6.262718e-05,12024120,CONFIRMED
127.07741007432196,1.0000156,6.252888e-05,12024120,CONFIRMED
127.09784428044077,0.9999517,6.270322e-05,12024120,CONFIRMED
127.11827858661127,0.99992126,6.2635234e-05,12024120,CONFIRMED
127.1387129927898,0.9999628,6.264091e-05,12024120,CONFIRMED
127.15914729902579,0.9999765,6.258839e-05,12024120,CONFIRMED
127.17958150525374,0.99997896,6.262493e-05,12024120,CONFIRMED
127.20001591154869,1.0000173,6.2680505e-05,12024120,CONFIRMED
127.22045021784288,0.99991536,6.26248e-05,12024120,CONFIRMED
127.24088442412904,0.9999828,6.251251e-05,12024120,CONFIRMED
127.26131873048143,0.999984,6.259707e-05,12024120,CONFIRMED
127.2817531368928,0.9999248,6.2584586e-05,12024120,CONFIRMED
127.30218734323716,1.0001541,6.260118e-05,12024120,CONFIRMED
127.32262164970598,0.9998498,6.261741e-05,12024120,CONFIRMED
127.34305605611735,0.9999327,6.252687e-05,12024120,CONFIRMED
127.36349026257813,1.0001159,6.2414525e-05,12024120,CONFIRMED
127.38392456910515,0.9999314,6.264043e-05,12024120,CONFIRMED
127.40435887563217,1.0000147,6.2494546e-05,12024120,CONFIRMED
127.42479318215192,0.9999761,6.25946e-05,12024120,CONFIRMED
127.44522748873715,1.0000006,6.2609855e-05,12024120,CONFIRMED
127.46566179532238,1.0000526,6.270211e-05,12024120,CONFIRMED
127.4860962019593,0.999899,6.2488805e-05,12024120,CONFIRMED
127.50653040860198,1.00005,6.2500054e-05,12024120,CONFIRMED
127.52696471524541,1.0001523,6.25261e-05,12024120,CONFIRMED
127.5473989219463,1.0000526,6.25801e-05,12024120,CONFIRMED
127.56783332864143,1.0001185,6.255389e-05,12024120,CONFIRMED
127.58826763540128,0.99998796,6.2631305e-05,12024120,CONFIRMED
127.60870194215386,,,12024120,CONFIRMED
127.62913624897192,,,12024120,CONFIRMED
127.64957055578998,0.99998796,6.250822e-05,12024120,CONFIRMED
127.67000486260076,1.0000683,6.267103e-05,12024120,CONFIRMED
127.69043906947627,1.0000942,6.2626146e-05,12024120,CONFIRMED
127.7108734763533,1.0001767,6.255962e-05,12024120,CONFIRMED
127.7313077832805,1.0000745,6.256214e-05,12024120,CONFIRMED
127.75174199021421,1.0000342,6.2618834e-05,12024120,CONFIRMED
127.77217629714869,1.0001355,6.263802e-05,12024120,CONFIRMED
127.79261070413486,1.0000867,6.252922e-05,12024120,CONFIRMED
127.81304491112678,1.0000622,6.2642954e-05,12024120,CONFIRMED
127.83347921817767,1.0001633,6.2627485e-05,12024120,CONFIRMED
127.85391362522205,1.0000613,6.268137e-05,12024120,CONFIRMED
127.87434783233039,1.000168,6.2673214e-05,12024120,CONFIRMED
127.89478213938128,1.0000752,6.2626954e-05,12024120,CONFIRMED
127.91521644654858,0.9999483,6.258115e-05,12024120,CONFIRMED
127.9356507536504,1.0000969,6.255982e-05,12024120,CONFIRMED
127.95608506081771,1.0000474,6.259746e-05,12024120,CONFIRMED
127.97651936797774,1.0001675,6.2723026e-05,12024120,CONFIRMED
127.99695377520402,1.0000691,6.243607e-05,12024120,CONFIRMED
128.01738798242877,0.9999634,6.259495e-05,12024120,CONFIRMED
128.0378222897125,1.0001478,6.265082e-05,12024120,CONFIRMED
128.05825649698818,1.0001469,6.248247e-05,12024120,CONFIRMED
128.07869090427266,1.0002052,6.273502e-05,12024120,CONFIRMED
128.09912521160732,1.0001215,6.2607585e-05,12024120,CONFIRMED
128.11955951894925,1.0000354,6.25519e-05,12024120,CONFIRMED
128.13999382634938,1.0001422,6.266708e-05,12024120,CONFIRMED
128.1604281336913,1.00015,6.2640516e-05,12024120,CONFIRMED
128.18086244114238,0.9999049,6.267817e-05,12024120,CONFIRMED
128.20129664854176,1.0002449,6.268399e-05,12024120,CONFIRMED
128.2217310559936,1.0000215,6.2695784e-05,12024120,CONFIRMED
128.24216536351014,1.0000068,6.266114e-05,12024120,CONFIRMED
128.26259957096772,1.0002121,6.265181e-05,12024120,CONFIRMED
128.28303397848504,1.0001116,6.2695886e-05,12024120,CONFIRMED
128.30346828605252,1.000071,6.264351e-05,12024120,CONFIRMED
128.3239024935683,1.0000669,6.2645864e-05,12024120,CONFIRMED
128.36477120876953,0.9999968,6.269161e-05,12024120,CONFIRMED
128.3852055164025,1.0002041,6.2675186e-05,12024120,CONFIRMED
128.40563982409367,1.000155,6.270773e-05,12024120,CONFIRMED
128.42607413171936,1.0001698,6.276212e-05,12024120,CONFIRMED
128.44650843941054,1.0001625,6.276325e-05,12024120,CONFIRMED
128.46694274709444,1.0002778,6.269172e-05,12024120,CONFIRMED
128.48737695484306,1.0001028,6.274277e-05,12024120,CONFIRMED
128.5078113625932,1.0002062,6.272995e-05,12024120,CONFIRMED
128.5282456704008,1.0001352,6.268199e-05,12024120,CONFIRMED
128.54867987814214,1.0001506,6.2744555e-05,12024120,CONFIRMED
128.5691142859505,1.0002786,6.275104e-05,12024120,CONFIRMED
128.589548593809,1.0002137,6.274415e-05,12024120,CONFIRMED
128.60998280167405,1.0002872,6.27288e-05,12024120,CONFIRMED
128.63041710953985,1.0001029,6.274832e-05,12024120,CONFIRMED
128.6508515174064,1.0001086,6.269523e-05,12024120,CONFIRMED
128.67128582532314,1.0001563,6.266848e-05,12024120,CONFIRMED
128.69172003324638,1.0001312,6.268661e-05,12024120,CONFIRMED
128.71215444122208,1.0002022,6.276653e-05,12024120,CONFIRMED
128.7325887492043,1.0002339,6.266731e-05,12024120,CONFIRMED
128.75302295718575,1.0000962,6.270461e-05,12024120,CONFIRMED
128.77345726522617,1.0000674,6.276515e-05,12024120,CONFIRMED
128.79389167326008,,,12024120,CONFIRMED
128.81432588129974,1.0000755,6.265209e-05,12024120,CONFIRMED
128.83476018933288,1.0001687,6.274683e-05,12024120,CONFIRMED
128.8551944974315,1.0002421,6.267253e-05,12024120,CONFIRMED
128.87562880553014,1.0002093,6.2754465e-05,12024120,CONFIRMED
128.89606311368698,0.9999759,6.271523e-05,12024120,CONFIRMED
128.91649742183654,1.0000882,6.273203e-05,12024120,CONFIRMED
128.93693172999338,1.0001966,6.273752e-05,12024120,CONFIRMED
