time,flux,flux_err,kepid,disposition
134.53672076955263,0.9998876,0.00039480565,8226994,CONFIRMED
134.55715506082925,0.99996436,0.00039466258,8226994,CONFIRMED
134.57758955210738,1.0003767,0.00039481279,8226994,CONFIRMED
134.59802394314465,0.99949074,0.00039436363,8226994,CONFIRMED
134.61845823418844,0.9995739,0.00039473033,8226994,CONFIRMED
134.63889262523298,0.9995454,0.0003947294,8226994,CONFIRMED
134.65932711603818,0.99970716,0.00039477224,8226994,CONFIRMED
134.6797615068499,0.999977,0.0003947619,8226994,CONFIRMED
134.7001958975452,0.9996154,0.00039479826,8226994,CONFIRMED
134.7206302881168,0.9997597,0.00039489235,8226994,CONFIRMED
134.74106467857928,0.9992668,0.0003948323,8226994,CONFIRMED
134.76149896904099,0.9998144,0.00039463604,8226994,CONFIRMED
134.78193335937976,1.00004,0.00039501727,8226994,CONFIRMED
134.80236784961016,0.99927944,0.0003947937,8226994,CONFIRMED
134.8228022397234,1.0003027,0.00039503665,8226994,CONFIRMED
134.84323652971943,1.0000626,0.00039472495,8226994,CONFIRMED
134.86367101970973,1.0002273,0.00039490106,8226994,CONFIRMED
134.88410540959012,1.0000278,0.00039492486,8226994,CONFIRMED
134.90453979934682,0.9994803,0.0003947221,8226994,CONFIRMED
134.92497408899362,0.9999425,0.0003947488,8226994,CONFIRMED
134.94540857852553,0.9998834,0.0003948029,8226994,CONFIRMED
134.9658429680494,1.0002141,0.00039489448,8226994,CONFIRMED
134.98627725746337,1.0009012,0.00039520784,8226994,CONFIRMED
135.00671174676245,1.0001521,0.00039506477,8226994,CONFIRMED
135.02714613593707,1.0006863,0.0003952699,8226994,CONFIRMED
135.0475804251182,1.000405,0.00039511797,8226994,CONFIRMED
135.06801481406728,0.9998511,0.00039508217,8226994,CONFIRMED
135.08844930300984,1.0000697,0.00039520586,8226994,CONFIRMED
135.10888359184173,1.0000274,0.00039493534,8226994,CONFIRMED
135.1293179806744,0.99953157,0.00039511448,8226994,CONFIRMED
135.1497524692677,1.0004544,0.00039516634,8226994,CONFIRMED
135.17018685786752,0.9997902,0.00039499495,8226994,CONFIRMED
135.19062114635017,1.0005571,0.00039486177,8226994,CONFIRMED
135.21105553470989,1.0000256,0.00039483808,8226994,CONFIRMED
135.23149002296122,1.0001466,0.00039492775,8226994,CONFIRMED
135.25192431109463,1.0000424,0.00039510237,8226994,CONFIRMED
135.2723586992215,1.0007694,0.00039508965,8226994,CONFIRMED
135.2927929872385,1.0007111,0.00039526232,8226994,CONFIRMED
135.3132274751406,1.0001848,0.00039502257,8226994,CONFIRMED
135.33366186291823,1.0007157,0.0003950487,8226994,CONFIRMED
135.3540961507024,1.0002879,0.00039522958,8226994,CONFIRMED
135.37453063825524,0.9999654,0.0003951877,8226994,CONFIRMED
135.39496502580005,1.000518,0.00039494148,8226994,CONFIRMED
135.41539941323572,1.0000949,0.00039510042,8226994,CONFIRMED
135.4358337005542,1.0011972,0.00039495094,8226994,CONFIRMED
135.45626818786695,0.99897087,0.000394761,8226994,CONFIRMED
135.47670257495338,1.0005339,0.00039526087,8226994,CONFIRMED
135.49713686203904,0.9996441,0.00039490944,8226994,CONFIRMED
135.51757134900254,0.9999141,0.00039475615,8226994,CONFIRMED
135.53800573585613,0.9999256,0.00039504824,8226994,CONFIRMED
135.55844002270896,0.9998558,0.000394846,8226994,CONFIRMED
135.57887440932973,0.99976015,0.0003948567,8226994,CONFIRMED
135.59930889594398,1.0000881,0.00039501727,8226994,CONFIRMED
135.61974318244756,1.0012058,0.00039520246,8226994,CONFIRMED
135.64017756882822,1.0000453,0.00039512306,8226994,CONFIRMED
135.6606120551005,1.0002131,0.0003949735,8226994,CONFIRMED
135.68104644137202,0.99952626,0.00039511418,8226994,CONFIRMED
135.70148072740994,1.0004184,0.00039515615,8226994,CONFIRMED
135.72191511344136,1.0001571,0.0003950681,8226994,CONFIRMED
135.7423495993644,0.9992473,0.0003949088,8226994,CONFIRMED
135.7627838851622,0.9996914,0.0003951263,8226994,CONFIRMED
135.78321827096806,0.99978966,0.0003950297,8226994,CONFIRMED
135.80365275654185,0.9999747,0.00039505042,8226994,CONFIRMED
135.82408704211412,1.0003408,0.00039525455,8226994,CONFIRMED
135.84452142756345,0.99996626,0.00039489358,8226994,CONFIRMED
135.86495581290364,1.0001712,0.0003950047,8226994,CONFIRMED
135.88539019812015,1.00115,0.00039526672,8226994,CONFIRMED
135.9058245832275,1.0005759,0.00039517262,8226994,CONFIRMED
135.92625896833488,1.0003612,0.0003951197,8226994,CONFIRMED
135.94669325332507,1.0005621,0.0003951795,8226994,CONFIRMED
135.96712773819308,0.9998357,0.00039514116,8226994,CONFIRMED
135.9875621229512,1.0005147,0.00039511162,8226994,CONFIRMED
136.00799640759215,1.000284,0.0003951777,8226994,CONFIRMED
136.02843089211092,1.0012437,0.000395324,8226994,CONFIRMED
136.0488652766362,1.0003228,0.00039493226,8226994,CONFIRMED
136.06929956104432,1.000217,0.00039484166,8226994,CONFIRMED
136.0897339453295,1.0002123,0.00039493802,8226994,CONFIRMED
136.1101684295063,1.0003104,0.00039479486,8226994,CONFIRMED
136.13060281355865,1.0006039,0.00039502772,8226994,CONFIRMED
136.1510370975011,1.0002027,0.0003950944,8226994,CONFIRMED
136.17147158144508,0.99968183,0.00039483004,8226994,CONFIRMED
136.19190596527187,1.0003505,0.00039511648,8226994,CONFIRMED
136.21234024897421,0.99949074,0.0003946034,8226994,CONFIRMED
136.23277463256818,1.0008528,0.0003951604,8226994,CONFIRMED
136.25320911603922,1.0003905,0.0003953292,8226994,CONFIRMED
136.2736433993996,1.0001069,0.00039505976,8226994,CONFIRMED
136.29407778276072,0.9994314,0.00039476532,8226994,CONFIRMED
136.3145122658898,1.0002086,0.00039512373,8226994,CONFIRMED
136.33494654901006,1.0002294,0.00039523045,8226994,CONFIRMED
136.35538093202194,0.99958295,0.00039498348,8226994,CONFIRMED
136.37581531503383,0.9994442,0.0003950457,8226994,CONFIRMED
136.39624969780562,0.99976283,0.00039481072,8226994,CONFIRMED
136.41668408046826,1.000031,0.000394902,8226994,CONFIRMED
136.4371184631309,0.9994456,0.00039507227,8226994,CONFIRMED
136.4575529456706,0.99998254,0.00039521506,8226994,CONFIRMED
136.47798722809966,1.0003109,0.00039483517,8226994,CONFIRMED
136.49842161041306,1.000174,0.00039488325,8226994,CONFIRMED
136.51885599260277,1.0003786,0.00039496826,8226994,CONFIRMED
136.53929037479975,0.9998032,0.00039481625,8226994,CONFIRMED
136.5597247567639,1.0003157,0.00039520988,8226994,CONFIRMED
136.58015913872077,1.0004662,0.00039515985,8226994,CONFIRMED
136.6005935205685,0.99985194,0.00039496043,8226994,CONFIRMED
136.62102790229983,0.999916,0.00039487498,8226994,CONFIRMED
136.64146228390746,0.9999771,0.00039516238,8226994,CONFIRMED
136.66189666540595,1.000193,0.00039517006,8226994,CONFIRMED
136.68233104690444,0.9999741,0.00039509367,8226994,CONFIRMED
136.70276542816282,0.99987334,0.00039497903,8226994,CONFIRMED
136.72319980942848,1.0000633,0.00039487498,8226994,CONFIRMED
136.74363409057696,1.0008552,0.00039533596,8226994,CONFIRMED
136.76406857160327,1.0001787,0.00039497792,8226994,CONFIRMED
136.7845029525197,0.99959624,0.00039462672,8226994,CONFIRMED
136.80493723331892,0.9999374,0.00039497303,8226994,CONFIRMED
136.8253717141124,0.99966425,0.0003948845,8226994,CONFIRMED
136.84580609467957,1.0002152,0.00039492027,8226994,CONFIRMED
136.86624047523947,0.9999786,0.00039466188,8226994,CONFIRMED
136.88667475568946,0.9998842,0.0003950122,8226994,CONFIRMED
136.90710923602455,1.0002675,0.00039517108,8226994,CONFIRMED
136.92754361624247,0.9996939,0.00039464168,8226994,CONFIRMED
136.94797789633594,1.0003747,0.00039510042,8226994,CONFIRMED
136.9684123764382,1.0003209,0.0003948325,8226994,CONFIRMED
136.9888467562996,1.0005974,0.0003950752,8226994,CONFIRMED
137.00928103616752,1.0002965,0.0003947347,8226994,CONFIRMED
137.02971541591978,1.0000439,0.00039510895,8226994,CONFIRMED
137.0501498955564,1.0007942,0.00039511954,8226994,CONFIRMED
137.07058417506778,1.0004042,0.00039524265,8226994,CONFIRMED
137.0910185544708,1.0000511,0.00039506715,8226994,CONFIRMED
137.11145303375088,1.000323,0.00039498118,8226994,CONFIRMED
137.1318873130367,1.0010979,0.00039536777,8226994,CONFIRMED
137.1523216922069,0.9999094,0.00039456759,8226994,CONFIRMED
137.17275607114425,0.9996688,0.00039488892,8226994,CONFIRMED
137.1931905500751,1.0010295,0.00039502385,8226994,CONFIRMED
137.21362482889526,1.0001522,0.0003946077,8226994,CONFIRMED
137.23405920759978,0.99996144,0.00039475333,8226994,CONFIRMED
137.25449348617985,1.0001855,0.00039493456,8226994,CONFIRMED
137.27492796476872,1.0001731,0.00039434273,8226994,CONFIRMED
137.295362343124,1.0010151,0.00039479684,8226994,CONFIRMED
137.31579662147124,1.0003709,0.000394774,8226994,CONFIRMED
137.33623109971086,1.0008185,0.00039504727,8226994,CONFIRMED
137.3566654778333,1.0001335,0.00039481293,8226994,CONFIRMED
137.3975341336045,1.0001141,0.0003949343,8226994,CONFIRMED
137.41796861149487,1.0010496,0.00039497402,8226994,CONFIRMED
137.43840298914438,1.000056,0.0003948612,8226994,CONFIRMED
137.4588372668004,1.0011389,0.00039482123,8226994,CONFIRMED
137.47927174422512,1.0015129,0.00039479212,8226994,CONFIRMED
137.4997061216418,1.0002551,0.0003948404,8226994,CONFIRMED
137.52014039894857,1.0008087,0.0003947944,8226994,CONFIRMED
137.5405747761397,1.0009141,0.00039478092,8226994,CONFIRMED
137.56100925320789,1.0002228,0.00039505004,8226994,CONFIRMED
137.58144353016542,1.0004914,0.00039487446,8226994,CONFIRMED
137.6018779070073,1.0008507,0.00039498304,8226994,CONFIRMED
137.62231238372624,1.0004427,0.0003948153,8226994,CONFIRMED
137.6427467604517,1.0000039,0.00039466005,8226994,CONFIRMED
137.66318103694357,0.9997519,0.0003942957,8226994,CONFIRMED
137.68361541342892,1.0009677,0.0003946055,8226994,CONFIRMED
137.7040498898059,1.0010693,0.00039521858,8226994,CONFIRMED
137.72448416606494,0.9999924,0.00039487434,8226994,CONFIRMED
137.74491854220105,1.0006895,0.00039492775,8226994,CONFIRMED
137.76535301822878,1.0005037,0.00039478045,8226994,CONFIRMED
137.78578729413857,1.0002449,0.00039494212,8226994,CONFIRMED
137.80622167004185,1.0007735,0.0003945822,8226994,CONFIRMED
137.8266559457188,1.0003991,0.0003947243,8226994,CONFIRMED
137.8470904213973,1.0009353,0.00039485647,8226994,CONFIRMED
137.8675247968349,1.0004205,0.00039482236,8226994,CONFIRMED
137.8879591722798,1.0004288,0.00039468132,8226994,CONFIRMED
137.90839344760752,0.99984187,0.00039527685,8226994,CONFIRMED
137.92882792281307,1.0005652,0.00039486762,8226994,CONFIRMED
137.94926229790872,1.000184,0.00039512967,8226994,CONFIRMED
137.9696965728872,1.0004162,0.00039489756,8226994,CONFIRMED
137.9901310478599,1.0003152,0.00039512606,8226994,CONFIRMED
138.0105654226063,0.99932545,0.00039499445,8226994,CONFIRMED
138.03099969723553,1.0001546,0.00039513863,8226994,CONFIRMED
138.05143407186551,0.9999473,0.00039478924,8226994,CONFIRMED
138.07186854637257,1.0004123,0.0003945085,8226994,CONFIRMED
138.0923029206533,0.9990719,0.00039461927,8226994,CONFIRMED
138.112737194926,0.9999772,0.00039474023,8226994,CONFIRMED
138.1331716690911,0.9998474,0.00039487824,8226994,CONFIRMED
138.153606043139,1.0001699,0.0003949689,8226994,CONFIRMED
138.17404031706246,1.0007873,0.0003948088,8226994,CONFIRMED
138.19447469099396,1.0006421,0.00039510126,8226994,CONFIRMED
138.21490916469338,0.9999279,0.00039479052,8226994,CONFIRMED
138.23534353826835,1.0002265,0.0003946605,8226994,CONFIRMED
138.25577781184984,1.0003184,0.00039503825,8226994,CONFIRMED
138.27621228520002,1.0008945,0.00039505746,8226994,CONFIRMED
138.29664665854216,1.0004653,0.0003952523,8226994,CONFIRMED
138.3170809317744,0.99937916,0.00039476153,8226994,CONFIRMED
138.33751530489099,0.99972016,0.000394539,8226994,CONFIRMED
138.35794977788464,1.00002,0.00039472795,8226994,CONFIRMED
138.3783841507684,0.9996978,0.00039447818,8226994,CONFIRMED
138.39881842353498,1.0007783,0.00039485004,8226994,CONFIRMED
138.4192528961794,1.000458,0.00039450623,8226994,CONFIRMED
138.4396872687139,1.0003437,0.0003943792,8226994,CONFIRMED
138.46012154124764,1.0010562,0.0003950309,8226994,CONFIRMED
138.48055591354205,1.000166,0.00039506002,8226994,CONFIRMED
138.5009903858445,1.0005306,0.00039523398,8226994,CONFIRMED
138.52142465791258,1.0012157,0.00039508747,8226994,CONFIRMED
138.54185902997415,1.0007808,0.00039533418,8226994,CONFIRMED
138.56229340192658,1.0004905,0.00039510152,8226994,CONFIRMED
138.5827277737626,1.0004313,0.00039482783,8226994,CONFIRMED
138.60316214547493,1.0007567,0.00039519483,8226994,CONFIRMED
138.6235965170781,1.0002517,0.00039488045,8226994,CONFIRMED
138.64403088856488,1.00039,0.00039485964,8226994,CONFIRMED
138.66446525992797,1.0003055,0.0003949594,8226994,CONFIRMED
138.6848996311819,1.0009693,0.00039511322,8226994,CONFIRMED
138.70533390231867,1.0005138,0.0003952763,8226994,CONFIRMED
138.72576837344968,1.0008067,0.00039446657,8226994,CONFIRMED
138.74620274435438,1.00009,0.0003953106,8226994,CONFIRMED
138.7666370152583,1.0006801,0.00039489433,8226994,CONFIRMED
138.78707148592366,1.0006422,0.0003947088,8226994,CONFIRMED
138.80750585659553,1.0002128,0.00039497105,8226994,CONFIRMED
138.8279401271502,1.0008607,0.00039498036,8226994,CONFIRMED
138.84837449758197,1.0000938,0.00039489273,8226994,CONFIRMED
138.86880896790535,1.0000736,0.00039499588,8226994,CONFIRMED
138.88924333799514,0.99975747,0.00039500397,8226994,CONFIRMED
138.90967760808417,1.0002356,0.00039503048,8226994,CONFIRMED
138.93011207816744,1.0011595,0.00039480437,8226994,CONFIRMED
138.9505464480244,1.001173,0.00039532452,8226994,CONFIRMED
138.9709807177569,1.00018,0.00039469267,8226994,CONFIRMED
138.99141508738103,1.0005901,0.0003949372,8226994,CONFIRMED
139.01184955700592,1.0005958,0.0003949106,8226994,CONFIRMED
139.03228382639645,1.0001673,0.00039501736,8226994,CONFIRMED
139.05271819566406,1.0003209,0.00039523482,8226994,CONFIRMED
139.0731526649397,0.99989706,0.0003949488,8226994,CONFIRMED
139.0935869339737,1.0014812,0.00039544486,8226994,CONFIRMED
139.11402130301576,1.0008674,0.00039520927,8226994,CONFIRMED
139.1344556719414,1.0001969,0.00039474564,8226994,CONFIRMED
139.15489004075062,1.0009177,0.00039487024,8226994,CONFIRMED
139.17532440931973,1.0011147,0.00039533037,8226994,CONFIRMED
139.19575877789612,1.0006618,0.0003953228,8226994,CONFIRMED
139.21619304635533,1.0008471,0.0003950419,8226994,CONFIRMED
139.23662751469237,1.0006951,0.0003950757,8226994,CONFIRMED
139.25706188291952,0.99883455,0.00039502408,8226994,CONFIRMED
139.27749615102948,1.0008007,0.00039526002,8226994,CONFIRMED
139.2979306191337,1.0007308,0.00039523648,8226994,CONFIRMED
139.3183649870116,1.0002909,0.00039524902,8226994,CONFIRMED
139.3387993547658,1.0002764,0.00039494236,8226994,CONFIRMED
139.3592336224101,1.0009803,0.00039534908,8226994,CONFIRMED
139.37966809005593,1.0003725,0.00039511558,8226994,CONFIRMED
139.40010245746817,1.001281,0.00039523735,8226994,CONFIRMED
139.42053672487236,1.0007777,0.00039530158,8226994,CONFIRMED
139.44097119205253,1.0000938,0.00039508997,8226994,CONFIRMED
139.46140555922466,1.0001383,0.00039467847,8226994,CONFIRMED
139.48183982617047,1.0004793,0.00039533174,8226994,CONFIRMED
139.50227419311705,1.0001104,0.0003951368,8226994,CONFIRMED
139.52270865994797,0.9999755,0.00039521462,8226994,CONFIRMED
139.54314292665367,1.0009357,0.00039470004,8226994,CONFIRMED
139.56357729313459,1.0000671,0.00039517877,8226994,CONFIRMED
139.58401175960898,0.9999407,0.00039505432,8226994,CONFIRMED
139.60444602597272,1.0005854,0.00039512638,8226994,CONFIRMED
139.6248803922208,0.99971086,0.0003951624,8226994,CONFIRMED
139.64531475835247,1.0000763,0.00039467533,8226994,CONFIRMED
139.6657492243612,0.99960953,0.00039464358,8226994,CONFIRMED
139.68618349025928,1.0004655,0.00039437425,8226994,CONFIRMED
139.7066178560417,0.99960065,0.00039472125,8226994,CONFIRMED
139.72705222170043,1.0006943,0.00039451287,8226994,CONFIRMED
139.74748658725002,1.0000038,0.00039482696,8226994,CONFIRMED
139.7679209527996,0.99937296,0.00039450065,8226994,CONFIRMED
139.7883553181091,0.9994432,0.00039452402,8226994,CONFIRMED
139.80878968330944,0.9999218,0.00039426237,8226994,CONFIRMED
139.82922404839337,1.0000826,0.00039476462,8226994,CONFIRMED
139.84965841347002,1.0003741,0.00039485918,8226994,CONFIRMED
139.87009277832112,1.000017,0.0003950201,8226994,CONFIRMED
139.89052714317222,1.0001731,0.00039524218,8226994,CONFIRMED
139.9109615077832,1.0000428,0.00039498843,8226994,CONFIRMED
139.93139587228507,1.0002002,0.00039475583,8226994,CONFIRMED
139.9518303367804,1.0004,0.0003950262,8226994,CONFIRMED
139.97226460116508,0.9999906,0.00039481657,8226994,CONFIRMED
139.9926989653177,0.99975616,0.00039478444,8226994,CONFIRMED
140.01313322946953,1.0000373,0.00039491014,8226994,CONFIRMED
140.0335676933828,1.0005553,0.00039500272,8226994,CONFIRMED
140.05400205730257,0.9994802,0.00039508834,8226994,CONFIRMED
140.07443642109865,0.9993143,0.0003944192,8226994,CONFIRMED
140.09487078466918,0.9999786,0.00039487786,8226994,CONFIRMED
140.1153051482397,1.000447,0.0003948816,8226994,CONFIRMED
140.13573951169383,1.000951,0.00039427224,8226994,CONFIRMED
140.1561737750235,0.9994283,0.00039479154,8226994,CONFIRMED
140.17660823812912,1.00039,0.00039450516,8226994,CONFIRMED
140.1970426012267,0.99989945,0.0003945921,8226994,CONFIRMED
140.2174768642144,0.9997555,0.0003948313,8226994,CONFIRMED
