time,flux,flux_err,kepid,disposition
121.5604000984822,1.0000182,7.669616e-05,9899181,FALSE POSITIVE
121.58083439493203,0.999917,7.682465e-05,9899181,FALSE POSITIVE
121.60126889139065,0.999954,7.6835706e-05,9899181,FALSE POSITIVE
121.62170328790671,0.9999509,7.675605e-05,9899181,FALSE POSITIVE
121.64213758435653,0.99999017,7.6904595e-05,9899181,FALSE POSITIVE
121.6625719809308,1.0000466,7.676774e-05,9899181,FALSE POSITIVE
121.68300647744763,0.9998267,7.6690245e-05,9899181,FALSE POSITIVE
121.70344077401387,0.9999619,7.6759e-05,9899181,FALSE POSITIVE
121.72387517058814,0.9999418,7.660281e-05,9899181,FALSE POSITIVE
121.74430966722139,1.0001129,7.6677476e-05,9899181,FALSE POSITIVE
121.76474396378762,0.99990255,7.678272e-05,9899181,FALSE POSITIVE
121.78517836047831,0.99996597,7.665591e-05,9899181,FALSE POSITIVE
121.8056127571108,0.9999916,7.656999e-05,9899181,FALSE POSITIVE
121.8260471537942,0.9999897,7.6559954e-05,9899181,FALSE POSITIVE
121.8464815504849,0.99993783,7.665229e-05,9899181,FALSE POSITIVE
121.86691594717558,0.9999881,7.667735e-05,9899181,FALSE POSITIVE
121.8873503439172,1.0001072,7.653304e-05,9899181,FALSE POSITIVE
121.9077847406661,0.99997985,7.671559e-05,9899181,FALSE POSITIVE
121.9282191374732,0.9999641,7.658647e-05,9899181,FALSE POSITIVE
121.94865343421407,0.9999315,7.673887e-05,9899181,FALSE POSITIVE
121.96908793108014,0.9999814,7.6735145e-05,9899181,FALSE POSITIVE
121.98952232788724,0.9999045,7.669633e-05,9899181,FALSE POSITIVE
122.00995662469359,1.0000368,7.682864e-05,9899181,FALSE POSITIVE
122.03039112155238,0.9998266,7.6827615e-05,9899181,FALSE POSITIVE
122.0508255184759,1.0000633,7.673153e-05,9899181,FALSE POSITIVE
122.07125991533394,0.9999244,7.687778e-05,9899181,FALSE POSITIVE
122.0916942122567,0.9998338,7.67242e-05,9899181,FALSE POSITIVE
122.11212870923919,0.9998777,7.686475e-05,9899181,FALSE POSITIVE
122.13256310615543,1.00025,7.682065e-05,9899181,FALSE POSITIVE
122.1529974031364,1.0000786,7.669927e-05,9899181,FALSE POSITIVE
122.17343190011889,0.9999646,7.6818375e-05,9899181,FALSE POSITIVE
122.19386629715154,0.9999915,7.675904e-05,9899181,FALSE POSITIVE
122.21430059413251,1.0001264,7.673183e-05,9899181,FALSE POSITIVE
122.23473499117245,0.999925,7.668791e-05,9899181,FALSE POSITIVE
122.25516948820587,0.9999583,7.670344e-05,9899181,FALSE POSITIVE
122.27560378530325,0.99983877,7.6811135e-05,9899181,FALSE POSITIVE
122.29603818240139,0.9998847,7.67533e-05,9899181,FALSE POSITIVE
122.31647267949302,1.00008,7.666164e-05,9899181,FALSE POSITIVE
122.3369069766486,1.0001316,7.6780576e-05,9899181,FALSE POSITIVE
122.35734137380496,1.000045,7.672652e-05,9899181,FALSE POSITIVE
122.37777577095403,1.0000867,7.6763354e-05,9899181,FALSE POSITIVE
122.39821026811114,1.0000238,7.6745295e-05,9899181,FALSE POSITIVE
122.41864456532494,1.000145,7.6761346e-05,9899181,FALSE POSITIVE
122.43907896247401,1.0000256,7.667789e-05,9899181,FALSE POSITIVE
122.45951345974754,1.0001104,7.677514e-05,9899181,FALSE POSITIVE
122.47994775696134,1.0000216,7.662939e-05,9899181,FALSE POSITIVE
122.50038215422683,0.9998678,7.6822595e-05,9899181,FALSE POSITIVE
122.52081645149883,0.9999227,7.671334e-05,9899181,FALSE POSITIVE
122.54125094877236,0.9999398,7.675292e-05,9899181,FALSE POSITIVE
122.56168534609606,0.99998176,7.6810386e-05,9899181,FALSE POSITIVE
122.58211974336882,0.9998794,7.6662785e-05,9899181,FALSE POSITIVE
122.602554140758,0.9999456,7.6732766e-05,9899181,FALSE POSITIVE
122.6229885380817,0.99992555,7.676532e-05,9899181,FALSE POSITIVE
122.64342293547088,0.99991894,7.653499e-05,9899181,FALSE POSITIVE
122.66385723280109,0.9999741,7.655058e-05,9899181,FALSE POSITIVE
122.68429173024197,1.0001318,7.658833e-05,9899181,FALSE POSITIVE
122.70472612763115,0.9998617,7.671169e-05,9899181,FALSE POSITIVE
122.72516042507777,1.0000573,7.6663266e-05,9899181,FALSE POSITIVE
122.74559492246044,1.0000913,7.657198e-05,9899181,FALSE POSITIVE
122.76602931996604,1.000002,7.690686e-05,9899181,FALSE POSITIVE
122.78646361741266,0.9999996,7.677441e-05,9899181,FALSE POSITIVE
122.80689801491098,1.000031,7.687722e-05,9899181,FALSE POSITIVE
122.82733251241734,1.0000962,7.6696524e-05,9899181,FALSE POSITIVE
122.84776690992294,1.0000083,7.6779506e-05,9899181,FALSE POSITIVE
122.86820130747947,0.99994487,7.6887256e-05,9899181,FALSE POSITIVE
122.88863570498506,1.0001417,7.692082e-05,9899181,FALSE POSITIVE
122.90907010254887,0.9999477,7.684492e-05,9899181,FALSE POSITIVE
122.9295045001054,1.0000305,7.696829e-05,9899181,FALSE POSITIVE
122.94993879772665,0.9999767,7.688874e-05,9899181,FALSE POSITIVE
122.97037329529121,0.9999963,7.683182e-05,9899181,FALSE POSITIVE
122.99080769290595,1.000088,7.6990706e-05,9899181,FALSE POSITIVE
123.0112419905272,0.99992275,7.685849e-05,9899181,FALSE POSITIVE
123.03167648820818,0.9999852,7.679449e-05,9899181,FALSE POSITIVE
123.05211088582291,0.99993,7.678366e-05,9899181,FALSE POSITIVE
123.07254528350313,1.0000938,7.683058e-05,9899181,FALSE POSITIVE
123.09297958118259,0.99997956,7.6752294e-05,9899181,FALSE POSITIVE
123.1134140789145,1.0000371,7.6771525e-05,9899181,FALSE POSITIVE
123.13384847659472,1.0000871,7.66692e-05,9899181,FALSE POSITIVE
123.15428277433239,0.99993455,7.670762e-05,9899181,FALSE POSITIVE
123.1747172720643,1.0000038,7.6830846e-05,9899181,FALSE POSITIVE
123.19515166980273,1.0000159,7.67594e-05,9899181,FALSE POSITIVE
123.21558596754039,1.0000652,7.6829805e-05,9899181,FALSE POSITIVE
123.23602036533703,1.0000609,7.682098e-05,9899181,FALSE POSITIVE
123.25645486312715,1.0000379,7.691333e-05,9899181,FALSE POSITIVE
123.27688916092302,0.9999937,7.691426e-05,9899181,FALSE POSITIVE
123.31775805656798,1.000136,7.6849436e-05,9899181,FALSE POSITIVE
123.33819235436385,0.9999869,7.68439e-05,9899181,FALSE POSITIVE
123.3586267522187,1.0000275,7.690475e-05,9899181,FALSE POSITIVE
123.37906115006626,1.0000297,7.69238e-05,9899181,FALSE POSITIVE
123.39949564798007,1.0002999,7.691065e-05,9899181,FALSE POSITIVE
123.41992994582688,0.99995625,7.672468e-05,9899181,FALSE POSITIVE
123.44036434373993,1.0002526,7.662351e-05,9899181,FALSE POSITIVE
123.46079884165374,1.0001216,7.678809e-05,9899181,FALSE POSITIVE
123.48123313956603,1.0000336,7.645033e-05,9899181,FALSE POSITIVE
123.5016675374718,0.99981713,7.6546836e-05,9899181,FALSE POSITIVE
123.5221018354423,1.0000739,7.676202e-05,9899181,FALSE POSITIVE
123.54253633340704,0.999854,7.676565e-05,9899181,FALSE POSITIVE
123.5629707313783,1.0000731,7.659141e-05,9899181,FALSE POSITIVE
123.58340512934956,1.0001067,7.6545446e-05,9899181,FALSE POSITIVE
123.60383952732082,0.99990505,7.66206e-05,9899181,FALSE POSITIVE
123.624273925343,0.99992245,7.650886e-05,9899181,FALSE POSITIVE
123.64470832331426,0.99999774,7.6621494e-05,9899181,FALSE POSITIVE
123.66514262134297,0.9998915,7.6367556e-05,9899181,FALSE POSITIVE
123.68557711936592,1.0000064,7.651842e-05,9899181,FALSE POSITIVE
123.70601151745359,1.000052,7.674295e-05,9899181,FALSE POSITIVE
123.7264458154823,1.0000464,7.6533695e-05,9899181,FALSE POSITIVE
123.74688031356345,1.0000114,7.663881e-05,9899181,FALSE POSITIVE
123.76731471165112,0.9999769,7.678622e-05,9899181,FALSE POSITIVE
123.78774900973804,1.0,7.653091e-05,9899181,FALSE POSITIVE
123.80818340781843,1.0002102,7.6641496e-05,9899181,FALSE POSITIVE
123.82861790590687,0.99990547,7.6308286e-05,9899181,FALSE POSITIVE
123.84905220405199,1.0000018,7.6429635e-05,9899181,FALSE POSITIVE
123.86948660213238,1.0001624,7.656128e-05,9899181,FALSE POSITIVE
123.88992110027903,0.99997836,7.6679935e-05,9899181,FALSE POSITIVE
123.91035549841763,1.0000144,7.674061e-05,9899181,FALSE POSITIVE
123.93078979662096,0.9999931,7.677463e-05,9899181,FALSE POSITIVE
123.95122419476684,0.99990577,7.653127e-05,9899181,FALSE POSITIVE
123.9716586929062,0.9999759,7.678482e-05,9899181,FALSE POSITIVE
123.99209299110953,1.0000681,7.670038e-05,9899181,FALSE POSITIVE
124.01252738931362,0.99993026,7.6666234e-05,9899181,FALSE POSITIVE
124.03296188751119,1.0000523,7.6820994e-05,9899181,FALSE POSITIVE
124.05339618571452,1.0001068,7.67167e-05,9899181,FALSE POSITIVE
124.07383058397681,1.0000553,7.6919634e-05,9899181,FALSE POSITIVE
124.0942649821809,0.9999079,7.663692e-05,9899181,FALSE POSITIVE
124.11469938043592,1.0000148,7.67504e-05,9899181,FALSE POSITIVE
124.13513377864001,0.99998695,7.6877535e-05,9899181,FALSE POSITIVE
124.15556817689503,1.000052,7.68118e-05,9899181,FALSE POSITIVE
124.17600267515809,1.0000254,7.6860204e-05,9899181,FALSE POSITIVE
124.19643697347783,1.0000318,7.692089e-05,9899181,FALSE POSITIVE
124.21687137174013,1.0000085,7.683359e-05,9899181,FALSE POSITIVE
124.23730577005335,1.0000497,7.683794e-05,9899181,FALSE POSITIVE
124.25774016831565,1.0001388,7.684455e-05,9899181,FALSE POSITIVE
124.27817456662888,0.99986345,7.679756e-05,9899181,FALSE POSITIVE
124.29860896494938,0.99991894,7.685421e-05,9899181,FALSE POSITIVE
124.31904346327065,0.99991995,7.676946e-05,9899181,FALSE POSITIVE
124.33947776159039,1.000096,7.6909666e-05,9899181,FALSE POSITIVE
124.35991215996182,0.99998486,7.690347e-05,9899181,FALSE POSITIVE
124.38034655828233,1.0001576,7.693769e-05,9899181,FALSE POSITIVE
124.40078095665376,0.9998031,7.703193e-05,9899181,FALSE POSITIVE
124.42121535503247,1.000009,7.688765e-05,9899181,FALSE POSITIVE
124.44164975335298,1.0000664,7.692999e-05,9899181,FALSE POSITIVE
124.46208425178338,0.99996793,7.690752e-05,9899181,FALSE POSITIVE
124.48251855016133,1.0000479,7.6884586e-05,9899181,FALSE POSITIVE
124.50295294854004,0.9999133,7.690529e-05,9899181,FALSE POSITIVE
124.52338724691799,1.0000193,7.694259e-05,9899181,FALSE POSITIVE
124.5438217453484,0.99998325,7.6914286e-05,9899181,FALSE POSITIVE
124.5642561437271,1.0000762,7.69149e-05,9899181,FALSE POSITIVE
124.58469044216326,1.0000528,7.6856224e-05,9899181,FALSE POSITIVE
124.60512494059367,1.0000405,7.698572e-05,9899181,FALSE POSITIVE
124.62555933903059,0.9999378,7.693291e-05,9899181,FALSE POSITIVE
124.64599373746023,0.9999309,7.69021e-05,9899181,FALSE POSITIVE
124.66642803589639,0.9999198,7.69499e-05,9899181,FALSE POSITIVE
124.68686253439228,0.99998987,7.690778e-05,9899181,FALSE POSITIVE
124.7072969328292,1.0000532,7.690942e-05,9899181,FALSE POSITIVE
124.72773123131628,1.0000763,7.6826145e-05,9899181,FALSE POSITIVE
124.74816572975396,0.99993116,7.684217e-05,9899181,FALSE POSITIVE
124.76860012824181,1.0000203,7.6791584e-05,9899181,FALSE POSITIVE
124.78903442673618,0.9998006,7.683659e-05,9899181,FALSE POSITIVE
124.8094688252313,1.0000498,7.694335e-05,9899181,FALSE POSITIVE
124.8299033237272,1.0000751,7.675816e-05,9899181,FALSE POSITIVE
124.85033762221428,1.0000485,7.679694e-05,9899181,FALSE POSITIVE
124.87077202070941,1.0011977,7.706054e-05,9899181,FALSE POSITIVE
124.89120641926274,0.9998131,7.691001e-05,9899181,FALSE POSITIVE
124.91164091775136,1.0000616,7.687292e-05,9899181,FALSE POSITIVE
124.93207521624572,1.0028478,7.704101e-05,9899181,FALSE POSITIVE
124.95250961479906,0.9999667,7.687246e-05,9899181,FALSE POSITIVE
124.97294411334587,1.0000372,7.6781456e-05,9899181,FALSE POSITIVE
124.99337841184024,0.9999827,7.673143e-05,9899181,FALSE POSITIVE
125.01381281045178,1.0000126,7.67009e-05,9899181,FALSE POSITIVE
125.03424710893887,0.99992734,7.664428e-05,9899181,FALSE POSITIVE
125.05468160755117,1.0001018,7.680103e-05,9899181,FALSE POSITIVE
125.0751160060463,,,9899181,FALSE POSITIVE
125.09555040465057,1.00003,7.678789e-05,9899181,FALSE POSITIVE
125.1159848032039,0.9999927,7.664618e-05,9899181,FALSE POSITIVE
125.13641920175723,0.99999106,7.6796365e-05,9899181,FALSE POSITIVE
125.1568536003615,0.9999174,7.679107e-05,9899181,FALSE POSITIVE
125.17728789891407,0.99994314,7.673941e-05,9899181,FALSE POSITIVE
125.19772239752638,0.9998979,7.6556054e-05,9899181,FALSE POSITIVE
125.21815679607244,1.0000345,7.6497505e-05,9899181,FALSE POSITIVE
125.23859109468322,0.99988097,7.662723e-05,9899181,FALSE POSITIVE
125.25902559329552,1.0000489,7.67592e-05,9899181,FALSE POSITIVE
125.27945999189978,0.99992716,7.662912e-05,9899181,FALSE POSITIVE
125.29989429051057,0.99989265,7.6658944e-05,9899181,FALSE POSITIVE
125.3203286891221,1.0000044,7.665687e-05,9899181,FALSE POSITIVE
125.34076318772713,1.000024,7.678977e-05,9899181,FALSE POSITIVE
125.36119748633791,0.9999638,7.673121e-05,9899181,FALSE POSITIVE
125.38163188494946,0.99999166,7.6673095e-05,9899181,FALSE POSITIVE
125.40206638355448,0.9999879,7.6589524e-05,9899181,FALSE POSITIVE
125.42250078216603,1.0001277,7.6680255e-05,9899181,FALSE POSITIVE
125.44293508083501,1.000109,7.671183e-05,9899181,FALSE POSITIVE
125.46336947943928,1.0000716,7.66014e-05,9899181,FALSE POSITIVE
125.48380397810979,1.0001307,7.674156e-05,9899181,FALSE POSITIVE
125.50423827677878,1.0001215,7.683572e-05,9899181,FALSE POSITIVE
125.52467267544125,1.0000268,7.69169e-05,9899181,FALSE POSITIVE
125.54510717405356,1.0000569,7.6936405e-05,9899181,FALSE POSITIVE
125.56554147272254,1.0000644,7.6591794e-05,9899181,FALSE POSITIVE
125.58597587138502,1.0001203,7.676498e-05,9899181,FALSE POSITIVE
125.60641026999656,1.0000905,7.678538e-05,9899181,FALSE POSITIVE
125.62684466866631,1.0000187,7.685177e-05,9899181,FALSE POSITIVE
125.64727916732954,0.999937,7.6672644e-05,9899181,FALSE POSITIVE
125.66771346594032,0.99995005,7.66692e-05,9899181,FALSE POSITIVE
125.68814796461083,0.9999975,7.67767e-05,9899181,FALSE POSITIVE
125.70858236327331,1.0000604,7.6741424e-05,9899181,FALSE POSITIVE
125.7290166619423,1.0000656,7.692388e-05,9899181,FALSE POSITIVE
125.74945106061205,0.99999887,7.6851546e-05,9899181,FALSE POSITIVE
125.76988555927528,1.0001059,7.669945e-05,9899181,FALSE POSITIVE
125.79031985794427,0.99997014,7.679535e-05,9899181,FALSE POSITIVE
125.81075425661402,0.99999005,7.6893375e-05,9899181,FALSE POSITIVE
125.83118875527725,0.9999595,7.692663e-05,9899181,FALSE POSITIVE
125.85162305394624,0.9999344,7.6860815e-05,9899181,FALSE POSITIVE
125.87205745261599,0.9998927,7.67291e-05,9899181,FALSE POSITIVE
125.89249185127846,0.99994504,7.689194e-05,9899181,FALSE POSITIVE
125.91292624994821,0.9999378,7.672731e-05,9899181,FALSE POSITIVE
125.93336064861796,0.9999844,7.686365e-05,9899181,FALSE POSITIVE
125.95379504733864,1.0001277,7.6846605e-05,9899181,FALSE POSITIVE
125.97422954600916,1.0000333,7.6311386e-05,9899181,FALSE POSITIVE
125.99466384467814,0.99989504,7.673139e-05,9899181,FALSE POSITIVE
126.01509824334062,0.9999601,7.668055e-05,9899181,FALSE POSITIVE
126.0355325420096,0.99987024,7.67348e-05,9899181,FALSE POSITIVE
126.05596704068012,0.9999966,7.652478e-05,9899181,FALSE POSITIVE
126.0764014394008,0.99998945,7.646099e-05,9899181,FALSE POSITIVE
126.09683573806979,0.9998375,7.633855e-05,9899181,FALSE POSITIVE
126.1172702367403,1.0001212,7.670074e-05,9899181,FALSE POSITIVE
126.13770463540277,1.0001127,7.65045e-05,9899181,FALSE POSITIVE
126.15813903413073,1.0000691,7.639949e-05,9899181,FALSE POSITIVE
126.17857333279971,0.99990183,7.655236e-05,9899181,FALSE POSITIVE
126.19900783146295,0.99991935,7.638731e-05,9899181,FALSE POSITIVE
126.2194422301327,0.99987996,7.656226e-05,9899181,FALSE POSITIVE
126.23987652880169,1.0000514,7.6703756e-05,9899181,FALSE POSITIVE
126.28074542619288,0.999985,7.670687e-05,9899181,FALSE POSITIVE
126.30117972486187,1.0000226,7.6683136e-05,9899181,FALSE POSITIVE
126.32161412352434,0.9999225,7.667329e-05,9899181,FALSE POSITIVE
126.34204862219485,0.9999325,7.63534e-05,9899181,FALSE POSITIVE
126.36248292086384,1.000066,7.670043e-05,9899181,FALSE POSITIVE
126.38291731952631,1.0000557,7.6826356e-05,9899181,FALSE POSITIVE
126.40335181819682,1.0000857,7.6599594e-05,9899181,FALSE POSITIVE
126.42378621692478,1.0000073,7.671407e-05,9899181,FALSE POSITIVE
126.4442205155865,1.0000572,7.664856e-05,9899181,FALSE POSITIVE
126.46465491425624,0.99990386,7.6639124e-05,9899181,FALSE POSITIVE
126.48508941292675,1.0000213,7.6789285e-05,9899181,FALSE POSITIVE
126.50552371158847,0.9999797,7.6577126e-05,9899181,FALSE POSITIVE
126.52595811020001,1.0000292,7.658777e-05,9899181,FALSE POSITIVE
126.546392408869,1.0000774,7.665767e-05,9899181,FALSE POSITIVE
126.56682690753223,1.0000396,7.657772e-05,9899181,FALSE POSITIVE
126.58726130620198,0.9999374,7.648484e-05,9899181,FALSE POSITIVE
126.60769570487173,1.0001483,7.650238e-05,9899181,FALSE POSITIVE
126.6281301035342,0.999868,7.658317e-05,9899181,FALSE POSITIVE
126.64856450220395,1.0000473,7.645244e-05,9899181,FALSE POSITIVE
126.6689989008155,1.0000731,7.656946e-05,9899181,FALSE POSITIVE
126.68943319948448,0.9998739,7.6544544e-05,9899181,FALSE POSITIVE
126.70986769808951,0.99998695,7.65813e-05,9899181,FALSE POSITIVE
126.73030209675926,1.0000976,7.664907e-05,9899181,FALSE POSITIVE
126.75073639536276,0.9999277,7.6653385e-05,9899181,FALSE POSITIVE
126.77117089403328,0.9998663,7.668681e-05,9899181,FALSE POSITIVE
126.79160529264482,1.0000756,7.6373966e-05,9899181,FALSE POSITIVE
126.8120395913138,0.99999434,7.638232e-05,9899181,FALSE POSITIVE
126.83247398991807,0.9999005,7.648174e-05,9899181,FALSE POSITIVE
126.85290848853037,0.99997234,7.6444034e-05,9899181,FALSE POSITIVE
126.87334278719209,0.9999,7.6284625e-05,9899181,FALSE POSITIVE
126.89377718580363,1.0000299,7.6555094e-05,9899181,FALSE POSITIVE
126.91421168441593,0.9999169,7.642905e-05,9899181,FALSE POSITIVE
126.9346460830202,1.0000116,7.654039e-05,9899181,FALSE POSITIVE
126.95508038163098,0.9999601,7.6481854e-05,9899181,FALSE POSITIVE
126.97551478024252,0.9999448,7.6454126e-05,9899181,FALSE POSITIVE
126.99594927884755,1.0000693,7.6251934e-05,9899181,FALSE POSITIVE
127.01638367740088,0.9999983,7.6431446e-05,9899181,FALSE POSITIVE
127.03681797601166,0.9999812,7.6485114e-05,9899181,FALSE POSITIVE
127.05725247461669,1.0000622,7.659371e-05,9899181,FALSE POSITIVE
127.07768687322823,1.000045,7.657245e-05,9899181,FALSE POSITIVE
127.0981211717808,1.0000182,7.669011e-05,9899181,FALSE POSITIVE
127.11855557032686,0.99995637,7.673449e-05,9899181,FALSE POSITIVE
127.13899006893917,0.99993044,7.664923e-05,9899181,FALSE POSITIVE
127.1594244674925,0.9999303,7.668428e-05,9899181,FALSE POSITIVE
127.1798587660378,0.9999497,7.674255e-05,9899181,FALSE POSITIVE
127.2002932646501,1.0000695,7.674059e-05,9899181,FALSE POSITIVE
127.22072766320343,1.0000334,7.674583e-05,9899181,FALSE POSITIVE
127.24116196174873,0.99993825,7.681737e-05,9899181,FALSE POSITIVE
127.26159636024386,1.0000191,7.652818e-05,9899181,FALSE POSITIVE
127.28203085879795,1.0002476,7.686612e-05,9899181,FALSE POSITIVE
127.30246515734325,1.0000143,7.670443e-05,9899181,FALSE POSITIVE
127.32289955589658,0.99998605,7.680753e-05,9899181,FALSE POSITIVE
127.34333405439247,0.9999935,7.6868266e-05,9899181,FALSE POSITIVE
127.36376835293777,0.99995506,7.684649e-05,9899181,FALSE POSITIVE
127.3842027514329,0.99998486,7.6866665e-05,9899181,FALSE POSITIVE
127.40463714992802,0.99996996,7.675999e-05,9899181,FALSE POSITIVE
127.42507154841587,0.99994946,7.6853335e-05,9899181,FALSE POSITIVE
127.4455059469692,0.99988884,7.6935496e-05,9899181,FALSE POSITIVE
127.46594034546433,0.9999798,7.686133e-05,9899181,FALSE POSITIVE
127.48637484395294,0.99998707,7.68695e-05,9899181,FALSE POSITIVE
127.5068091423891,0.9999911,7.6816934e-05,9899181,FALSE POSITIVE
127.52724354088423,0.99998474,7.683942e-05,9899181,FALSE POSITIVE
127.5476778393786,1.00004,7.684069e-05,9899181,FALSE POSITIVE
127.568112337809,0.9999601,7.666189e-05,9899181,FALSE POSITIVE
127.58854673624592,0.99991894,7.687068e-05,9899181,FALSE POSITIVE
127.60898113473377,,,9899181,FALSE POSITIVE
127.62941553317069,,,9899181,FALSE POSITIVE
127.6498499316076,0.9999338,7.6799304e-05,9899181,FALSE POSITIVE
127.67028433003725,1.0000232,7.6767436e-05,9899181,FALSE POSITIVE
127.6907186284152,0.99996257,7.6784374e-05,9899181,FALSE POSITIVE
127.71115312685288,1.0001472,7.686038e-05,9899181,FALSE POSITIVE
127.73158752528252,1.0000542,7.690691e-05,9899181,FALSE POSITIVE
127.75202182366047,0.9998342,7.6690565e-05,9899181,FALSE POSITIVE
127.77245622203918,0.9999754,7.67727e-05,9899181,FALSE POSITIVE
127.79289072046959,1.0000383,7.67756e-05,9899181,FALSE POSITIVE
127.81332501884754,0.9999462,7.685503e-05,9899181,FALSE POSITIVE
127.83375941722625,0.99995506,7.678435e-05,9899181,FALSE POSITIVE
127.85419391559844,0.999798,7.671569e-05,9899181,FALSE POSITIVE
127.87462821391819,0.99999636,7.672916e-05,9899181,FALSE POSITIVE
127.8950626122969,1.0001571,7.6574885e-05,9899181,FALSE POSITIVE
127.9154970106174,0.9999936,7.655337e-05,9899181,FALSE POSITIVE
127.93593140893063,1.0000714,7.6631644e-05,9899181,FALSE POSITIVE
127.95636580725113,0.999857,7.653789e-05,9899181,FALSE POSITIVE
127.97680020562257,0.99994415,7.651475e-05,9899181,FALSE POSITIVE
127.99723470388562,0.9999482,7.644748e-05,9899181,FALSE POSITIVE
128.01766900220537,0.99996656,7.653057e-05,9899181,FALSE POSITIVE
128.03810340052587,1.0000097,7.651463e-05,9899181,FALSE POSITIVE
128.05853769878013,0.9999496,7.6440236e-05,9899181,FALSE POSITIVE
128.07897219704319,1.0000455,7.639783e-05,9899181,FALSE POSITIVE
128.0994065953564,0.9999438,7.632807e-05,9899181,FALSE POSITIVE
128.1198409936187,1.0001289,7.6737044e-05,9899181,FALSE POSITIVE
128.140275391881,0.9999872,7.6530734e-05,9899181,FALSE POSITIVE
128.1607097900851,1.0000745,7.660208e-05,9899181,FALSE POSITIVE
128.1811441883401,1.0001394,7.660401e-05,9899181,FALSE POSITIVE
128.20157848654344,0.9998924,7.659473e-05,9899181,FALSE POSITIVE
128.222012984741,1.000012,7.654457e-05,9899181,FALSE POSITIVE
128.2424473830033,1.0000554,7.6507495e-05,9899181,FALSE POSITIVE
