time,flux,flux_err,kepid,disposition
132.82029330210935,0.999998,0.00017094266,4656049,CONFIRMED
132.8407279439125,0.99997294,0.00017098217,4656049,CONFIRMED
132.8611623855977,0.99989605,0.00017092322,4656049,CONFIRMED
132.8815969272764,0.9997239,0.00017095332,4656049,CONFIRMED
132.90203156884672,0.9997695,0.00017082444,4656049,CONFIRMED
132.9224660102991,0.9998981,0.00017099631,4656049,CONFIRMED
132.94290055174497,0.99996656,0.00017085929,4656049,CONFIRMED
132.96333509296528,1.0003265,0.00017098199,4656049,CONFIRMED
132.98376973418635,1.0000176,0.0001709146,4656049,CONFIRMED
133.0042041752822,0.999791,0.00017102507,4656049,CONFIRMED
133.0246387162697,1.0001987,0.00017110088,4656049,CONFIRMED
133.04507325714076,1.0000176,0.00017099544,4656049,CONFIRMED
133.06550779800455,1.0001458,0.00017111917,4656049,CONFIRMED
133.0859423387592,0.9999116,0.00017113243,4656049,CONFIRMED
133.10637687928102,0.99998367,0.00017104209,4656049,CONFIRMED
133.12681141991197,1.0000225,0.00017112422,4656049,CONFIRMED
133.14724596031738,1.0002358,0.00017113402,4656049,CONFIRMED
133.16768050072278,0.99996996,0.00017107354,4656049,CONFIRMED
133.18811504088808,1.0002279,0.0001711535,4656049,CONFIRMED
133.2085496810614,1.000235,0.00017112913,4656049,CONFIRMED
133.2289841211168,1.0000746,0.00017114994,4656049,CONFIRMED
133.2494186611657,1.0003386,0.00017115354,4656049,CONFIRMED
133.26985320098902,0.99997824,0.00017115979,4656049,CONFIRMED
133.29028774081235,0.9998515,0.00017107882,4656049,CONFIRMED
133.31072228051198,0.999861,0.00017114206,4656049,CONFIRMED
133.33115672010172,1.0002362,0.00017116318,4656049,CONFIRMED
133.35159135957656,0.99995965,0.00017106833,4656049,CONFIRMED
133.37202589904336,0.9999686,0.00017112767,4656049,CONFIRMED
133.39246043828462,0.9998599,0.00017107274,4656049,CONFIRMED
133.41289497752587,0.99988395,0.00017104314,4656049,CONFIRMED
133.43332951664343,0.99990326,0.0001710733,4656049,CONFIRMED
133.45376405565185,0.99997663,0.0001711176,4656049,CONFIRMED
133.4741984946595,0.9998547,0.00017107627,4656049,CONFIRMED
133.49463313342858,1.0002913,0.0001712254,4656049,CONFIRMED
133.51506767220417,1.000051,0.00017113054,4656049,CONFIRMED
133.53550211086258,1.0001448,0.00017112725,4656049,CONFIRMED
133.55593674939882,0.9998841,0.00017122024,4656049,CONFIRMED
133.57637128782517,0.9997918,0.00017114691,4656049,CONFIRMED
133.59680572625075,1.0000066,0.00017108787,4656049,CONFIRMED
133.617240264437,1.0002097,0.00017116635,4656049,CONFIRMED
133.63767490263126,1.000023,0.0001711281,4656049,CONFIRMED
133.65810944070108,1.0000583,0.0001711167,4656049,CONFIRMED
133.678543878661,0.9998857,0.0001711301,4656049,CONFIRMED
133.69897851662245,1.0001128,0.00017109117,4656049,CONFIRMED
133.7194130543503,1.0000626,0.00017117424,4656049,CONFIRMED
133.7398474920701,1.0001795,0.0001711247,4656049,CONFIRMED
133.76028202968155,0.99980694,0.00017118226,4656049,CONFIRMED
133.78071666717005,1.0002413,0.00017111759,4656049,CONFIRMED
133.8011511045479,0.9999002,0.0001711649,4656049,CONFIRMED
133.8215856418101,1.0002246,0.00017109422,4656049,CONFIRMED
133.84202017907228,0.9996566,0.00017114455,4656049,CONFIRMED
133.86245471609436,0.9998322,0.00017118803,4656049,CONFIRMED
133.88288925312372,0.999941,0.00017114638,4656049,CONFIRMED
133.90332379003667,0.99998486,0.00017113064,4656049,CONFIRMED
133.92375832682592,1.0001442,0.00017115341,4656049,CONFIRMED
133.94419286362245,0.99988985,0.00017115808,4656049,CONFIRMED
133.96462740018615,1.0001376,0.00017118636,4656049,CONFIRMED
133.9850618367418,0.99992675,0.00017114844,4656049,CONFIRMED
134.00549647318985,1.0001417,0.00017114256,4656049,CONFIRMED
134.02593100952072,1.000469,0.0001711375,4656049,CONFIRMED
134.04636544572713,1.0003371,0.00017122475,4656049,CONFIRMED
134.06680008182593,0.99998647,0.00017120369,4656049,CONFIRMED
134.08723461792397,1.0003169,0.00017119528,4656049,CONFIRMED
134.10766905378114,0.9999296,0.00017114307,4656049,CONFIRMED
134.12810358964634,1.0000855,0.0001711986,4656049,CONFIRMED
134.1485382253959,1.0001076,0.00017112884,4656049,CONFIRMED
134.168972761021,1.0000823,0.00017123339,4656049,CONFIRMED
134.1894071965362,1.0000426,0.00017120826,4656049,CONFIRMED
134.20984183205292,0.99991,0.00017111316,4656049,CONFIRMED
134.23027636732877,0.9999053,0.0001711772,4656049,CONFIRMED
134.25071080261114,0.9999645,0.00017115189,4656049,CONFIRMED
134.27114533777785,0.9999751,0.00017110637,4656049,CONFIRMED
134.29157997282164,1.0000116,0.00017123176,4656049,CONFIRMED
134.31201440775476,1.0001526,0.00017120907,4656049,CONFIRMED
134.33244894257223,1.0000051,0.00017123047,4656049,CONFIRMED
134.35288357738318,1.0000744,0.00017114451,4656049,CONFIRMED
134.37331801196706,1.0001376,0.00017110509,4656049,CONFIRMED
134.41418708101264,1.000032,0.00017120299,4656049,CONFIRMED
134.43462161536445,1.0001838,0.00017118907,4656049,CONFIRMED
134.45505614959984,0.9997931,0.00017118221,4656049,CONFIRMED
134.47549068371154,1.0002662,0.00017121535,4656049,CONFIRMED
134.49592531783128,0.9998358,0.00017125338,4656049,CONFIRMED
134.51635975171666,0.99991995,0.0001711728,4656049,CONFIRMED
134.53679428559553,0.999925,0.00017116021,4656049,CONFIRMED
134.5572287193645,1.0000352,0.00017112114,4656049,CONFIRMED
134.57766335301858,0.9999882,0.00017114358,4656049,CONFIRMED
134.5980978865482,1.0001761,0.0001711718,4656049,CONFIRMED
134.61853231996793,1.0001662,0.00017118444,4656049,CONFIRMED
134.638966853272,1.0001776,0.00017120334,4656049,CONFIRMED
134.65940148656955,0.999914,0.00017113479,4656049,CONFIRMED
134.6798360196408,0.99997985,0.00017120705,4656049,CONFIRMED
134.70027055271203,1.0002468,0.00017118544,4656049,CONFIRMED
134.72070508565957,1.0000024,0.00017114948,4656049,CONFIRMED
134.74113961849798,1.0000997,0.00017116453,4656049,CONFIRMED
134.7615740512192,1.0000446,0.00017122032,4656049,CONFIRMED
134.78200858393393,1.0001429,0.00017121501,4656049,CONFIRMED
134.80244321642385,1.0001246,0.00017117227,4656049,CONFIRMED
134.82287774891302,1.0001595,0.00017122805,4656049,CONFIRMED
134.84331218116859,0.9999403,0.00017116725,4656049,CONFIRMED
134.8637468134184,1.0002501,0.00017116866,4656049,CONFIRMED
134.88418134555832,0.9997137,0.00017117645,4656049,CONFIRMED
134.90461587757454,1.0002083,0.00017124358,4656049,CONFIRMED
134.92505030948087,1.0002761,0.00017121459,4656049,CONFIRMED
134.9454849412723,0.9999925,0.00017124314,4656049,CONFIRMED
134.9659194730557,1.0000482,0.00017124428,4656049,CONFIRMED
134.98635390461277,0.99979436,0.00017112451,4656049,CONFIRMED
135.00678853617137,1.0000917,0.00017107595,4656049,CONFIRMED
135.0272230674891,1.000048,0.00017110411,4656049,CONFIRMED
135.04765749881335,1.0001907,0.00017119972,4656049,CONFIRMED
135.06809203002194,0.9997765,0.00017105881,4656049,CONFIRMED
135.0885266611076,1.0000455,0.00017102082,4656049,CONFIRMED
135.10896109219902,0.99996966,0.00017105836,4656049,CONFIRMED
135.12939562305837,0.9998019,0.00017122108,4656049,CONFIRMED
135.1498302537948,0.9998436,0.00017116294,4656049,CONFIRMED
135.17026478453772,1.0000685,0.00017114756,4656049,CONFIRMED
135.19069921504706,1.000193,0.00017113407,4656049,CONFIRMED
135.2111337455499,1.0000709,0.00017103885,4656049,CONFIRMED
135.23156837594433,1.0001312,0.00017109918,4656049,CONFIRMED
135.25200280622084,1.0001526,0.00017114454,4656049,CONFIRMED
135.27243733637442,1.0003184,0.00017116993,4656049,CONFIRMED
135.2928717664181,1.0000262,0.00017104091,4656049,CONFIRMED
135.3133063964633,1.00029,0.00017112732,4656049,CONFIRMED
135.33374092626764,1.0000409,0.00017115506,4656049,CONFIRMED
135.35417535596207,1.0001401,0.00017103997,4656049,CONFIRMED
135.37460998565803,0.99990463,0.00017117162,4656049,CONFIRMED
135.39504451522953,1.0001426,0.00017107753,4656049,CONFIRMED
135.41547904457548,0.999925,0.000171054,4656049,CONFIRMED
135.43591347392066,0.99983245,0.00017102285,4656049,CONFIRMED
135.45634810314368,0.99998134,0.00017087687,4656049,CONFIRMED
135.4767826322568,0.9999099,0.00017113907,4656049,CONFIRMED
135.49721706136916,1.0000132,0.00017113503,4656049,CONFIRMED
135.51765169024293,1.0003531,0.00017120886,4656049,CONFIRMED
135.5380862190068,1.0000491,0.0001711107,4656049,CONFIRMED
135.5585206477699,1.0000458,0.00017113762,4656049,CONFIRMED
135.57895517630095,1.0000165,0.00017112415,4656049,CONFIRMED
135.59938980482548,1.0001186,0.00017103601,4656049,CONFIRMED
135.61982423323934,1.0000405,0.00017119043,4656049,CONFIRMED
135.64025876141386,1.0000192,0.00017108394,4656049,CONFIRMED
135.66069338959642,1.0001043,0.00017120455,4656049,CONFIRMED
135.6811279176618,0.99978334,0.00017119366,4656049,CONFIRMED
135.70156234572642,1.0002859,0.00017104829,4656049,CONFIRMED
135.7219968735517,1.0003067,0.00017123936,4656049,CONFIRMED
135.74243150126858,1.0003221,0.00017105431,4656049,CONFIRMED
135.76286592886026,0.99995106,0.00017104653,4656049,CONFIRMED
135.78330045645998,1.0002126,0.00017107722,4656049,CONFIRMED
135.80373508382763,0.99995583,0.00017109425,4656049,CONFIRMED
135.82416951119376,1.0000402,0.00017109755,4656049,CONFIRMED
135.84460403843696,1.0001254,0.00017114395,4656049,CONFIRMED
135.8650385654546,1.0000055,0.00017113512,4656049,CONFIRMED
135.88547309246496,0.99995905,0.00017092966,4656049,CONFIRMED
135.9059076193662,1.0001928,0.00017104505,4656049,CONFIRMED
135.926342146151,1.000021,0.00017104523,4656049,CONFIRMED
135.94677657281864,1.0000337,0.00017101198,4656049,CONFIRMED
135.9672111993641,0.9999371,0.00017103112,4656049,CONFIRMED
135.98764572591608,1.00023,0.00017098231,4656049,CONFIRMED
136.00808015223447,1.0000827,0.00017110127,4656049,CONFIRMED
136.0285147784307,0.9999725,0.00017097658,4656049,CONFIRMED
136.04894930463342,0.99985313,0.00017110116,4656049,CONFIRMED
136.06938373060257,0.9999673,0.0001710525,4656049,CONFIRMED
136.0898182565652,0.99976295,0.00017116251,4656049,CONFIRMED
136.11025288241945,0.9999204,0.00017113231,4656049,CONFIRMED
136.13068740803283,0.9998558,0.00017108922,4656049,CONFIRMED
136.15112183365272,1.000202,0.00017119542,4656049,CONFIRMED
136.17155645915773,0.9999799,0.00017111917,4656049,CONFIRMED
136.19199098454555,0.9997993,0.0001711325,4656049,CONFIRMED
136.21242540980893,1.0001754,0.00017118116,4656049,CONFIRMED
136.23285993496393,0.9999509,0.000171164,4656049,CONFIRMED
136.253294559996,1.0000615,0.00017115723,4656049,CONFIRMED
136.2737289849174,1.000051,0.0001711489,4656049,CONFIRMED
136.29416350983956,1.0001771,0.00017113818,4656049,CONFIRMED
136.31459813452966,1.0000387,0.00017113789,4656049,CONFIRMED
136.33503255921096,0.9997922,0.00017108968,4656049,CONFIRMED
136.35546708366746,1.0000004,0.00017113605,4656049,CONFIRMED
136.37590160812397,1.0001562,0.0001711349,4656049,CONFIRMED
136.39633613234037,1.0002468,0.00017112147,4656049,CONFIRMED
136.41677065656404,0.9998506,0.00017111655,4656049,CONFIRMED
136.43720518055488,1.0000457,0.00017111065,4656049,CONFIRMED
136.4576398045392,0.9999618,0.0001711511,4656049,CONFIRMED
136.47807422841288,0.99995905,0.00017111505,4656049,CONFIRMED
136.4985087521709,0.99962693,0.0001710826,4656049,CONFIRMED
136.5189432758052,0.99998444,0.00017100522,4656049,CONFIRMED
136.5393777993304,1.0000163,0.00017107386,4656049,CONFIRMED
136.55981232273916,0.999984,0.0001710465,4656049,CONFIRMED
136.58024684602424,0.99991673,0.00017101086,4656049,CONFIRMED
136.60068136920017,1.0003346,0.00017103904,4656049,CONFIRMED
136.6211158922597,0.9999049,0.00017099563,4656049,CONFIRMED
136.64155041519552,0.9999321,0.00017105282,4656049,CONFIRMED
136.66198493813863,0.9999671,0.00017110328,4656049,CONFIRMED
136.6824194608489,1.0000366,0.00017109282,4656049,CONFIRMED
136.7028539834355,1.0002203,0.00017107258,4656049,CONFIRMED
136.72328850602935,1.0003006,0.00017115509,4656049,CONFIRMED
136.74372292838962,0.9999831,0.00017093647,4656049,CONFIRMED
136.76415755074413,0.999795,0.00017111961,4656049,CONFIRMED
136.78459207287233,0.9998819,0.0001709393,4656049,CONFIRMED
136.80502649499977,0.99993116,0.00017111836,4656049,CONFIRMED
136.82546111688862,1.000276,0.00017110145,4656049,CONFIRMED
136.845895638784,1.0001624,0.00017111529,4656049,CONFIRMED
136.86633016055566,1.000441,0.0001710937,4656049,CONFIRMED
136.88676458210102,1.0003132,0.00017118921,4656049,CONFIRMED
136.9071992036479,0.9999794,0.0001710576,4656049,CONFIRMED
136.9276337250776,1.000211,0.00017112696,4656049,CONFIRMED
136.94806814638287,0.9999663,0.00017104323,4656049,CONFIRMED
136.9685027675805,0.9997417,0.00017104148,4656049,CONFIRMED
136.9889372886537,0.9998538,0.00017105142,4656049,CONFIRMED
137.00937170961697,1.0000861,0.00017111773,4656049,CONFIRMED
137.0298062304646,0.9999422,0.00017108521,4656049,CONFIRMED
137.05024085119658,0.9997588,0.0001710375,4656049,CONFIRMED
137.07067527180334,0.9998436,0.00017097728,4656049,CONFIRMED
137.09110979230172,0.99972636,0.00017103241,4656049,CONFIRMED
137.11154441267718,1.0001162,0.0001710682,4656049,CONFIRMED
137.13197883294197,1.0001483,0.00017107702,4656049,CONFIRMED
137.1524133530911,0.999813,0.00017098138,4656049,CONFIRMED
137.17284787312383,0.99997735,0.00017108281,4656049,CONFIRMED
137.19328249315004,1.0000179,0.00017099238,4656049,CONFIRMED
137.21371691294917,1.0001309,0.00017089098,4656049,CONFIRMED
137.23415143263264,0.9999321,0.00017105271,4656049,CONFIRMED
137.25458585219167,1.0002414,0.00017100514,4656049,CONFIRMED
137.2750204717595,0.99981624,0.00017091687,4656049,CONFIRMED
137.29545499109372,1.000111,0.0001710904,4656049,CONFIRMED
137.3158894103035,1.0000337,0.00017100111,4656049,CONFIRMED
137.33632402952207,0.9998731,0.00017105821,4656049,CONFIRMED
137.35675854850706,1.0000948,0.00017101024,4656049,CONFIRMED
137.39762748623616,0.99981344,0.00017080616,4656049,CONFIRMED
137.41806210487266,0.9997592,0.00017100177,4656049,CONFIRMED
137.43849662350112,1.000354,0.00017095241,4656049,CONFIRMED
137.45893104190327,1.0000405,0.00017089972,4656049,CONFIRMED
137.47936566030694,0.9996601,0.0001709112,4656049,CONFIRMED
137.49980017846974,0.9999902,0.00017097284,4656049,CONFIRMED
137.52023459652264,0.99971575,0.00017095913,4656049,CONFIRMED
137.5406691145763,0.99999076,0.00017093851,4656049,CONFIRMED
137.56110373239062,1.000039,0.00017097332,4656049,CONFIRMED
137.5815381502107,0.9996892,0.00017096478,4656049,CONFIRMED
137.6019726679151,0.9999925,0.000171007,4656049,CONFIRMED
137.62240728538018,0.9999202,0.00017090289,4656049,CONFIRMED
137.64284180285176,1.0000716,0.00017094734,4656049,CONFIRMED
137.66327622008976,0.9997686,0.00017092064,4656049,CONFIRMED
137.68371073732123,1.0000018,0.00017089516,4656049,CONFIRMED
137.70414535432792,1.0001795,0.00017099219,4656049,CONFIRMED
137.72457977133308,1.000065,0.00017092611,4656049,CONFIRMED
137.7450142880989,0.9998021,0.00017095752,4656049,CONFIRMED
137.76544890487276,0.99993134,0.00017089822,4656049,CONFIRMED
137.78588332152867,1.0001856,0.00017101009,4656049,CONFIRMED
137.80631783794524,0.9999852,0.00017089701,4656049,CONFIRMED
137.82675225436833,0.9998467,0.0001708184,4656049,CONFIRMED
137.8471868705601,1.0000223,0.00017083072,4656049,CONFIRMED
137.86762138674385,0.9999644,0.00017083476,4656049,CONFIRMED
137.88805590270204,0.999898,0.00017097071,4656049,CONFIRMED
137.90849031865946,0.99983436,0.00017086645,4656049,CONFIRMED
137.92892493449472,1.0000703,0.00017082998,4656049,CONFIRMED
137.94935945010366,1.0004605,0.00017083243,4656049,CONFIRMED
137.96979386571184,0.99999344,0.00017081351,4656049,CONFIRMED
137.99022848108143,1.0001109,0.000170681,4656049,CONFIRMED
138.01066299645754,0.9997534,0.00017075142,4656049,CONFIRMED
138.03109741160006,0.9999229,0.00017061773,4656049,CONFIRMED
138.05153192674334,0.99982685,0.0001707738,4656049,CONFIRMED
138.07196654164727,1.0001175,0.00017051076,4656049,CONFIRMED
138.09240105655772,0.9998643,0.00017058098,4656049,CONFIRMED
138.1128354712273,0.9996945,0.00017068912,4656049,CONFIRMED
138.13327008578926,0.99976647,0.000170688,4656049,CONFIRMED
138.15370460035047,0.9998493,0.00017057492,4656049,CONFIRMED
138.1741390146708,0.9998981,0.00017064779,4656049,CONFIRMED
138.19457352899917,1.0000023,0.00017068852,4656049,CONFIRMED
138.21500814309547,0.9997061,0.00017067908,4656049,CONFIRMED
138.23544265706732,0.99997854,0.0001707761,4656049,CONFIRMED
138.2558770710457,1.000357,0.00017090609,4656049,CONFIRMED
138.27631168479274,0.999693,0.00017076614,4656049,CONFIRMED
138.29674619841535,1.0001616,0.00017072643,4656049,CONFIRMED
138.31718061204447,0.9998711,0.0001707147,4656049,CONFIRMED
138.33761512544152,1.0001901,0.00017086095,4656049,CONFIRMED
138.35804973871564,0.99995196,0.00017076355,4656049,CONFIRMED
138.37848425187985,0.9999706,0.00017068544,4656049,CONFIRMED
138.3989186650433,0.99971175,0.00017078976,4656049,CONFIRMED
138.41935327796818,0.9998657,0.00017070642,4656049,CONFIRMED
138.43978779078316,0.99982536,0.00017067637,4656049,CONFIRMED
138.46022220348095,0.99989885,0.0001706409,4656049,CONFIRMED
138.48065671605582,0.99970835,0.00017079375,4656049,CONFIRMED
138.5010913285223,0.999665,0.00017075008,4656049,CONFIRMED
138.52152574087086,1.0001376,0.00017093543,4656049,CONFIRMED
138.54196025309648,0.99982256,0.00017085344,4656049,CONFIRMED
138.56239476521296,0.9999292,0.00017077167,4656049,CONFIRMED
138.58282927721302,0.99964494,0.00017081326,4656049,CONFIRMED
138.6032637890894,0.99983054,0.00017076239,4656049,CONFIRMED
138.62369830085663,1.0002638,0.00017072375,4656049,CONFIRMED
138.64413281250745,0.9998643,0.0001707754,4656049,CONFIRMED
138.66456732391816,0.9997266,0.00017071952,4656049,CONFIRMED
138.68500183533615,0.9998303,0.0001708091,4656049,CONFIRMED
138.70543624663696,0.99999976,0.00017055326,4656049,CONFIRMED
138.7258708578156,0.99965715,0.00017072713,4656049,CONFIRMED
138.74630536876793,0.9999439,0.00017070986,4656049,CONFIRMED
138.7667397797195,1.0000606,0.00017066963,4656049,CONFIRMED
138.78717439043248,1.0001264,0.0001707421,4656049,CONFIRMED
138.80760890115198,0.9998393,0.00017053765,4656049,CONFIRMED
138.82804331163788,0.9999732,0.00017078531,4656049,CONFIRMED
138.84847782211727,0.99970233,0.00017083909,4656049,CONFIRMED
138.86891243237187,0.99990034,0.00017075636,4656049,CONFIRMED
138.8893469425093,0.9999576,0.00017069739,4656049,CONFIRMED
138.90978135264595,1.0001286,0.00017066539,4656049,CONFIRMED
138.93021596254403,0.9998537,0.00017081984,4656049,CONFIRMED
138.9506504723322,0.9997364,0.00017075114,4656049,CONFIRMED
138.97108488199592,0.99963194,0.00017074794,4656049,CONFIRMED
138.99151939155126,1.0002425,0.00017069936,4656049,CONFIRMED
139.01195400099095,0.99989897,0.00017077479,4656049,CONFIRMED
139.0323884103127,1.0001951,0.00017077936,4656049,CONFIRMED
139.05282291951153,0.9999675,0.00017084336,4656049,CONFIRMED
139.07325752860197,0.9999753,0.00017071131,4656049,CONFIRMED
139.0936919375672,0.9999214,0.00017074551,4656049,CONFIRMED
139.11412644642405,1.0000695,0.00017075593,4656049,CONFIRMED
139.1345609551645,1.0000839,0.0001707878,4656049,CONFIRMED
139.1549954636721,0.99950933,0.0001707773,4656049,CONFIRMED
139.17542997217242,1.0004214,0.00017079392,4656049,CONFIRMED
139.1958644804472,1.0000623,0.00017084171,4656049,CONFIRMED
139.2162988887212,0.99966425,0.00017075594,4656049,CONFIRMED
139.23673349675664,0.9999084,0.0001707375,4656049,CONFIRMED
139.2571680047986,0.99996674,0.0001708087,4656049,CONFIRMED
139.27760241260694,1.0000755,0.00017081526,4656049,CONFIRMED
139.29803702029312,1.0004802,0.0001708749,4656049,CONFIRMED
139.31847152798582,0.9998849,0.00017073868,4656049,CONFIRMED
139.3389060354384,0.99978966,0.00017072128,4656049,CONFIRMED
139.3593404427811,0.99990916,0.00017070814,4656049,CONFIRMED
139.3797750500089,0.9996811,0.00017083636,4656049,CONFIRMED
139.40020955711952,1.0000434,0.00017072499,4656049,CONFIRMED
139.42064396398928,0.9999516,0.00017074855,4656049,CONFIRMED
139.44107857086783,0.99965566,0.00017076159,4656049,CONFIRMED
139.46151307762193,1.0000851,0.00017077157,4656049,CONFIRMED
139.48194748426613,1.0000144,0.00017073215,4656049,CONFIRMED
139.50238199067826,0.9998609,0.00017076865,4656049,CONFIRMED
139.52281659709115,0.9998366,0.00017079759,4656049,CONFIRMED
139.5432510032624,0.99979275,0.00017077889,4656049,CONFIRMED
139.5636855094417,1.0000595,0.00017081792,4656049,CONFIRMED
139.58412011538167,1.0001279,0.00017069385,4656049,CONFIRMED
139.60455452121096,0.9999537,0.0001706105,4656049,CONFIRMED
139.6249890269246,0.99985874,0.00017064497,4656049,CONFIRMED
139.64542353252182,0.9999454,0.0001706606,4656049,CONFIRMED
139.6658581379961,0.9997624,0.00017048005,4656049,CONFIRMED
139.68629254335974,0.99981505,0.00017055897,4656049,CONFIRMED
139.70672704860772,1.0000142,0.00017051277,4656049,CONFIRMED
139.727161553732,0.9999724,0.00017035675,4656049,CONFIRMED
139.74759605863073,0.9998075,0.00017054802,4656049,CONFIRMED
139.76803056352946,1.0002939,0.00017065085,4656049,CONFIRMED
139.7884650683045,0.9996811,0.00017059273,4656049,CONFIRMED
139.808899572854,1.0001915,0.00017036869,4656049,CONFIRMED
139.82933407728706,0.9999104,0.00017057471,4656049,CONFIRMED
139.84976858171285,0.9999222,0.00017062017,4656049,CONFIRMED
139.8702030859131,1.0001224,0.00017060581,4656049,CONFIRMED
139.8906375899969,0.9998483,0.00017068157,4656049,CONFIRMED
139.91107209395705,1.0001513,0.00017070706,4656049,CONFIRMED
139.93150659780804,1.0004318,0.00017063723,4656049,CONFIRMED
139.9519412015361,0.99997896,0.00017063823,4656049,CONFIRMED
139.9723756050371,0.99984545,0.00017065117,4656049,CONFIRMED
139.99281010853883,0.99974716,0.0001707757,4656049,CONFIRMED
140.0132445119234,0.9995682,0.00017071159,4656049,CONFIRMED
140.0336791150694,0.9998597,0.000170757,4656049,CONFIRMED
140.05411361810548,0.9999441,0.0001706495,4656049,CONFIRMED
140.07454812113428,1.0000997,0.0001706555,4656049,CONFIRMED
140.09498262393754,0.9999143,0.00017058897,4656049,CONFIRMED
140.11541712662438,0.9999687,0.00017076948,4656049,CONFIRMED
140.1358516291948,0.9998406,0.00017056437,4656049,CONFIRMED
140.15628603164078,1.000106,0.0001707008,4656049,CONFIRMED
140.17672063397913,1.0003806,0.00017055034,4656049,CONFIRMED
140.19715513607662,0.99998325,0.00017073617,4656049,CONFIRMED
