time,flux,flux_err,kepid,disposition
133.31068503564165,1.0000482,0.00017500829,8616637,CONFIRMED
133.33111930375162,1.0000907,0.00017498512,8616637,CONFIRMED
133.3515537718631,1.0001587,0.00017494138,8616637,CONFIRMED
133.37198813996656,1.0002307,0.00017497734,8616637,CONFIRMED
133.39242250784446,1.0001669,0.00017509652,8616637,CONFIRMED
133.41285687572235,1.0004592,0.00017493666,8616637,CONFIRMED
133.43329124336015,1.0001546,0.00017478554,8616637,CONFIRMED
133.45372561112163,1.0000776,0.0001749505,8616637,CONFIRMED
133.47415987864952,1.0002948,0.00017493355,8616637,CONFIRMED
133.49459434617165,1.0002431,0.00017501412,8616637,CONFIRMED
133.51502871346747,1.0001701,0.00017500877,8616637,CONFIRMED
133.53546298087895,1.0000014,0.00017508594,8616637,CONFIRMED
133.55589744805184,1.0002658,0.00017502237,8616637,CONFIRMED
133.57633181511483,1.0002413,0.00017507421,8616637,CONFIRMED
133.59676608217706,1.0000423,0.00017495768,8616637,CONFIRMED
133.61720044911635,1.000422,0.00017502892,8616637,CONFIRMED
133.63763491594727,1.0002393,0.00017500264,8616637,CONFIRMED
133.65806928277016,1.0002515,0.00017500563,8616637,CONFIRMED
133.67850354948314,1.0001246,0.0001750592,8616637,CONFIRMED
133.6989380159648,1.0000938,0.00017499989,8616637,CONFIRMED
133.71937238256214,0.99994475,0.00017500186,8616637,CONFIRMED
133.7398066489186,0.99995875,0.00017502505,8616637,CONFIRMED
133.76024101516668,1.0002857,0.00017496067,8616637,CONFIRMED
133.78067548140825,1.0004648,0.0001751133,8616637,CONFIRMED
133.80110974753916,1.0002937,0.00017495835,8616637,CONFIRMED
133.82154411367083,0.99998724,0.00017495801,8616637,CONFIRMED
133.84197847956966,1.0003144,0.00017505792,8616637,CONFIRMED
133.86241284546122,1.0001483,0.00017501214,8616637,CONFIRMED
133.88284721124364,1.0000806,0.00017507242,8616637,CONFIRMED
133.90328157690965,1.0002412,0.00017507312,8616637,CONFIRMED
133.92371594245196,0.9999918,0.00017496465,8616637,CONFIRMED
133.94415030800155,1.0000746,0.00017501814,8616637,CONFIRMED
133.96458467343473,1.0001632,0.00017493527,8616637,CONFIRMED
133.98501893874345,0.9998235,0.0001749227,8616637,CONFIRMED
134.00545340394456,1.0002557,0.00017500714,8616637,CONFIRMED
134.0258877690285,0.99988747,0.00017491441,8616637,CONFIRMED
134.04632203410438,1.0002805,0.00017515718,8616637,CONFIRMED
134.06675649907265,1.0001438,0.00017512885,8616637,CONFIRMED
134.08719086392375,1.0001471,0.0001750648,8616637,CONFIRMED
134.1076251286504,1.0003022,0.00017502547,8616637,CONFIRMED
134.12805949338508,1.0001144,0.00017511842,8616637,CONFIRMED
134.1484939580041,1.0001117,0.00017504438,8616637,CONFIRMED
134.16892832238227,1.0003082,0.00017504802,8616637,CONFIRMED
134.18936258688336,1.0005041,0.00017499822,8616637,CONFIRMED
134.20979705115315,1.0001739,0.0001750253,8616637,CONFIRMED
134.2302314154149,1.0002602,0.0001750001,8616637,CONFIRMED
134.25066567945032,1.0003438,0.00017501999,8616637,CONFIRMED
134.2711000434865,1.0003663,0.0001751464,8616637,CONFIRMED
134.2915345075162,1.0000569,0.00017502815,8616637,CONFIRMED
134.3119687713188,1.0003725,0.00017501348,8616637,CONFIRMED
134.33240313512215,1.0003442,0.00017509429,8616637,CONFIRMED
134.35283759868616,0.9996946,0.00017500595,8616637,CONFIRMED
134.37327186225593,1.0003678,0.00017493305,8616637,CONFIRMED
134.4141405891569,1.0000458,0.00017509784,8616637,CONFIRMED
134.4345749524946,1.0003259,0.00017506967,8616637,CONFIRMED
134.45500931559945,1.0006001,0.00017508946,8616637,CONFIRMED
134.47544367869705,1.0002756,0.00017515005,8616637,CONFIRMED
134.49587814180268,1.0000287,0.0001751325,8616637,CONFIRMED
134.51631240467395,1.0002427,0.00017497905,8616637,CONFIRMED
134.53674676753872,1.0007848,0.00017511695,8616637,CONFIRMED
134.55718103029358,1.0000483,0.0001750186,8616637,CONFIRMED
134.57761549281713,1.0001462,0.00017506146,8616637,CONFIRMED
134.59804985544906,1.0004451,0.00017492869,8616637,CONFIRMED
134.61848411785468,1.000337,0.00017508303,8616637,CONFIRMED
134.63891848026105,1.0004532,0.00017508856,8616637,CONFIRMED
134.6593529425445,1.0001692,0.00017507916,8616637,CONFIRMED
134.67978730471805,1.0002534,0.00017506813,8616637,CONFIRMED
134.70022166677518,1.0001909,0.00017510094,8616637,CONFIRMED
134.72065602870862,1.0004435,0.00017514614,8616637,CONFIRMED
134.74109039064933,1.0002106,0.00017513506,8616637,CONFIRMED
134.76152465235646,1.0000912,0.00017500568,8616637,CONFIRMED
134.78195901405707,1.0001335,0.00017516802,8616637,CONFIRMED
134.8023934756493,0.99996054,0.00017509368,8616637,CONFIRMED
134.82282783724077,1.0002741,0.00017517709,8616637,CONFIRMED
134.84326209859864,1.0004755,0.00017505755,8616637,CONFIRMED
134.86369655995077,0.9997491,0.00017508656,8616637,CONFIRMED
134.884130921193,1.0004088,0.00017514134,8616637,CONFIRMED
134.90456528231152,1.0002106,0.0001750599,8616637,CONFIRMED
134.92499954332015,1.0006442,0.0001750822,8616637,CONFIRMED
134.9454340043303,1.0003079,0.00017509013,8616637,CONFIRMED
134.9658683650996,0.99973977,0.00017508189,8616637,CONFIRMED
134.9863026258754,1.000094,0.00017520152,8616637,CONFIRMED
135.0067370865363,1.0004543,0.00017519903,8616637,CONFIRMED
135.02717144707276,1.0006347,0.0001752677,8616637,CONFIRMED
135.04760570749932,1.0003055,0.00017519461,8616637,CONFIRMED
135.06804006792663,1.0001316,0.00017520526,8616637,CONFIRMED
135.08847452823102,1.0005366,0.00017528368,8616637,CONFIRMED
135.10890878830833,1.000297,0.00017513499,8616637,CONFIRMED
135.1293431485028,0.9999966,0.0001752235,8616637,CONFIRMED
135.14977760845795,1.0003033,0.00017522245,8616637,CONFIRMED
135.1702119683032,1.0002642,0.00017517457,8616637,CONFIRMED
135.19064622814767,1.0001924,0.0001750715,8616637,CONFIRMED
135.21108058786922,1.0003322,0.00017509762,8616637,CONFIRMED
135.2315150474824,1.0004153,0.00017513786,8616637,CONFIRMED
135.25194930697762,1.0000986,0.00017519368,8616637,CONFIRMED
135.27238366634992,1.0001805,0.00017516079,8616637,CONFIRMED
135.29281792561233,1.0004957,0.00017526002,8616637,CONFIRMED
135.31325238487625,1.0003228,0.00017517229,8616637,CONFIRMED
135.33368674401572,1.000377,0.00017515349,8616637,CONFIRMED
135.3541210030453,1.0005533,0.00017526817,8616637,CONFIRMED
135.37455546195997,1.0002036,0.00017524652,8616637,CONFIRMED
135.3949898207502,1.0002949,0.00017511469,8616637,CONFIRMED
135.4154241795477,1.0005834,0.00017522452,8616637,CONFIRMED
135.4358584381116,1.0004808,0.00017510285,8616637,CONFIRMED
135.45629289666977,1.0001402,0.00017509933,8616637,CONFIRMED
135.47672725511802,1.0002846,0.0001752537,8616637,CONFIRMED
135.4971615134491,1.0001986,0.0001751427,8616637,CONFIRMED
135.517595971658,1.0000896,0.00017505778,8616637,CONFIRMED
135.53803032987344,1.0001571,0.00017519157,8616637,CONFIRMED
135.55846458785527,0.99997926,0.00017509246,8616637,CONFIRMED
135.57889894583786,1.000054,0.0001751009,8616637,CONFIRMED
135.59933340369753,1.0005418,0.00017519295,8616637,CONFIRMED
135.61976766144653,1.000191,0.00017519272,8616637,CONFIRMED
135.64020201918902,1.0004205,0.00017523249,8616637,CONFIRMED
135.6606364767067,1.0003018,0.00017515713,8616637,CONFIRMED
135.68107083422365,1.0002348,0.00017523847,8616637,CONFIRMED
135.701505091507,0.99965394,0.00017518562,8616637,CONFIRMED
135.72193944878381,0.99985045,0.00017515753,8616637,CONFIRMED
135.74237390595226,1.0000498,0.00017514406,8616637,CONFIRMED
135.7628081631119,1.0001296,0.0001752348,8616637,CONFIRMED
135.78324252004677,1.000116,0.0001751699,8616637,CONFIRMED
135.80367697686597,1.0002772,0.00017519553,8616637,CONFIRMED
135.82411123368365,1.0000232,0.00017525276,8616637,CONFIRMED
135.8445455903784,0.99986535,0.00017509493,8616637,CONFIRMED
135.864979946964,1.0002512,0.0001751556,8616637,CONFIRMED
135.88541430342593,0.99985546,0.0001752084,8616637,CONFIRMED
135.9058486597787,1.0001284,0.00017519556,8616637,CONFIRMED
135.9262830161315,1.0001119,0.00017519237,8616637,CONFIRMED
135.94671727225068,1.0000136,0.00017520232,8616637,CONFIRMED
135.96715172836412,1.0001358,0.00017522884,8616637,CONFIRMED
135.98758608436765,0.99997985,0.00017517284,8616637,CONFIRMED
136.008020340254,1.0002846,0.0001752405,8616637,CONFIRMED
136.0284547960182,1.0002872,0.00017524474,8616637,CONFIRMED
136.04888915167248,1.0001805,0.00017511315,8616637,CONFIRMED
136.069323407326,1.0003419,0.0001750935,8616637,CONFIRMED
136.0897577627402,0.9999375,0.00017511341,8616637,CONFIRMED
136.1101922181624,1.0001704,0.00017505193,8616637,CONFIRMED
136.13062657346018,1.0001231,0.000175149,8616637,CONFIRMED
136.15106082864804,0.9999173,0.00017518562,8616637,CONFIRMED
136.17149528372101,1.0002372,0.00017511098,8616637,CONFIRMED
136.19192963879323,0.9996857,0.00017516741,8616637,CONFIRMED
136.21236389362457,0.9999187,0.00017499963,8616637,CONFIRMED
136.23279824846395,1.0002335,0.00017519748,8616637,CONFIRMED
136.253232703064,0.99974436,0.00017519256,8616637,CONFIRMED
136.27366695766978,1.0000339,0.00017516497,8616637,CONFIRMED
136.2941013121599,0.99955124,0.00017504279,8616637,CONFIRMED
136.3145357666508,0.9999625,0.0001751958,8616637,CONFIRMED
136.33497002090007,0.99946237,0.00017521156,8616637,CONFIRMED
136.35540437504096,0.99952054,0.00017513143,8616637,CONFIRMED
136.37583872918185,0.9994763,0.00017517018,8616637,CONFIRMED
136.39627308308263,0.99982554,0.0001750767,8616637,CONFIRMED
136.4167074369907,0.9997674,0.0001750959,8616637,CONFIRMED
136.43714179078233,0.99994415,0.0001752036,8616637,CONFIRMED
136.45757624445105,1.0000912,0.00017525873,8616637,CONFIRMED
136.4780104981255,1.0000039,0.0001750638,8616637,CONFIRMED
136.4984448515679,0.99999815,0.00017509023,8616637,CONFIRMED
136.51887920488662,0.99937415,0.00017508447,8616637,CONFIRMED
136.5393135582126,1.0003555,0.0001751025,8616637,CONFIRMED
136.55974791142216,1.0000907,0.00017523556,8616637,CONFIRMED
136.58018226450804,0.99982494,0.00017519217,8616637,CONFIRMED
136.60061661736836,0.9997399,0.0001751342,8616637,CONFIRMED
136.6210509703451,0.9997242,0.00017508637,8616637,CONFIRMED
136.64148532308172,0.99945754,0.00017520168,8616637,CONFIRMED
136.6619196757092,0.99989074,0.00017521018,8616637,CONFIRMED
136.6823540283367,0.99962914,0.00017517667,8616637,CONFIRMED
136.7027883807241,0.99958014,0.00017512283,8616637,CONFIRMED
136.72322273311875,0.9996331,0.00017506807,8616637,CONFIRMED
136.74365698539623,0.999592,0.00017523044,8616637,CONFIRMED
136.76409143755154,0.99950063,0.00017510346,8616637,CONFIRMED
136.78452578959696,0.9997371,0.00017498818,8616637,CONFIRMED
136.8049600415252,0.9994029,0.00017511094,8616637,CONFIRMED
136.82539449344767,0.9995551,0.00017508608,8616637,CONFIRMED
136.84582884514384,0.9994565,0.00017507357,8616637,CONFIRMED
136.86626319683273,0.9996551,0.00017498547,8616637,CONFIRMED
136.8866974482953,0.9999717,0.00017516044,8616637,CONFIRMED
136.9071318997594,0.99984473,0.00017519646,8616637,CONFIRMED
136.92756625110633,0.9996667,0.00017498099,8616637,CONFIRMED
136.9480005023288,0.99964726,0.00017515436,8616637,CONFIRMED
136.96843495344365,0.999958,0.00017505512,8616637,CONFIRMED
136.98886930455046,0.9996502,0.00017513311,8616637,CONFIRMED
137.00930355543096,0.99950004,0.00017499088,8616637,CONFIRMED
137.0297379061958,0.9997214,0.00017516973,8616637,CONFIRMED
137.0501723569614,0.99997133,0.00017516293,8616637,CONFIRMED
137.0706066076018,0.99940556,0.00017519876,8616637,CONFIRMED
137.09104095813382,0.99965733,0.00017515165,8616637,CONFIRMED
137.1114754084265,0.9995571,0.00017510264,8616637,CONFIRMED
137.13190965884132,0.99957466,0.00017524206,8616637,CONFIRMED
137.1523440090241,0.9996269,0.00017494128,8616637,CONFIRMED
137.17277835909044,0.999928,0.00017511482,8616637,CONFIRMED
137.19321280903387,0.9996844,0.00017509598,8616637,CONFIRMED
137.21364705898304,0.99974227,0.00017495858,8616637,CONFIRMED
137.23408140870015,0.9999241,0.00017504333,8616637,CONFIRMED
137.25451565840922,0.9995256,0.00017508498,8616637,CONFIRMED
137.27495010801067,0.9995324,0.00017481962,8616637,CONFIRMED
137.29538445749495,0.9996771,0.00017499636,8616637,CONFIRMED
137.31581870685477,0.9998967,0.00017502707,8616637,CONFIRMED
137.33625315610698,0.9997879,0.0001751152,8616637,CONFIRMED
137.356687505242,0.9998137,0.00017505033,8616637,CONFIRMED
137.3975561032712,0.9998688,0.00017509334,8616637,CONFIRMED
137.41799055205774,1.0000263,0.00017508787,8616637,CONFIRMED
137.43842490083625,0.9996783,0.00017505845,8616637,CONFIRMED
137.45885914938845,0.99934113,0.00017497814,8616637,CONFIRMED
137.47929359794216,0.99976575,0.00017496773,8616637,CONFIRMED
137.49972794637142,0.99968344,0.00017504445,8616637,CONFIRMED
137.52016219469078,0.9998332,0.0001750068,8616637,CONFIRMED
137.5405965428945,0.99945754,0.0001749714,8616637,CONFIRMED
137.56103099097527,0.9996367,0.00017513837,8616637,CONFIRMED
137.5814652390618,0.99957925,0.00017504649,8616637,CONFIRMED
137.60189958691626,0.9996878,0.00017502272,8616637,CONFIRMED
137.6223340347642,0.9998043,0.0001750362,8616637,CONFIRMED
137.64276838238584,0.99959385,0.00017497955,8616637,CONFIRMED
137.6632026300067,0.99917054,0.00017480236,8616637,CONFIRMED
137.68363697738823,0.9998665,0.00017491782,8616637,CONFIRMED
137.7040714247778,0.9997138,0.00017517203,8616637,CONFIRMED
137.72450567204942,0.99966973,0.0001750731,8616637,CONFIRMED
137.7449400191981,0.9993684,0.00017504244,8616637,CONFIRMED
137.76537446623843,0.99908125,0.00017497613,8616637,CONFIRMED
137.7858087131608,0.9995236,0.00017507892,8616637,CONFIRMED
137.80624306007667,0.9994744,0.0001748958,8616637,CONFIRMED
137.82667730676621,0.99947333,0.00017497175,8616637,CONFIRMED
137.84711175334087,0.99961025,0.00017501354,8616637,CONFIRMED
137.86754609990749,0.99967325,0.00017502684,8616637,CONFIRMED
137.88798044636496,0.9993423,0.00017494577,8616637,CONFIRMED
137.90841469258885,0.99952936,0.00017521904,8616637,CONFIRMED
137.92884913880698,0.9993182,0.00017502756,8616637,CONFIRMED
137.9492834849152,0.99924594,0.00017515609,8616637,CONFIRMED
137.96971773090627,0.9995653,0.00017506578,8616637,CONFIRMED
137.99015217677515,0.99972105,0.00017517852,8616637,CONFIRMED
138.01058652253414,0.9996618,0.00017515974,8616637,CONFIRMED
138.03102076817595,0.99953693,0.00017518798,8616637,CONFIRMED
138.0514551137021,0.9993359,0.00017500842,8616637,CONFIRMED
138.07188955910533,0.999354,0.00017486644,8616637,CONFIRMED
138.09232390451507,0.9994368,0.00017499656,8616637,CONFIRMED
138.11275814968394,0.9997192,0.00017502089,8616637,CONFIRMED
138.1331925948616,0.999244,0.00017504653,8616637,CONFIRMED
138.1536269398057,0.99968874,0.00017510679,8616637,CONFIRMED
138.17406118474173,0.99947596,0.00017499029,8616637,CONFIRMED
138.1944955295694,0.9991034,0.00017510273,8616637,CONFIRMED
138.2149299742814,0.99937475,0.00017501893,8616637,CONFIRMED
138.23536431886896,0.9995597,0.00017494627,8616637,CONFIRMED
138.2557985632302,0.9992805,0.00017510387,8616637,CONFIRMED
138.27623300770938,0.99929136,0.0001750849,8616637,CONFIRMED
138.2966673519477,0.9992435,0.00017519144,8616637,CONFIRMED
138.3171015960761,0.999302,0.00017503196,8616637,CONFIRMED
138.33753594008886,0.9994578,0.00017492981,8616637,CONFIRMED
138.35797038397868,0.9991712,0.00017497542,8616637,CONFIRMED
138.37840472787502,0.9993751,0.00017489411,8616637,CONFIRMED
138.39883897153777,0.9996412,0.00017501706,8616637,CONFIRMED
138.41927341519477,0.9991876,0.00017485362,8616637,CONFIRMED
138.43970775862545,0.9991574,0.00017480357,8616637,CONFIRMED
138.46014200205536,0.99964726,0.00017508704,8616637,CONFIRMED
138.48057634536235,0.9991978,0.00017511718,8616637,CONFIRMED
138.50101078844455,0.9993284,0.0001751817,8616637,CONFIRMED
138.52144503152522,0.99946624,0.00017509806,8616637,CONFIRMED
138.54187937448296,0.9993704,0.00017521091,8616637,CONFIRMED
138.56231371733156,0.9992208,0.00017510934,8616637,CONFIRMED
138.58274806006375,0.99909836,0.0001749961,8616637,CONFIRMED
138.60318240267225,0.99952537,0.00017516203,8616637,CONFIRMED
138.6236167451716,0.9994887,0.00017505468,8616637,CONFIRMED
138.64405108755454,0.9993143,0.00017501772,8616637,CONFIRMED
138.6644854299302,0.99916464,0.00017505624,8616637,CONFIRMED
138.68491977208032,0.99937403,0.00017510788,8616637,CONFIRMED
138.70535401411325,0.99931985,0.00017519841,8616637,CONFIRMED
138.72578845614044,0.99948424,0.0001748308,8616637,CONFIRMED
138.7462227979413,0.9992935,0.0001752381,8616637,CONFIRMED
138.7666570397414,0.99903595,0.00017501415,8616637,CONFIRMED
138.78709148130292,0.9993968,0.00017494422,8616637,CONFIRMED
138.80752582287096,0.99938506,0.00017507872,8616637,CONFIRMED
138.82796006432181,0.9988751,0.00017501859,8616637,CONFIRMED
138.84839440553333,0.99959797,0.00017509052,8616637,CONFIRMED
138.86882884675288,0.9988747,0.00017507031,8616637,CONFIRMED
138.88926318785525,0.9993168,0.00017511577,8616637,CONFIRMED
138.90969742884045,0.9991122,0.00017508691,8616637,CONFIRMED
138.93013186970347,0.9988766,0.00017492787,8616637,CONFIRMED
138.9505662104566,0.9992799,0.00017518477,8616637,CONFIRMED
138.97100045108527,0.99910975,0.00017494251,8616637,CONFIRMED
138.99143479160557,0.9993594,0.00017504083,8616637,CONFIRMED
139.0118692320102,0.99916387,0.00017501671,8616637,CONFIRMED
139.03230347229692,0.99957067,0.00017513719,8616637,CONFIRMED
139.0527378124607,0.99928784,0.00017518697,8616637,CONFIRMED
139.0731722525161,0.9989194,0.00017505934,8616637,CONFIRMED
139.09360649256269,0.99909735,0.00017521491,8616637,CONFIRMED
139.1140408323845,0.9989925,0.00017513063,8616637,CONFIRMED
139.13447517208988,0.99933624,0.0001749817,8616637,CONFIRMED
139.15490951179527,0.9990214,0.00017498124,8616637,CONFIRMED
139.17534385126055,0.99912053,0.00017518576,8616637,CONFIRMED
139.1957781907331,0.99966216,0.00017523613,8616637,CONFIRMED
139.21621242997207,0.9998966,0.00017511527,8616637,CONFIRMED
139.2366468692053,0.99945325,0.00017511059,8616637,CONFIRMED
139.25708120821218,0.99920297,0.000175162,8616637,CONFIRMED
139.27751544721832,0.99903196,0.00017516137,8616637,CONFIRMED
139.2979498861023,0.99952406,0.00017518189,8616637,CONFIRMED
139.31838422475994,0.9994563,0.00017522348,8616637,CONFIRMED
139.3388185634103,0.99892354,0.00017504314,8616637,CONFIRMED
139.3592528019508,0.9989124,0.00017518381,8616637,CONFIRMED
139.37968724037637,0.999244,0.00017512702,8616637,CONFIRMED
139.40012157856836,0.99923635,0.00017508994,8616637,CONFIRMED
139.4205558167523,0.99919957,0.00017519393,8616637,CONFIRMED
139.44099025482865,0.9992984,0.00017513118,8616637,CONFIRMED
139.46142459278053,0.99956983,0.00017496201,8616637,CONFIRMED
139.4818588306225,0.9992003,0.0001752129,8616637,CONFIRMED
139.50229316834884,0.99924535,0.00017514825,8616637,CONFIRMED
139.52272760595952,0.99944174,0.00017520424,8616637,CONFIRMED
139.54316184344498,0.9990738,0.00017491129,8616637,CONFIRMED
139.56359618082206,0.99859303,0.00017513716,8616637,CONFIRMED
139.5840306180762,0.9989157,0.00017510999,8616637,CONFIRMED
139.6044648552197,0.9990651,0.00017511833,8616637,CONFIRMED
139.62489919236396,0.99914145,0.00017518112,8616637,CONFIRMED
139.64533352927538,0.99879825,0.00017493803,8616637,CONFIRMED
139.66576796606387,0.9989643,0.00017494618,8616637,CONFIRMED
139.6862022027417,0.9992827,0.00017480564,8616637,CONFIRMED
139.70663653930387,0.9990629,0.00017498004,8616637,CONFIRMED
139.72707087585877,0.99932534,0.0001748581,8616637,CONFIRMED
139.74750521218812,0.99873275,0.00017499118,8616637,CONFIRMED
139.76793954840105,0.99845535,0.00017486213,8616637,CONFIRMED
139.7883738846067,0.99859095,0.0001748687,8616637,CONFIRMED
139.8088082205868,0.99919134,0.00017477658,8616637,CONFIRMED
139.82924255645048,0.99924034,0.0001749923,8616637,CONFIRMED
139.8496768923069,0.99917746,0.00017501859,8616637,CONFIRMED
139.87011122793774,0.9991736,0.00017510392,8616637,CONFIRMED
139.89054556345218,0.9993677,0.00017520224,8616637,CONFIRMED
139.91097989895934,0.9997776,0.0001751131,8616637,CONFIRMED
139.93141423424095,0.9987331,0.0001749431,8616637,CONFIRMED
139.95184866951604,0.99933493,0.00017509324,8616637,CONFIRMED
139.97228290456405,0.99921465,0.00017501165,8616637,CONFIRMED
139.99271723961283,0.99941975,0.00017503364,8616637,CONFIRMED
140.013151474428,0.9993886,0.00017506727,8616637,CONFIRMED
140.03358590923744,0.99912155,0.00017506999,8616637,CONFIRMED
140.05402024382056,0.99926865,0.00017516298,8616637,CONFIRMED
140.0744545783964,0.9992763,0.00017487258,8616637,CONFIRMED
140.09488891274668,0.9986918,0.0001750094,8616637,CONFIRMED
140.11532324709697,0.9986469,0.00017498269,8616637,CONFIRMED
140.13575758121442,0.99884635,0.00017471079,8616637,CONFIRMED
140.15619181532384,0.9989528,0.00017501383,8616637,CONFIRMED
140.17662624920922,0.9990737,0.00017484966,8616637,CONFIRMED
140.19706058308657,0.9991539,0.00017491898,8616637,CONFIRMED
