time,flux,flux_err,kepid,disposition
128.54936808268394,1.0005959,0.00010217263,4067110,FALSE POSITIVE
128.5698027800172,1.0006745,0.00010216484,4067110,FALSE POSITIVE
128.590237377226,1.0007063,0.00010235093,4067110,FALSE POSITIVE
128.61067187444132,1.000854,0.00010236885,4067110,FALSE POSITIVE
128.631106471541,1.0008968,0.00010257654,4067110,FALSE POSITIVE
128.65154116864142,1.0007975,0.00010263919,4067110,FALSE POSITIVE
128.6719757656174,1.0006431,0.00010271243,4067110,FALSE POSITIVE
128.69241026259988,1.0006437,0.00010276285,4067110,FALSE POSITIVE
128.7128449594602,1.0005636,0.000102789345,4067110,FALSE POSITIVE
128.73327955632703,1.0007422,0.00010269619,4067110,FALSE POSITIVE
128.7537140531931,1.0007095,0.00010259531,4067110,FALSE POSITIVE
128.7741486498271,1.0005534,0.00010264526,4067110,FALSE POSITIVE
128.79458334657102,,,4067110,FALSE POSITIVE
128.81501784320426,1.0006322,0.00010249267,4067110,FALSE POSITIVE
128.83545243971457,1.0003341,0.00010270352,4067110,FALSE POSITIVE
128.85588703623216,1.000539,0.00010265266,4067110,FALSE POSITIVE
128.87632163263333,1.0003878,0.00010267789,4067110,FALSE POSITIVE
128.8967562290345,1.0001723,0.000102679536,4067110,FALSE POSITIVE
128.917190825312,1.000437,0.00010262315,4067110,FALSE POSITIVE
128.93762542159675,1.00005,0.00010263165,4067110,FALSE POSITIVE
128.95806001775782,1.0002617,0.00010271029,4067110,FALSE POSITIVE
128.97849461392616,1.0000354,0.000102672384,4067110,FALSE POSITIVE
128.99892910997733,1.0003128,0.000102706006,4067110,FALSE POSITIVE
129.01936380603001,1.0001975,0.000102629885,4067110,FALSE POSITIVE
129.03979840195825,1.0005306,0.00010268195,4067110,FALSE POSITIVE
129.060232897893,1.0005678,0.00010262199,4067110,FALSE POSITIVE
129.08066759370558,1.0005578,0.00010260336,4067110,FALSE POSITIVE
129.10110218940827,1.0007193,0.0001025494,4067110,FALSE POSITIVE
129.12153678511095,1.0004561,0.000102408674,4067110,FALSE POSITIVE
129.14197128081287,1.0004462,0.000102481186,4067110,FALSE POSITIVE
129.16240597639262,1.0004131,0.00010245679,4067110,FALSE POSITIVE
129.1828405719789,1.000471,0.00010237252,4067110,FALSE POSITIVE
129.20327506744798,1.0005249,0.000102575,4067110,FALSE POSITIVE
129.2237097627949,1.0003773,0.00010223359,4067110,FALSE POSITIVE
129.24414435814833,1.0006697,0.00010262244,4067110,FALSE POSITIVE
129.264578853501,1.0003031,0.000102605394,4067110,FALSE POSITIVE
129.28501344861434,1.0002911,0.00010248072,4067110,FALSE POSITIVE
129.30544814385212,0.99999243,0.00010266938,4067110,FALSE POSITIVE
129.32588263897196,1.0004237,0.00010268165,4067110,FALSE POSITIVE
129.34631723396888,1.0003449,0.00010269744,4067110,FALSE POSITIVE
129.36675192897383,1.0004501,0.00010265856,4067110,FALSE POSITIVE
129.38718642386084,1.000561,0.000102516875,4067110,FALSE POSITIVE
129.40762101874134,1.0005618,0.000102449834,4067110,FALSE POSITIVE
129.4280556135127,1.0004925,0.0001024393,4067110,FALSE POSITIVE
129.44849030827754,1.000776,0.00010238144,4067110,FALSE POSITIVE
129.46892480293172,1.0007696,0.00010215428,4067110,FALSE POSITIVE
129.48935939747025,1.0007021,0.00010222269,4067110,FALSE POSITIVE
129.50979409200954,1.000519,0.000102210215,4067110,FALSE POSITIVE
129.53022858654003,1.0005593,0.00010231704,4067110,FALSE POSITIVE
129.55066318096215,1.0008259,0.0001024619,4067110,FALSE POSITIVE
129.57109777526784,1.0006934,0.00010227673,4067110,FALSE POSITIVE
129.59153236956627,1.0005437,0.00010231622,4067110,FALSE POSITIVE
129.61196696375555,1.0005193,0.0001023641,4067110,FALSE POSITIVE
129.63240155794483,1.0003203,0.00010251872,4067110,FALSE POSITIVE
129.65283615201042,1.0003442,0.00010238961,4067110,FALSE POSITIVE
129.6732707460833,1.0001572,0.000102572536,4067110,FALSE POSITIVE
129.69370534003974,1.0002371,0.000102508355,4067110,FALSE POSITIVE
129.71413993398892,1.0002255,0.00010239852,4067110,FALSE POSITIVE
129.73457452782895,1.0001305,0.00010239177,4067110,FALSE POSITIVE
129.75500912155258,1.000226,0.00010241271,4067110,FALSE POSITIVE
129.77544371526892,0.99999917,0.000102342514,4067110,FALSE POSITIVE
129.7958784089933,1.0001943,0.000102384154,4067110,FALSE POSITIVE
129.81631290259975,1.0001696,0.00010226702,4067110,FALSE POSITIVE
129.83674749608326,1.000347,0.000102346,4067110,FALSE POSITIVE
129.85718208957405,1.0003985,0.00010217057,4067110,FALSE POSITIVE
129.87761668294843,1.000162,0.00010211688,4067110,FALSE POSITIVE
129.8980512761991,1.0004203,0.00010214048,4067110,FALSE POSITIVE
129.9184858695735,1.0003262,0.00010212097,4067110,FALSE POSITIVE
129.93892046271503,1.0001097,0.00010201185,4067110,FALSE POSITIVE
129.9593550558493,1.0004427,0.000101816295,4067110,FALSE POSITIVE
129.97978964887443,1.0001522,0.00010182932,4067110,FALSE POSITIVE
130.0002241418988,1.0003167,0.00010188332,4067110,FALSE POSITIVE
130.020658834801,1.0001801,0.0001016649,4067110,FALSE POSITIVE
130.0410934277097,1.0001845,0.00010158886,4067110,FALSE POSITIVE
130.06152792050125,1.0004549,0.00010156083,4067110,FALSE POSITIVE
130.08196251328627,1.0007514,0.00010135497,4067110,FALSE POSITIVE
130.10239720596292,1.0010613,0.00010101819,4067110,FALSE POSITIVE
130.12283169852162,1.0009329,0.000101265236,4067110,FALSE POSITIVE
130.14326629107381,1.0008079,0.00010125112,4067110,FALSE POSITIVE
130.16370098351763,1.0010072,0.00010109303,4067110,FALSE POSITIVE
130.18413557596068,1.0008193,0.00010116481,4067110,FALSE POSITIVE
130.20457006827928,1.0008948,0.00010118925,4067110,FALSE POSITIVE
130.22500466060592,1.0009189,0.000100927384,4067110,FALSE POSITIVE
130.2454393528169,1.00115,0.00010040836,4067110,FALSE POSITIVE
