time,flux,flux_err,kepid,disposition
134.61846820434585,0.99975497,0.00016990879,4165960,FALSE POSITIVE
134.63890276989696,1.0000325,0.00016992114,4165960,FALSE POSITIVE
134.65933743544156,0.9998531,0.00016987397,4165960,FALSE POSITIVE
134.67977200075984,0.9998513,0.00016991422,4165960,FALSE POSITIVE
134.70020656607812,0.9999371,0.0001699289,4165960,FALSE POSITIVE
134.7206411311563,0.9998299,0.00016994028,4165960,FALSE POSITIVE
134.74107569624175,1.0000622,0.00016995471,4165960,FALSE POSITIVE
134.76151016132644,1.0000347,0.00016998315,4165960,FALSE POSITIVE
134.7819447261718,0.9998219,0.00016991753,4165960,FALSE POSITIVE
134.80237939102517,0.9998804,0.00016992229,4165960,FALSE POSITIVE
134.82281395576138,0.9999554,0.00016996452,4165960,FALSE POSITIVE
134.843248420264,0.9999923,0.00016992625,4165960,FALSE POSITIVE
134.86368308487727,0.9997344,0.00016990287,4165960,FALSE POSITIVE
134.88411764926423,0.9999041,0.00016994368,4165960,FALSE POSITIVE
134.9045522136439,1.0000408,0.00016996921,4165960,FALSE POSITIVE
134.92498667779728,1.0000643,0.00016988399,4165960,FALSE POSITIVE
134.94542134195217,0.9998601,0.00016994754,4165960,FALSE POSITIVE
134.96585590609902,1.0001842,0.00016992472,4165960,FALSE POSITIVE
134.98629037001956,1.0001315,0.00016991449,4165960,FALSE POSITIVE
135.0067250338252,1.0000538,0.0001699254,4165960,FALSE POSITIVE
135.0271595976228,1.0002369,0.00016986602,4165960,FALSE POSITIVE
135.04759406131052,1.0000292,0.00016999144,4165960,FALSE POSITIVE
135.06802862488257,0.99975234,0.00016990218,4165960,FALSE POSITIVE
135.0884632883317,0.99998057,0.00016993702,4165960,FALSE POSITIVE
135.10889775178657,1.0000865,0.00016991541,4165960,FALSE POSITIVE
135.12933231500938,1.0000125,0.00016998418,4165960,FALSE POSITIVE
135.14976697822567,0.99972004,0.00016994444,4165960,FALSE POSITIVE
135.17020154133206,1.0001535,0.00016998358,4165960,FALSE POSITIVE
135.19063600432128,0.99997807,0.00016990906,4165960,FALSE POSITIVE
135.21107056718756,1.0000672,0.00016985842,4165960,FALSE POSITIVE
135.23150523006188,1.0000582,0.00016995786,4165960,FALSE POSITIVE
135.25193969281827,0.9999836,0.00016988438,4165960,FALSE POSITIVE
135.2723742553353,1.0001915,0.00016988249,4165960,FALSE POSITIVE
135.29280871785886,1.0000159,0.00016982772,4165960,FALSE POSITIVE
135.31324338038394,1.0003159,0.00016991941,4165960,FALSE POSITIVE
135.33367794266815,1.0000708,0.00016986346,4165960,FALSE POSITIVE
135.35411240484245,1.0000986,0.00016992865,4165960,FALSE POSITIVE
135.37454706701828,0.99980694,0.00016989748,4165960,FALSE POSITIVE
135.39498162906966,1.0003868,0.00016990241,4165960,FALSE POSITIVE
135.4154161910119,0.99997187,0.00016981974,4165960,FALSE POSITIVE
135.43585065283696,0.99986696,0.00016979787,4165960,FALSE POSITIVE
135.45628531453985,0.99976754,0.00016968514,4165960,FALSE POSITIVE
135.47671987624926,0.9999172,0.00016988258,4165960,FALSE POSITIVE
135.4971543378415,1.0003712,0.00016993,4165960,FALSE POSITIVE
135.51758899931156,0.99981624,0.00016984677,4165960,FALSE POSITIVE
135.53802356067172,0.99991614,0.00016988379,4165960,FALSE POSITIVE
135.5584580219147,1.0001086,0.00016984988,4165960,FALSE POSITIVE
135.57889258304203,1.0000944,0.00016991462,4165960,FALSE POSITIVE
135.59932724404644,1.0001959,0.00016990682,4165960,FALSE POSITIVE
135.6197617050566,1.0000589,0.0001698772,4165960,FALSE POSITIVE
135.6401962659438,1.0001608,0.0001699343,4165960,FALSE POSITIVE
135.66063092672266,1.0000751,0.00016987254,4165960,FALSE POSITIVE
135.68106548738433,1.0001206,0.00016991915,4165960,FALSE POSITIVE
135.70149994792882,1.0002664,0.00016989258,4165960,FALSE POSITIVE
135.7219345084668,1.0004181,0.00016993895,4165960,FALSE POSITIVE
135.74236916878,1.0002204,0.00016986545,4165960,FALSE POSITIVE
135.76280362908437,1.000273,0.00016985438,4165960,FALSE POSITIVE
135.78323818928038,0.9999564,0.00016983012,4165960,FALSE POSITIVE
135.80367284936074,1.0000466,0.00016980438,4165960,FALSE POSITIVE
135.82410730932315,1.0002732,0.00016988353,4165960,FALSE POSITIVE
135.84454186916264,1.0000237,0.00016989007,4165960,FALSE POSITIVE
135.8649764290094,1.0000266,0.00016981711,4165960,FALSE POSITIVE
135.88541098861606,1.0000978,0.00016985768,4165960,FALSE POSITIVE
135.90584554823,0.99988353,0.00016979275,4165960,FALSE POSITIVE
135.9262801077275,0.99997133,0.00016981503,4165960,FALSE POSITIVE
135.94671456710785,1.0000457,0.00016983869,4165960,FALSE POSITIVE
135.96714922636602,1.0000188,0.00016978061,4165960,FALSE POSITIVE
135.9875837855143,1.0002482,0.00016985831,4165960,FALSE POSITIVE
136.0080182446618,1.0003029,0.00016983147,4165960,FALSE POSITIVE
136.02845290368714,0.9999463,0.00016975074,4165960,FALSE POSITIVE
136.04888746248616,1.0001993,0.00016982682,4165960,FALSE POSITIVE
136.06932192128443,1.0003053,0.00016991577,4165960,FALSE POSITIVE
136.08975647995976,1.0004357,0.00016987314,4165960,FALSE POSITIVE
136.11019113852672,1.0002174,0.00016981436,4165960,FALSE POSITIVE
136.13062569696922,1.0001863,0.00016981206,4165960,FALSE POSITIVE
136.15106015541824,1.0002105,0.00016988881,4165960,FALSE POSITIVE
136.17149481363595,1.0001091,0.00016976432,4165960,FALSE POSITIVE
136.1919293718529,0.99994355,0.00016985596,4165960,FALSE POSITIVE
136.2123638299454,1.0006932,0.00016976161,4165960,FALSE POSITIVE
136.2327983879295,1.0002415,0.00016980615,4165960,FALSE POSITIVE
136.2532330457907,1.0001205,0.00016983521,4165960,FALSE POSITIVE
136.27366750354122,1.0001876,0.00016983676,4165960,FALSE POSITIVE
136.2941020612925,1.0003047,0.00016974656,4165960,FALSE POSITIVE
136.31453671881172,1.000118,0.00016973288,4165960,FALSE POSITIVE
136.33497117632214,1.0006142,0.00016977734,4165960,FALSE POSITIVE
136.35540573360777,1.0000168,0.00016988527,4165960,FALSE POSITIVE
136.3758402908934,1.0002792,0.00016983872,4165960,FALSE POSITIVE
136.39627484805533,1.0001082,0.0001698484,4165960,FALSE POSITIVE
136.41670940510812,0.9998013,0.00016977971,4165960,FALSE POSITIVE
136.4371439620445,1.0004177,0.0001698428,4165960,FALSE POSITIVE
136.45757861897437,1.0001221,0.00016982258,4165960,FALSE POSITIVE
136.47801307567715,0.9999066,0.00016980439,4165960,FALSE POSITIVE
136.4984476323807,1.000153,0.00016984234,4165960,FALSE POSITIVE
136.51888218896056,1.0003669,0.00016989112,4165960,FALSE POSITIVE
136.53931674531486,1.000426,0.00016986614,4165960,FALSE POSITIVE
136.55975130166917,1.0000755,0.00016980489,4165960,FALSE POSITIVE
136.58018585789978,1.0001978,0.00016985886,4165960,FALSE POSITIVE
136.60062041402125,1.0002797,0.00016977673,4165960,FALSE POSITIVE
136.62105497014272,1.0000012,0.00016983782,4165960,FALSE POSITIVE
136.6414895260241,0.999992,0.00016978086,4165960,FALSE POSITIVE
136.66192408191273,0.9999109,0.00016975797,4165960,FALSE POSITIVE
136.68235863756854,1.0002923,0.00016979985,4165960,FALSE POSITIVE
136.70279319321708,1.0002478,0.00016980858,4165960,FALSE POSITIVE
136.72322774875647,1.0001638,0.00016986683,4165960,FALSE POSITIVE
136.7436622041787,1.0001906,0.00016984355,4165960,FALSE POSITIVE
136.76409685947874,1.0004264,0.0001698435,4165960,FALSE POSITIVE
136.7845314146689,1.0003004,0.000169819,4165960,FALSE POSITIVE
136.80496586974186,0.9998081,0.0001698847,4165960,FALSE POSITIVE
136.82540052469267,1.0001642,0.00016983783,4165960,FALSE POSITIVE
136.84583507965,0.99992,0.00016978399,4165960,FALSE POSITIVE
136.8662696343672,1.0002283,0.00016980171,4165960,FALSE POSITIVE
136.88670408909093,1.0002143,0.00016980969,4165960,FALSE POSITIVE
136.90713874369976,1.0002301,0.0001697336,4165960,FALSE POSITIVE
136.92757329819142,1.0001849,0.00016983062,4165960,FALSE POSITIVE
136.94800775255862,0.9999775,0.00016989933,4165960,FALSE POSITIVE
136.9684424068182,0.99989194,0.00016985544,4165960,FALSE POSITIVE
136.98887696095335,1.0000645,0.00016984672,4165960,FALSE POSITIVE
137.00931141497858,1.0003996,0.00016990108,4165960,FALSE POSITIVE
137.02974596900458,0.9998849,0.00016985994,4165960,FALSE POSITIVE
137.0501806227985,0.99974513,0.00016985765,4165960,FALSE POSITIVE
137.07061507658364,1.0003256,0.00016977538,4165960,FALSE POSITIVE
137.09104963014397,1.0004115,0.00016981938,4165960,FALSE POSITIVE
137.1114842836978,1.0000507,0.00016977968,4165960,FALSE POSITIVE
137.13191873714095,0.9996468,0.00016979908,4165960,FALSE POSITIVE
137.15235329046845,0.9995655,0.00016972778,4165960,FALSE POSITIVE
137.17278784367954,0.99989235,0.00016978147,4165960,FALSE POSITIVE
137.1932224967677,1.0001502,0.00016984301,4165960,FALSE POSITIVE
137.2136569497452,1.000089,0.00016976857,4165960,FALSE POSITIVE
137.23409150260704,1.0003474,0.00016978444,4165960,FALSE POSITIVE
137.25452595546085,1.0003316,0.0001697114,4165960,FALSE POSITIVE
137.27496060809062,1.0000871,0.00016985445,4165960,FALSE POSITIVE
137.29539516071964,1.0001849,0.00016987362,4165960,FALSE POSITIVE
137.31582961310778,1.0002053,0.00016983981,4165960,FALSE POSITIVE
137.33626426550472,1.0001485,0.00016980483,4165960,FALSE POSITIVE
137.3566988177845,1.0000929,0.00016979953,4165960,FALSE POSITIVE
137.39756782187033,1.0006337,0.00016991716,4165960,FALSE POSITIVE
137.41800247391802,1.0004207,0.00016989201,4165960,FALSE POSITIVE
137.43843702572485,1.0000503,0.00016986078,4165960,FALSE POSITIVE
137.45887147742178,1.0003622,0.00016988144,4165960,FALSE POSITIVE
137.47930612900382,1.0005307,0.00016989876,4165960,FALSE POSITIVE
137.4997406804614,1.0001297,0.00016989041,4165960,FALSE POSITIVE
137.5201751319255,1.0001179,0.00016991967,4165960,FALSE POSITIVE
137.54060968315753,1.0003207,0.00016978185,4165960,FALSE POSITIVE
137.56104433438304,0.9995161,0.00016988647,4165960,FALSE POSITIVE
137.58147878538148,1.0004297,0.00016994879,4165960,FALSE POSITIVE
137.60191333638068,1.0001968,0.00016986519,4165960,FALSE POSITIVE
137.62234798725694,1.0002576,0.00016997034,4165960,FALSE POSITIVE
137.6427825380233,1.0002403,0.00016984342,4165960,FALSE POSITIVE
137.6632169886725,1.0004936,0.00016990495,4165960,FALSE POSITIVE
137.68365153908235,1.0003356,0.000169837,4165960,FALSE POSITIVE
137.70408618961665,1.0003495,0.00016983887,4165960,FALSE POSITIVE
137.7245206399166,1.0002646,0.00016986621,4165960,FALSE POSITIVE
137.7449551900936,1.0005724,0.00017000182,4165960,FALSE POSITIVE
137.76538984016224,1.0004687,0.00016996135,4165960,FALSE POSITIVE
137.78582429011294,0.99996686,0.00016988891,4165960,FALSE POSITIVE
137.80625884005713,1.0000285,0.00016981989,4165960,FALSE POSITIVE
137.826693289775,1.0005783,0.00016998163,4165960,FALSE POSITIVE
137.84712793937797,1.0003701,0.00016990934,4165960,FALSE POSITIVE
137.8675624889729,1.000163,0.00016981966,4165960,FALSE POSITIVE
137.8879970384587,1.0002254,0.00016983002,4165960,FALSE POSITIVE
137.9084314877109,1.000267,0.00016987453,4165960,FALSE POSITIVE
137.92886613695737,1.0004234,0.0001698914,4165960,FALSE POSITIVE
137.94930068609392,1.0004308,0.00016981349,4165960,FALSE POSITIVE
137.9697351351133,1.0001379,0.00016981486,4165960,FALSE POSITIVE
137.9901697838941,1.0000315,0.00016966714,4165960,FALSE POSITIVE
138.0106043326814,1.000214,0.00016976538,4165960,FALSE POSITIVE
138.03103878135153,1.0007131,0.00016969805,4165960,FALSE POSITIVE
138.051473329906,1.0006348,0.0001699055,4165960,FALSE POSITIVE
138.07190797833755,1.0003568,0.00016976,4165960,FALSE POSITIVE
138.0923425267756,1.000292,0.00016968639,4165960,FALSE POSITIVE
138.1127769749728,1.0001435,0.0001697214,4165960,FALSE POSITIVE
138.13321162306238,1.0002943,0.00016990246,4165960,FALSE POSITIVE
138.15364617103478,1.0004184,0.00016997287,4165960,FALSE POSITIVE
138.17408061899914,1.0001608,0.00016986049,4165960,FALSE POSITIVE
138.1945151667387,1.0004694,0.00016985004,4165960,FALSE POSITIVE
138.21494981447904,1.0000118,0.00016982738,4165960,FALSE POSITIVE
138.2353843619785,1.0002885,0.0001699152,4165960,FALSE POSITIVE
138.25581880936807,1.0000387,0.00016992385,4165960,FALSE POSITIVE
138.27625345675915,1.0000725,0.0001699361,4165960,FALSE POSITIVE
138.29668800402578,1.0001935,0.00016989419,4165960,FALSE POSITIVE
138.3171224510661,1.0001394,0.00016987226,4165960,FALSE POSITIVE
138.33755699810717,1.000076,0.00016981763,4165960,FALSE POSITIVE
138.35799164502532,1.0001326,0.00016991931,4165960,FALSE POSITIVE
138.37842619171715,0.9999703,0.00016978748,4165960,FALSE POSITIVE
138.39886063840822,0.9999549,0.0001698114,4165960,FALSE POSITIVE
138.41929528497712,1.0003573,0.00016969805,4165960,FALSE POSITIVE
138.43972983143613,1.0001687,0.00016982926,4165960,FALSE POSITIVE
138.46016427777795,0.99971634,0.00016986542,4165960,FALSE POSITIVE
138.48059882399684,1.0011412,0.00017010003,4165960,FALSE POSITIVE
138.50103346999094,1.0001752,0.00016995738,4165960,FALSE POSITIVE
138.52146791598352,0.9997816,0.00016988484,4165960,FALSE POSITIVE
138.54190246196958,0.9998953,0.00016994274,4165960,FALSE POSITIVE
138.5623370077301,1.0001965,0.00016991132,4165960,FALSE POSITIVE
138.5827715533742,1.0001599,0.00016989282,4165960,FALSE POSITIVE
138.6032060988946,0.999894,0.00016991593,4165960,FALSE POSITIVE
138.62364064430585,1.0001217,0.00016992561,4165960,FALSE POSITIVE
138.6440751896007,1.0001343,0.00016988414,4165960,FALSE POSITIVE
138.66450973477185,1.0002152,0.00016987241,4165960,FALSE POSITIVE
138.68494427983387,1.0002931,0.00016988425,4165960,FALSE POSITIVE
138.70537872489513,1.00019,0.0001699269,4165960,FALSE POSITIVE
138.7258133697178,0.9999677,0.00016984525,4165960,FALSE POSITIVE
138.74624791443057,1.0001783,0.00016985403,4165960,FALSE POSITIVE
138.76668235902616,1.0005442,0.00016979733,4165960,FALSE POSITIVE
138.787117003616,1.0004525,0.0001699073,4165960,FALSE POSITIVE
138.80755154797953,0.99987113,0.00016983355,4165960,FALSE POSITIVE
138.82798599222588,1.0001398,0.00016998929,4165960,FALSE POSITIVE
138.8484205364657,1.0004413,0.00016996799,4165960,FALSE POSITIVE
138.86885518048075,1.000415,0.00016998783,4165960,FALSE POSITIVE
138.88928972449503,1.0005608,0.0001699681,4165960,FALSE POSITIVE
138.90972416827572,1.0004536,0.00016994844,4165960,FALSE POSITIVE
138.93015881193423,1.0003718,0.0001698749,4165960,FALSE POSITIVE
138.95059335559927,1.0002947,0.00016994795,4165960,FALSE POSITIVE
138.97102779902343,1.0002177,0.00016993484,4165960,FALSE POSITIVE
138.99146234245563,1.0002612,0.00016989725,4165960,FALSE POSITIVE
139.01189698565577,1.0003004,0.00016993342,4165960,FALSE POSITIVE
139.03233142885438,1.0001915,0.00016994317,4165960,FALSE POSITIVE
139.05276597181364,1.0004284,0.00016999355,4165960,FALSE POSITIVE
139.07320061478094,1.0005623,0.00016976467,4165960,FALSE POSITIVE
139.09363505750662,1.0003866,0.00016999668,4165960,FALSE POSITIVE
139.11406960024033,1.0006529,0.00017004227,4165960,FALSE POSITIVE
139.1345041427412,1.0003207,0.00016995803,4165960,FALSE POSITIVE
139.1549386852421,1.0007495,0.0001700265,4165960,FALSE POSITIVE
139.17537322750286,1.0005589,0.00016992893,4165960,FALSE POSITIVE
139.1958077697709,1.0003352,0.00016994086,4165960,FALSE POSITIVE
139.21624221180537,1.0005379,0.00017006074,4165960,FALSE POSITIVE
139.23667685383407,1.0002209,0.00016999069,4165960,FALSE POSITIVE
139.25711139563646,1.0005208,0.00017001088,4165960,FALSE POSITIVE
139.27754583743808,1.000473,0.000169922,4165960,FALSE POSITIVE
139.29798047911754,1.0004845,0.00016994415,4165960,FALSE POSITIVE
139.31841502057068,1.0001477,0.00016989901,4165960,FALSE POSITIVE
139.33884956201655,1.0004187,0.00016994233,4165960,FALSE POSITIVE
139.3592840032361,1.0003109,0.00016985998,4165960,FALSE POSITIVE
139.37971864445717,1.0003995,0.00016993299,4165960,FALSE POSITIVE
139.40015318544465,1.0002176,0.00016997868,4165960,FALSE POSITIVE
139.4205876264241,1.0001184,0.00016993824,4165960,FALSE POSITIVE
139.4410222671795,1.0003154,0.0001700165,4165960,FALSE POSITIVE
139.46145680792688,1.0001367,0.00016995992,4165960,FALSE POSITIVE
