time,flux,flux_err,kepid,disposition
132.4316191280086,1.0000129,0.0001525227,7764367,CONFIRMED
132.45205361474655,1.0000205,0.00015255116,7764367,CONFIRMED
132.47248820160166,0.9997784,0.00015256405,7764367,CONFIRMED
132.49292258833884,0.9999881,0.00015255851,7764367,CONFIRMED
132.5133570749531,0.99985486,0.00015255356,7764367,CONFIRMED
132.53379146157386,0.99982405,0.00015250442,7764367,CONFIRMED
132.55422604818887,0.99992037,0.00015254984,7764367,CONFIRMED
132.5746605348104,1.0000094,0.00015260678,7764367,CONFIRMED
132.59509492131474,0.99999666,0.00015255854,7764367,CONFIRMED
132.6155295078206,0.99983037,0.00015263062,7764367,CONFIRMED
132.63596399420203,0.99998385,0.00015260668,7764367,CONFIRMED
132.65639848059072,0.99984,0.00015257635,7764367,CONFIRMED
132.67683286697866,1.0001668,0.00015252878,7764367,CONFIRMED
132.69726745324442,1.0000561,0.00015257299,7764367,CONFIRMED
132.7177019395167,0.99969864,0.00015256205,7764367,CONFIRMED
132.7381363256718,1.0000674,0.00015265362,7764367,CONFIRMED
132.75857091182115,0.9999523,0.00015265819,7764367,CONFIRMED
132.77900539797702,0.9995697,0.00015266654,7764367,CONFIRMED
132.7994397840157,0.9995652,0.00015255502,7764367,CONFIRMED
132.81987427004788,0.9998044,0.0001525245,7764367,CONFIRMED
132.84030885597167,0.99946713,0.00015251465,7764367,CONFIRMED
132.86074324189394,0.9996028,0.0001525539,7764367,CONFIRMED
132.8811777278097,0.9998414,0.000152524,7764367,CONFIRMED
132.9016123137335,0.99961275,0.0001525698,7764367,CONFIRMED
132.92204669942294,1.0000546,0.00015257346,7764367,CONFIRMED
132.94248118522228,0.99988157,0.00015252882,7764367,CONFIRMED
132.96291567091248,1.0001283,0.00015264713,7764367,CONFIRMED
132.98335025660344,1.0001413,0.00015263494,7764367,CONFIRMED
133.0037846421692,1.0001085,0.00015263261,7764367,CONFIRMED
133.02421912774298,1.0001107,0.0001527047,7764367,CONFIRMED
133.04465361331677,0.99996734,0.00015269885,7764367,CONFIRMED
133.06508809876686,0.9998607,0.00015274153,7764367,CONFIRMED
133.08552258422424,1.0000083,0.00015273834,7764367,CONFIRMED
133.1059570695652,0.9999616,0.00015278012,7764367,CONFIRMED
133.12639155489887,1.0000206,0.00015277551,7764367,CONFIRMED
133.14682604023983,1.0001553,0.0001527822,7764367,CONFIRMED
133.16726052546437,0.99996763,0.00015269504,7764367,CONFIRMED
133.18769501068164,1.0002139,0.00015281673,7764367,CONFIRMED
133.20812959579052,0.99991953,0.00015276401,7764367,CONFIRMED
133.2285639808979,0.99978524,0.00015274152,7764367,CONFIRMED
133.24899846599874,0.99998415,0.00015274085,7764367,CONFIRMED
133.26943295099045,1.0000427,0.00015279169,7764367,CONFIRMED
133.28986743586574,1.0000597,0.00015282338,7764367,CONFIRMED
133.31030192085018,1.0002849,0.00015282027,7764367,CONFIRMED
133.3307363057247,0.99977416,0.00015275921,7764367,CONFIRMED
133.35117089048435,1.0005275,0.00015284253,7764367,CONFIRMED
133.37160537523596,0.9998397,0.00015279207,7764367,CONFIRMED
133.39203985999484,1.0000317,0.00015282145,7764367,CONFIRMED
133.4124743446373,1.0002259,0.00015279574,7764367,CONFIRMED
133.4329088292725,0.99996346,0.00015277372,7764367,CONFIRMED
133.45334331391496,0.9999761,0.00015280144,7764367,CONFIRMED
133.47377769844024,1.0001442,0.00015284288,7764367,CONFIRMED
133.49421228284336,0.99997616,0.00015281378,7764367,CONFIRMED
133.5146467673694,1.0000736,0.00015282266,7764367,CONFIRMED
133.53508115166187,1.0000825,0.00015282104,7764367,CONFIRMED
133.555515736065,1.0001711,0.00015278715,7764367,CONFIRMED
133.5759502203582,0.9998627,0.00015274121,7764367,CONFIRMED
133.59638460453425,1.0001951,0.00015275762,7764367,CONFIRMED
133.61681908870378,0.99978626,0.00015281365,7764367,CONFIRMED
133.63725367288134,0.9998271,0.00015280554,7764367,CONFIRMED
133.65768815693446,1.000295,0.00015284374,7764367,CONFIRMED
133.67812254099408,1.0001947,0.00015284335,7764367,CONFIRMED
133.69855712505523,0.99975425,0.0001527423,7764367,CONFIRMED
133.7189916089992,0.99984837,0.00015275914,7764367,CONFIRMED
133.73942599281872,1.0000525,0.00015287858,7764367,CONFIRMED
133.75986047664628,0.9999287,0.0001528223,7764367,CONFIRMED
133.78029506046732,1.0001285,0.0001528667,7764367,CONFIRMED
133.8007294441777,1.0000836,0.000152769,7764367,CONFIRMED
133.82116392788885,1.0002108,0.00015286084,7764367,CONFIRMED
133.8415984116,0.9999091,0.00015279454,7764367,CONFIRMED
133.86203289518744,1.0000151,0.0001528042,7764367,CONFIRMED
133.88246737866575,1.0000407,0.00015286,7764367,CONFIRMED
133.90290186214406,0.99987507,0.00015275605,7764367,CONFIRMED
133.9233363456151,0.9999159,0.00015279783,7764367,CONFIRMED
133.943770828977,1.0000397,0.00015279345,7764367,CONFIRMED
133.9642053123389,0.9999787,0.0001527914,7764367,CONFIRMED
133.98463969569275,0.9999648,0.00015271273,7764367,CONFIRMED
134.005074278939,0.999943,0.00015281745,7764367,CONFIRMED
134.02550876206806,1.0001682,0.00015281014,7764367,CONFIRMED
134.04594314518909,0.999802,0.00015277215,7764367,CONFIRMED
134.0663777283189,1.0000832,0.0001528603,7764367,CONFIRMED
134.08681221133156,1.0002722,0.00015281524,7764367,CONFIRMED
134.10724659433617,1.0000298,0.00015283421,7764367,CONFIRMED
134.1276810772324,1.000181,0.00015276713,7764367,CONFIRMED
134.1481156601294,0.9999925,0.00015280623,7764367,CONFIRMED
134.16855014301836,1.0003643,0.00015284112,7764367,CONFIRMED
134.18898452579742,0.9998922,0.00015279694,7764367,CONFIRMED
134.2094191084616,1.0001098,0.00015280907,7764367,CONFIRMED
134.22985359111772,1.0003083,0.00015276855,7764367,CONFIRMED
134.25028797378036,0.9996508,0.0001528337,7764367,CONFIRMED
134.27072245632735,1.0004607,0.00015281406,7764367,CONFIRMED
134.29115703886782,1.0000298,0.00015287491,7764367,CONFIRMED
134.31159142129763,1.0000218,0.00015286176,7764367,CONFIRMED
134.3320259037282,0.99993426,0.00015285712,7764367,CONFIRMED
134.35246048615227,1.0000262,0.0001527675,7764367,CONFIRMED
134.37289486846566,1.0000694,0.00015277986,7764367,CONFIRMED
134.41376383285387,1.0001451,0.00015282255,7764367,CONFIRMED
134.43419831505162,1.0002619,0.00015285092,7764367,CONFIRMED
134.45463279713294,1.0000666,0.00015288593,7764367,CONFIRMED
134.475067279207,1.0002195,0.0001528732,7764367,CONFIRMED
134.49550186117267,0.99988145,0.00015287957,7764367,CONFIRMED
134.51593624313682,1.0001922,0.00015289547,7764367,CONFIRMED
134.53637072497804,0.9999429,0.0001528522,7764367,CONFIRMED
134.55680510682578,1.0001267,0.00015287445,7764367,CONFIRMED
134.57723968855862,1.0000169,0.00015288232,7764367,CONFIRMED
134.59767417028343,1.0000755,0.00015286538,7764367,CONFIRMED
134.61810855201475,1.0003073,0.00015290362,7764367,CONFIRMED
134.6385430336304,1.0001068,0.00015288114,7764367,CONFIRMED
134.65897761523956,1.0002488,0.00015289869,7764367,CONFIRMED
134.67941209673882,1.0000803,0.00015289156,7764367,CONFIRMED
134.69984657812165,0.9999476,0.00015286525,7764367,CONFIRMED
134.7202810594972,1.0003194,0.00015290592,7764367,CONFIRMED
134.74071554088005,1.0002141,0.00015290325,7764367,CONFIRMED
134.7611499221457,1.0000206,0.00015287609,7764367,CONFIRMED
134.78158440340485,1.0001836,0.00015291412,7764367,CONFIRMED
134.80201898467203,1.0002939,0.00015290159,7764367,CONFIRMED
134.82245346570562,0.9996697,0.0001529178,7764367,CONFIRMED
134.84288784685486,1.000222,0.00015292768,7764367,CONFIRMED
134.86332242788194,1.0002418,0.00015289275,7764367,CONFIRMED
134.8837569087991,1.0001191,0.00015286678,7764367,CONFIRMED
134.904191389709,0.99999803,0.00015292742,7764367,CONFIRMED
134.92462577062543,1.0002177,0.00015286096,7764367,CONFIRMED
134.94506035142695,1.0001715,0.00015289288,7764367,CONFIRMED
134.965494832104,0.9999512,0.00015290086,7764367,CONFIRMED
134.9859292127876,1.000118,0.00015285511,7764367,CONFIRMED
135.0063637934727,1.000024,0.00015283527,7764367,CONFIRMED
135.02679827403335,1.0004336,0.0001529283,7764367,CONFIRMED
135.04723265460052,1.0002034,0.00015289123,7764367,CONFIRMED
135.06766713505203,0.99998885,0.00015288296,7764367,CONFIRMED
135.08810171538062,0.99992466,0.00015289552,7764367,CONFIRMED
135.10853609583137,0.99988616,0.00015282915,7764367,CONFIRMED
135.12897057605005,1.0001535,0.00015291749,7764367,CONFIRMED
135.14940515626222,1.0000213,0.00015287059,7764367,CONFIRMED
135.1698396364809,1.0000079,0.00015284006,7764367,CONFIRMED
135.19027401669882,1.0000166,0.00015284073,7764367,CONFIRMED
135.2107084966774,0.9998593,0.00015283449,7764367,CONFIRMED
135.23114307678043,0.99968857,0.00015279435,7764367,CONFIRMED
135.2515774566491,0.99983233,0.0001528226,7764367,CONFIRMED
135.27201193662768,1.0000931,0.0001527938,7764367,CONFIRMED
135.29244631649635,0.999693,0.00015279133,7764367,CONFIRMED
135.31288089625014,1.0000113,0.00015283118,7764367,CONFIRMED
135.33331537599588,1.0000165,0.0001528705,7764367,CONFIRMED
135.35374975563172,0.99972975,0.00015279216,7764367,CONFIRMED
135.3741843352691,1.0001677,0.00015286311,7764367,CONFIRMED
135.394618814782,1.0002372,0.00015271059,7764367,CONFIRMED
135.4150532943022,0.99981725,0.00015283375,7764367,CONFIRMED
135.43548767382163,0.99987674,0.00015279297,7764367,CONFIRMED
135.45592225310247,0.99985576,0.0001528475,7764367,CONFIRMED
135.47635673250625,0.9998276,0.00015283826,7764367,CONFIRMED
135.49679111179285,1.0000069,0.00015288798,7764367,CONFIRMED
135.51722569095728,0.9997784,0.0001528366,7764367,CONFIRMED
135.53766017012822,1.0000339,0.00015285538,7764367,CONFIRMED
135.558094549182,1.0001004,0.0001528567,7764367,CONFIRMED
135.57852902823652,1.00011,0.00015276037,7764367,CONFIRMED
135.59896360728453,0.9998275,0.00015280907,7764367,CONFIRMED
135.61939798622188,1.0000682,0.00015282449,7764367,CONFIRMED
135.6398324650363,0.99979657,0.00015282804,7764367,CONFIRMED
135.66026704385877,1.0002242,0.0001528771,7764367,CONFIRMED
135.68070152256405,1.0000823,0.00015285196,7764367,CONFIRMED
135.70113590126857,1.0002521,0.00015286375,7764367,CONFIRMED
135.72157037996658,1.000101,0.00015283753,7764367,CONFIRMED
135.7420049584398,1.0002426,0.00015277867,7764367,CONFIRMED
135.76243933702062,1.0001521,0.00015275415,7764367,CONFIRMED
135.78287381549308,1.0000057,0.00015282698,7764367,CONFIRMED
135.80330839384987,0.99991196,0.00015282008,7764367,CONFIRMED
135.82374277220515,1.0004035,0.00015286953,7764367,CONFIRMED
135.8441772504375,1.0005347,0.00015287018,7764367,CONFIRMED
135.86461172867712,1.0003258,0.00015283388,7764367,CONFIRMED
135.88504620679305,0.99994606,0.00015274677,7764367,CONFIRMED
135.90548068491626,1.0000279,0.0001528237,7764367,CONFIRMED
135.92591516292305,0.9999251,0.0001528287,7764367,CONFIRMED
135.94634954092908,1.0000024,0.00015275441,7764367,CONFIRMED
135.96678411881294,0.99976575,0.00015281285,7764367,CONFIRMED
135.98721859670331,0.99996376,0.00015279822,7764367,CONFIRMED
136.0076529744765,0.9996623,0.00015274542,7764367,CONFIRMED
136.02808755224396,0.99965864,0.00015276998,7764367,CONFIRMED
136.0485220299015,0.9999088,0.00015284435,7764367,CONFIRMED
136.0689564075583,0.99977934,0.000152804,7764367,CONFIRMED
136.08939088509214,1.0000501,0.00015283636,7764367,CONFIRMED
136.10982546263403,1.0001009,0.0001527557,7764367,CONFIRMED
136.13025994005147,1.0000511,0.00015282951,7764367,CONFIRMED
136.150694317359,0.999966,0.0001528424,7764367,CONFIRMED
136.17112889466807,0.9999506,0.00015283405,7764367,CONFIRMED
136.19156337197637,1.0000645,0.00015286448,7764367,CONFIRMED
136.21199774916022,0.99977,0.00015286058,7764367,CONFIRMED
136.2324322262357,0.99983215,0.00015281209,7764367,CONFIRMED
136.25286680330464,0.9998974,0.00015283607,7764367,CONFIRMED
136.27330118037935,1.0001017,0.00015282552,7764367,CONFIRMED
136.293735657222,1.000164,0.00015284741,7764367,CONFIRMED
136.3141702341818,1.0003208,0.00015286861,7764367,CONFIRMED
136.3346046110164,0.99976397,0.00015283606,7764367,CONFIRMED
136.35503908774263,1.0000466,0.00015286209,7764367,CONFIRMED
136.37547356446885,1.0001643,0.0001528281,7764367,CONFIRMED
136.39590804107138,0.9998731,0.00015286084,7764367,CONFIRMED
136.4163425176812,1.0000217,0.00015282295,7764367,CONFIRMED
136.43677699417458,0.9998935,0.00015282471,7764367,CONFIRMED
136.45721157054504,1.00019,0.00015282683,7764367,CONFIRMED
136.47764594692126,0.9999115,0.00015281062,7764367,CONFIRMED
136.49808042329823,1.0000656,0.00015272398,7764367,CONFIRMED
136.51851489955152,1.0002315,0.00015279086,7764367,CONFIRMED
136.53894937569567,0.9999494,0.00015273593,7764367,CONFIRMED
136.5593838518398,1.000318,0.00015276443,7764367,CONFIRMED
136.57981832797668,1.0002066,0.00015276072,7764367,CONFIRMED
136.6002528040044,1.0002445,0.0001528233,7764367,CONFIRMED
136.62068727991573,0.9996355,0.00015275677,7764367,CONFIRMED
136.64112175581977,1.0000292,0.00015275499,7764367,CONFIRMED
136.66155623161467,0.9997455,0.00015273102,7764367,CONFIRMED
136.68199070740957,1.000249,0.0001528173,7764367,CONFIRMED
136.70242518308078,1.0000572,0.00015280921,7764367,CONFIRMED
136.72285965864285,1.0000879,0.00015278837,7764367,CONFIRMED
136.74329403420415,0.9997925,0.00015279802,7764367,CONFIRMED
136.7637286097597,0.9999174,0.00015280527,7764367,CONFIRMED
136.78416308520536,0.9997326,0.00015277855,7764367,CONFIRMED
136.80459746053384,1.0000786,0.00015282162,7764367,CONFIRMED
136.82503203585657,1.0001012,0.00015276973,7764367,CONFIRMED
136.8454665110694,0.99999624,0.00015276766,7764367,CONFIRMED
136.86590098627494,0.9999928,0.00015277232,7764367,CONFIRMED
136.88633536137058,0.99984366,0.00015279745,7764367,CONFIRMED
136.90676993646775,1.0002505,0.00015275416,7764367,CONFIRMED
136.92720441144775,1.0001022,0.00015282922,7764367,CONFIRMED
136.9476387863033,1.0000597,0.00015278578,7764367,CONFIRMED
136.96807336116763,1.0000031,0.00015281248,7764367,CONFIRMED
136.98850783602393,1.0000807,0.00015272772,7764367,CONFIRMED
137.00894221077033,0.99988586,0.00015274709,7764367,CONFIRMED
137.02937668540108,1.0002509,0.00015286915,7764367,CONFIRMED
137.04981126003258,1.0000155,0.00015276766,7764367,CONFIRMED
137.07024563453888,0.99993443,0.00015276685,7764367,CONFIRMED
137.0906801089368,0.9999351,0.00015277667,7764367,CONFIRMED
137.1111146834446,0.9996923,0.0001527324,7764367,CONFIRMED
137.13154905772535,1.0001501,0.00015274835,7764367,CONFIRMED
137.15198353200685,1.0002955,0.00015272191,7764367,CONFIRMED
137.17241800617194,1.0000314,0.00015275727,7764367,CONFIRMED
137.1928525803305,0.9998068,0.00015270275,7764367,CONFIRMED
137.21328695437842,1.0001091,0.00015267849,7764367,CONFIRMED
137.2337214284271,1.0000579,0.00015277778,7764367,CONFIRMED
137.2541558023513,1.0001408,0.00015279565,7764367,CONFIRMED
137.27459037628432,1.000222,0.00015281908,7764367,CONFIRMED
137.29502485010016,1.000113,0.00015272525,7764367,CONFIRMED
137.31545922379155,1.0000896,0.0001527748,7764367,CONFIRMED
137.33589379749174,1.000149,0.00015279985,7764367,CONFIRMED
137.35632827107474,1.0000162,0.00015278297,7764367,CONFIRMED
137.3971971181163,1.0001904,0.00015271241,7764367,CONFIRMED
137.41763169146725,1.0002613,0.00015270988,7764367,CONFIRMED
137.43806616481015,1.0002471,0.00015274453,7764367,CONFIRMED
137.45850053815957,0.99995935,0.00015273805,7764367,CONFIRMED
137.4789351113941,0.99985725,0.0001526622,7764367,CONFIRMED
137.49936958450417,1.0002662,0.00015275479,7764367,CONFIRMED
137.51980395750434,1.0005189,0.00015277842,7764367,CONFIRMED
137.54023843050527,0.9997648,0.00015272365,7764367,CONFIRMED
137.5606730034997,1.000057,0.00015280567,7764367,CONFIRMED
137.58110737638344,0.99974924,0.00015272567,7764367,CONFIRMED
137.60154184915154,0.99989915,0.0001528153,7764367,CONFIRMED
137.62197642191313,0.999961,0.00015276192,7764367,CONFIRMED
137.64241089456482,0.9999363,0.0001527824,7764367,CONFIRMED
137.66284526721574,1.0000829,0.00015276851,7764367,CONFIRMED
137.68327973974374,1.0000325,0.00015271653,7764367,CONFIRMED
137.70371431216336,1.0002078,0.00015281257,7764367,CONFIRMED
137.72414868458145,0.9998915,0.00015272247,7764367,CONFIRMED
137.74458315687662,1.0001615,0.00015280649,7764367,CONFIRMED
137.76501772917982,0.9999237,0.0001527629,7764367,CONFIRMED
137.78545210136508,0.99996346,0.00015277107,7764367,CONFIRMED
137.80588657342741,0.9997824,0.00015277916,7764367,CONFIRMED
137.82632094549626,1.0001489,0.00015276279,7764367,CONFIRMED
137.84675551745022,0.9996857,0.00015282002,7764367,CONFIRMED
137.86718998939614,0.9998535,0.00015288792,7764367,CONFIRMED
137.88762446123292,0.9998068,0.00015283148,7764367,CONFIRMED
137.90805883306894,0.9999532,0.00015281735,7764367,CONFIRMED
137.92849340478278,1.0004835,0.00015288896,7764367,CONFIRMED
137.94892787638673,0.9998593,0.00015282471,7764367,CONFIRMED
137.96936224798992,0.9999887,0.00015285461,7764367,CONFIRMED
137.98979681947094,0.99978083,0.00015280671,7764367,CONFIRMED
138.01023129084206,0.9997549,0.0001528031,7764367,CONFIRMED
138.0306656622124,1.0000298,0.00015283702,7764367,CONFIRMED
138.05110013346712,1.0000123,0.00015288529,7764367,CONFIRMED
138.0715347047153,0.999916,0.00015287056,7764367,CONFIRMED
138.0919691758536,0.9998601,0.00015284274,7764367,CONFIRMED
138.11240354698384,0.9998598,0.00015283863,7764367,CONFIRMED
138.13283811800648,1.0001245,0.00015285543,7764367,CONFIRMED
138.15327258891193,0.9996135,0.0001528233,7764367,CONFIRMED
138.17370695980935,0.999871,0.00015284754,7764367,CONFIRMED
138.1941414305984,0.9998404,0.00015288136,7764367,CONFIRMED
138.21457600127178,0.99962723,0.00015276221,7764367,CONFIRMED
138.23501047193713,0.9999761,0.00015282803,7764367,CONFIRMED
138.25544484249258,0.99989355,0.00015278913,7764367,CONFIRMED
138.27587941304955,0.9998589,0.00015286672,7764367,CONFIRMED
138.29631388348207,1.000021,0.00015284662,7764367,CONFIRMED
138.3167482539211,0.9995582,0.00015283792,7764367,CONFIRMED
138.33718272424449,1.0000744,0.00015286145,7764367,CONFIRMED
138.35761729444494,0.9999165,0.00015285295,7764367,CONFIRMED
138.3780517646519,0.9999808,0.00015291144,7764367,CONFIRMED
138.3984861347417,0.9998853,0.00015282074,7764367,CONFIRMED
138.4189207047093,1.0001622,0.00015288364,7764367,CONFIRMED
138.43935517468344,0.9996701,0.00015285866,7764367,CONFIRMED
138.4597895445404,1.0001631,0.00015285164,7764367,CONFIRMED
138.48022401427443,0.9999515,0.00015286189,7764367,CONFIRMED
138.5006585840165,1.0000517,0.00015288971,7764367,CONFIRMED
138.52109295375703,1.0001138,0.00015289213,7764367,CONFIRMED
138.54152742325823,1.0001076,0.00015286694,7764367,CONFIRMED
138.5619618927667,0.9999597,0.00015286558,7764367,CONFIRMED
138.58239636227518,0.99982494,0.0001528828,7764367,CONFIRMED
138.60283083165996,0.9998979,0.00015285885,7764367,CONFIRMED
138.6232653009356,0.9998845,0.00015291148,7764367,CONFIRMED
138.64369977021124,0.99980366,0.0001528604,7764367,CONFIRMED
138.66413423924678,0.99975955,0.00015285141,7764367,CONFIRMED
138.684568708406,0.9995762,0.0001528576,7764367,CONFIRMED
138.70500307733164,0.99986243,0.00015292664,7764367,CONFIRMED
138.72543764636794,1.0000786,0.00015288152,7764367,CONFIRMED
138.74587211517792,1.0000548,0.00015292312,7764367,CONFIRMED
138.76630648398714,0.99983174,0.00015290207,7764367,CONFIRMED
138.7867410526742,0.99988884,0.00015286003,7764367,CONFIRMED
138.80717552136775,0.99970186,0.0001528461,7764367,CONFIRMED
138.82760988994414,0.99985427,0.00015287842,7764367,CONFIRMED
138.8480443583976,1.0000024,0.00015292586,7764367,CONFIRMED
138.8684789268591,1.0002183,0.00015289303,7764367,CONFIRMED
138.88891339520342,0.9998721,0.00015286796,7764367,CONFIRMED
138.90934776343056,0.99997324,0.00015294299,7764367,CONFIRMED
138.92978233165195,0.9995776,0.00015294115,7764367,CONFIRMED
138.95021679976344,0.9999959,0.00015291553,7764367,CONFIRMED
138.97065116775047,0.99999535,0.00015291027,7764367,CONFIRMED
138.99108563574555,0.99979883,0.00015292419,7764367,CONFIRMED
139.01152020374138,0.9998804,0.00015287148,7764367,CONFIRMED
139.03195457150287,0.9996673,0.00015293695,7764367,CONFIRMED
139.05238903925783,0.9998197,0.00015287743,7764367,CONFIRMED
139.07282360690442,0.99980783,0.00015287203,7764367,CONFIRMED
139.0932579745422,0.99995404,0.00015291387,7764367,CONFIRMED
139.11369244207162,0.9999,0.00015294382,7764367,CONFIRMED
139.13412690948462,0.9996291,0.00015290987,7764367,CONFIRMED
139.15456137689762,0.9994246,0.00015286713,7764367,CONFIRMED
139.17499584418692,0.99918664,0.00015282287,7764367,CONFIRMED
139.1954303114835,0.9997256,0.00015286058,7764367,CONFIRMED
139.2158646786629,0.99986607,0.00015290568,7764367,CONFIRMED
139.23629924572015,0.99971557,0.00015289293,7764367,CONFIRMED
139.25673371266748,0.9999743,0.00015290333,7764367,CONFIRMED
139.27716807961406,0.99973464,0.00015285733,7764367,CONFIRMED
139.29760264643846,1.0001109,0.00015291608,7764367,CONFIRMED
139.31803711326938,0.9998795,0.00015285182,7764367,CONFIRMED
139.3384715799766,0.9998703,0.00015290926,7764367,CONFIRMED
139.35890594657394,0.99983746,0.00015285861,7764367,CONFIRMED
139.3793405131728,0.9998946,0.00015292039,7764367,CONFIRMED
139.39977497965447,0.99985564,0.00015283626,7764367,CONFIRMED
139.4202093460117,0.9998876,0.00015277715,7764367,CONFIRMED
139.4406439123777,1.0001355,0.00015287458,7764367,CONFIRMED
139.46107837861928,1.0000116,0.00015290621,7764367,CONFIRMED
139.48151274475094,1.0001638,0.00015293696,7764367,CONFIRMED
139.50194721088337,1.0002908,0.0001528353,7764367,CONFIRMED
139.52238177690015,0.99984777,0.00015280637,7764367,CONFIRMED
139.5428161427917,0.9997227,0.00015277966,7764367,CONFIRMED
139.5632506086913,1.0001107,0.00015277663,7764367,CONFIRMED
139.58368517446797,1.00002,0.00015278108,7764367,CONFIRMED
139.60411954013398,0.99976605,0.00015269045,7764367,CONFIRMED
139.62455400580075,0.99998856,0.00015276848,7764367,CONFIRMED
139.6449884713511,0.99988943,0.00015254451,7764367,CONFIRMED
139.66542303677852,1.000089,0.00015267525,7764367,CONFIRMED
139.6858574022117,1.000049,0.00015246078,7764367,CONFIRMED
139.70629186752922,1.0002434,0.00015266339,7764367,CONFIRMED
139.72672633283946,1.000088,0.00015257111,7764367,CONFIRMED
139.74716079792415,1.0000961,0.00015272501,7764367,CONFIRMED
139.76759526300884,1.0002083,0.000152645,7764367,CONFIRMED
139.78802972808626,1.0003124,0.00015261606,7764367,CONFIRMED
139.80846419305453,1.0000371,0.0001525437,7764367,CONFIRMED
139.8288986579064,1.0000477,0.00015259291,7764367,CONFIRMED
139.84933312263456,1.0000277,0.00015273225,7764367,CONFIRMED
139.86976758737,1.000098,0.00015270292,7764367,CONFIRMED
139.89020205198904,1.0001397,0.00015277704,7764367,CONFIRMED
139.91063651648437,1.0001411,0.00015274814,7764367,CONFIRMED
139.931070980987,0.9998932,0.00015277503,7764367,CONFIRMED
139.95150554536667,1.0000929,0.00015276356,7764367,CONFIRMED
139.9719399096357,0.999861,0.00015273089,7764367,CONFIRMED
139.99237437390548,1.0003805,0.00015282752,7764367,CONFIRMED
140.01280873805808,1.0000167,0.00015279741,7764367,CONFIRMED
140.03324330208852,0.9998355,0.00015277254,7764367,CONFIRMED
140.05367776612547,0.9997171,0.00015282005,7764367,CONFIRMED
140.07411223003874,0.9998733,0.0001527288,7764367,CONFIRMED
140.09454669384286,0.99985504,0.00015267615,7764367,CONFIRMED
140.11498115764698,1.0001535,0.00015288508,7764367,CONFIRMED
140.1354156213347,0.9999006,0.00015269515,7764367,CONFIRMED
140.15584998489794,1.0001174,0.00015275022,7764367,CONFIRMED
140.17628454835358,1.000066,0.0001526984,7764367,CONFIRMED
140.19671901180118,0.9999512,0.00015272404,7764367,CONFIRMED
