time,flux,flux_err,kepid,disposition
132.1664205866473,0.99905276,0.00029805268,6359820,FALSE POSITIVE
132.18685515859397,0.9988874,0.00029807887,6359820,FALSE POSITIVE
132.20728963043075,0.99867916,0.0002979146,6359820,FALSE POSITIVE
132.22772400215035,0.99880534,0.00029799622,6359820,FALSE POSITIVE
132.24815847387072,0.99864984,0.00029789825,6359820,FALSE POSITIVE
132.26859304546815,0.9991116,0.00029808935,6359820,FALSE POSITIVE
132.28902741695492,0.9986845,0.00029796018,6359820,FALSE POSITIVE
132.30946188843518,0.9991095,0.00029800457,6359820,FALSE POSITIVE
132.32989645969064,0.99865216,0.0002980937,6359820,FALSE POSITIVE
132.35033083094459,0.99923015,0.00029803833,6359820,FALSE POSITIVE
132.37076530208287,0.99921167,0.00029808254,6359820,FALSE POSITIVE
132.39119977309747,0.99855536,0.00029812026,6359820,FALSE POSITIVE
132.41163424411934,0.9993685,0.0002979839,6359820,FALSE POSITIVE
132.43206871501752,0.9985543,0.00029798603,6359820,FALSE POSITIVE
132.45250318580656,0.999156,0.00029804988,6359820,FALSE POSITIVE
132.47293775647995,0.998927,0.00029810585,6359820,FALSE POSITIVE
132.4933721270354,0.9997311,0.0002981467,6359820,FALSE POSITIVE
132.51380659758433,0.99850625,0.0002979985,6359820,FALSE POSITIVE
132.53424096802337,0.99818105,0.00029811412,6359820,FALSE POSITIVE
132.55467553834023,0.99905515,0.00029808618,6359820,FALSE POSITIVE
132.5751100085472,0.99830425,0.00029819118,6359820,FALSE POSITIVE
132.595544378637,0.9995065,0.00029814997,6359820,FALSE POSITIVE
132.6159789487283,0.998446,0.00029815882,6359820,FALSE POSITIVE
132.63641341869516,0.99933296,0.00029821607,6359820,FALSE POSITIVE
132.65684788855287,0.9984345,0.00029821007,6359820,FALSE POSITIVE
132.67728225829342,0.9986397,0.00029815355,6359820,FALSE POSITIVE
132.6977168280282,0.99896246,0.00029822395,6359820,FALSE POSITIVE
132.71815129753668,0.99883497,0.0002981631,6359820,FALSE POSITIVE
132.7385856670444,0.9988842,0.00029811362,6359820,FALSE POSITIVE
132.75902023642993,0.9996637,0.0002983104,6359820,FALSE POSITIVE
132.779454705822,0.99870473,0.00029806385,6359820,FALSE POSITIVE
132.79988907498046,0.9986131,0.00029771845,6359820,FALSE POSITIVE
132.8203235441324,0.99917907,0.0002980018,6359820,FALSE POSITIVE
132.84075811317598,0.9987626,0.00029821115,6359820,FALSE POSITIVE
132.86119248210161,0.9987679,0.0002979469,6359820,FALSE POSITIVE
132.88162695090432,0.99841017,0.00029808216,6359820,FALSE POSITIVE
132.90206151971506,0.9987564,0.00029793396,6359820,FALSE POSITIVE
132.92249588840787,0.9994163,0.00029830285,6359820,FALSE POSITIVE
132.94293035697774,0.99885774,0.00029805675,6359820,FALSE POSITIVE
132.96336482543848,0.999197,0.00029824223,6359820,FALSE POSITIVE
132.98379939378356,0.9988001,0.0002982757,6359820,FALSE POSITIVE
133.00423376211984,0.99865997,0.0002981851,6359820,FALSE POSITIVE
133.02466823023133,0.9995838,0.00029835827,6359820,FALSE POSITIVE
133.04510269834282,0.99875736,0.0002982005,6359820,FALSE POSITIVE
133.0655371663306,0.99918246,0.0002984172,6359820,FALSE POSITIVE
133.0859716343257,0.99884945,0.00029837756,6359820,FALSE POSITIVE
133.10640610208793,0.9981885,0.00029838443,6359820,FALSE POSITIVE
133.1268405698429,0.99874127,0.00029831743,6359820,FALSE POSITIVE
133.14727503748873,0.999215,0.000298469,6359820,FALSE POSITIVE
133.16770950501814,0.9982963,0.00029835265,6359820,FALSE POSITIVE
133.18814397242386,0.999265,0.00029848743,6359820,FALSE POSITIVE
133.20857853983762,0.99953765,0.00029846735,6359820,FALSE POSITIVE
133.22901290701702,0.9986157,0.00029848597,6359820,FALSE POSITIVE
133.2494473741899,0.9985464,0.0002984316,6359820,FALSE POSITIVE
133.26988184125366,0.99887407,0.0002984408,6359820,FALSE POSITIVE
133.290316308201,0.99860144,0.00029835646,6359820,FALSE POSITIVE
133.31075077514106,0.9989382,0.00029853458,6359820,FALSE POSITIVE
133.3311851418548,0.9991774,0.00029844992,6359820,FALSE POSITIVE
133.35161970857007,0.9992665,0.00029853778,6359820,FALSE POSITIVE
133.37205417516088,0.99897754,0.0002982654,6359820,FALSE POSITIVE
133.39248864164256,0.9988489,0.00029849872,6359820,FALSE POSITIVE
133.41292310800782,0.9990365,0.00029840835,6359820,FALSE POSITIVE
133.4333575743658,0.9992075,0.0002985276,6359820,FALSE POSITIVE
133.45379204049823,0.9993271,0.00029863135,6359820,FALSE POSITIVE
133.4742264066299,0.9986927,0.00029846377,6359820,FALSE POSITIVE
133.4946609726394,0.9985504,0.00029848292,6359820,FALSE POSITIVE
133.515095438539,0.99843085,0.00029856604,6359820,FALSE POSITIVE
133.53552980443783,0.99953884,0.0002986209,6359820,FALSE POSITIVE
133.55596437009808,0.9982897,0.00029847454,6359820,FALSE POSITIVE
133.57639883576485,0.9985407,0.00029850093,6359820,FALSE POSITIVE
133.59683320131444,0.99936813,0.00029853915,6359820,FALSE POSITIVE
133.6172676667411,0.9987101,0.00029859354,6359820,FALSE POSITIVE
133.63770223205938,0.99868673,0.00029856447,6359820,FALSE POSITIVE
133.6581366972532,0.99887663,0.00029866083,6359820,FALSE POSITIVE
133.67857106245356,0.9993125,0.00029866255,6359820,FALSE POSITIVE
133.699005627539,0.9992234,0.00029859884,6359820,FALSE POSITIVE
133.71944009250728,0.99932474,0.00029860035,6359820,FALSE POSITIVE
133.7398744573511,0.99885786,0.00029855117,6359820,FALSE POSITIVE
133.76030892208655,0.99869686,0.00029859436,6359820,FALSE POSITIVE
133.78074348669907,0.99904877,0.00029862233,6359820,FALSE POSITIVE
133.80117785131733,0.99931216,0.0002987416,6359820,FALSE POSITIVE
133.82161231581995,0.9993801,0.00029866333,6359820,FALSE POSITIVE
133.84204678008973,0.99926007,0.00029866144,6359820,FALSE POSITIVE
133.86248124435224,0.9994263,0.00029871476,6359820,FALSE POSITIVE
133.88291570862202,0.998928,0.00029864433,6359820,FALSE POSITIVE
133.90335017265897,0.99925005,0.0002986791,6359820,FALSE POSITIVE
133.92378463668865,0.99843824,0.00029859965,6359820,FALSE POSITIVE
133.94421910049277,0.99902534,0.00029869494,6359820,FALSE POSITIVE
133.9646535642969,0.99899274,0.0002986301,6359820,FALSE POSITIVE
133.98508792797656,0.99924874,0.0002986788,6359820,FALSE POSITIVE
134.00552249154862,0.99877715,0.0002986266,6359820,FALSE POSITIVE
134.0259569551199,0.9999873,0.00029870393,6359820,FALSE POSITIVE
134.04639131845033,0.99946976,0.0002986964,6359820,FALSE POSITIVE
134.06682588178955,0.99935615,0.00029868254,6359820,FALSE POSITIVE
134.0872603450116,1.0001017,0.00029872986,6359820,FALSE POSITIVE
134.10769470799278,0.9991443,0.000298657,6359820,FALSE POSITIVE
134.128129170982,0.9992327,0.00029871135,6359820,FALSE POSITIVE
134.14856373397197,0.9993276,0.00029871505,6359820,FALSE POSITIVE
134.16899819672108,0.9994189,0.0002987291,6359820,FALSE POSITIVE
134.1894325594767,1.0000228,0.00029869602,6359820,FALSE POSITIVE
134.20986712200101,0.9997661,0.0002986381,6359820,FALSE POSITIVE
134.2303015845173,0.9985971,0.0002985754,6359820,FALSE POSITIVE
134.25073594692367,0.9991399,0.00029874433,6359820,FALSE POSITIVE
134.2711704092144,0.9990549,0.0002986648,6359820,FALSE POSITIVE
134.2916049714986,0.9991636,0.00029867984,6359820,FALSE POSITIVE
134.31203933355573,1.0000157,0.0002987571,6359820,FALSE POSITIVE
134.3324737954972,0.99935436,0.0002987242,6359820,FALSE POSITIVE
134.35290835743217,0.99895704,0.00029867835,6359820,FALSE POSITIVE
134.37334271925647,0.9990984,0.00029870708,6359820,FALSE POSITIVE
134.41421164255007,0.9999717,0.0002987595,6359820,FALSE POSITIVE
134.4346461040259,0.9989043,0.0002986786,6359820,FALSE POSITIVE
134.4550805655017,0.9998151,0.00029875006,6359820,FALSE POSITIVE
134.4755150267374,0.9988177,0.000298694,6359820,FALSE POSITIVE
134.49594958798116,0.99892586,0.000298653,6359820,FALSE POSITIVE
134.51638394910697,0.99996185,0.00029873333,6359820,FALSE POSITIVE
134.53681841010984,0.99896157,0.00029864372,6359820,FALSE POSITIVE
134.55725277100282,0.9995543,0.00029857366,6359820,FALSE POSITIVE
134.5776873317809,0.9994918,0.00029867745,6359820,FALSE POSITIVE
134.59812179243454,0.9992592,0.00029860024,6359820,FALSE POSITIVE
134.6185561530947,0.99934274,0.0002986303,6359820,FALSE POSITIVE
134.63899061363918,0.99942803,0.00029864255,6359820,FALSE POSITIVE
134.65942517394433,0.9994008,0.00029867285,6359820,FALSE POSITIVE
134.679859634256,0.99974275,0.00029867436,6359820,FALSE POSITIVE
134.70029409445124,0.99949735,0.00029873883,6359820,FALSE POSITIVE
134.7207285545228,0.99938554,0.00029869002,6359820,FALSE POSITIVE
134.74116301460163,0.9996885,0.0002986997,6359820,FALSE POSITIVE
134.76159737444686,0.9996485,0.0002987372,6359820,FALSE POSITIVE
134.78203183416917,0.99944925,0.00029869037,6359820,FALSE POSITIVE
134.80246639389952,0.9996392,0.00029875396,6359820,FALSE POSITIVE
134.8229008535127,0.99978936,0.0002987902,6359820,FALSE POSITIVE
134.8433352130087,0.9998703,0.0002988442,6359820,FALSE POSITIVE
134.8637697723825,0.9996988,0.0002986561,6359820,FALSE POSITIVE
134.88420423164644,1.0001205,0.00029876956,6359820,FALSE POSITIVE
134.90463869078667,0.9996824,0.00029873496,6359820,FALSE POSITIVE
134.92507304993342,1.0001657,0.00029866595,6359820,FALSE POSITIVE
134.94550760884886,0.9995543,0.00029877003,6359820,FALSE POSITIVE
134.96594206775626,0.99939287,0.00029860114,6359820,FALSE POSITIVE
134.98637642643735,0.9994356,0.0002986758,6359820,FALSE POSITIVE
135.00681098511996,0.99932945,0.00029869628,6359820,FALSE POSITIVE
135.0272454436781,1.0000601,0.0002987704,6359820,FALSE POSITIVE
135.04767980212637,0.99958426,0.00029875326,6359820,FALSE POSITIVE
135.06811426057538,0.99967533,0.0002987519,6359820,FALSE POSITIVE
135.08854881878506,0.999278,0.00029868996,6359820,FALSE POSITIVE
135.10898317688407,1.0002855,0.00029869747,6359820,FALSE POSITIVE
135.12941763498384,0.99992484,0.00029873056,6359820,FALSE POSITIVE
135.14985219296068,0.999349,0.00029869538,6359820,FALSE POSITIVE
135.1702866507112,0.9994571,0.00029867367,6359820,FALSE POSITIVE
135.19072100846097,1.000077,0.00029883682,6359820,FALSE POSITIVE
135.2111554660878,0.999682,0.00029857206,6359820,FALSE POSITIVE
135.23159002360626,0.99981797,0.00029871627,6359820,FALSE POSITIVE
135.25202438100678,1.0004545,0.00029877116,6359820,FALSE POSITIVE
135.27245883840078,1.0007662,0.00029891988,6359820,FALSE POSITIVE
135.29289319556847,1.0005721,0.00029860775,6359820,FALSE POSITIVE
135.31332775273768,0.99998796,0.00029871523,6359820,FALSE POSITIVE
135.33376220966602,0.9990768,0.00029867608,6359820,FALSE POSITIVE
135.35419656660088,0.9994659,0.00029855504,6359820,FALSE POSITIVE
135.37463112342084,0.998889,0.0002986483,6359820,FALSE POSITIVE
135.39506558011635,0.9997071,0.00029846988,6359820,FALSE POSITIVE
135.41550003670272,1.00009,0.00029873,6359820,FALSE POSITIVE
135.43593439317192,0.9999948,0.0002986516,6359820,FALSE POSITIVE
135.45636894951895,0.99995106,0.00029853324,6359820,FALSE POSITIVE
135.47680340575607,0.9996026,0.0002987597,6359820,FALSE POSITIVE
135.49723776199244,0.99939066,0.00029875332,6359820,FALSE POSITIVE
135.51767231799022,0.99936754,0.0002986913,6359820,FALSE POSITIVE
135.5381067739945,0.99926406,0.00029855227,6359820,FALSE POSITIVE
135.55854112988163,0.99976337,0.000298581,6359820,FALSE POSITIVE
135.5789755856531,0.9994129,0.00029863062,6359820,FALSE POSITIVE
135.59941014130163,1.0001861,0.00029858045,6359820,FALSE POSITIVE
135.6198444967231,1.000003,0.00029860588,6359820,FALSE POSITIVE
135.64027895225445,0.99957776,0.00029865987,6359820,FALSE POSITIVE
135.660713507561,0.99937624,0.00029866514,6359820,FALSE POSITIVE
135.6811479627504,0.99962103,0.00029873796,6359820,FALSE POSITIVE
135.70158231793903,0.9996099,0.00029863438,6359820,FALSE POSITIVE
135.7220167728883,1.0001414,0.00029870705,6359820,FALSE POSITIVE
135.74245132784563,0.9999269,0.00029868167,6359820,FALSE POSITIVE
135.76288568256132,0.9994984,0.00029865428,6359820,FALSE POSITIVE
135.78332013728505,1.0002369,0.0002985015,6359820,FALSE POSITIVE
135.80375469189312,0.99977285,0.00029855664,6359820,FALSE POSITIVE
135.82418904638325,0.9999283,0.0002987029,6359820,FALSE POSITIVE
135.84462350075046,1.0004401,0.00029890094,6359820,FALSE POSITIVE
135.86505795500852,0.9999106,0.000298645,6359820,FALSE POSITIVE
135.8854924091429,1.000035,0.00029863004,6359820,FALSE POSITIVE
135.90592686316813,0.9998481,0.00029857006,6359820,FALSE POSITIVE
135.92636131707695,0.9998001,0.0002986033,6359820,FALSE POSITIVE
135.946795670985,0.99991906,0.0002986606,6359820,FALSE POSITIVE
135.9672302246545,0.999891,0.00029852454,6359820,FALSE POSITIVE
135.98766467833047,1.000064,0.0002986514,6359820,FALSE POSITIVE
136.00809903177287,1.0002224,0.00029858595,6359820,FALSE POSITIVE
136.02853358520952,0.9998337,0.00029851057,6359820,FALSE POSITIVE
136.04896803853626,0.9996998,0.00029866202,6359820,FALSE POSITIVE
136.06940239174583,0.999707,0.0002985639,6359820,FALSE POSITIVE
136.08983684483246,0.99982697,0.00029873478,6359820,FALSE POSITIVE
136.11027139781072,0.99998564,0.0002985698,6359820,FALSE POSITIVE
136.13070585066453,1.0001423,0.00029863318,6359820,FALSE POSITIVE
136.15114020340843,0.99964046,0.0002986626,6359820,FALSE POSITIVE
136.17157475603744,0.99970883,0.00029868845,6359820,FALSE POSITIVE
136.19200920854928,1.0001031,0.00029871025,6359820,FALSE POSITIVE
136.21244356105308,1.000253,0.00029862637,6359820,FALSE POSITIVE
136.23287801333208,1.0005487,0.0002986385,6359820,FALSE POSITIVE
136.25331256560457,0.9998505,0.00029864968,6359820,FALSE POSITIVE
136.27374691765,0.99948436,0.00029852608,6359820,FALSE POSITIVE
136.29418136969616,0.999421,0.00029850288,6359820,FALSE POSITIVE
136.31461592162668,1.0002387,0.00029865283,6359820,FALSE POSITIVE
136.33505027331557,1.0002638,0.00029859273,6359820,FALSE POSITIVE
136.3554847250125,1.000293,0.00029864555,6359820,FALSE POSITIVE
136.37591917659302,0.9998361,0.00029849622,6359820,FALSE POSITIVE
136.39635362804984,0.99976707,0.00029860088,6359820,FALSE POSITIVE
136.41678807939752,1.0001128,0.00029845504,6359820,FALSE POSITIVE
136.4372225306288,1.0000017,0.00029859992,6359820,FALSE POSITIVE
136.45765708173712,0.9999262,0.00029868286,6359820,FALSE POSITIVE
136.47809143285122,1.0000597,0.0002985712,6359820,FALSE POSITIVE
136.49852588373324,1.0004501,0.0002985966,6359820,FALSE POSITIVE
136.51896033449157,0.99969625,0.0002986077,6359820,FALSE POSITIVE
136.53939478525717,0.99968415,0.00029850806,6359820,FALSE POSITIVE
136.55982923578995,0.99993956,0.0002986821,6359820,FALSE POSITIVE
136.58026368631545,1.0000358,0.00029866994,6359820,FALSE POSITIVE
136.6006981366154,0.99963343,0.00029864244,6359820,FALSE POSITIVE
136.62113258691534,0.9993346,0.0002986245,6359820,FALSE POSITIVE
136.64156703697518,1.0000699,0.00029872116,6359820,FALSE POSITIVE
136.6620014870423,1.0001731,0.0002986712,6359820,FALSE POSITIVE
136.682435936993,1.0001106,0.00029864215,6359820,FALSE POSITIVE
136.70287038682,1.0003837,0.00029869273,6359820,FALSE POSITIVE
136.72330483653786,1.0000079,0.00029856167,6359820,FALSE POSITIVE
136.74373918602214,0.9998311,0.000298694,6359820,FALSE POSITIVE
136.76417373550066,1.0002292,0.00029863667,6359820,FALSE POSITIVE
136.78460818486928,0.9996762,0.00029857736,6359820,FALSE POSITIVE
136.80504253412073,0.99990106,0.00029854197,6359820,FALSE POSITIVE
136.82547708336642,0.9998845,0.00029856968,6359820,FALSE POSITIVE
136.8459115323858,0.99989486,0.0002985832,6359820,FALSE POSITIVE
136.86634598128148,1.0000588,0.0002986185,6359820,FALSE POSITIVE
136.88678033006727,1.0000515,0.00029848205,6359820,FALSE POSITIVE
136.90721487885457,0.9997668,0.0002985256,6359820,FALSE POSITIVE
136.9276493274083,1.0001174,0.00029856665,6359820,FALSE POSITIVE
136.94808367583755,0.999825,0.00029850772,6359820,FALSE POSITIVE
136.9685182242756,0.99974006,0.0002984037,6359820,FALSE POSITIVE
136.9889526724728,0.99989057,0.0002985429,6359820,FALSE POSITIVE
137.0093870206765,0.9996089,0.00029859046,6359820,FALSE POSITIVE
137.02982146864815,0.999889,0.00029853743,6359820,FALSE POSITIVE
137.05025601662055,0.9998311,0.00029843056,6359820,FALSE POSITIVE
137.07069036435132,0.99996823,0.0002985788,6359820,FALSE POSITIVE
137.09112481209013,0.9994042,0.00029846936,6359820,FALSE POSITIVE
137.111559359706,1.000085,0.0002984881,6359820,FALSE POSITIVE
137.1319937070948,0.99992263,0.00029851447,6359820,FALSE POSITIVE
137.15242815448437,1.000037,0.00029846048,6359820,FALSE POSITIVE
137.17286260175752,0.999849,0.00029855993,6359820,FALSE POSITIVE
137.19329714890773,1.0002217,0.00029852818,6359820,FALSE POSITIVE
137.2137314959473,1.0004027,0.000298317,6359820,FALSE POSITIVE
137.2341659428712,0.99965364,0.0002985496,6359820,FALSE POSITIVE
137.25460028955422,0.9996748,0.00029849965,6359820,FALSE POSITIVE
137.27503483624605,1.0005183,0.00029852675,6359820,FALSE POSITIVE
137.2954692828207,0.99956846,0.00029848664,6359820,FALSE POSITIVE
137.3159036292709,0.99968547,0.00029846968,6359820,FALSE POSITIVE
137.3363381756135,1.0005841,0.00029850352,6359820,FALSE POSITIVE
137.3567726218389,1.0003679,0.00029862666,6359820,FALSE POSITIVE
137.39764141404885,1.000364,0.00029849514,6359820,FALSE POSITIVE
137.41807595992577,1.0000403,0.0002985578,6359820,FALSE POSITIVE
137.43851040567824,0.99999213,0.00029845352,6359820,FALSE POSITIVE
137.45894475132081,1.0000035,0.00029843312,6359820,FALSE POSITIVE
137.4793792968485,1.0000662,0.00029855952,6359820,FALSE POSITIVE
137.49981374225172,1.0004224,0.00029856883,6359820,FALSE POSITIVE
137.52024808766146,0.9999834,0.0002985169,6359820,FALSE POSITIVE
137.54068253283913,0.99994487,0.0002984489,6359820,FALSE POSITIVE
137.56111707789387,0.9999972,0.00029861016,6359820,FALSE POSITIVE
137.58155142295436,1.0000106,0.00029855935,6359820,FALSE POSITIVE
137.6019858677828,1.0007224,0.00029837093,6359820,FALSE POSITIVE
137.62242041248828,1.0001997,0.00029854855,6359820,FALSE POSITIVE
137.6428548572003,1.0006804,0.0002984581,6359820,FALSE POSITIVE
137.6632892016787,1.0000291,0.00029837238,6359820,FALSE POSITIVE
137.6837236460342,1.0000663,0.00029844348,6359820,FALSE POSITIVE
137.70415819039772,0.9997425,0.00029857713,6359820,FALSE POSITIVE
137.7245925345269,1.000421,0.0002983928,6359820,FALSE POSITIVE
137.74502697853313,1.0001667,0.000298464,6359820,FALSE POSITIVE
137.7654615225474,0.9997394,0.0002984237,6359820,FALSE POSITIVE
137.78589586632734,0.9998777,0.00029848673,6359820,FALSE POSITIVE
137.80633031010075,0.9995979,0.00029841234,6359820,FALSE POSITIVE
137.82676465364784,1.0009764,0.00029847017,6359820,FALSE POSITIVE
137.84719919719646,0.99965,0.0002983704,6359820,FALSE POSITIVE
137.8676336405042,1.0004276,0.00029860047,6359820,FALSE POSITIVE
137.88806808381923,1.0004153,0.00029859977,6359820,FALSE POSITIVE
137.90850242690067,1.0003247,0.00029854936,6359820,FALSE POSITIVE
137.92893696985993,1.000645,0.00029861846,6359820,FALSE POSITIVE
137.9493714128257,1.0002401,0.00029844933,6359820,FALSE POSITIVE
137.9698057555579,0.99973476,0.00029854456,6359820,FALSE POSITIVE
137.99024029828433,1.0000001,0.0002982127,6359820,FALSE POSITIVE
138.01067474078445,0.99998796,0.00029827093,6359820,FALSE POSITIVE
138.0311090832838,0.9999301,0.00029822675,6359820,FALSE POSITIVE
138.0515435255511,0.99989814,0.00029841595,6359820,FALSE POSITIVE
138.07197806781187,1.0006897,0.00029856525,6359820,FALSE POSITIVE
138.09241250984633,0.99993664,0.00029825803,6359820,FALSE POSITIVE
138.11284685187275,0.9999362,0.00029830378,6359820,FALSE POSITIVE
138.13328139367513,1.0001746,0.0002984377,6359820,FALSE POSITIVE
138.15371583547676,0.9990742,0.00029813818,6359820,FALSE POSITIVE
138.17415017703752,1.0001097,0.00029832608,6359820,FALSE POSITIVE
138.1945846186063,0.99993193,0.00029839991,6359820,FALSE POSITIVE
138.21501915994304,1.0005225,0.00029855658,6359820,FALSE POSITIVE
138.2354536011553,1.0000799,0.00029846214,6359820,FALSE POSITIVE
138.2558879423741,1.0005009,0.00029842608,6359820,FALSE POSITIVE
138.27632248336158,1.0004971,0.0002984902,6359820,FALSE POSITIVE
138.29675692434103,1.0002117,0.00029835338,6359820,FALSE POSITIVE
138.31719126509415,0.99995446,0.00029846613,6359820,FALSE POSITIVE
138.33762570573163,1.0001222,0.00029840504,6359820,FALSE POSITIVE
138.35806024636258,1.0002186,0.00029843024,6359820,FALSE POSITIVE
138.37849468676723,0.999949,0.00029836234,6359820,FALSE POSITIVE
138.3989290271711,1.00019,0.00029847832,6359820,FALSE POSITIVE
138.4193635673364,1.0004811,0.00029832896,6359820,FALSE POSITIVE
138.4397980073918,1.000259,0.00029844776,6359820,FALSE POSITIVE
138.46023234744644,0.99981254,0.0002985552,6359820,FALSE POSITIVE
138.48066678726173,1.0006186,0.0002985434,6359820,FALSE POSITIVE
138.50110132696864,0.9998383,0.00029848824,6359820,FALSE POSITIVE
138.5215356665576,1.0000213,0.00029862407,6359820,FALSE POSITIVE
138.54197010614007,1.0001924,0.00029858513,6359820,FALSE POSITIVE
138.56240454549697,1.0004399,0.0002985443,6359820,FALSE POSITIVE
138.58283898473746,0.9993876,0.00029843106,6359820,FALSE POSITIVE
138.60327342385426,1.0000452,0.0002985611,6359820,FALSE POSITIVE
138.62370786286192,1.0000585,0.00029840064,6359820,FALSE POSITIVE
138.64414230186958,1.0000906,0.0002985556,6359820,FALSE POSITIVE
138.66457674063713,0.9999513,0.00029836377,6359820,FALSE POSITIVE
138.68501117929554,0.9999546,0.00029854605,6359820,FALSE POSITIVE
138.70544551783678,1.0004854,0.00029835667,6359820,FALSE POSITIVE
138.72588005625585,0.9997477,0.0002983621,6359820,FALSE POSITIVE
138.746314494565,0.9999479,0.0002984955,6359820,FALSE POSITIVE
138.766748832757,1.0001658,0.00029845256,6359820,FALSE POSITIVE
138.78718337082682,1.000312,0.00029852282,6359820,FALSE POSITIVE
138.80761780878674,0.9997037,0.0002984865,6359820,FALSE POSITIVE
138.82805214651307,1.000686,0.00029868912,6359820,FALSE POSITIVE
138.8484865842329,0.99993384,0.00029851816,6359820,FALSE POSITIVE
138.86892112184432,0.9995837,0.00029860035,6359820,FALSE POSITIVE
138.88935555933858,1.0003365,0.0002986806,6359820,FALSE POSITIVE
138.90978989671567,0.99973655,0.0002986121,6359820,FALSE POSITIVE
138.93022443397058,1.0006261,0.0002986763,6359820,FALSE POSITIVE
138.95065887099918,1.0001372,0.00029866025,6359820,FALSE POSITIVE
138.97109320801974,1.0003396,0.00029872046,6359820,FALSE POSITIVE
138.9915276448155,1.0001943,0.00029854945,6359820,FALSE POSITIVE
139.01196218161203,0.9996089,0.0002985618,6359820,FALSE POSITIVE
139.03239651829062,1.0006139,0.00029860187,6359820,FALSE POSITIVE
139.05283095472987,1.0000681,0.00029860894,6359820,FALSE POSITIVE
139.07326549117715,1.0002332,0.00029855056,6359820,FALSE POSITIVE
139.0936998273828,1.0002846,0.00029857832,6359820,FALSE POSITIVE
139.11413426348008,0.9999374,0.00029869762,6359820,FALSE POSITIVE
139.13456869957736,1.0004406,0.0002987304,6359820,FALSE POSITIVE
139.1550031354418,1.0005233,0.00029869052,6359820,FALSE POSITIVE
139.17543757118256,1.0002905,0.00029857337,6359820,FALSE POSITIVE
139.19587200693059,1.0006577,0.00029865687,6359820,FALSE POSITIVE
139.21630634244502,1.0003645,0.00029859992,6359820,FALSE POSITIVE
139.2367408778373,1.000448,0.0002986428,6359820,FALSE POSITIVE
139.25717531311966,1.0003203,0.00029866563,6359820,FALSE POSITIVE
139.27760964828485,1.0000973,0.00029857786,6359820,FALSE POSITIVE
139.29804418332787,1.0003409,0.0002987115,6359820,FALSE POSITIVE
139.318478618261,0.99999374,0.00029859843,6359820,FALSE POSITIVE
139.33891305307043,1.0001,0.00029857227,6359820,FALSE POSITIVE
139.35934738776996,1.0009196,0.00029854404,6359820,FALSE POSITIVE
139.37978192223818,1.0000429,0.00029860425,6359820,FALSE POSITIVE
139.40021635670564,1.0008428,0.00029861514,6359820,FALSE POSITIVE
139.42065069104865,1.0004365,0.00029853353,6359820,FALSE POSITIVE
139.44108522516763,1.0002149,0.00029862218,6359820,FALSE POSITIVE
139.46151965927857,1.0006948,0.000298678,6359820,FALSE POSITIVE
139.4819539931632,1.0002874,0.00029864104,6359820,FALSE POSITIVE
