time,flux,flux_err,kepid,disposition
121.35692625917727,1.0002422,0.00015636228,3102309,FALSE POSITIVE
121.37736093357671,0.9997541,0.00015623396,3102309,FALSE POSITIVE
121.39779550796811,0.9999478,0.00015633677,3102309,FALSE POSITIVE
121.41822998224961,1.0000777,0.0001563553,3102309,FALSE POSITIVE
121.43866455641546,0.9995341,0.0001563338,3102309,FALSE POSITIVE
121.4590992305748,1.0000032,0.00015627747,3102309,FALSE POSITIVE
121.47953370462346,0.9999904,0.00015643978,3102309,FALSE POSITIVE
121.4999682786729,0.99974084,0.00015631795,3102309,FALSE POSITIVE
121.52040285259864,0.9999911,0.00015641088,3102309,FALSE POSITIVE
121.540837526416,0.99983335,0.00015646296,3102309,FALSE POSITIVE
121.56127210011618,0.99989754,0.00015650822,3102309,FALSE POSITIVE
121.58170657380833,0.99986935,0.0001564671,3102309,FALSE POSITIVE
121.60214124739286,1.0000417,0.00015651561,3102309,FALSE POSITIVE
121.62257582086022,1.0000172,0.00015655064,3102309,FALSE POSITIVE
121.64301029431954,0.999643,0.00015649003,3102309,FALSE POSITIVE
121.66344486767048,0.9998763,0.0001564901,3102309,FALSE POSITIVE
121.68387954090576,1.0001842,0.00015649913,3102309,FALSE POSITIVE
121.70431401401584,0.9998614,0.00015653801,3102309,FALSE POSITIVE
121.72474858713394,1.0001818,0.00015650637,3102309,FALSE POSITIVE
121.74518326025282,0.99999887,0.00015640681,3102309,FALSE POSITIVE
121.76561773313006,0.99989957,0.00015645707,3102309,FALSE POSITIVE
121.78605230601534,0.9999842,0.00015644645,3102309,FALSE POSITIVE
121.8064868787842,0.9999797,0.00015653245,3102309,FALSE POSITIVE
121.82692145154579,0.9998023,0.0001565355,3102309,FALSE POSITIVE
121.84735602408182,0.9997913,0.00015642407,3102309,FALSE POSITIVE
121.86779059661785,0.9999669,0.00015646587,3102309,FALSE POSITIVE
121.88822516914661,0.9999748,0.00015658083,3102309,FALSE POSITIVE
121.90865974156623,1.0002726,0.00015655806,3102309,FALSE POSITIVE
121.92909431386943,0.9997763,0.0001565449,3102309,FALSE POSITIVE
121.94952878604818,0.9999001,0.00015657798,3102309,FALSE POSITIVE
121.96996345811931,0.99992156,0.0001565432,3102309,FALSE POSITIVE
121.99039803018968,0.99994296,0.00015654131,3102309,FALSE POSITIVE
122.01083250225929,0.99991775,0.0001564197,3102309,FALSE POSITIVE
122.03126717409032,1.0000036,0.00015639726,3102309,FALSE POSITIVE
122.05170174592786,0.9998067,0.00015640205,3102309,FALSE POSITIVE
122.07213631764171,0.9998859,0.00015635164,3102309,FALSE POSITIVE
122.09257078924566,1.0002979,0.00015650052,3102309,FALSE POSITIVE
122.11300546085113,1.0000833,0.00015636875,3102309,FALSE POSITIVE
122.13344003233215,0.9999547,0.00015633988,3102309,FALSE POSITIVE
122.15387450370326,0.999958,0.00015641816,3102309,FALSE POSITIVE
122.1743091750759,0.99997073,0.00015596036,3102309,FALSE POSITIVE
122.1947437463241,0.99994785,0.00015615822,3102309,FALSE POSITIVE
122.21517821746238,1.0002356,0.00015598485,3102309,FALSE POSITIVE
122.23561278848501,0.9996417,0.00015554704,3102309,FALSE POSITIVE
122.25604745950113,1.0000198,0.00015576262,3102309,FALSE POSITIVE
122.27648193040659,1.0000106,0.00015598274,3102309,FALSE POSITIVE
122.29691650119639,1.0000286,0.00015555871,3102309,FALSE POSITIVE
122.31735117197968,0.9998707,0.00015622981,3102309,FALSE POSITIVE
122.3377856426523,0.9999033,0.00015540978,3102309,FALSE POSITIVE
122.35822021320928,0.9997488,0.00015583173,3102309,FALSE POSITIVE
122.37865478364256,0.9997856,0.00015576072,3102309,FALSE POSITIVE
122.39908945408388,1.0002501,0.00015606834,3102309,FALSE POSITIVE
122.41952392440726,1.0000652,0.0001556459,3102309,FALSE POSITIVE
122.43995849460771,1.0001521,0.00015578207,3102309,FALSE POSITIVE
122.4603931648162,1.0001501,0.0001555668,3102309,FALSE POSITIVE
122.48082763490675,1.0000198,0.00015604902,3102309,FALSE POSITIVE
122.50126220487437,0.99968594,0.00015538206,3102309,FALSE POSITIVE
122.52169667473208,0.9999955,0.00015606223,3102309,FALSE POSITIVE
122.54213134459133,1.0000637,0.00015574384,3102309,FALSE POSITIVE
122.56256591432611,0.9998932,0.00015580322,3102309,FALSE POSITIVE
122.58300048395176,0.9999042,0.00015581997,3102309,FALSE POSITIVE
122.60343505357741,0.99998707,0.00015602376,3102309,FALSE POSITIVE
122.62386962296296,0.99972785,0.00015593403,3102309,FALSE POSITIVE
122.64430419235578,1.0003117,0.0001560171,3102309,FALSE POSITIVE
122.66473866174783,1.0003383,0.00015569954,3102309,FALSE POSITIVE
122.6851733309013,0.99968415,0.0001561556,3102309,FALSE POSITIVE
122.7056079000613,0.9997793,0.00015573007,3102309,FALSE POSITIVE
122.7260423691041,0.99989456,0.00015611193,3102309,FALSE POSITIVE
122.74647703814117,0.9998678,0.00015615171,3102309,FALSE POSITIVE
122.76691160695191,1.000005,0.00015597872,3102309,FALSE POSITIVE
122.78734607576189,1.0000982,0.00015625419,3102309,FALSE POSITIVE
122.80778064444894,0.99999976,0.00015578033,3102309,FALSE POSITIVE
122.82821531314403,1.000045,0.00015615106,3102309,FALSE POSITIVE
122.84864988160552,0.9998468,0.00015588617,3102309,FALSE POSITIVE
122.86908445005974,0.9999849,0.00015588698,3102309,FALSE POSITIVE
122.88951901852124,1.0003225,0.000156016,3102309,FALSE POSITIVE
122.90995358674991,0.9998538,0.00015599812,3102309,FALSE POSITIVE
122.9303881549713,1.0000061,0.00015597761,3102309,FALSE POSITIVE
122.95082262308279,0.99993455,0.00015608186,3102309,FALSE POSITIVE
122.97125729107938,1.0002353,0.0001560475,3102309,FALSE POSITIVE
122.99169185906794,1.0002834,0.00015626727,3102309,FALSE POSITIVE
123.01212632683018,0.9998149,0.00015619532,3102309,FALSE POSITIVE
123.03256099459395,1.0000806,0.00015605013,3102309,FALSE POSITIVE
123.05299556234968,0.9998666,0.00015594599,3102309,FALSE POSITIVE
123.07343012987985,0.9998959,0.00015612162,3102309,FALSE POSITIVE
123.09386459740927,0.99997705,0.0001560798,3102309,FALSE POSITIVE
123.11429926481651,0.9999655,0.00015626605,3102309,FALSE POSITIVE
123.13473383211385,1.0001426,0.00015610672,3102309,FALSE POSITIVE
123.15516829941043,1.0001711,0.00015613802,3102309,FALSE POSITIVE
123.17560296658485,1.000132,0.00015576524,3102309,FALSE POSITIVE
123.19603753364936,1.0001687,0.00015604378,3102309,FALSE POSITIVE
123.2164720005967,0.9998253,0.000155927,3102309,FALSE POSITIVE
123.23690656742838,0.9999888,0.00015576083,3102309,FALSE POSITIVE
123.25734123425354,0.99980044,0.00015622583,3102309,FALSE POSITIVE
123.27777570096805,0.9999509,0.0001554982,3102309,FALSE POSITIVE
123.31864493415924,0.9998136,0.00015586035,3102309,FALSE POSITIVE
123.33907940064091,0.9998609,0.00015595979,3102309,FALSE POSITIVE
123.35951396700693,1.0001009,0.00015611819,3102309,FALSE POSITIVE
123.37994853324926,1.0002614,0.00015581802,3102309,FALSE POSITIVE
123.40038319938321,1.0001704,0.00015536696,3102309,FALSE POSITIVE
123.42081766550837,0.99996674,0.00015564958,3102309,FALSE POSITIVE
123.44125223152514,0.99994916,0.00015544597,3102309,FALSE POSITIVE
123.46168689742626,0.999891,0.00015605951,3102309,FALSE POSITIVE
123.48212136320944,1.0001866,0.00015577572,3102309,FALSE POSITIVE
123.50255592898611,0.99968314,0.00015573164,3102309,FALSE POSITIVE
123.52299039465288,0.99992967,0.00015616982,3102309,FALSE POSITIVE
123.54342506019748,1.000019,0.00015562978,3102309,FALSE POSITIVE
123.56385962563218,0.9999681,0.00015585186,3102309,FALSE POSITIVE
123.58429419106687,0.9999728,0.00015598343,3102309,FALSE POSITIVE
123.60472875638516,1.0003579,0.00015589288,3102309,FALSE POSITIVE
123.62516332157975,0.99990386,0.00015593071,3102309,FALSE POSITIVE
123.6455978866652,1.0000988,0.00015589703,3102309,FALSE POSITIVE
123.66603235163348,1.0003015,0.00015613557,3102309,FALSE POSITIVE
123.686467016596,1.0000395,0.0001561515,3102309,FALSE POSITIVE
123.70690158144862,0.9999124,0.00015611717,3102309,FALSE POSITIVE
123.72733604618406,0.9998509,0.00015611859,3102309,FALSE POSITIVE
123.74777071079734,0.9998453,0.00015582157,3102309,FALSE POSITIVE
123.76820527541713,0.9998994,0.0001556413,3102309,FALSE POSITIVE
123.78863973991974,1.000272,0.00015625951,3102309,FALSE POSITIVE
123.80907430429943,1.0000069,0.0001556027,3102309,FALSE POSITIVE
123.82950896857074,0.9999841,0.00015602194,3102309,FALSE POSITIVE
123.8499434327241,1.0001677,0.00015585171,3102309,FALSE POSITIVE
123.87037799687096,1.0000007,0.00015590487,3102309,FALSE POSITIVE
123.89081266090943,0.9998903,0.00015588474,3102309,FALSE POSITIVE
123.91124722482346,0.9997346,0.00015592176,3102309,FALSE POSITIVE
123.93168168862758,0.9998941,0.00015585808,3102309,FALSE POSITIVE
123.95211625243246,1.0003973,0.00015603985,3102309,FALSE POSITIVE
123.97255091611441,0.9999945,0.00015594941,3102309,FALSE POSITIVE
123.99298537956929,0.999881,0.00015588933,3102309,FALSE POSITIVE
124.01341994314134,0.9999883,0.00015588835,3102309,FALSE POSITIVE
124.03385460647405,0.99960077,0.00015524749,3102309,FALSE POSITIVE
124.0542890696961,0.99993354,0.00015614355,3102309,FALSE POSITIVE
124.0747236329189,1.000077,0.00015571632,3102309,FALSE POSITIVE
124.0951581960253,1.0002306,0.00015592208,3102309,FALSE POSITIVE
124.115592759008,1.0001456,0.00015605254,3102309,FALSE POSITIVE
124.13602732199797,1.0002414,0.0001559358,3102309,FALSE POSITIVE
124.15646188474784,0.9999055,0.00015626212,3102309,FALSE POSITIVE
124.17689654750575,1.0000012,0.0001556522,3102309,FALSE POSITIVE
124.19733101014572,1.0000494,0.00015600219,3102309,FALSE POSITIVE
124.21776557267003,0.9997158,0.00015614514,3102309,FALSE POSITIVE
124.23820013518707,0.9999986,0.00015617131,3102309,FALSE POSITIVE
124.25863469747856,0.9999707,0.00015625726,3102309,FALSE POSITIVE
124.27906925976276,1.000173,0.00015636931,3102309,FALSE POSITIVE
124.29950382193783,1.0001259,0.00015625884,3102309,FALSE POSITIVE
124.31993848399725,0.99986106,0.00015632804,3102309,FALSE POSITIVE
124.34037294605514,0.9999465,0.00015606708,3102309,FALSE POSITIVE
124.36080750787369,1.000034,0.00015625992,3102309,FALSE POSITIVE
124.38124206969951,1.0003084,0.00015637728,3102309,FALSE POSITIVE
124.40167663140164,1.0000696,0.00015625017,3102309,FALSE POSITIVE
124.42211119299463,1.0002021,0.00015612492,3102309,FALSE POSITIVE
124.44254575458763,0.9998119,0.00015604793,3102309,FALSE POSITIVE
124.46298041594127,1.0000943,0.00015642225,3102309,FALSE POSITIVE
124.48341487730067,1.0002626,0.00015623728,3102309,FALSE POSITIVE
124.50384943854442,1.0000138,0.00015633025,3102309,FALSE POSITIVE
124.52428389967099,1.0002152,0.0001563187,3102309,FALSE POSITIVE
124.54471856067539,1.0001541,0.00015634073,3102309,FALSE POSITIVE
124.56515312168631,0.99998444,0.0001563987,3102309,FALSE POSITIVE
124.58558758246363,1.0002432,0.00015631589,3102309,FALSE POSITIVE
124.6060222432352,0.9996946,0.0001563333,3102309,FALSE POSITIVE
124.62645680389687,0.99977416,0.00015639192,3102309,FALSE POSITIVE
124.64689136455127,0.99987936,0.00015636775,3102309,FALSE POSITIVE
124.66732582497934,1.0000886,0.00015639342,3102309,FALSE POSITIVE
124.68776048540894,1.0001717,0.0001564358,3102309,FALSE POSITIVE
124.70819504560495,0.99994016,0.00015636571,3102309,FALSE POSITIVE
124.72862950579292,1.0003998,0.00015636705,3102309,FALSE POSITIVE
124.74906416587328,1.0004258,0.00015627607,3102309,FALSE POSITIVE
124.7694987259456,1.0001502,0.0001563224,3102309,FALSE POSITIVE
124.7899331857916,1.0002437,0.00015629294,3102309,FALSE POSITIVE
124.81036774563836,1.0000461,0.0001564733,3102309,FALSE POSITIVE
124.83080240536947,1.0000824,0.00015633553,3102309,FALSE POSITIVE
124.85123686497536,1.0002979,0.00015625088,3102309,FALSE POSITIVE
124.87167142447288,0.99996996,0.00015637235,3102309,FALSE POSITIVE
124.89210598385398,1.0000436,0.00015616817,3102309,FALSE POSITIVE
124.91254064322857,1.0000325,0.00015634597,3102309,FALSE POSITIVE
124.93297510237608,1.0001477,0.00015642986,3102309,FALSE POSITIVE
124.95340966152435,0.9999863,0.00015639598,3102309,FALSE POSITIVE
124.97384432054969,0.99975747,0.00015631485,3102309,FALSE POSITIVE
124.99427877946437,1.0000054,0.00015638319,3102309,FALSE POSITIVE
125.0147133383798,1.0000191,0.00015619118,3102309,FALSE POSITIVE
125.03514779705438,0.99964184,0.00015632389,3102309,FALSE POSITIVE
125.05558245573775,1.0002321,0.00015631123,3102309,FALSE POSITIVE
125.07601701430394,,,3102309,FALSE POSITIVE
125.09645157274645,1.0003277,0.0001563079,3102309,FALSE POSITIVE
125.11688613107981,0.9997177,0.00015588832,3102309,FALSE POSITIVE
125.13732068929676,1.0002364,0.00015649725,3102309,FALSE POSITIVE
125.15775524750643,1.000103,0.0001562166,3102309,FALSE POSITIVE
125.17818970548979,0.99996334,0.00015629659,3102309,FALSE POSITIVE
125.19862436347466,0.9998988,0.0001564031,3102309,FALSE POSITIVE
125.21905892133509,0.9999826,0.00015624196,3102309,FALSE POSITIVE
125.23949337908562,0.99973536,0.00015635438,3102309,FALSE POSITIVE
125.25992803672125,1.0002077,0.00015623507,3102309,FALSE POSITIVE
125.28036259434884,1.000047,0.0001562123,3102309,FALSE POSITIVE
125.30079705175012,1.0001631,0.00015620924,3102309,FALSE POSITIVE
125.32123160915216,1.000011,0.00015615668,3102309,FALSE POSITIVE
125.34166626643128,0.9999221,0.0001562396,3102309,FALSE POSITIVE
125.36210072359972,0.9999285,0.0001561868,3102309,FALSE POSITIVE
125.38253528065252,0.9999202,0.0001556649,3102309,FALSE POSITIVE
125.40296993758238,0.999869,0.0001561717,3102309,FALSE POSITIVE
125.42340449451876,0.99992436,0.00015618566,3102309,FALSE POSITIVE
125.44383895122155,0.9999042,0.0001560332,3102309,FALSE POSITIVE
125.46427350791782,1.0001394,0.00015627731,3102309,FALSE POSITIVE
125.48470816450572,1.000133,0.00015586603,3102309,FALSE POSITIVE
125.50514262109209,0.99983656,0.00015607121,3102309,FALSE POSITIVE
125.52557717743912,1.0003046,0.00015631893,3102309,FALSE POSITIVE
125.54601183367777,0.9998957,0.00015584979,3102309,FALSE POSITIVE
125.5664462899149,0.99988526,0.00015614643,3102309,FALSE POSITIVE
125.58688084591267,1.0001874,0.00015585693,3102309,FALSE POSITIVE
125.60731540191773,0.99980295,0.00015597921,3102309,FALSE POSITIVE
125.62774995780637,1.0000186,0.00015594841,3102309,FALSE POSITIVE
125.64818461357208,0.9998491,0.00015602818,3102309,FALSE POSITIVE
125.66861906922713,0.99982154,0.00015601327,3102309,FALSE POSITIVE
125.6890537248837,0.9999854,0.00015568738,3102309,FALSE POSITIVE
125.70948828029941,1.0000842,0.00015632779,3102309,FALSE POSITIVE
125.72992273572163,0.99979466,0.00015586162,3102309,FALSE POSITIVE
125.75035729091178,0.99981874,0.0001558711,3102309,FALSE POSITIVE
125.77079194609541,0.9998633,0.00015619065,3102309,FALSE POSITIVE
125.79122640116839,1.0000151,0.00015589598,3102309,FALSE POSITIVE
125.8116609561257,1.0001602,0.00015634217,3102309,FALSE POSITIVE
125.83209561107651,0.99997914,0.00015612945,3102309,FALSE POSITIVE
125.85253006580024,1.0000459,0.00015609725,3102309,FALSE POSITIVE
125.87296462040831,0.99959666,0.00015634768,3102309,FALSE POSITIVE
125.89339917500911,0.9999583,0.00015602024,3102309,FALSE POSITIVE
125.91383372950077,0.99987024,0.00015629482,3102309,FALSE POSITIVE
125.93426828387601,0.99975693,0.00015623866,3102309,FALSE POSITIVE
125.95470283812756,0.999906,0.00015607623,3102309,FALSE POSITIVE
125.97513749227073,1.0001286,0.00015635155,3102309,FALSE POSITIVE
125.99557194629597,0.99990374,0.00015606963,3102309,FALSE POSITIVE
126.01600650019827,1.0000988,0.00015631516,3102309,FALSE POSITIVE
126.03644095410709,0.99987674,0.0001562007,3102309,FALSE POSITIVE
126.0568756077846,1.0001339,0.00015631001,3102309,FALSE POSITIVE
126.07731016145408,1.0003029,0.00015627325,3102309,FALSE POSITIVE
126.09774461501365,1.0001886,0.00015621746,3102309,FALSE POSITIVE
126.11817926845833,0.9998793,0.00015625598,3102309,FALSE POSITIVE
126.13861382177856,0.99987465,0.00015623632,3102309,FALSE POSITIVE
126.15904837498965,1.0003003,0.00015624524,3102309,FALSE POSITIVE
126.17948282819998,1.0000956,0.00015643591,3102309,FALSE POSITIVE
126.19991748117172,0.99985015,0.00015638165,3102309,FALSE POSITIVE
126.22035203414998,0.9999001,0.0001564327,3102309,FALSE POSITIVE
126.24078648689465,0.9996974,0.00015627679,3102309,FALSE POSITIVE
126.28165569226258,0.999807,0.00015640403,3102309,FALSE POSITIVE
126.30209014477441,1.0002581,0.00015633638,3102309,FALSE POSITIVE
126.32252469716332,0.99964786,0.00015635,3102309,FALSE POSITIVE
126.34295934944384,1.0001309,0.00015649296,3102309,FALSE POSITIVE
126.36339380160643,0.9997503,0.0001564063,3102309,FALSE POSITIVE
126.38382835376251,0.99988717,0.00015645628,3102309,FALSE POSITIVE
126.40426300569379,1.0000273,0.00015652452,3102309,FALSE POSITIVE
126.42469755762431,0.9999174,0.00015654124,3102309,FALSE POSITIVE
126.44513200943038,1.0001248,0.0001564693,3102309,FALSE POSITIVE
126.46556656101166,1.000089,0.0001565116,3102309,FALSE POSITIVE
126.48600121259369,1.0000994,0.00015657222,3102309,FALSE POSITIVE
126.50643566416693,0.99987084,0.00015656595,3102309,FALSE POSITIVE
126.52687021551537,1.0001384,0.00015652756,3102309,FALSE POSITIVE
126.54730466674664,1.0000072,0.00015664978,3102309,FALSE POSITIVE
126.56773931785574,0.99981946,0.00015665608,3102309,FALSE POSITIVE
126.58817386897135,1.0002073,0.00015664735,3102309,FALSE POSITIVE
126.60860841985414,0.99962515,0.00015672308,3102309,FALSE POSITIVE
126.62904297072964,1.000053,0.00015664301,3102309,FALSE POSITIVE
126.6494775213796,0.99990463,0.00015670975,3102309,FALSE POSITIVE
126.66991207202955,1.0001279,0.00015650614,3102309,FALSE POSITIVE
126.69034652256232,1.0002877,0.00015659755,3102309,FALSE POSITIVE
126.71078117297293,1.0000302,0.00015664923,3102309,FALSE POSITIVE
126.73121572327364,1.000048,0.00015676017,3102309,FALSE POSITIVE
126.75165017344989,1.0000591,0.00015672324,3102309,FALSE POSITIVE
126.77208482363494,1.000647,0.00015671477,3102309,FALSE POSITIVE
126.7925193735864,0.99972045,0.00015667855,3102309,FALSE POSITIVE
126.81295382342068,1.0000302,0.00015678263,3102309,FALSE POSITIVE
126.83338837324845,1.0002382,0.00015672509,3102309,FALSE POSITIVE
126.85382302285143,0.99990433,0.00015673465,3102309,FALSE POSITIVE
126.8742574724456,1.0000867,0.00015670892,3102309,FALSE POSITIVE
126.8946920219314,1.000033,0.00015659527,3102309,FALSE POSITIVE
126.91512667130155,0.99987197,0.0001566756,3102309,FALSE POSITIVE
126.93556122054724,1.0000906,0.00015654367,3102309,FALSE POSITIVE
126.95599566968303,0.9998675,0.00015671368,3102309,FALSE POSITIVE
126.97643021870317,1.0001884,0.00015669198,3102309,FALSE POSITIVE
126.99686486760038,0.9999862,0.00015655266,3102309,FALSE POSITIVE
127.01729941638769,0.99990046,0.00015659703,3102309,FALSE POSITIVE
127.03773386517423,0.9999054,0.00015657385,3102309,FALSE POSITIVE
127.0581685137222,0.99982125,0.00015654825,3102309,FALSE POSITIVE
127.07860306216025,1.0000219,0.00015670866,3102309,FALSE POSITIVE
127.09903751059755,1.0001278,0.00015652756,3102309,FALSE POSITIVE
127.11947205891192,0.99987596,0.00015657529,3102309,FALSE POSITIVE
127.1399067070015,1.000213,0.00015671292,3102309,FALSE POSITIVE
127.16034125509032,0.99993,0.00015655233,3102309,FALSE POSITIVE
127.18077570305468,0.9997861,0.00015666135,3102309,FALSE POSITIVE
127.20121035091142,1.0000317,0.000156631,3102309,FALSE POSITIVE
127.221644898651,1.000208,0.00015658821,3102309,FALSE POSITIVE
127.24207934626611,1.0000774,0.00015655048,3102309,FALSE POSITIVE
127.26251389377285,1.0,0.00015645796,3102309,FALSE POSITIVE
127.28294854116393,1.0002991,0.00015664982,3102309,FALSE POSITIVE
127.3033829884298,1.0001296,0.00015650218,3102309,FALSE POSITIVE
127.32381753570371,1.0000528,0.00015652347,3102309,FALSE POSITIVE
127.34425218274555,1.0000988,0.00015662953,3102309,FALSE POSITIVE
127.36468662966217,1.0001975,0.00015663145,3102309,FALSE POSITIVE
127.38512117658684,1.0000417,0.00015664249,3102309,FALSE POSITIVE
127.40555572327867,1.0000626,0.00015650122,3102309,FALSE POSITIVE
127.42599026996322,1.0000772,0.00015661941,3102309,FALSE POSITIVE
127.44642481653864,1.0001769,0.00015652264,3102309,FALSE POSITIVE
127.46685936299764,1.0002,0.00015642191,3102309,FALSE POSITIVE
127.4872940092173,1.0001371,0.00015616442,3102309,FALSE POSITIVE
127.5077284554427,1.0000175,0.00015642261,3102309,FALSE POSITIVE
127.52816300155246,0.9997661,0.00015640876,3102309,FALSE POSITIVE
127.54859744754503,1.0002317,0.0001564367,3102309,FALSE POSITIVE
127.56903209341544,0.9999275,0.00015637545,3102309,FALSE POSITIVE
127.58946663917595,1.0000709,0.00015629354,3102309,FALSE POSITIVE
127.60990118481277,,,3102309,FALSE POSITIVE
127.63033573034045,,,3102309,FALSE POSITIVE
127.65077027586813,0.9999805,0.00015642085,3102309,FALSE POSITIVE
127.6712048211557,0.99987876,0.00015640841,3102309,FALSE POSITIVE
127.69163926633337,0.99998593,0.00015633466,3102309,FALSE POSITIVE
127.71207391151256,1.0000714,0.00015637257,3102309,FALSE POSITIVE
127.73250845645089,1.000012,0.00015631689,3102309,FALSE POSITIVE
127.75294290139573,0.99989206,0.000156327,3102309,FALSE POSITIVE
127.7733774461085,1.0001363,0.0001564123,3102309,FALSE POSITIVE
127.79381209081475,1.0000126,0.00015636787,3102309,FALSE POSITIVE
127.81424653529393,1.0002133,0.00015625554,3102309,FALSE POSITIVE
127.83468107977387,0.99983823,0.00015628939,3102309,FALSE POSITIVE
127.85511572413088,0.9999771,0.00015634127,3102309,FALSE POSITIVE
127.87555016826082,1.0001619,0.0001562911,3102309,FALSE POSITIVE
127.89598471239151,1.0001152,0.00015650646,3102309,FALSE POSITIVE
127.91641925640579,1.0002471,0.00015624712,3102309,FALSE POSITIVE
127.93685380029638,1.0003495,0.00015618427,3102309,FALSE POSITIVE
127.95728834407782,1.0002664,0.00015629828,3102309,FALSE POSITIVE
127.97772288773558,0.999899,0.00015633162,3102309,FALSE POSITIVE
127.99815753116854,1.0001991,0.00015627885,3102309,FALSE POSITIVE
128.01859197459999,1.0000035,0.0001559335,3102309,FALSE POSITIVE
128.03902651791577,1.0001255,0.00015618737,3102309,FALSE POSITIVE
128.05946096122352,0.999778,0.00015628299,3102309,FALSE POSITIVE
128.07989560430724,1.000249,0.00015648612,3102309,FALSE POSITIVE
128.1003301472665,1.0002532,0.00015625804,3102309,FALSE POSITIVE
128.12076469011663,0.9999465,0.00015639137,3102309,FALSE POSITIVE
128.14119923285034,0.9998821,0.0001562393,3102309,FALSE POSITIVE
128.16163377546764,0.9999564,0.00015641541,3102309,FALSE POSITIVE
128.18206831807765,0.9997414,0.00015636353,3102309,FALSE POSITIVE
128.20250276046136,1.0000591,0.00015617567,3102309,FALSE POSITIVE
128.2229374027229,1.0002983,0.00015612644,3102309,FALSE POSITIVE
128.24337194487453,1.0000774,0.00015613736,3102309,FALSE POSITIVE
128.2638063870254,1.000333,0.00015625123,3102309,FALSE POSITIVE
128.28424102894496,1.0000916,0.00015607117,3102309,FALSE POSITIVE
128.30467557074007,1.0000762,0.00015580455,3102309,FALSE POSITIVE
128.3251100125417,1.0003247,0.00015607111,3102309,FALSE POSITIVE
128.3659791956743,1.0002111,0.00015623856,3102309,FALSE POSITIVE
128.38641373701103,0.9999255,0.00015616318,3102309,FALSE POSITIVE
128.40684827834775,0.9997466,0.00015599464,3102309,FALSE POSITIVE
128.42728281944437,1.0000054,0.00015597393,3102309,FALSE POSITIVE
128.44771736054827,0.99988604,0.0001559109,3102309,FALSE POSITIVE
128.46815190141206,0.99972695,0.00015627107,3102309,FALSE POSITIVE
128.48858634228236,0.9998782,0.00015623235,3102309,FALSE POSITIVE
128.50902098292136,0.9999609,0.00015608828,3102309,FALSE POSITIVE
128.5294555235596,0.99965674,0.0001562549,3102309,FALSE POSITIVE
128.54988996395696,1.0001824,0.00015601712,3102309,FALSE POSITIVE
